timestamp,value
2014-12-21 11:30:00,20419.094435027837
2014-12-21 12:00:00,20454.140150111572
2014-12-21 12:30:00,20869.956141664643
2014-12-21 13:00:00,20783.329872255174
2014-12-21 13:30:00,20845.976320953512
2014-12-21 14:00:00,20538.623654634193
2014-12-21 14:30:00,20527.270833779923
2014-12-21 15:00:00,19657.59715790708
2014-12-21 15:30:00,19084.444053655792
2014-12-21 16:00:00,16517.398347996914
2014-12-21 16:30:00,15750.376392392578
2014-12-21 17:00:00,17420.033116516366
2014-12-21 17:30:00,18332.213351011822
2014-12-21 18:00:00,18785.328276642882
2014-12-21 18:30:00,19039.824292472764
2014-12-21 19:00:00,19070.781786904106
2014-12-21 19:30:00,18925.067781741353
2014-12-21 20:00:00,17820.659587581715
2014-12-21 20:30:00,17647.56724724798
2014-12-21 21:00:00,16576.302594694316
2014-12-21 21:30:00,16539.864637079772
2014-12-21 22:00:00,15840.610707724538
2014-12-21 22:30:00,15621.711843285166
2014-12-21 23:00:00,14465.135654635198
2014-12-21 23:30:00,13358.222425095833
2014-12-22 00:00:00,10480.802622411687
2014-12-22 00:30:00,8615.949736828366
2014-12-22 01:00:00,6355.3174216432535
2014-12-22 01:30:00,5081.594050420919
2014-12-22 02:00:00,4246.677887245577
2014-12-22 02:30:00,3618.278574755136
2014-12-22 03:00:00,2957.6814265943303
2014-12-22 03:30:00,2659.026299152387
2014-12-22 04:00:00,2903.424420277533
2014-12-22 04:30:00,2735.8045945815506
2014-12-22 05:00:00,3172.3001801631012
2014-12-22 05:30:00,4732.025412772715
2014-12-22 06:00:00,7383.398726696919
2014-12-22 06:30:00,11306.269313320789
2014-12-22 07:00:00,14967.760960587997
2014-12-22 07:30:00,17392.976580396164
2014-12-22 08:00:00,17480.158599586608
2014-12-22 08:30:00,17902.21605199289
2014-12-22 09:00:00,17183.06889151965
2014-12-22 09:30:00,16939.128093687956
2014-12-22 10:00:00,15836.22308025852
2014-12-22 10:30:00,15862.191788735656
2014-12-22 11:00:00,15573.744911257221
2014-12-22 11:30:00,16002.442543217692
2014-12-22 12:00:00,16295.85679543515
2014-12-22 12:30:00,16040.330015552394
2014-12-22 13:00:00,15844.030506761595
2014-12-22 13:30:00,16175.82424198218
2014-12-22 14:00:00,16677.99918418192
2014-12-22 14:30:00,16761.194516091673
2014-12-22 15:00:00,16597.869232257526
2014-12-22 15:30:00,15620.409522241764
2014-12-22 16:00:00,14072.109222752792
2014-12-22 16:30:00,13157.4035276514
2014-12-22 17:00:00,15700.369562410424
2014-12-22 17:30:00,17826.146392654806
2014-12-22 18:00:00,20660.534332166735
2014-12-22 18:30:00,21311.71325223718
2014-12-22 19:00:00,21983.69118913247
2014-12-22 19:30:00,21857.40338588764
2014-12-22 20:00:00,22115.90458424879
2014-12-22 20:30:00,21564.561971773994
2014-12-22 21:00:00,21493.116604449384
2014-12-22 21:30:00,20961.313946607766
2014-12-22 22:00:00,19738.204767891155
2014-12-22 22:30:00,18658.316652340323
2014-12-22 23:00:00,16211.846092899234
2014-12-22 23:30:00,14436.057422365802
2014-12-23 00:00:00,11053.555330429472
2014-12-23 00:30:00,9031.427686946327
2014-12-23 01:00:00,6808.517732973328
2014-12-23 01:30:00,5465.844678091542
2014-12-23 02:00:00,4444.40616900324
2014-12-23 02:30:00,3768.4390897833623
2014-12-23 03:00:00,3064.473399403211
2014-12-23 03:30:00,2741.0687019498
2014-12-23 04:00:00,2735.936991922354
2014-12-23 04:30:00,2508.7141279679213
2014-12-23 05:00:00,2877.845944191369
2014-12-23 05:30:00,4515.9613488503655
2014-12-23 06:00:00,7120.232953130545
2014-12-23 06:30:00,11242.43067188159
2014-12-23 07:00:00,14911.499057754369
2014-12-23 07:30:00,17664.233936745997
2014-12-23 08:00:00,17535.603105912352
2014-12-23 08:30:00,18091.651416674227
2014-12-23 09:00:00,17167.237639603707
2014-12-23 09:30:00,16990.78206922687
2014-12-23 10:00:00,15673.725407784535
2014-12-23 10:30:00,15837.51441778337
2014-12-23 11:00:00,15529.410001403523
2014-12-23 11:30:00,16083.845748632833
2014-12-23 12:00:00,16280.498757461486
2014-12-23 12:30:00,16136.127663123605
2014-12-23 13:00:00,15887.888663366219
2014-12-23 13:30:00,16260.113474153166
2014-12-23 14:00:00,16530.10471797999
2014-12-23 14:30:00,16671.93873058939
2014-12-23 15:00:00,16028.12214704423
2014-12-23 15:30:00,14970.237336148144
2014-12-23 16:00:00,13199.503785485505
2014-12-23 16:30:00,12277.80994786469
2014-12-23 17:00:00,14684.96032174349
2014-12-23 17:30:00,17065.138783811104
2014-12-23 18:00:00,20251.477963045334
2014-12-23 18:30:00,21138.83944068223
2014-12-23 19:00:00,22166.517257998454
2014-12-23 19:30:00,22268.07473695622
2014-12-23 20:00:00,22564.981147787992
2014-12-23 20:30:00,22207.12616151498
2014-12-23 21:00:00,22946.658897295038
2014-12-23 21:30:00,22614.912232266568
2014-12-23 22:00:00,21746.983172510005
2014-12-23 22:30:00,20803.753912262142
2014-12-23 23:00:00,18089.073329874464
2014-12-23 23:30:00,16393.94032567664
2014-12-24 00:00:00,13004.34523624056
2014-12-24 00:30:00,10756.848506826882
2014-12-24 01:00:00,8228.157142986174
2014-12-24 01:30:00,6625.277881794913
2014-12-24 02:00:00,5563.540225181748
2014-12-24 02:30:00,4634.301248545922
2014-12-24 03:00:00,3579.478769515116
2014-12-24 03:30:00,3213.070228723948
2014-12-24 04:00:00,3007.3437353071563
2014-12-24 04:30:00,2706.2232263037017
2014-12-24 05:00:00,2960.8940061530284
2014-12-24 05:30:00,4422.186888490391
2014-12-24 06:00:00,7214.363032365886
2014-12-24 06:30:00,11131.269452610353
2014-12-24 07:00:00,15560.165084702854
2014-12-24 07:30:00,18148.9912780703
2014-12-24 08:00:00,17786.967221708554
2014-12-24 08:30:00,18470.369665036782
2014-12-24 09:00:00,17163.666615195547
2014-12-24 09:30:00,17086.08988980401
2014-12-24 10:00:00,16073.34569878102
2014-12-24 10:30:00,16392.363956575853
2014-12-24 11:00:00,16034.823434936965
2014-12-24 11:30:00,16737.133942377215
2014-12-24 12:00:00,16597.762379996308
2014-12-24 12:30:00,16535.598003127794
2014-12-24 13:00:00,16146.588017802094
2014-12-24 13:30:00,16468.686450544155
2014-12-24 14:00:00,16732.137271682004
2014-12-24 14:30:00,16834.116432771425
2014-12-24 15:00:00,16092.706259479253
2014-12-24 15:30:00,15020.840996077988
2014-12-24 16:00:00,13082.12474392123
2014-12-24 16:30:00,12142.454890143745
2014-12-24 17:00:00,14561.407443201339
2014-12-24 17:30:00,17055.360903382276
2014-12-24 18:00:00,19827.17790914995
2014-12-24 18:30:00,20743.59728558455
2014-12-24 19:00:00,21875.570865838752
2014-12-24 19:30:00,22009.12872322331
2014-12-24 20:00:00,22235.43102519309
2014-12-24 20:30:00,21949.735781695024
2014-12-24 21:00:00,22680.206036972388
2014-12-24 21:30:00,22442.479902222814
2014-12-24 22:00:00,22493.344417805958
2014-12-24 22:30:00,21706.276076249735
2014-12-24 23:00:00,19479.36192668189
2014-12-24 23:30:00,17933.172813811194
2014-12-25 00:00:00,14988.689421680421
2014-12-25 00:30:00,12748.037872554312
2014-12-25 01:00:00,9993.761028254412
2014-12-25 01:30:00,8348.034535165649
2014-12-25 02:00:00,6499.885699306628
2014-12-25 02:30:00,5445.804971439174
2014-12-25 03:00:00,4268.536509789093
2014-12-25 03:30:00,3737.497575227184
2014-12-25 04:00:00,3490.486432942707
2014-12-25 04:30:00,3019.460558105372
2014-12-25 05:00:00,3071.7076668219283
2014-12-25 05:30:00,4474.824846360448
2014-12-25 06:00:00,7190.958264797109
2014-12-25 06:30:00,11073.047367459614
2014-12-25 07:00:00,15680.649967175383
2014-12-25 07:30:00,18238.321819117285
2014-12-25 08:00:00,17896.80718164827
2014-12-25 08:30:00,18531.745413221903
2014-12-25 09:00:00,17155.42749173648
2014-12-25 09:30:00,17080.1367249252
2014-12-25 10:00:00,16326.921202836287
2014-12-25 10:30:00,16664.43331443325
2014-12-25 11:00:00,16303.802753592383
2014-12-25 11:30:00,17009.31713497922
2014-12-25 12:00:00,16763.59499258157
2014-12-25 12:30:00,16671.22178418431
2014-12-25 13:00:00,16518.15619120358
2014-12-25 13:30:00,16833.448976220734
2014-12-25 14:00:00,17140.063649492997
2014-12-25 14:30:00,17214.99053933197
2014-12-25 15:00:00,16404.536865235666
2014-12-25 15:30:00,15297.643837265772
2014-12-25 16:00:00,13444.554399286802
2014-12-25 16:30:00,12455.916778392591
2014-12-25 17:00:00,14794.721063828709
2014-12-25 17:30:00,17256.1619796127
2014-12-25 18:00:00,19588.814326141815
2014-12-25 18:30:00,20507.50067253739
2014-12-25 19:00:00,21513.44452831557
2014-12-25 19:30:00,21664.259483594393
2014-12-25 20:00:00,21754.313393394666
2014-12-25 20:30:00,21507.153724537715
2014-12-25 21:00:00,22138.975758744837
2014-12-25 21:30:00,21944.721042174653
2014-12-25 22:00:00,22359.99358103403
2014-12-25 22:30:00,21771.449887746745
2014-12-25 23:00:00,22000.172278665774
2014-12-25 23:30:00,20682.807689614816
2014-12-26 00:00:00,19389.639568958915
2014-12-26 00:30:00,17110.200494743196
2014-12-26 01:00:00,13366.889421476148
2014-12-26 01:30:00,11567.182669153575
2014-12-26 02:00:00,8785.706841283081
2014-12-26 02:30:00,7426.255385965312
2014-12-26 03:00:00,5855.192221365909
2014-12-26 03:30:00,5137.066610308311
2014-12-26 04:00:00,5064.80253250176
2014-12-26 04:30:00,4310.017594436404
2014-12-26 05:00:00,4163.339149369825
2014-12-26 05:30:00,5336.460685910666
2014-12-26 06:00:00,7625.520794670751
2014-12-26 06:30:00,11061.707050979532
2014-12-26 07:00:00,12874.744596405766
2014-12-26 07:30:00,14912.22716592787
2014-12-26 08:00:00,17693.019219616006
2014-12-26 08:30:00,18424.804777812697
2014-12-26 09:00:00,17254.501333657365
2014-12-26 09:30:00,17414.294455990104
2014-12-26 10:00:00,16719.325927435075
2014-12-26 10:30:00,17117.814796386763
2014-12-26 11:00:00,17130.250720733886
2014-12-26 11:30:00,17779.813280290076
2014-12-26 12:00:00,17723.80925899969
2014-12-26 12:30:00,17666.0528432738
2014-12-26 13:00:00,17496.380863979844
2014-12-26 13:30:00,17734.304887034155
2014-12-26 14:00:00,18151.65041916334
2014-12-26 14:30:00,18170.112914165762
2014-12-26 15:00:00,17541.067014319724
2014-12-26 15:30:00,16423.865600336256
2014-12-26 16:00:00,14650.737509192153
2014-12-26 16:30:00,13636.728415985957
2014-12-26 17:00:00,15994.878419464923
2014-12-26 17:30:00,18539.134232812128
2014-12-26 18:00:00,21195.89708363162
2014-12-26 18:30:00,22217.602773438706
2014-12-26 19:00:00,23040.79008742399
2014-12-26 19:30:00,23265.065185475818
2014-12-26 20:00:00,22634.996555748014
2014-12-26 20:30:00,22504.580401447955
2014-12-26 21:00:00,22798.20118397194
2014-12-26 21:30:00,22748.588277990162
2014-12-26 22:00:00,23795.146981530266
2014-12-26 22:30:00,23596.561850644113
2014-12-26 23:00:00,24312.849537926446
2014-12-26 23:30:00,23415.928545626804
2014-12-27 00:00:00,23304.29366653875
2014-12-27 00:30:00,21695.045660029078
2014-12-27 01:00:00,21184.228720972766
2014-12-27 01:30:00,19746.97435235837
2014-12-27 02:00:00,17361.56918880308
2014-12-27 02:30:00,15868.289751408065
2014-12-27 03:00:00,13275.50399899909
2014-12-27 03:30:00,11826.037564902708
2014-12-27 04:00:00,8406.170552892752
2014-12-27 04:30:00,6671.940890336412
2014-12-27 05:00:00,3383.6367229778352
2014-12-27 05:30:00,3240.6867342294627
2014-12-27 06:00:00,2982.3495211696895
2014-12-27 06:30:00,3443.571430294731
2014-12-27 07:00:00,5251.8512048142775
2014-12-27 07:30:00,6853.32907535141
2014-12-27 08:00:00,8075.9074411633355
2014-12-27 08:30:00,9125.566396993561
2014-12-27 09:00:00,11529.358275176472
2014-12-27 09:30:00,13281.001152138731
2014-12-27 10:00:00,14875.252708164157
2014-12-27 10:30:00,16538.439815295
2014-12-27 11:00:00,17244.556553933544
2014-12-27 11:30:00,18732.063591934002
2014-12-27 12:00:00,19580.894209328308
2014-12-27 12:30:00,20040.70110364394
2014-12-27 13:00:00,20332.23792422061
2014-12-27 13:30:00,20526.515427798407
2014-12-27 14:00:00,20446.027745007992
2014-12-27 14:30:00,20507.91223810087
2014-12-27 15:00:00,20146.908899586782
2014-12-27 15:30:00,19338.812803997327
2014-12-27 16:00:00,17386.04065531695
2014-12-27 16:30:00,16546.13871989277
2014-12-27 17:00:00,17925.157170592374
2014-12-27 17:30:00,19390.931018631578
2014-12-27 18:00:00,21428.766863543722
2014-12-27 18:30:00,22161.43161996087
2014-12-27 19:00:00,22517.257673044795
2014-12-27 19:30:00,22730.51347282339
2014-12-27 20:00:00,21474.50786681823
2014-12-27 20:30:00,21643.032994310695
2014-12-27 21:00:00,21575.151126321252
2014-12-27 21:30:00,21868.883013198694
2014-12-27 22:00:00,22928.879742614303
2014-12-27 22:30:00,23076.38694906374
2014-12-27 23:00:00,23890.812661825206
2014-12-27 23:30:00,23147.528707969715
2014-12-28 00:00:00,23886.39412814931
2014-12-28 00:30:00,22398.65860363375
2014-12-28 01:00:00,21895.75250249214
2014-12-28 01:30:00,20588.97479576262
2014-12-28 02:00:00,18334.333685670317
2014-12-28 02:30:00,16829.38526643341
2014-12-28 03:00:00,14134.581056649055
2014-12-28 03:30:00,12570.538121314032
2014-12-28 04:00:00,9310.497269608726
2014-12-28 04:30:00,7358.464142022543
2014-12-28 05:00:00,3829.9583341969487
2014-12-28 05:30:00,3408.298267855303
2014-12-28 06:00:00,3199.1493934529585
2014-12-28 06:30:00,3306.670391113176
2014-12-28 07:00:00,4393.4917851859
2014-12-28 07:30:00,5444.957032156318
2014-12-28 08:00:00,6848.239159073193
2014-12-28 08:30:00,7514.981236348478
2014-12-28 09:00:00,10453.351167698782
2014-12-28 09:30:00,11937.035447203094
2014-12-28 10:00:00,14655.013222192994
2014-12-28 10:30:00,16069.055580805963
2014-12-28 11:00:00,17465.51255598233
2014-12-28 11:30:00,18672.269625283596
2014-12-28 12:00:00,19644.355041677907
2014-12-28 12:30:00,20066.872062124625
2014-12-28 13:00:00,20330.11818274682
2014-12-28 13:30:00,20446.865531119278
2014-12-28 14:00:00,20214.90528814749
2014-12-28 14:30:00,20279.60404923897
2014-12-28 15:00:00,19794.813068558688
2014-12-28 15:30:00,19331.218040463584
2014-12-28 16:00:00,17673.898091975738
2014-12-28 16:30:00,16989.642421292654
2014-12-28 17:00:00,18104.615554252032
2014-12-28 17:30:00,18918.29134168933
2014-12-28 18:00:00,19121.4039013229
2014-12-28 18:30:00,19265.34024794257
2014-12-28 19:00:00,18723.09131192004
2014-12-28 19:30:00,18534.999216739972
2014-12-28 20:00:00,17225.553738839048
2014-12-28 20:30:00,17024.617099635812
2014-12-28 21:00:00,15792.610961110173
2014-12-28 21:30:00,15749.368182056589
2014-12-28 22:00:00,14895.956887444754
2014-12-28 22:30:00,14682.797366389083
2014-12-28 23:00:00,13824.285031172947
2014-12-28 23:30:00,12765.259713899235
2014-12-29 00:00:00,9323.618139114655
2014-12-29 00:30:00,7620.880760906225
2014-12-29 01:00:00,5165.37062629377
2014-12-29 01:30:00,4046.697965567601
2014-12-29 02:00:00,3312.616274286179
2014-12-29 02:30:00,2784.459176931293
2014-12-29 03:00:00,2358.2013432528215
2014-12-29 03:30:00,2132.019520207744
2014-12-29 04:00:00,2387.384890966597
2014-12-29 04:30:00,2236.092526658994
2014-12-29 05:00:00,2683.7209023170626
2014-12-29 05:30:00,3885.6401074387045
2014-12-29 06:00:00,6558.362199106261
2014-12-29 06:30:00,9934.362837844223
2014-12-29 07:00:00,13319.442547686282
2014-12-29 07:30:00,15277.204917807809
2014-12-29 08:00:00,15340.341412118709
2014-12-29 08:30:00,15626.103178503103
2014-12-29 09:00:00,15712.587412727542
2014-12-29 09:30:00,15441.785997040679
2014-12-29 10:00:00,14782.266368613098
2014-12-29 10:30:00,14807.865347996105
2014-12-29 11:00:00,14809.872226858766
2014-12-29 11:30:00,15200.121137346116
2014-12-29 12:00:00,16310.966572304766
2014-12-29 12:30:00,16092.752603438139
2014-12-29 13:00:00,16405.8303636674
2014-12-29 13:30:00,16733.782522476435
2014-12-29 14:00:00,17290.78193944568
2014-12-29 14:30:00,17404.135680542608
2014-12-29 15:00:00,17448.272400890597
2014-12-29 15:30:00,16564.02547705052
2014-12-29 16:00:00,15215.386953162704
2014-12-29 16:30:00,14358.021864153523
2014-12-29 17:00:00,16493.679078454905
2014-12-29 17:30:00,18559.756159959343
2014-12-29 18:00:00,21060.72957866251
2014-12-29 18:30:00,21634.31155998022
2014-12-29 19:00:00,21759.561339085456
2014-12-29 19:30:00,21632.374798895453
2014-12-29 20:00:00,21593.731787522436
2014-12-29 20:30:00,21098.353303235705
2014-12-29 21:00:00,20707.76371547061
2014-12-29 21:30:00,20252.48207410925
2014-12-29 22:00:00,18834.585484818344
2014-12-29 22:30:00,17911.984365460896
2014-12-29 23:00:00,15353.531811196624
2014-12-29 23:30:00,13760.91533742266
2014-12-30 00:00:00,10054.252163067604
2014-12-30 00:30:00,8195.685230549894
2014-12-30 01:00:00,5782.444642665382
2014-12-30 01:30:00,4599.2363953652475
2014-12-30 02:00:00,3796.9721742733386
2014-12-30 02:30:00,3208.761694449186
2014-12-30 03:00:00,2645.7229957804207
2014-12-30 03:30:00,2378.4262851037142
2014-12-30 04:00:00,2419.9941112220067
2014-12-30 04:30:00,2199.5490380149263
2014-12-30 05:00:00,2640.869040976609
2014-12-30 05:30:00,3907.9242781322814
2014-12-30 06:00:00,6732.005254703171
2014-12-30 06:30:00,10199.178032970487
2014-12-30 07:00:00,13911.173790918976
2014-12-30 07:30:00,16076.248343365138
2014-12-30 08:00:00,16154.45764719081
2014-12-30 08:30:00,16551.70433951098
2014-12-30 09:00:00,16405.205197984
2014-12-30 09:30:00,16193.794802542272
2014-12-30 10:00:00,15332.93409209775
2014-12-30 10:30:00,15441.15820043395
2014-12-30 11:00:00,15372.579423747395
2014-12-30 11:30:00,15833.371276935075
2014-12-30 12:00:00,16853.139842750996
2014-12-30 12:30:00,16690.606760071183
2014-12-30 13:00:00,16818.231686086623
2014-12-30 13:30:00,17191.273968194724
2014-12-30 14:00:00,17657.521828315337
2014-12-30 14:30:00,17804.74481693161
2014-12-30 15:00:00,17310.67528916505
2014-12-30 15:30:00,16315.137459389423
2014-12-30 16:00:00,14651.629287775164
2014-12-30 16:30:00,13762.659705883927
2014-12-30 17:00:00,15931.61365702464
2014-12-30 17:30:00,18184.762589699778
2014-12-30 18:00:00,20833.957499083357
2014-12-30 18:30:00,21618.61925970195
2014-12-30 19:00:00,22087.492472479964
2014-12-30 19:30:00,22164.471609776636
2014-12-30 20:00:00,22175.720636004586
2014-12-30 20:30:00,21861.14947510773
2014-12-30 21:00:00,22294.66549243978
2014-12-30 21:30:00,22024.90350478406
2014-12-30 22:00:00,21170.06303249861
2014-12-30 22:30:00,20368.42412638535
2014-12-30 23:00:00,17744.370230626973
2014-12-30 23:30:00,16196.468076341955
2014-12-31 00:00:00,11568.136476409712
2014-12-31 00:30:00,9483.64499988059
2014-12-31 01:00:00,6914.150365196273
2014-12-31 01:30:00,5540.308227302793
2014-12-31 02:00:00,4716.600803622343
2014-12-31 02:30:00,3951.18386166594
2014-12-31 03:00:00,3049.538258716815
2014-12-31 03:30:00,2754.2676002160547
2014-12-31 04:00:00,2583.331038931763
2014-12-31 04:30:00,2330.834634055232
2014-12-31 05:00:00,2609.6499345199636
2014-12-31 05:30:00,3871.55882780773
2014-12-31 06:00:00,6665.004854236984
2014-12-31 06:30:00,10112.34135119064
2014-12-31 07:00:00,14100.495958944763
2014-12-31 07:30:00,16226.100273235814
2014-12-31 08:00:00,16255.622158311979
2014-12-31 08:30:00,16668.837040676637
2014-12-31 09:00:00,16508.46892440578
2014-12-31 09:30:00,16296.219953717637
2014-12-31 10:00:00,15651.478645605266
2014-12-31 10:30:00,15811.430955265274
2014-12-31 11:00:00,15765.63896468114
2014-12-31 11:30:00,16262.80480448846
2014-12-31 12:00:00,17148.780924797444
2014-12-31 12:30:00,17000.62983210346
2014-12-31 13:00:00,17111.328778843887
2014-12-31 13:30:00,17432.78487511206
2014-12-31 14:00:00,17878.045666854643
2014-12-31 14:30:00,17982.437050619
2014-12-31 15:00:00,17371.983359962902
2014-12-31 15:30:00,16359.488324350155
2014-12-31 16:00:00,14535.377888382316
2014-12-31 16:30:00,13608.870399782985
2014-12-31 17:00:00,15845.031572105652
2014-12-31 17:30:00,18147.261203815655
2014-12-31 18:00:00,20530.497002514898
2014-12-31 18:30:00,21361.732079719324
2014-12-31 19:00:00,21964.77684221033
2014-12-31 19:30:00,22078.54307482208
2014-12-31 20:00:00,22058.40117918328
2014-12-31 20:30:00,21806.06089942265
2014-12-31 21:00:00,22284.08350819709
2014-12-31 21:30:00,22088.289795653018
2014-12-31 22:00:00,22087.9978626921
2014-12-31 22:30:00,21418.809739405617
2014-12-31 23:00:00,19234.019888273746
2014-12-31 23:30:00,17838.253428237138
2015-01-01 00:00:00,13482.831500832086
2015-01-01 00:30:00,11810.617500141909
2015-01-01 01:00:00,9038.799331468412
2015-01-01 01:30:00,7792.433645281164
2015-01-01 02:00:00,5742.617213735179
2015-01-01 02:30:00,4935.93923416393
2015-01-01 03:00:00,3876.211110791782
2015-01-01 03:30:00,3519.0962203305385
2015-01-01 04:00:00,3448.1739319800913
2015-01-01 04:30:00,3217.3755699307103
2015-01-01 05:00:00,3326.0926970245528
2015-01-01 05:30:00,4329.7756039087935
2015-01-01 06:00:00,7327.95249024828
2015-01-01 06:30:00,10330.637171044453
2015-01-01 07:00:00,13883.885929113752
2015-01-01 07:30:00,15585.289410993104
2015-01-01 08:00:00,17425.984603527002
2015-01-01 08:30:00,17988.826428231896
2015-01-01 09:00:00,18372.7233979527
2015-01-01 09:30:00,18421.61435497798
2015-01-01 10:00:00,17269.345581598052
2015-01-01 10:30:00,17452.543774400445
2015-01-01 11:00:00,17203.977073731257
2015-01-01 11:30:00,17588.77581554381
2015-01-01 12:00:00,18705.076635022102
2015-01-01 12:30:00,18681.36688863855
2015-01-01 13:00:00,18884.952249485825
2015-01-01 13:30:00,19103.409236848693
2015-01-01 14:00:00,19443.568870845884
2015-01-01 14:30:00,19538.902535362326
2015-01-01 15:00:00,18798.796499846183
2015-01-01 15:30:00,18283.617388048897
2015-01-01 16:00:00,16506.614198582763
2015-01-01 16:30:00,16071.022308701751
2015-01-01 17:00:00,17641.18844258486
2015-01-01 17:30:00,19226.646879752763
2015-01-01 18:00:00,22370.162786694138
2015-01-01 18:30:00,22924.210108332478
2015-01-01 19:00:00,23362.43851960185
2015-01-01 19:30:00,23203.962448851515
2015-01-01 20:00:00,21847.13455509524
2015-01-01 20:30:00,21649.324170237272
2015-01-01 21:00:00,22051.570363170544
2015-01-01 21:30:00,21981.305457321414
2015-01-01 22:00:00,21932.907297411275
2015-01-01 22:30:00,21621.420164015737
2015-01-01 23:00:00,21207.433233675725
2015-01-01 23:30:00,19973.20364515837
2015-01-02 00:00:00,17446.6193995104
2015-01-02 00:30:00,15840.79656251484
2015-01-02 01:00:00,11853.22746815358
2015-01-02 01:30:00,10588.5603433119
2015-01-02 02:00:00,7496.471692117234
2015-01-02 02:30:00,6538.858739061837
2015-01-02 03:00:00,5293.017374671603
2015-01-02 03:30:00,4800.256909142021
2015-01-02 04:00:00,4770.319611012712
2015-01-02 04:30:00,4343.202155748103
2015-01-02 05:00:00,4362.36490527214
2015-01-02 05:30:00,5253.313813349974
2015-01-02 06:00:00,7278.672434233878
2015-01-02 06:30:00,10039.141159653316
2015-01-02 07:00:00,10501.924320469403
2015-01-02 07:30:00,11940.607606300235
2015-01-02 08:00:00,15655.050989236353
2015-01-02 08:30:00,16211.7251294947
2015-01-02 09:00:00,16269.302203912226
2015-01-02 09:30:00,16420.93688567843
2015-01-02 10:00:00,15478.146760591391
2015-01-02 10:30:00,15731.367748291284
2015-01-02 11:00:00,15637.523450625684
2015-01-02 11:30:00,16063.459682368599
2015-01-02 12:00:00,17180.771105870503
2015-01-02 12:30:00,17176.51856905976
2015-01-02 13:00:00,17985.42261743462
2015-01-02 13:30:00,18101.295786841045
2015-01-02 14:00:00,18610.447220028796
2015-01-02 14:30:00,18612.950650163602
2015-01-02 15:00:00,17909.311333747333
2015-01-02 15:30:00,17374.618733636577
2015-01-02 16:00:00,16122.424719452987
2015-01-02 16:30:00,15655.162707192143
2015-01-02 17:00:00,17377.51783563659
2015-01-02 17:30:00,18899.405080870278
2015-01-02 18:00:00,21439.82905626857
2015-01-02 18:30:00,21953.936546064182
2015-01-02 19:00:00,22327.761967982424
2015-01-02 19:30:00,22174.26307470298
