timestamp,value
2014-12-21 00:30:00,22489.31495296025
2014-12-21 01:00:00,20814.24447292214
2014-12-21 01:30:00,18891.58957069757
2014-12-21 02:00:00,16818.288340228075
2014-12-21 02:30:00,14759.432422353762
2014-12-21 03:00:00,12921.386825227753
2014-12-21 03:30:00,11512.03043816445
2014-12-21 04:00:00,10697.656772653916
2014-12-21 04:30:00,10567.117549605697
2014-12-21 05:00:00,11112.09772598256
2014-12-21 05:30:00,12228.416828433514
2014-12-21 06:00:00,13738.00082544584
2014-12-21 06:30:00,15426.032651491914
2014-12-21 07:00:00,17084.10429311063
2014-12-21 07:30:00,18548.907115008064
2014-12-21 08:00:00,19727.420188699874
2014-12-21 08:30:00,20603.282594832646
2014-12-21 09:00:00,21224.05432305795
2014-12-21 09:30:00,21674.03865494244
2014-12-21 10:00:00,22040.94158748525
2014-12-21 10:30:00,22385.943826503113
2014-12-21 11:00:00,22725.446789801827
2014-12-21 11:30:00,23029.2193148265
2014-12-21 12:00:00,23234.90416958694
2014-12-21 12:30:00,23274.155826266127
2014-12-21 13:00:00,23102.355432193614
2014-12-21 13:30:00,22722.790874772607
2014-12-21 14:00:00,22197.68427669344
2014-12-21 14:30:00,21642.085162348045
2014-12-21 15:00:00,21201.430190066516
2014-12-21 15:30:00,21018.191223863894
2014-12-21 16:00:00,21196.224854131444
2014-12-21 16:30:00,21772.31488903167
2014-12-21 17:00:00,22702.706002073304
2014-12-21 17:30:00,23868.599072253175
2014-12-21 18:00:00,25099.634441996222
2014-12-21 18:30:00,26209.653240179316
2014-12-21 19:00:00,27035.774748543525
2014-12-21 19:30:00,27470.94178046372
2014-12-21 20:00:00,27481.815755288415
2014-12-21 20:30:00,27107.795890308284
2014-12-21 21:00:00,26441.956759237386
2014-12-21 21:30:00,25599.502539346424
2014-12-21 22:00:00,24682.634504709436
2014-12-21 22:30:00,23751.63005970411
2014-12-21 23:00:00,22810.186230960913
2014-12-21 23:30:00,21809.147196586124
2014-12-22 00:00:00,20667.662684549625
2014-12-22 00:30:00,19305.971234839533
2014-12-22 01:00:00,17680.67674907984
2014-12-22 01:30:00,15812.493828655925
2014-12-22 02:00:00,13798.236985709082
2014-12-22 02:30:00,11802.86341588405
2014-12-22 03:00:00,10032.593191234564
2014-12-22 03:30:00,8695.150174856737
2014-12-22 04:00:00,7956.663191066918
2014-12-22 04:30:00,7905.810068697267
2014-12-22 05:00:00,8534.093149561673
2014-12-22 05:30:00,9737.141127916642
2014-12-22 06:00:00,11336.681451140812
2014-12-22 06:30:00,13117.691393586645
2014-12-22 07:00:00,14871.550711712758
2014-12-22 07:30:00,16434.732556994924
2014-12-22 08:00:00,17713.99240753535
2014-12-22 08:30:00,18692.74098737772
2014-12-22 09:00:00,19418.305795920965
2014-12-22 09:30:00,19974.754130858604
2014-12-22 10:00:00,20449.553160338157
2014-12-22 10:30:00,20903.642571580538
2014-12-22 11:00:00,21353.181234329913
2014-12-22 11:30:00,21767.694571335524
2014-12-22 12:00:00,22084.58173298676
2014-12-22 12:30:00,22235.254033676858
2014-12-22 13:00:00,22174.85058236976
2014-12-22 13:30:00,21906.41900201004
2014-12-22 14:00:00,21491.943572504537
2014-12-22 14:30:00,21046.239035901715
2014-12-22 15:00:00,20714.510956695303
2014-12-22 15:30:00,20639.004409158955
2014-12-22 16:00:00,20923.354099314416
2014-12-22 16:30:00,21604.127441319088
2014-12-22 17:00:00,22637.358772353407
2014-12-22 17:30:00,23904.04524120395
2014-12-22 18:00:00,25233.630591777746
2014-12-22 18:30:00,26439.766991650573
2014-12-22 19:00:00,27359.39287870233
2014-12-22 19:30:00,27885.27879380469
2014-12-22 20:00:00,27983.92288465076
2014-12-22 20:30:00,27694.570497619134
2014-12-22 21:00:00,27110.152107902606
2014-12-22 21:30:00,26345.737907806106
2014-12-22 22:00:00,25503.40561080539
2014-12-22 22:30:00,24643.31976411699
2014-12-22 23:00:00,23769.075485667247
2014-12-22 23:30:00,22831.426207436605
2014-12-23 00:00:00,21749.442253117755
2014-12-23 00:30:00,20443.294244241464
2014-12-23 01:00:00,18869.529761540136
2014-12-23 01:30:00,17048.81875925342
2014-12-23 02:00:00,15077.942815463379
2014-12-23 02:30:00,13121.837912918267
2014-12-23 03:00:00,11386.71460249438
2014-12-23 03:30:00,10080.29885483262
2014-12-23 04:00:00,9368.733133651862
2014-12-23 04:30:00,9340.720306862817
2014-12-23 05:00:00,9987.798991641852
2014-12-23 05:30:00,11205.645195623883
2014-12-23 06:00:00,12816.04448947822
2014-12-23 06:30:00,14604.04281952377
2014-12-23 07:00:00,16361.098871704615
2014-12-23 07:30:00,17923.774666404337
2014-12-23 08:00:00,19198.924139383802
2014-12-23 08:30:00,20170.065687638475
2014-12-23 09:00:00,20884.64329732053
2014-12-23 09:30:00,21426.849140477207
2014-12-23 10:00:00,21884.28319936705
2014-12-23 10:30:00,22318.025444809675
2014-12-23 11:00:00,22744.382008740347
2014-12-23 11:30:00,23133.03204651025
2014-12-23 12:00:00,23421.534385825933
2014-12-23 12:30:00,23541.465421831846
2014-12-23 13:00:00,23448.134193908405
2014-12-23 13:30:00,23144.76253894307
2014-12-23 14:00:00,22693.51265854214
2014-12-23 14:30:00,22209.38034037214
2014-12-23 15:00:00,21837.754728434702
2014-12-23 15:30:00,21721.066415980207
2014-12-23 16:00:00,21963.136970712818
2014-12-23 16:30:00,22600.721413604253
2014-12-23 17:00:00,23590.04183769213
2014-12-23 17:30:00,24812.282703559365
2014-12-23 18:00:00,26097.07403481661
2014-12-23 18:30:00,27258.252665301225
2014-12-23 19:00:00,28132.93951313861
2014-12-23 19:30:00,28614.084850922864
2014-12-23 20:00:00,28668.36325952714
2014-12-23 20:30:00,28335.192683314224
2014-12-23 21:00:00,27707.67183933487
2014-12-23 21:30:00,26901.034301514963
2014-12-23 22:00:00,26017.51581921459
2014-12-23 22:30:00,25117.43316425274
2014-12-23 23:00:00,24204.527423761447
2014-12-23 23:30:00,23229.691322029368
2014-12-24 00:00:00,22112.127400725938
2014-12-24 00:30:00,20772.131052672405
2014-12-24 01:00:00,19166.366837065736
2014-12-24 01:30:00,17315.61357492202
2014-12-24 02:00:00,15316.753308572974
2014-12-24 02:30:00,13334.813820769894
2014-12-24 03:00:00,11576.088565926231
2014-12-24 03:30:00,10248.37732005892
2014-12-24 04:00:00,9517.88708262342
2014-12-24 04:30:00,9473.375848907539
2014-12-24 05:00:00,10106.427845890277
2014-12-24 05:30:00,11312.755098186275
2014-12-24 06:00:00,12914.169555127795
2014-12-24 06:30:00,14695.733891950145
2014-12-24 07:00:00,16448.91389365321
2014-12-24 07:30:00,18010.2690992399
2014-12-24 08:00:00,19286.641467783127
2014-12-24 08:30:00,20261.528036260348
2014-12-24 09:00:00,20982.34219218556
2014-12-24 09:30:00,21533.23644537257
2014-12-24 10:00:00,22001.762255054604
2014-12-24 10:30:00,22448.942440487794
2014-12-24 11:00:00,22891.01761390108
2014-12-24 11:30:00,23297.59332878076
2014-12-24 12:00:00,23606.14704112019
2014-12-24 12:30:00,23748.166341891603
2014-12-24 13:00:00,23678.864393482076
2014-12-24 13:30:00,23401.360465781683
2014-12-24 14:00:00,22977.70790641321
2014-12-24 14:30:00,22522.78778504939
2014-12-24 15:00:00,22181.869103658017
2014-12-24 15:30:00,22097.2573470893
2014-12-24 16:00:00,22372.64447989265
2014-12-24 16:30:00,23044.6519103698
2014-12-24 17:00:00,24069.364606380466
2014-12-24 17:30:00,25327.82689690905
2014-12-24 18:00:00,26649.526183993446
2014-12-24 18:30:00,27848.154709516115
2014-12-24 19:00:00,28760.687357021572
2014-12-24 19:30:00,29279.92745083586
2014-12-24 20:00:00,29372.402239444415
2014-12-24 20:30:00,29077.38248168005
2014-12-24 21:00:00,28487.82038258511
2014-12-24 21:30:00,27718.804201682455
2014-12-24 22:00:00,26872.426088552736
2014-12-24 22:30:00,26008.8614401666
2014-12-24 23:00:00,25131.71269434437
2014-12-24 23:30:00,24191.73714153945
2014-12-25 00:00:00,23108.005582264705
2014-12-25 00:30:00,21800.685824065145
2014-12-25 01:00:00,20226.319444228302
2014-12-25 01:30:00,18405.567315599405
2014-12-25 02:00:00,16435.198977919747
2014-12-25 02:30:00,14480.13554879307
2014-12-25 03:00:00,12746.570025673916
2014-12-25 03:30:00,11442.208284097778
2014-12-25 04:00:00,10733.170304226205
2014-12-25 04:30:00,10708.134243326946
2014-12-25 05:00:00,11358.61194613223
2014-12-25 05:30:00,12580.250758735809
2014-12-25 06:00:00,14194.805876336784
2014-12-25 06:30:00,15987.291336970344
2014-12-25 07:00:00,17749.13256938649
2014-12-25 07:30:00,19316.857171964264
2014-12-25 08:00:00,20597.28368390699
2014-12-25 08:30:00,21573.894318188137
2014-12-25 09:00:00,22294.096279118785
2014-12-25 09:30:00,22842.04454868702
2014-12-25 10:00:00,23305.30169785236
2014-12-25 10:30:00,23744.91025104626
2014-12-25 11:00:00,24177.13904284652
2014-12-25 11:30:00,24571.630260078367
2014-12-25 12:00:00,24865.906267387894
2014-12-25 12:30:00,24991.507674905886
2014-12-25 13:00:00,24903.708581502637
2014-12-25 13:30:00,24605.6968895695
2014-12-25 14:00:00,24159.60202719192
2014-12-25 14:30:00,23680.38831752519
2014-12-25 15:00:00,23313.41488979791
2014-12-25 15:30:00,23201.083904937608
2014-12-25 16:00:00,23447.190205203984
2014-12-25 16:30:00,24088.463908414327
2014-12-25 17:00:00,25081.104133167893
2014-12-25 17:30:00,26306.2743908145
2014-12-25 18:00:00,27593.58586769081
2014-12-25 18:30:00,28756.858748672454
2014-12-25 19:00:00,29633.19955708916
2014-12-25 19:30:00,30115.546480016455
2014-12-25 20:00:00,30170.56436616362
2014-12-25 20:30:00,29837.663814169042
2014-12-25 21:00:00,29209.938603563693
2014-12-25 21:30:00,28402.61978956801
2014-12-25 22:00:00,27517.943020853563
2014-12-25 22:30:00,26616.22737462638
2014-12-25 23:00:00,25701.218626003476
2014-12-25 23:30:00,24723.816536314836
2014-12-26 00:00:00,23603.232986644252
2014-12-26 00:30:00,22259.774956634068
2014-12-26 01:00:00,20650.12077325792
2014-12-26 01:30:00,18795.065127773414
2014-12-26 02:00:00,16791.507949716197
2014-12-26 02:30:00,14804.49682958864
2014-12-26 03:00:00,13040.346842281582
2014-12-26 03:30:00,11706.881084175933
2014-12-26 04:00:00,10970.33145120814
2014-12-26 04:30:00,10919.482279282804
2014-12-26 05:00:00,11545.945442335244
2014-12-26 05:30:00,12745.461772022207
2014-12-26 06:00:00,14339.873033723386
2014-12-26 06:30:00,16114.272568298955
2014-12-26 07:00:00,17860.15751434627
2014-12-26 07:30:00,19414.1192848844
2014-12-26 08:00:00,20683.032060375186
2014-12-26 08:30:00,21650.425273439774
2014-12-26 09:00:00,22363.744703272234
2014-12-26 09:30:00,22907.17506824808
2014-12-26 10:00:00,23368.29967254352
2014-12-26 10:30:00,23808.172635704155
2014-12-26 11:00:00,24243.065144757507
2014-12-26 11:30:00,24642.612422578364
2014-12-26 12:00:00,24944.320510791324
2014-12-26 12:30:00,25079.704326267743
2014-12-26 13:00:00,25004.0029245756
2014-12-26 13:30:00,24720.359866751875
2014-12-26 14:00:00,24290.851024772488
2014-12-26 14:30:00,23830.378065710323
2014-12-26 15:00:00,23484.228508540116
2014-12-26 15:30:00,23394.72412637618
2014-12-26 16:00:00,23665.57080281125
2014-12-26 16:30:00,24333.401362871
2014-12-26 17:00:00,25354.30956358144
2014-12-26 17:30:00,26609.345779962274
2014-12-26 18:00:00,27928.000608444225
2014-12-26 18:30:00,29123.966538274988
2014-12-26 19:00:00,30034.215664665462
2014-12-26 19:30:00,30551.545411715422
2014-12-26 20:00:00,30642.473951045922
2014-12-26 20:30:00,30346.259732900617
2014-12-26 21:00:00,29755.839380277852
2014-12-26 21:30:00,28986.282266172188
2014-12-26 22:00:00,28139.65833141881
2014-12-26 22:30:00,27276.117435963955
2014-12-26 23:00:00,26399.233159187304
2014-12-26 23:30:00,25459.7306311662
2014-12-27 00:00:00,24376.645222398372
2014-12-27 00:30:00,23070.106085877487
2014-12-27 01:00:00,21496.612977744036
2014-12-27 01:30:00,19676.78185374176
2014-12-27 02:00:00,17707.334323954547
2014-12-27 02:30:00,15753.140659564275
2014-12-27 03:00:00,14020.340203192598
2014-12-27 03:30:00,12716.582487212392
2014-12-27 04:00:00,12007.928592676639
2014-12-27 04:30:00,11982.995365378556
2014-12-27 05:00:00,12633.231081111966
2014-12-27 05:30:00,13854.217425221625
2014-12-27 06:00:00,15467.642016387603
2014-12-27 06:30:00,17258.44958625154
2014-12-27 07:00:00,19017.9947226173
2014-12-27 07:30:00,20582.73285250696
2014-12-27 08:00:00,21859.409225791976
2014-12-27 08:30:00,22831.43186823668
2014-12-27 09:00:00,23546.133126210534
2014-12-27 09:30:00,24087.59268659474
2014-12-27 10:00:00,24543.297626998712
2014-12-27 10:30:00,24974.21502503421
2014-12-27 11:00:00,25396.53856286796
2014-12-27 11:30:00,25779.83582125931
2014-12-27 12:00:00,26061.55536031619
2014-12-27 12:30:00,26173.165043141533
2014-12-27 13:00:00,26069.86753706559
2014-12-27 13:30:00,25754.780886491375
2014-12-27 14:00:00,25289.966492712738
2014-12-27 14:30:00,24790.322739479863
2014-12-27 15:00:00,24401.145157934356
2014-12-27 15:30:00,24264.77490414782
2014-12-27 16:00:00,24484.94865540094
2014-12-27 16:30:00,25098.341448061765
2014-12-27 17:00:00,26061.10063971438
2014-12-27 17:30:00,27254.341532802402
2014-12-27 18:00:00,28507.63088186911
2014-12-27 18:30:00,29634.748432373053
2014-12-27 19:00:00,30472.76447035912
2014-12-27 19:30:00,30914.585346135325
2014-12-27 20:00:00,30926.848661498654
2014-12-27 20:30:00,30548.94253667591
2014-12-27 21:00:00,29873.94320884862
2014-12-27 21:30:00,29017.0692824466
2014-12-27 22:00:00,28080.54919023345
2014-12-27 22:30:00,27124.70015864849
2014-12-27 23:00:00,26153.271594039
2014-12-27 23:30:00,25117.172473201623
2014-12-28 00:00:00,23935.62956658833
2014-12-28 00:30:00,22528.97048957917
2014-12-28 01:00:00,20853.90000954846
2014-12-28 01:30:00,18931.24510731456
2014-12-28 02:00:00,16857.94387684546
2014-12-28 02:30:00,14799.087958967626
2014-12-28 03:00:00,12961.042361846803
2014-12-28 03:30:00,11551.685974784512
2014-12-28 04:00:00,10737.312309283592
2014-12-28 04:30:00,10606.773086238936
2014-12-28 05:00:00,11151.753262622775
2014-12-28 05:30:00,12268.072365079619
2014-12-28 06:00:00,13777.656362083259
2014-12-28 06:30:00,15465.688188135118
2014-12-28 07:00:00,17123.75982974254
2014-12-28 07:30:00,18588.56265164853
2014-12-28 08:00:00,19767.075725350456
2014-12-28 08:30:00,20642.93813148313
2014-12-28 09:00:00,21263.70985970058
2014-12-28 09:30:00,21713.69419158073
2014-12-28 10:00:00,22080.597124122465
2014-12-28 10:30:00,22425.599363137833
2014-12-28 11:00:00,22765.102326432185
2014-12-28 11:30:00,23068.874851460623
2014-12-28 12:00:00,23274.559706217653
2014-12-28 12:30:00,23313.81136290988
2014-12-28 13:00:00,23142.010968825525
2014-12-28 13:30:00,22762.44641139984
2014-12-28 14:00:00,22237.339813317456
2014-12-28 14:30:00,21681.740698965314
2014-12-28 15:00:00,21241.085726707257
2014-12-28 15:30:00,21057.846760503784
2014-12-28 16:00:00,21235.880390775772
2014-12-28 16:30:00,21811.97042567457
2014-12-28 17:00:00,22742.36153860116
2014-12-28 17:30:00,23908.254608895382
2014-12-28 18:00:00,25139.289978642522
2014-12-28 18:30:00,26249.308776820963
2014-12-28 19:00:00,27075.43028518366
2014-12-28 19:30:00,27510.59731709973
2014-12-28 20:00:00,27521.47129194026
2014-12-28 20:30:00,27147.45142695253
2014-12-28 21:00:00,26481.612295957122
2014-12-28 21:30:00,25639.158075978936
2014-12-28 22:00:00,24722.290041327007
2014-12-28 22:30:00,23791.285596458853
2014-12-28 23:00:00,22849.84176759672
2014-12-28 23:30:00,21848.802733220455
2014-12-29 00:00:00,20707.31822118199
2014-12-29 00:30:00,19345.626771467363
2014-12-29 01:00:00,17720.332285704557
2014-12-29 01:30:00,15852.149365275665
2014-12-29 02:00:00,13837.892522327913
2014-12-29 02:30:00,11842.518952699213
2014-12-29 03:00:00,10072.248727874901
2014-12-29 03:30:00,8734.805711501655
2014-12-29 04:00:00,7996.318727744621
2014-12-29 04:30:00,7945.465605342897
2014-12-29 05:00:00,8573.748686207045
2014-12-29 05:30:00,9776.796664569176
2014-12-29 06:00:00,11376.336987795974
2014-12-29 06:30:00,13157.346930246631
2014-12-29 07:00:00,14911.20624836902
2014-12-29 07:30:00,16474.38809365212
2014-12-29 08:00:00,17753.647944184602
2014-12-29 08:30:00,18732.39652402727
2014-12-29 09:00:00,19457.961332562332
2014-12-29 09:30:00,20014.409667501997
2014-12-29 10:00:00,20489.208696974154
2014-12-29 10:30:00,20943.298108232986
2014-12-29 11:00:00,21392.836770987513
2014-12-29 11:30:00,21807.350107987386
2014-12-29 12:00:00,22124.237269625224
2014-12-29 12:30:00,22274.909570311807
2014-12-29 13:00:00,22214.50611900931
2014-12-29 13:30:00,21946.07453864649
2014-12-29 14:00:00,21531.59910914613
2014-12-29 14:30:00,21085.894572540998
2014-12-29 15:00:00,20754.16649334031
2014-12-29 15:30:00,20678.659945801173
2014-12-29 16:00:00,20963.009635962997
2014-12-29 16:30:00,21643.782977963903
2014-12-29 17:00:00,22677.014308994763
2014-12-29 17:30:00,23943.70077785326
2014-12-29 18:00:00,25273.28612843261
2014-12-29 18:30:00,26479.422528293886
2014-12-29 19:00:00,27399.048415358324
2014-12-29 19:30:00,27924.934330442004
2014-12-29 20:00:00,28023.578421283484
2014-12-29 20:30:00,27734.226034253647
2014-12-29 21:00:00,27149.807644535194
2014-12-29 21:30:00,26385.393444442147
2014-12-29 22:00:00,25543.06114744104
2014-12-29 22:30:00,24682.975300755625
2014-12-29 23:00:00,23808.731022304488
2014-12-29 23:30:00,22871.08174407399
2014-12-30 00:00:00,21789.09778973365
2014-12-30 00:30:00,20482.949780861432
2014-12-30 01:00:00,18909.185298165088
2014-12-30 01:30:00,17088.474295883796
2014-12-30 02:00:00,15117.598352080324
2014-12-30 02:30:00,13161.493449537356
2014-12-30 03:00:00,11426.370139112561
2014-12-30 03:30:00,10119.954391553894
2014-12-30 04:00:00,9408.38867028025
2014-12-30 04:30:00,9380.375843499107
2014-12-30 05:00:00,10027.454528284075
2014-12-30 05:30:00,11245.30073227324
2014-12-30 06:00:00,12855.700026133025
2014-12-30 06:30:00,14643.698356162144
2014-12-30 07:00:00,16400.754408339017
2014-12-30 07:30:00,17963.430202896438
2014-12-30 08:00:00,19238.579676021556
2014-12-30 08:30:00,20209.721224279972
2014-12-30 09:00:00,20924.298833894638
2014-12-30 09:30:00,21466.50467711533
2014-12-30 10:00:00,21923.9387360058
2014-12-30 10:30:00,22357.680981443995
2014-12-30 11:00:00,22784.03754537728
2014-12-30 11:30:00,23172.68758314377
2014-12-30 12:00:00,23461.189922463123
2014-12-30 12:30:00,23581.120958465865
2014-12-30 13:00:00,23487.78973056651
2014-12-30 13:30:00,23184.41807557317
2014-12-30 14:00:00,22733.16819516687
2014-12-30 14:30:00,22249.035876992297
2014-12-30 15:00:00,21877.41026505614
2014-12-30 15:30:00,21760.72195262309
2014-12-30 16:00:00,22002.792507353424
2014-12-30 16:30:00,22640.376950249887
2014-12-30 17:00:00,23629.697374336425
2014-12-30 17:30:00,24851.93824020401
2014-12-30 18:00:00,26136.729571457705
2014-12-30 18:30:00,27297.90820194334
2014-12-30 19:00:00,28172.595049773798
2014-12-30 19:30:00,28653.74038755908
2014-12-30 20:00:00,28708.018796177996
2014-12-30 20:30:00,28374.848219947762
2014-12-30 21:00:00,27747.32737596882
2014-12-30 21:30:00,26940.689838144564
2014-12-30 22:00:00,26057.171355834816
2014-12-30 22:30:00,25157.0887008876
2014-12-30 23:00:00,24244.18296039955
2014-12-30 23:30:00,23269.346858663434
2014-12-31 00:00:00,22151.782937360054
2014-12-31 00:30:00,20811.786589298456
2014-12-31 01:00:00,19206.02237369166
2014-12-31 01:30:00,17355.26911154035
2014-12-31 02:00:00,15356.408845190897
2014-12-31 02:30:00,13374.46935738573
2014-12-31 03:00:00,11615.744102545774
2014-12-31 03:30:00,10288.032856705864
2014-12-31 04:00:00,9557.542619271147
2014-12-31 04:30:00,9513.031385555043
2014-12-31 05:00:00,10146.083382535175
2014-12-31 05:30:00,11352.410634828728
2014-12-31 06:00:00,12953.825091783023
2014-12-31 06:30:00,14735.389428607277
2014-12-31 07:00:00,16488.569430310075
2014-12-31 07:30:00,18049.924635894073
2014-12-31 08:00:00,19326.297004434367
2014-12-31 08:30:00,20301.183572906742
2014-12-31 09:00:00,21021.997728829163
2014-12-31 09:30:00,21572.891982011784
2014-12-31 10:00:00,22041.417791693068
2014-12-31 10:30:00,22488.59797714316
2014-12-31 11:00:00,22930.67315055876
2014-12-31 11:30:00,23337.248865435038
2014-12-31 12:00:00,23645.802577771206
2014-12-31 12:30:00,23787.821878520004
2014-12-31 13:00:00,23718.519930120183
2014-12-31 13:30:00,23441.016002420758
2014-12-31 14:00:00,23017.363443116992
2014-12-31 14:30:00,22562.44332169145
2014-12-31 15:00:00,22221.524640299158
2014-12-31 15:30:00,22136.912883735735
2014-12-31 16:00:00,22412.300016537338
2014-12-31 16:30:00,23084.307447019084
2014-12-31 17:00:00,24109.020143022462
2014-12-31 17:30:00,25367.482433562596
2014-12-31 18:00:00,26689.181720496068
2014-12-31 18:30:00,27887.810246177298
2014-12-31 19:00:00,28800.34289367751
2014-12-31 19:30:00,29319.58298747354
2014-12-31 20:00:00,29412.057776080226
2014-12-31 20:30:00,29117.038018315143
2014-12-31 21:00:00,28527.47591922064
2014-12-31 21:30:00,27758.459738315334
2014-12-31 22:00:00,26912.08162530262
2014-12-31 22:30:00,26048.516976802348
2014-12-31 23:00:00,25171.368230983848
2014-12-31 23:30:00,24231.392678304266
2015-01-01 00:00:00,23147.661118879958
2015-01-01 00:30:00,21840.341360680628
2015-01-01 01:00:00,20265.974980852046
2015-01-01 01:30:00,18445.222852224953
2015-01-01 02:00:00,16474.85451454089
2015-01-01 02:30:00,14519.791085410168
2015-01-01 03:00:00,12786.225562296502
2015-01-01 03:30:00,11481.863820724644
2015-01-01 04:00:00,10772.825840859168
2015-01-01 04:30:00,10747.789779966943
2015-01-01 05:00:00,11398.267482776895
2015-01-01 05:30:00,12619.906295388553
2015-01-01 06:00:00,14234.461412991586
2015-01-01 06:30:00,16026.94687360539
2015-01-01 07:00:00,17788.78810604274
2015-01-01 07:30:00,19356.51270859661
2015-01-01 08:00:00,20636.93922053984
2015-01-01 08:30:00,21613.549854825636
2015-01-01 09:00:00,22333.751815761443
2015-01-01 09:30:00,22881.700085325883
2015-01-01 10:00:00,23344.957234489728
2015-01-01 10:30:00,23784.56578768115
2015-01-01 11:00:00,24216.79457948065
2015-01-01 11:30:00,24611.28579671225
2015-01-01 12:00:00,24905.56180402182
2015-01-01 12:30:00,25031.16321154237
2015-01-01 13:00:00,24943.364118137164
2015-01-01 13:30:00,24645.35242620753
2015-01-01 14:00:00,24199.257563814645
2015-01-01 14:30:00,23720.043854146224
2015-01-01 15:00:00,23353.07042641731
2015-01-01 15:30:00,23240.73944158242
2015-01-01 16:00:00,23486.845741833975
2015-01-01 16:30:00,24128.119445061955
2015-01-01 17:00:00,25120.759669812942
2015-01-01 17:30:00,26345.92992746121
2015-01-01 18:00:00,27633.241404332442
2015-01-01 18:30:00,28796.514285311132
2015-01-01 19:00:00,29672.855093724662
2015-01-01 19:30:00,30155.202016649142
2015-01-01 20:00:00,30210.21990279566
2015-01-01 20:30:00,29877.319350798996
2015-01-01 21:00:00,29249.594140199148
2015-01-01 21:30:00,28442.275326192117
2015-01-01 22:00:00,27557.59855747551
2015-01-01 22:30:00,26655.882911240627
2015-01-01 23:00:00,25740.874162757962
2015-01-01 23:30:00,24763.47207294573
2015-01-02 00:00:00,23642.888523278933
2015-01-02 00:30:00,22299.430493260974
2015-01-02 01:00:00,20689.77630988455
2015-01-02 01:30:00,18834.72066439228
2015-01-02 02:00:00,16831.163486332625
2015-01-02 02:30:00,14844.152366204715
2015-01-02 03:00:00,13080.002378899746
2015-01-02 03:30:00,11746.536620827643
2015-01-02 04:00:00,11009.986987857234
2015-01-02 04:30:00,10959.13781589254
2015-01-02 05:00:00,11585.600978981956
2015-01-02 05:30:00,12785.11730866923
2015-01-02 06:00:00,14379.52857037685
2015-01-02 06:30:00,16153.928104957391
2015-01-02 07:00:00,17899.813051001267
2015-01-02 07:30:00,19453.77482153994
2015-01-02 08:00:00,20722.687597021824
2015-01-02 08:30:00,21690.080809997875
2015-01-02 09:00:00,22403.400239911236
2015-01-02 09:30:00,22946.830604884064
2015-01-02 10:00:00,23407.955209114454
2015-01-02 10:30:00,23847.82817236021
2015-01-02 11:00:00,24282.72068141877
2015-01-02 11:30:00,24682.267959233788
2015-01-02 12:00:00,24983.9760474454
2015-01-02 12:30:00,25119.35986290373
2015-01-02 13:00:00,25043.658461212937
2015-01-02 13:30:00,24760.01540338957
2015-01-02 14:00:00,24330.506561411676
2015-01-02 14:30:00,23870.033602351043
2015-01-02 15:00:00,23523.884045182574
2015-01-02 15:30:00,23434.379663020998
2015-01-02 16:00:00,23705.226339457175
2015-01-02 16:30:00,24373.056899518804
2015-01-02 17:00:00,25393.965100228277
2015-01-02 17:30:00,26649.001316609327
2015-01-02 18:00:00,27967.656145104247
2015-01-02 18:30:00,29163.62207493376
2015-01-02 19:00:00,30073.87120132624
2015-01-02 19:30:00,30591.20094834854
2015-01-02 20:00:00,30682.129487679515
2015-01-02 20:30:00,30385.915269531164
