datetime,Montreal
2016-11-23 08:00:00,271.2554634224421
2016-11-23 12:00:00,273.5496212016034
2016-11-23 16:00:00,276.2055859552386
2016-11-23 20:00:00,276.66631008488173
2016-11-24 00:00:00,274.4774664099583
2016-11-24 04:00:00,271.9661910333777
2016-11-24 08:00:00,271.1380211004714
2016-11-24 12:00:00,273.2988137461175
2016-11-24 16:00:00,275.81857279803796
2016-11-24 20:00:00,276.16685456000187
2016-11-25 00:00:00,273.9135928855837
2016-11-25 04:00:00,271.40254011490333
2016-11-25 08:00:00,270.6442406356387
2016-11-25 12:00:00,272.93617739489696
2016-11-25 16:00:00,275.62744744567493
2016-11-25 20:00:00,276.15755060525777
2016-11-26 00:00:00,274.0625373207206
2016-11-26 04:00:00,271.65472206483673
2016-11-26 08:00:00,270.9216829062244
2016-11-26 12:00:00,273.15101822944064
2016-11-26 16:00:00,275.69730341924344
2016-11-26 20:00:00,276.0203551765662
2016-11-27 00:00:00,273.6881064625544
2016-11-27 04:00:00,271.05088144358655
2016-11-27 08:00:00,270.13379055540565
2016-11-27 12:00:00,272.254941500263
2016-11-27 16:00:00,274.78712402263
2016-11-27 20:00:00,275.1930479943365
2016-11-28 00:00:00,273.0279805205321
2016-11-28 04:00:00,270.616582659791
2016-11-28 08:00:00,269.9501467044151
2016-11-28 12:00:00,272.3109843024795
2016-11-28 16:00:00,275.0404376205215
2016-11-28 20:00:00,275.5793989782375
2016-11-29 00:00:00,273.47421358300784
2016-11-29 04:00:00,271.05420376514996
2016-11-29 08:00:00,270.3269663948758
2016-11-29 12:00:00,272.5986596598922
2016-11-29 16:00:00,275.2366331212771
2016-11-29 20:00:00,275.70440339663446
2016-11-30 00:00:00,273.56297661591924
2016-11-30 04:00:00,271.14566666174545
2016-11-30 08:00:00,270.4530750357416
2016-11-30 12:00:00,272.7754664347168
2016-11-30 16:00:00,275.45941611986586
2016-11-30 20:00:00,275.94785822764686
2016-12-01 00:00:00,273.78644744487843
2016-12-01 04:00:00,271.3023018878439
2016-12-01 08:00:00,270.5009408744991
2016-12-01 12:00:00,272.6882038849196
2016-12-01 16:00:00,275.23407727778664
2016-12-01 20:00:00,275.6081000866829
2016-12-02 00:00:00,273.3801891068128
2016-12-02 04:00:00,270.89407984461167
2016-12-02 08:00:00,270.160300091445
2016-12-02 12:00:00,272.4763164480651
2016-12-02 16:00:00,275.19120988348755
2016-12-02 20:00:00,275.74446440563844
2016-12-03 00:00:00,273.67211493893876
2016-12-03 04:00:00,271.28646073211263
2016-12-03 08:00:00,270.57506494001495
2016-12-03 12:00:00,272.8255113552504
2016-12-03 16:00:00,275.39236110372065
2016-12-03 20:00:00,275.7354169716723
2016-12-04 00:00:00,273.42259836058133
2016-12-04 04:00:00,270.8042162427817
2016-12-04 08:00:00,269.9053682359458
2016-12-04 12:00:00,272.04414961035417
2016-12-04 16:00:00,274.59333807445006
2016-12-04 20:00:00,275.01563186955804
2016-12-05 00:00:00,272.86628688514617
2016-12-05 04:00:00,270.46995338794875
2016-12-05 08:00:00,269.81791331097884
2016-12-05 12:00:00,272.19246838402574
2016-12-05 16:00:00,274.93495130443404
2016-12-05 20:00:00,275.4862453796312
2016-12-06 00:00:00,273.39268726912775
2016-12-06 04:00:00,270.9835912269333
2016-12-06 08:00:00,270.2665465253375
2016-12-06 12:00:00,272.5477042390097
2016-12-06 16:00:00,275.1944073070171
2016-12-06 20:00:00,275.670166221789
2016-12-07 00:00:00,273.5359814903908
2016-12-07 04:00:00,271.1251618799084
2016-12-07 08:00:00,270.43830428852095
2016-12-07 12:00:00,272.7656693261069
2016-12-07 16:00:00,275.4538286872756
2016-12-07 20:00:00,275.9457134660291
2016-12-08 00:00:00,273.7869758340076
2016-12-08 04:00:00,271.3047319224678
2016-12-08 08:00:00,270.5044995969542
2016-12-08 12:00:00,272.6921174198431
2016-12-08 16:00:00,275.2375713685106
2016-12-08 20:00:00,275.6104006329535
2016-12-09 00:00:00,273.3805227034541
2016-12-09 04:00:00,270.8916743205225
2016-12-09 08:00:00,270.15438504900334
2016-12-09 12:00:00,272.46612380211195
2016-12-09 16:00:00,275.17597439958433
2016-12-09 20:00:00,275.7234242373589
2016-12-10 00:00:00,273.6445121636624
2016-12-10 04:00:00,271.25154188496094
2016-12-10 08:00:00,270.53208154553585
2016-12-10 12:00:00,272.773720456452
2016-12-10 16:00:00,275.3310257880661
2016-12-10 20:00:00,275.6638068936457
2016-12-11 00:00:00,273.3399902604234
2016-12-11 04:00:00,270.70989446101834
2016-12-11 08:00:00,269.79862522332155
2016-12-11 12:00:00,271.92428643277395
2016-12-11 16:00:00,274.4596649125815
2016-12-11 20:00:00,274.8674685126924
2016-12-12 00:00:00,272.702963218952
2016-12-12 04:00:00,270.2908098757528
2016-12-12 08:00:00,269.62230146820167
2016-12-12 12:00:00,271.97975124541347
2016-12-12 16:00:00,274.7045038837525
2016-12-12 20:00:00,275.2374551214448
2016-12-13 00:00:00,273.1249544923288
2016-12-13 04:00:00,270.696329559687
2016-12-13 08:00:00,269.95918333109927
2016-12-13 12:00:00,272.2196810332874
2016-12-13 16:00:00,274.84518016457605
2016-12-13 20:00:00,275.29920617397323
2016-12-14 00:00:00,273.14277491223976
2016-12-14 04:00:00,270.7092108667946
2016-12-14 08:00:00,269.9991270219876
2016-12-14 12:00:00,272.30280042864
2016-12-14 16:00:00,274.96681956573076
2016-12-14 20:00:00,275.4341326434465
2016-12-15 00:00:00,273.2504092695369
2016-12-15 04:00:00,270.74278331915923
2016-12-15 08:00:00,269.916790697182
2016-12-15 12:00:00,272.0782882881001
2016-12-15 16:00:00,274.597280661384
2016-12-15 20:00:00,274.9433258560479
2016-12-16 00:00:00,272.686360454983
2016-12-16 04:00:00,270.170140521572
2016-12-16 08:00:00,269.4052151600157
2016-12-16 12:00:00,271.68907302559126
2016-12-16 16:00:00,274.37081786880964
2016-12-16 20:00:00,274.8899571909275
2016-12-17 00:00:00,272.7825501057395
2016-12-17 04:00:00,270.360920731076
2016-12-17 08:00:00,269.61265775381577
2016-12-17 12:00:00,271.82537114411326
2016-12-17 16:00:00,274.35364883330175
2016-12-17 20:00:00,274.6573210223625
2016-12-18 00:00:00,272.3043351181368
2016-12-18 04:00:00,269.6450306697596
2016-12-18 08:00:00,268.7045344233534
2016-12-18 12:00:00,270.8009713091708
2016-12-18 16:00:00,273.30714920662314
2016-12-18 20:00:00,273.68579701802275
2016-12-19 00:00:00,271.492201762509
2016-12-19 04:00:00,269.0510452834368
2016-12-19 08:00:00,268.35364151530985
2016-12-19 12:00:00,270.68232459183525
2016-12-19 16:00:00,273.3784599939952
2016-12-19 20:00:00,273.8829641694814
2016-12-20 00:00:00,271.7422072513499
2016-12-20 04:00:00,269.28553727680946
2016-12-20 08:00:00,268.5205775870946
2016-12-20 12:00:00,270.75351358743126
2016-12-20 16:00:00,273.3517227847209
2016-12-20 20:00:00,273.7787504519172
2016-12-21 00:00:00,271.59563206455556
2016-12-21 04:00:00,269.1357115212093
2016-12-21 08:00:00,268.3996209894723
2016-12-21 12:00:00,270.67765646134694
2016-12-21 16:00:00,273.3164251009712
2016-12-21 20:00:00,273.7588935338357
2016-12-22 00:00:00,271.5507494995323
2016-12-22 04:00:00,269.0191447081598
2016-12-22 08:00:00,268.16963258938273
2016-12-22 12:00:00,270.3080872293452
2016-12-22 16:00:00,272.80453006322375
2016-12-22 20:00:00,273.1285356472327
2016-12-23 00:00:00,270.85005672065375
2016-12-23 04:00:00,268.31286513036775
2016-12-23 08:00:00,267.52752537938056
2016-12-23 12:00:00,269.79154112555176
2016-12-23 16:00:00,272.4540307145044
2016-12-23 20:00:00,272.95451582416325
2016-12-24 00:00:00,270.82906931589366
2016-12-24 04:00:00,268.39002861561204
2016-12-24 08:00:00,267.6249952687534
2016-12-24 12:00:00,269.82159164483096
2016-12-24 16:00:00,272.33441760579876
2016-12-24 20:00:00,272.6233148056025
2016-12-25 00:00:00,270.2562416176002
2016-12-25 04:00:00,267.583548062625
2016-12-25 08:00:00,266.6303708556773
2016-12-25 12:00:00,268.7148443854069
2016-12-25 16:00:00,271.2097854718553
2016-12-25 20:00:00,271.57793143332304
2016-12-26 00:00:00,269.3745771737174
2016-12-26 04:00:00,266.92441188376944
2016-12-26 08:00:00,266.2187563023512
2016-12-26 12:00:00,268.5399508191013
2016-12-26 16:00:00,271.2293666174505
2016-12-26 20:00:00,271.72792528962424
2016-12-27 00:00:00,269.5820015511093
2016-12-27 04:00:00,267.1209474557067
2016-12-27 08:00:00,266.35238979208776
2016-12-27 12:00:00,268.5825168408598
2016-12-27 16:00:00,271.1787084097335
2016-12-27 20:00:00,271.6045114960003
2016-12-28 00:00:00,269.4209627211315
2016-12-28 04:00:00,266.961406550306
2016-12-28 08:00:00,266.2264751374723
2016-12-28 12:00:00,268.5064638804137
2016-12-28 16:00:00,271.1479787685435
2016-12-28 20:00:00,271.5939846726493
2016-12-29 00:00:00,269.39016699854983
2016-12-29 04:00:00,266.8636745448829
2016-12-29 08:00:00,266.02005725394844
2016-12-29 12:00:00,268.16518515083965
2016-12-29 16:00:00,270.6690750386527
2016-12-29 20:00:00,271.0012962735646
2016-12-30 00:00:00,268.7317958303472
2016-12-30 04:00:00,266.20433923083306
2016-12-30 08:00:00,265.42948409675773
2016-12-30 12:00:00,267.7047266532455
2016-12-30 16:00:00,270.3791772668872
2016-12-30 20:00:00,270.892349095855
2016-12-31 00:00:00,268.7803059470029
2016-12-31 04:00:00,266.3553756633868
2016-12-31 08:00:00,265.60514968596794
2016-12-31 12:00:00,267.8172397653698
2016-12-31 16:00:00,270.34623463779184
2016-12-31 20:00:00,270.65196433250117
2017-01-01 00:00:00,268.30237510755956
2017-01-01 04:00:00,265.64780438659363
2017-01-01 08:00:00,264.71337581450734
2017-01-01 12:00:00,266.81721024639154
2017-01-01 16:00:00,269.3321105150335
2017-01-01 20:00:00,269.72079950787787
2017-01-02 00:00:00,267.5385572648311
2017-01-02 04:00:00,265.11005769024825
2017-01-02 08:00:00,264.42660582533136
2017-01-02 12:00:00,266.7705259621851
2017-01-02 16:00:00,269.48317279855905
2017-01-02 20:00:00,270.00545106485765
2017-01-03 00:00:00,267.8837182509227
2017-01-03 04:00:00,265.447308833664
2017-01-03 08:00:00,264.70383168645367
2017-01-03 12:00:00,266.9594568493581
2017-01-03 16:00:00,269.5815455777114
2017-01-03 20:00:00,270.0336260179798
2017-01-04 00:00:00,267.87671565651374
2017-01-04 04:00:00,265.4441395529744
2017-01-04 08:00:00,264.73651019970583
2017-01-04 12:00:00,267.0441030912958
2017-01-04 16:00:00,269.7135040870466
2017-01-04 20:00:00,270.1876577155727
2017-01-05 00:00:00,268.0122288435083
2017-01-05 04:00:00,265.5143455484764
2017-01-05 08:00:00,264.69953688515557
2017-01-05 12:00:00,266.873651840145
2017-01-05 16:00:00,269.4066860425035
2017-01-05 20:00:00,269.7681875546784
2017-01-06 00:00:00,267.52808195381476
2017-01-06 04:00:00,265.0301132761048
2017-01-06 08:00:00,264.2848175856291
2017-01-06 12:00:00,266.58966949389355
2017-01-06 16:00:00,269.29375771400777
2017-01-06 20:00:00,269.8365737269578
2017-01-07 00:00:00,267.7541596549009
2017-01-07 04:00:00,265.35882166485584
2017-01-07 08:00:00,264.6381295466441
2017-01-07 12:00:00,266.8796734408371
2017-01-07 16:00:00,269.43802053086574
2017-01-07 20:00:00,269.77297936667543
2017-01-08 00:00:00,267.4524748165768
2017-01-08 04:00:00,264.8268230200679
2017-01-08 08:00:00,263.921126459569
2017-01-08 12:00:00,266.05348496524846
2017-01-08 16:00:00,268.5966804983798
2017-01-08 20:00:00,269.01341524403773
2017-01-09 00:00:00,266.8589487245456
2017-01-09 04:00:00,264.4579345269497
2017-01-09 08:00:00,263.8016575908037
2017-01-09 12:00:00,266.1724223374332
2017-01-09 16:00:00,268.911563839762
2017-01-09 20:00:00,269.45996746421685
2017-01-10 00:00:00,267.36397161223005
2017-01-10 04:00:00,264.9528919623983
2017-01-10 08:00:00,264.2343188941975
2017-01-10 12:00:00,266.51440427232586
2017-01-10 16:00:00,269.16049150919116
2017-01-10 20:00:00,269.6360912544021
2017-01-11 00:00:00,267.50220385696747
2017-01-11 04:00:00,265.0921376118542
2017-01-11 08:00:00,264.4064886322669
2017-01-11 12:00:00,266.73551643182367
2017-01-11 16:00:00,269.42579129938116
2017-01-11 20:00:00,269.9202426156845
2017-01-12 00:00:00,267.7645205337926
2017-01-12 04:00:00,265.28573886341866
2017-01-12 08:00:00,264.4894128483833
2017-01-12 12:00:00,266.68137813192004
2017-01-12 16:00:00,269.2316174778773
2017-01-12 20:00:00,269.6096665716999
2017-01-13 00:00:00,267.38543911151316
2017-01-13 04:00:00,264.9026677618592
2017-01-13 08:00:00,264.17187773157724
2017-01-13 12:00:00,266.4905333019983
2017-01-13 16:00:00,269.2077133893889
2017-01-13 20:00:00,269.7629002192524
2017-01-14 00:00:00,267.6921272068554
2017-01-14 04:00:00,265.30769236830116
2017-01-14 08:00:00,264.5971579050375
2017-01-14 12:00:00,266.848106938122
2017-01-14 16:00:00,269.4151002062258
2017-01-14 20:00:00,269.75794039474573
2017-01-15 00:00:00,267.44454709271395
2017-01-15 04:00:00,264.82523175022413
2017-01-15 08:00:00,263.92509275435106
2017-01-15 12:00:00,266.0622264377437
2017-01-15 16:00:00,268.60941186528987
2017-01-15 20:00:00,269.02934892971416
2017-01-16 00:00:00,266.8772954674477
2017-01-16 04:00:00,264.47790398810395
2017-01-16 08:00:00,263.82245896380925
2017-01-16 12:00:00,266.19326495958245
2017-01-16 16:00:00,268.9316578038158
2017-01-16 20:00:00,269.4785242303904
2017-01-17 00:00:00,267.3802046199483
2017-01-17 04:00:00,264.9660172413524
2017-01-17 08:00:00,264.2435556742714
2017-01-17 12:00:00,266.5189755919482
2017-01-17 16:00:00,269.15962482163775
2017-01-17 20:00:00,269.6290190316573
2017-01-18 00:00:00,267.48816419063934
2017-01-18 04:00:00,265.0703748107447
2017-01-18 08:00:00,264.3762538161315
2017-01-18 12:00:00,266.6960681208981
2017-01-18 16:00:00,269.37639599924
2017-01-18 20:00:00,269.8601753969965
2017-01-19 00:00:00,267.6930656065464
2017-01-19 04:00:00,265.20219014519694
2017-01-19 08:00:00,264.3930745262535
2017-01-19 12:00:00,266.5715652175443
2017-01-19 16:00:00,269.1076563554286
2017-01-19 20:00:00,269.47089553816517
2017-01-20 00:00:00,267.23120890900253
2017-01-20 04:00:00,264.7323421015182
2017-01-20 08:00:00,263.98483380868083
2017-01-20 12:00:00,266.2861623019287
2017-01-20 16:00:00,268.98542098411383
2017-01-20 20:00:00,269.52210705365013
2017-01-21 00:00:00,267.432269375085
2017-01-21 04:00:00,265.02822187936744
2017-01-21 08:00:00,264.2975431374017
2017-01-21 12:00:00,266.5278330830242
2017-01-21 16:00:00,269.0736696993518
2017-01-21 20:00:00,269.3948733359419
2017-01-22 00:00:00,267.059381653452
2017-01-22 04:00:00,264.41752456831125
2017-01-22 08:00:00,263.49441931603536
2017-01-22 12:00:00,265.6081814465148
2017-01-22 16:00:00,268.1316095971752
2017-01-22 20:00:00,268.527423574963
2017-01-23 00:00:00,266.35090145822
2017-01-23 04:00:00,263.9267163119544
2017-01-23 08:00:00,263.24617346270657
2017-01-23 12:00:00,265.59159861427037
2017-01-23 16:00:00,268.30434900326986
2017-01-23 20:00:00,268.8253330261964
2017-01-24 00:00:00,266.7009129653791
2017-01-24 04:00:00,264.2604292149793
2017-01-24 08:00:00,263.51149768792294
2017-01-24 12:00:00,265.76029658287274
2017-01-24 16:00:00,268.3741964287097
2017-01-24 20:00:00,268.81673575550377
2017-01-25 00:00:00,266.6489435375429
2017-01-25 04:00:00,264.2041574202192
2017-01-25 08:00:00,263.48300357206847
2017-01-25 12:00:00,265.7757722461858
2017-01-25 16:00:00,268.42906513379273
2017-01-25 20:00:00,268.8858436591236
2017-01-26 00:00:00,266.69179063759674
2017-01-26 04:00:00,264.17405313744223
2017-01-26 08:00:00,263.33818023398675
2017-01-26 12:00:00,265.49004195136746
2017-01-26 16:00:00,267.9996559597267
2017-01-26 20:00:00,268.33659335180096
2017-01-27 00:00:00,266.07080370919283
2017-01-27 04:00:00,263.5460560309809
2017-01-27 08:00:00,262.772912286061
2017-01-27 12:00:00,265.0488739155687
2017-01-27 16:00:00,267.7230573692493
2017-01-27 20:00:00,268.23498275309896
2017-01-28 00:00:00,266.1207216835154
2017-01-28 04:00:00,263.69261067126484
2017-01-28 08:00:00,262.93825067883745
2017-01-28 12:00:00,265.1452638273508
2017-01-28 16:00:00,267.66825006698565
2017-01-28 20:00:00,267.9670514783805
2017-01-29 00:00:00,265.60962720159756
2017-01-29 04:00:00,262.94632836551244
2017-01-29 08:00:00,262.0022931357118
2017-01-29 12:00:00,264.09565769479144
2017-01-29 16:00:00,266.599241000673
2017-01-29 20:00:00,266.97578285393246
2017-01-30 00:00:00,264.7805809852758
2017-01-30 04:00:00,262.3383277566393
2017-01-30 08:00:00,261.6403474221272
2017-01-30 12:00:00,263.96898423002904
2017-01-30 16:00:00,266.6656135651891
2017-01-30 20:00:00,267.1711615626582
2017-01-31 00:00:00,265.0320078209568
2017-01-31 04:00:00,262.57750961562095
2017-01-31 08:00:00,261.81529929380696
2017-01-31 12:00:00,264.0515710293663
2017-01-31 16:00:00,266.6537108557797
2017-01-31 20:00:00,267.08527232582856
2017-02-01 00:00:00,264.9072989437415
2017-02-01 04:00:00,262.4531423814987
2017-02-01 08:00:00,261.7234423206499
2017-02-01 12:00:00,264.0085020038944
2017-02-01 16:00:00,266.6549355791642
2017-02-01 20:00:00,267.10571638539784
2017-02-02 00:00:00,264.90653860200626
2017-02-02 04:00:00,262.3845601021581
2017-02-02 08:00:00,261.545340199121
2017-02-02 12:00:00,263.6947585804416
2017-02-02 16:00:00,266.2028419980232
2017-02-02 20:00:00,266.539170037971
2017-02-03 00:00:00,264.273700180593
2017-02-03 04:00:00,261.75020872309017
2017-02-03 08:00:00,260.97926432646005
2017-02-03 12:00:00,263.2583745128745
2017-02-03 16:00:00,265.9366611974588
2017-02-03 20:00:00,266.45364933176364
2017-02-04 00:00:00,264.34541475419974
2017-02-04 04:00:00,261.924297570696
2017-02-04 08:00:00,261.17790170922206
2017-02-04 12:00:00,263.3938516242849
2017-02-04 16:00:00,265.9267489654184
2017-02-04 20:00:00,266.23643687705766
2017-02-05 00:00:00,263.89087492647013
2017-02-05 04:00:00,261.24041403249544
2017-02-05 08:00:00,260.3101915133087
2017-02-05 12:00:00,262.41834206699514
2017-02-05 16:00:00,264.93768253059926
2017-02-05 20:00:00,265.3309499486362
2017-02-06 00:00:00,263.153438662209
2017-02-06 04:00:00,260.7298370121587
2017-02-06 08:00:00,260.05146460252257
2017-02-06 12:00:00,262.4006604055708
2017-02-06 16:00:00,265.118793907434
2017-02-06 20:00:00,265.6467847257348
2017-02-07 00:00:00,263.5310053270501
2017-02-07 04:00:00,261.1008052451586
2017-02-07 08:00:00,260.36380848077044
2017-02-07 12:00:00,262.62620026215683
2017-02-07 16:00:00,265.2553570840313
2017-02-07 20:00:00,265.71482237363534
2017-02-08 00:00:00,263.5656289296417
2017-02-08 04:00:00,261.1411171455892
2017-02-08 08:00:00,260.4419148594499
2017-02-08 12:00:00,262.75831291309777
2017-02-08 16:00:00,265.4369125047028
2017-02-08 20:00:00,265.9206734833406
2017-02-09 00:00:00,263.7552760075611
2017-02-09 04:00:00,261.26786340815056
2017-02-09 08:00:00,260.4639799443289
2017-02-09 12:00:00,262.64948974813495
2017-02-09 16:00:00,265.19440352502136
2017-02-09 20:00:00,265.568284334731
2017-02-10 00:00:00,263.3410726622274
2017-02-10 04:00:00,260.8565273522089
2017-02-10 08:00:00,260.1251991677006
2017-02-10 12:00:00,262.44457729962977
2017-02-10 16:00:00,265.1637649110432
2017-02-10 20:00:00,265.7222677933167
