timestamp,value
2014-12-24 15:30:00,18366.192871271098
2014-12-24 16:00:00,17285.31789174133
2014-12-24 16:30:00,17887.95192548063
2014-12-24 17:00:00,16485.858680473517
2014-12-24 17:30:00,15113.930626343736
2014-12-24 18:00:00,15691.05302635184
2014-12-24 18:30:00,16524.129155063754
2014-12-24 19:00:00,16001.897832697474
2014-12-24 19:30:00,14658.536136829642
2014-12-24 20:00:00,16840.526729250098
2014-12-24 20:30:00,15135.521257294908
2014-12-24 21:00:00,16492.792426666405
2014-12-24 21:30:00,16207.857591645703
2014-12-24 22:00:00,14621.33841070829
2014-12-24 22:30:00,15369.422414513756
2014-12-24 23:00:00,16644.74827806779
2014-12-24 23:30:00,13686.895443218671
2014-12-25 00:00:00,13907.650405906674
2014-12-25 00:30:00,13448.605919974043
2014-12-25 01:00:00,17600.078320619403
2014-12-25 01:30:00,13620.619790278863
2014-12-25 02:00:00,13529.67845647185
2014-12-25 02:30:00,12961.051046121347
2014-12-25 03:00:00,20810.123482224277
2014-12-25 03:30:00,15310.671911970961
2014-12-25 04:00:00,15045.45656132758
2014-12-25 04:30:00,15266.284406864053
2014-12-25 05:00:00,16360.607919109883
2014-12-25 05:30:00,13987.685986150429
2014-12-25 06:00:00,15679.847669724615
2014-12-25 06:30:00,19212.236406733864
2014-12-25 07:00:00,17073.125979156917
2014-12-25 07:30:00,18183.30760774171
2014-12-25 08:00:00,17379.49591267223
2014-12-25 08:30:00,18289.812253688666
2014-12-25 09:00:00,19406.626012031382
2014-12-25 09:30:00,22048.191657201223
2014-12-25 10:00:00,21103.618351755536
2014-12-25 10:30:00,21443.415724273127
2014-12-25 11:00:00,18801.492034021787
2014-12-25 11:30:00,20149.951498597922
2014-12-25 12:00:00,18447.933811801297
2014-12-25 12:30:00,17311.167062185432
2014-12-25 13:00:00,16564.64901172848
2014-12-25 13:30:00,16075.996300691217
2014-12-25 14:00:00,13087.387516306928
2014-12-25 14:30:00,13324.924323049232
2014-12-25 15:00:00,13089.415636127524
2014-12-25 15:30:00,13331.322858162499
2014-12-25 16:00:00,12019.479105847648
2014-12-25 16:30:00,12336.959848794497
2014-12-25 17:00:00,12037.745407065368
2014-12-25 17:30:00,12103.60455166084
2014-12-25 18:00:00,15485.891363986808
2014-12-25 18:30:00,12842.921721560508
2014-12-25 19:00:00,12085.204976321857
2014-12-25 19:30:00,14174.073922669913
2014-12-25 20:00:00,16230.258743854312
2014-12-25 20:30:00,15855.40628281985
2014-12-25 21:00:00,14529.759220177102
2014-12-25 21:30:00,14630.577051731125
2014-12-25 22:00:00,16821.50394307688
2014-12-25 22:30:00,15573.014228649727
2014-12-25 23:00:00,15755.701649706289
2014-12-25 23:30:00,14932.985718886235
2014-12-26 00:00:00,15983.567998423849
2014-12-26 00:30:00,18338.29161685017
2014-12-26 01:00:00,14912.136007655847
2014-12-26 01:30:00,14683.88134610629
2014-12-26 02:00:00,12403.929052756606
2014-12-26 02:30:00,19517.4290977544
2014-12-26 03:00:00,11876.918778023351
2014-12-26 03:30:00,14124.430861100453
2014-12-26 04:00:00,11987.541288387296
2014-12-26 04:30:00,12627.140854325386
2014-12-26 05:00:00,12398.594062636457
2014-12-26 05:30:00,13976.540018866846
2014-12-26 06:00:00,13624.363017523867
2014-12-26 06:30:00,15462.647440087954
2014-12-26 07:00:00,14984.335941537734
2014-12-26 07:30:00,14749.399531898443
2014-12-26 08:00:00,15126.991060912695
2014-12-26 08:30:00,14508.42256829767
2014-12-26 09:00:00,13946.033131841194
2014-12-26 09:30:00,17360.260442451552
2014-12-26 10:00:00,15836.67276020155
2014-12-26 10:30:00,16465.471164422386
2014-12-26 11:00:00,17720.298428303617
2014-12-26 11:30:00,17212.842459362804
2014-12-26 12:00:00,17738.552169834988
2014-12-26 12:30:00,15718.971895210467
2014-12-26 13:00:00,17506.728971483008
2014-12-26 13:30:00,15802.710706713327
2014-12-26 14:00:00,17884.37916179474
2014-12-26 14:30:00,15864.61077187569
2014-12-26 15:00:00,17300.692841584674
2014-12-26 15:30:00,18569.53243479067
2014-12-26 16:00:00,16870.737093817093
2014-12-26 16:30:00,16107.7442625739
2014-12-26 17:00:00,17132.980703439225
2014-12-26 17:30:00,17694.13801695333
2014-12-26 18:00:00,17891.528002787214
2014-12-26 18:30:00,16662.331878520195
2014-12-26 19:00:00,17801.181110968402
2014-12-26 19:30:00,23774.556612752094
2014-12-26 20:00:00,18770.872005357338
2014-12-26 20:30:00,19521.002792910658
2014-12-26 21:00:00,19841.968759320378
2014-12-26 21:30:00,21548.518820472214
2014-12-26 22:00:00,20599.836802143825
2014-12-26 22:30:00,19974.74572894458
2014-12-26 23:00:00,16980.45609629211
2014-12-26 23:30:00,18465.72142903763
2014-12-27 00:00:00,16615.291539104128
2014-12-27 00:30:00,17157.912224009953
2014-12-27 01:00:00,15564.455746718166
2014-12-27 01:30:00,16647.294917045336
2014-12-27 02:00:00,16025.317092151752
2014-12-27 02:30:00,16100.179771900219
2014-12-27 03:00:00,15743.318082892654
2014-12-27 03:30:00,13964.297360624907
2014-12-27 04:00:00,14468.867057852749
2014-12-27 04:30:00,12255.16306953808
2014-12-27 05:00:00,13662.144430323786
2014-12-27 05:30:00,14102.783877662356
2014-12-27 06:00:00,13966.60100300414
2014-12-27 06:30:00,12840.906589561386
2014-12-27 07:00:00,14827.39472002242
2014-12-27 07:30:00,14391.187976714293
2014-12-27 08:00:00,16771.39093380069
2014-12-27 08:30:00,16367.815718079934
2014-12-27 09:00:00,16141.87237019914
2014-12-27 09:30:00,15603.376946328633
2014-12-27 10:00:00,17053.04841359495
2014-12-27 10:30:00,15843.807733680744
2014-12-27 11:00:00,15744.105222832304
2014-12-27 11:30:00,16161.064644610482
2014-12-27 12:00:00,16194.351963696192
2014-12-27 12:30:00,15185.310446253803
2014-12-27 13:00:00,16054.442923444933
2014-12-27 13:30:00,17561.630660091247
2014-12-27 14:00:00,16723.751820458754
2014-12-27 14:30:00,17920.08289918044
2014-12-27 15:00:00,17282.76788119447
2014-12-27 15:30:00,18900.627209035483
2014-12-27 16:00:00,18199.013461428407
2014-12-27 16:30:00,16157.8261270235
2014-12-27 17:00:00,16441.620156259603
2014-12-27 17:30:00,17041.699713661223
2014-12-27 18:00:00,21892.096318909735
2014-12-27 18:30:00,17922.707548196424
2014-12-27 19:00:00,18616.967585604278
2014-12-27 19:30:00,17522.93382334059
2014-12-27 20:00:00,18305.520559926546
2014-12-27 20:30:00,18190.544821241474
2014-12-27 21:00:00,19091.835739392052
2014-12-27 21:30:00,20907.045757164527
2014-12-27 22:00:00,19281.741158085148
2014-12-27 22:30:00,18485.239838229492
2014-12-27 23:00:00,19512.0350627698
2014-12-27 23:30:00,19800.249091620804
2014-12-28 00:00:00,19913.919391549996
2014-12-28 00:30:00,20115.23042160051
2014-12-28 01:00:00,20462.63423253774
2014-12-28 01:30:00,19219.568332743784
2014-12-28 02:00:00,21208.48197982396
2014-12-28 02:30:00,18661.085364423838
2014-12-28 03:00:00,18433.32438669922
2014-12-28 03:30:00,17313.398664110937
2014-12-28 04:00:00,16847.67016529357
2014-12-28 04:30:00,15368.36497371199
2014-12-28 05:00:00,14379.541013583816
2014-12-28 05:30:00,14822.351171261176
2014-12-28 06:00:00,13002.633656402419
2014-12-28 06:30:00,14630.350250519648
2014-12-28 07:00:00,12723.206780141743
2014-12-28 07:30:00,14235.784748178748
2014-12-28 08:00:00,14919.212984255224
2014-12-28 08:30:00,14859.126373491941
2014-12-28 09:00:00,16307.473855445596
2014-12-28 09:30:00,16014.197083248011
2014-12-28 10:00:00,15928.800156908997
2014-12-28 10:30:00,18597.157148542792
2014-12-28 11:00:00,16582.00133030283
2014-12-28 11:30:00,17435.253443865826
2014-12-28 12:00:00,16114.337660399708
2014-12-28 12:30:00,14927.639969839996
2014-12-28 13:00:00,15074.730523743083
2014-12-28 13:30:00,16734.00522731745
2014-12-28 14:00:00,16191.301609105261
2014-12-28 14:30:00,16761.859516619294
2014-12-28 15:00:00,18028.734109681984
2014-12-28 15:30:00,16688.686125047432
2014-12-28 16:00:00,16536.58599382558
2014-12-28 16:30:00,15630.60847295366
2014-12-28 17:00:00,16062.049339065637
2014-12-28 17:30:00,16281.578573353467
2014-12-28 18:00:00,17646.597626135637
2014-12-28 18:30:00,16819.5539760448
2014-12-28 19:00:00,18178.868219581265
2014-12-28 19:30:00,19147.537222241815
2014-12-28 20:00:00,19391.519624475397
2014-12-28 20:30:00,18742.349648650234
2014-12-28 21:00:00,19750.121341620987
2014-12-28 21:30:00,20764.779279261158
2014-12-28 22:00:00,19824.394869190604
2014-12-28 22:30:00,18155.764392128647
2014-12-28 23:00:00,18102.044190105018
2014-12-28 23:30:00,18103.63463059612
2014-12-29 00:00:00,17267.255054921487
2014-12-29 00:30:00,16595.574721253473
2014-12-29 01:00:00,16143.177103927183
2014-12-29 01:30:00,19157.638108990686
2014-12-29 02:00:00,17399.959690535114
2014-12-29 02:30:00,14826.806335063688
2014-12-29 03:00:00,16368.575835956552
2014-12-29 03:30:00,13550.978546926312
2014-12-29 04:00:00,15051.040504211402
2014-12-29 04:30:00,12368.343889842241
2014-12-29 05:00:00,14822.008180909914
2014-12-29 05:30:00,10655.939582122728
2014-12-29 06:00:00,12915.81806199432
2014-12-29 06:30:00,12756.365905560027
2014-12-29 07:00:00,14132.093551459555
2014-12-29 07:30:00,13560.47471043637
2014-12-29 08:00:00,13973.422820090775
2014-12-29 08:30:00,14157.578972189374
2014-12-29 09:00:00,13729.16857254239
2014-12-29 09:30:00,14105.447464373903
2014-12-29 10:00:00,14897.719813828859
2014-12-29 10:30:00,15217.229923891322
2014-12-29 11:00:00,16973.514534611888
2014-12-29 11:30:00,18850.896103666237
2014-12-29 12:00:00,15362.616517611874
2014-12-29 12:30:00,16388.4522493385
2014-12-29 13:00:00,15576.78210324119
2014-12-29 13:30:00,14515.61228892382
2014-12-29 14:00:00,16142.425743282105
2014-12-29 14:30:00,16465.44363355828
2014-12-29 15:00:00,19235.43495342959
2014-12-29 15:30:00,15626.776863230705
2014-12-29 16:00:00,17865.30491619244
2014-12-29 16:30:00,15987.792000193836
2014-12-29 17:00:00,17317.415601158587
2014-12-29 17:30:00,16849.990000637787
2014-12-29 18:00:00,15461.94393412937
2014-12-29 18:30:00,16341.612894530475
2014-12-29 19:00:00,16011.273830674296
2014-12-29 19:30:00,15377.83378669159
2014-12-29 20:00:00,16344.67633599832
2014-12-29 20:30:00,15809.54421744395
2014-12-29 21:00:00,14962.46375507557
2014-12-29 21:30:00,16197.717652232555
2014-12-29 22:00:00,16559.962363014878
2014-12-29 22:30:00,15950.125161674989
2014-12-29 23:00:00,17416.92362540519
2014-12-29 23:30:00,14624.222306788264
2014-12-30 00:00:00,14835.992529913185
2014-12-30 00:30:00,13722.7258597246
2014-12-30 01:00:00,13162.41871517854
2014-12-30 01:30:00,11730.854757959312
2014-12-30 02:00:00,11643.604273390582
2014-12-30 02:30:00,11616.170458361583
2014-12-30 03:00:00,12745.519824381927
2014-12-30 03:30:00,13163.539548741552
2014-12-30 04:00:00,13236.586038150175
2014-12-30 04:30:00,14513.620909831927
2014-12-30 05:00:00,14444.04767301178
2014-12-30 05:30:00,18422.761109820614
2014-12-30 06:00:00,14398.616817205788
2014-12-30 06:30:00,14449.241632846359
2014-12-30 07:00:00,14732.215666849917
2014-12-30 07:30:00,15495.858145663908
2014-12-30 08:00:00,17505.958437035406
2014-12-30 08:30:00,18235.222264817145
2014-12-30 09:00:00,20150.30142429615
2014-12-30 09:30:00,17235.959983836066
2014-12-30 10:00:00,18501.3982534933
2014-12-30 10:30:00,19011.77190329356
2014-12-30 11:00:00,16653.655807581585
2014-12-30 11:30:00,16706.96706123288
2014-12-30 12:00:00,17034.392994261958
2014-12-30 12:30:00,15831.81391971173
2014-12-30 13:00:00,16510.739688230067
2014-12-30 13:30:00,17265.079180526525
2014-12-30 14:00:00,16454.38039936683
2014-12-30 14:30:00,17119.37481172701
2014-12-30 15:00:00,17083.56333506863
2014-12-30 15:30:00,15130.806900683281
2014-12-30 16:00:00,14788.134471334395
2014-12-30 16:30:00,16986.95121675292
2014-12-30 17:00:00,14650.904161730236
2014-12-30 17:30:00,15287.054124657865
2014-12-30 18:00:00,15664.485956315593
2014-12-30 18:30:00,17744.027017844986
2014-12-30 19:00:00,16516.156741502866
2014-12-30 19:30:00,18940.189233589223
2014-12-30 20:00:00,16293.195515360067
2014-12-30 20:30:00,15944.972126709803
2014-12-30 21:00:00,16185.624539686984
2014-12-30 21:30:00,14957.707853114405
2014-12-30 22:00:00,15946.386845110048
2014-12-30 22:30:00,15549.085712597056
2014-12-30 23:00:00,13035.647598115866
2014-12-30 23:30:00,19640.904530150452
2014-12-31 00:00:00,13293.774190949833
2014-12-31 00:30:00,17701.498965076302
2014-12-31 01:00:00,14747.148828115689
2014-12-31 01:30:00,13819.212355999258
2014-12-31 02:00:00,13463.917003393879
2014-12-31 02:30:00,14365.331512660601
2014-12-31 03:00:00,17712.660055491237
2014-12-31 03:30:00,13568.78752854431
2014-12-31 04:00:00,13697.968729662412
2014-12-31 04:30:00,14475.241358249057
2014-12-31 05:00:00,17180.488333593144
2014-12-31 05:30:00,16575.389713774304
2014-12-31 06:00:00,19920.76244809314
2014-12-31 06:30:00,21206.812011028887
2014-12-31 07:00:00,17216.04831514809
2014-12-31 07:30:00,17935.01067318639
2014-12-31 08:00:00,16279.666067867778
2014-12-31 08:30:00,16525.387874944347
2014-12-31 09:00:00,16642.01415355563
2014-12-31 09:30:00,17119.743614165298
2014-12-31 10:00:00,18223.98743196114
2014-12-31 10:30:00,16686.70803632192
2014-12-31 11:00:00,17987.81745014236
2014-12-31 11:30:00,16460.03508214484
2014-12-31 12:00:00,16956.229096537303
2014-12-31 12:30:00,19147.162562294703
2014-12-31 13:00:00,16416.54676854454
2014-12-31 13:30:00,17435.681749479576
2014-12-31 14:00:00,17745.936171791072
2014-12-31 14:30:00,15656.12197413556
2014-12-31 15:00:00,19614.077998896155
2014-12-31 15:30:00,17495.008671160744
2014-12-31 16:00:00,19529.65454307728
2014-12-31 16:30:00,15976.178749593837
2014-12-31 17:00:00,15896.034075195932
2014-12-31 17:30:00,14929.829576386499
2014-12-31 18:00:00,20776.953156860676
2014-12-31 18:30:00,15729.393795585731
2014-12-31 19:00:00,17301.365121786177
2014-12-31 19:30:00,14756.048114442297
2014-12-31 20:00:00,16578.41103220347
2014-12-31 20:30:00,17899.398134976294
2014-12-31 21:00:00,16009.389923380288
2014-12-31 21:30:00,16046.292376486155
2014-12-31 22:00:00,16710.87311979512
2014-12-31 22:30:00,16287.622190986083
2014-12-31 23:00:00,18488.3871113229
2014-12-31 23:30:00,13779.361617029313
2015-01-01 00:00:00,14828.989224640694
2015-01-01 00:30:00,15876.50375730411
2015-01-01 01:00:00,14881.341238118323
2015-01-01 01:30:00,11813.290802663669
2015-01-01 02:00:00,14017.79071228908
2015-01-01 02:30:00,14400.927116558834
2015-01-01 03:00:00,13836.797922513517
2015-01-01 03:30:00,15432.525416376642
2015-01-01 04:00:00,15832.42147172224
2015-01-01 04:30:00,14416.278957453982
2015-01-01 05:00:00,14825.39011542208
2015-01-01 05:30:00,14091.678330118893
2015-01-01 06:00:00,13348.85048816902
2015-01-01 06:30:00,16551.39695506856
2015-01-01 07:00:00,15523.886180050338
2015-01-01 07:30:00,21121.17944064153
2015-01-01 08:00:00,19045.418837943715
2015-01-01 08:30:00,17416.4382033334
2015-01-01 09:00:00,18430.86867469337
2015-01-01 09:30:00,18676.265613692536
2015-01-01 10:00:00,18286.611362273357
2015-01-01 10:30:00,20526.387455683653
2015-01-01 11:00:00,19838.11452241715
2015-01-01 11:30:00,19550.82330574829
2015-01-01 12:00:00,20325.324284258448
2015-01-01 12:30:00,18967.420592769155
2015-01-01 13:00:00,20979.998450207524
2015-01-01 13:30:00,19755.528370680964
2015-01-01 14:00:00,18297.09961481175
2015-01-01 14:30:00,16474.336207113724
2015-01-01 15:00:00,16905.701505638197
2015-01-01 15:30:00,18903.63570316499
2015-01-01 16:00:00,17659.835899138936
2015-01-01 16:30:00,18227.82416137742
2015-01-01 17:00:00,16979.67164507023
2015-01-01 17:30:00,18364.696008222432
2015-01-01 18:00:00,16050.251775766408
2015-01-01 18:30:00,16494.667054582256
2015-01-01 19:00:00,18080.7768335926
2015-01-01 19:30:00,16673.912678123554
2015-01-01 20:00:00,15811.067435965524
2015-01-01 20:30:00,14920.015181178867
2015-01-01 21:00:00,13320.14786721675
2015-01-01 21:30:00,15445.577511077348
2015-01-01 22:00:00,16893.718130989302
2015-01-01 22:30:00,17156.860553305436
2015-01-01 23:00:00,16181.057019318196
2015-01-01 23:30:00,15898.037396277814
2015-01-02 00:00:00,16820.892431595097
2015-01-02 00:30:00,16142.387536825585
2015-01-02 01:00:00,14236.437518198223
2015-01-02 01:30:00,13394.549806678877
2015-01-02 02:00:00,12631.042641225436
2015-01-02 02:30:00,15507.15918164389
2015-01-02 03:00:00,12722.272920585627
2015-01-02 03:30:00,14957.901484738062
2015-01-02 04:00:00,12868.25440382519
2015-01-02 04:30:00,14837.446612265934
2015-01-02 05:00:00,14152.481704133754
2015-01-02 05:30:00,14827.187785377084
2015-01-02 06:00:00,14173.853864119028
2015-01-02 06:30:00,17542.084605851105
2015-01-02 07:00:00,14595.464523392413
2015-01-02 07:30:00,14213.442545791231
2015-01-02 08:00:00,16517.292638817584
2015-01-02 08:30:00,15290.12281223326
2015-01-02 09:00:00,16082.889741265773
2015-01-02 09:30:00,16388.777458911925
2015-01-02 10:00:00,15177.667351125614
2015-01-02 10:30:00,16137.410130163049
2015-01-02 11:00:00,18056.14613263242
2015-01-02 11:30:00,18331.62517468052
2015-01-02 12:00:00,19361.698454561065
2015-01-02 12:30:00,17905.144123783197
2015-01-02 13:00:00,15329.564595977501
2015-01-02 13:30:00,15129.713200515276
2015-01-02 14:00:00,15829.307943860773
2015-01-02 14:30:00,16834.547685514714
2015-01-02 15:00:00,14413.068093780445
2015-01-02 15:30:00,15596.994516584606
2015-01-02 16:00:00,16384.65737129369
2015-01-02 16:30:00,16414.661278372485
2015-01-02 17:00:00,17227.11719378883
2015-01-02 17:30:00,15596.97584373161
2015-01-02 18:00:00,16741.07497977427
2015-01-02 18:30:00,15269.505889486165
2015-01-02 19:00:00,16852.145404307306
2015-01-02 19:30:00,17637.692285239944
2015-01-02 20:00:00,17614.09575850433
2015-01-02 20:30:00,17859.069872439886
