timestamp,value
2014-12-21 09:00:00,13383.967361811588
2014-12-21 09:30:00,13553.437210272046
2014-12-21 10:00:00,17005.181138375934
2014-12-21 10:30:00,17168.36068369732
2014-12-21 11:00:00,17440.129044266338
2014-12-21 11:30:00,17527.632803786633
2014-12-21 12:00:00,19273.873388249332
2014-12-21 12:30:00,19213.543356315007
2014-12-21 13:00:00,21196.189287956993
2014-12-21 13:30:00,20847.127874010206
2014-12-21 14:00:00,21136.852007400004
2014-12-21 14:30:00,20777.51165593016
2014-12-21 15:00:00,20250.07635537789
2014-12-21 15:30:00,19809.31056586135
2014-12-21 16:00:00,16908.54122924991
2014-12-21 16:30:00,16793.492944509748
2014-12-21 17:00:00,17246.694453172513
2014-12-21 17:30:00,17638.28971331956
2014-12-21 18:00:00,18440.255069278202
2014-12-21 18:30:00,18285.67799529595
2014-12-21 19:00:00,18628.14322243452
2014-12-21 19:30:00,18424.276015657164
2014-12-21 20:00:00,15728.853219454135
2014-12-21 20:30:00,15568.610531581138
2014-12-21 21:00:00,15075.339408736876
2014-12-21 21:30:00,14954.829635178136
2014-12-21 22:00:00,15032.228591728217
2014-12-21 22:30:00,14946.821840466428
2014-12-21 23:00:00,15437.795039745339
2014-12-21 23:30:00,15372.084305608449
2014-12-22 00:00:00,8970.903649558304
2014-12-22 00:30:00,8726.699555790561
2014-12-22 01:00:00,8125.3636240048445
2014-12-22 01:30:00,7023.632518574611
2014-12-22 02:00:00,5448.604945898054
2014-12-22 02:30:00,4085.9742338600936
2014-12-22 03:00:00,1253.2916720498554
2014-12-22 03:30:00,1151.8970727533285
2014-12-22 04:00:00,1392.73537248917
2014-12-22 04:30:00,1291.5576872823062
2014-12-22 05:00:00,3235.9074954500247
2014-12-22 05:30:00,4091.559794722986
2014-12-22 06:00:00,7110.564649856383
2014-12-22 06:30:00,9679.456397518026
2014-12-22 07:00:00,14236.028953497917
2014-12-22 07:30:00,16486.58878564601
2014-12-22 08:00:00,16583.920542768028
2014-12-22 08:30:00,16612.212539079155
2014-12-22 09:00:00,16217.042783891624
2014-12-22 09:30:00,16348.17741131807
2014-12-22 10:00:00,15193.494357754149
2014-12-22 10:30:00,15369.643795060403
2014-12-22 11:00:00,15162.497264074933
2014-12-22 11:30:00,15338.678934122949
2014-12-22 12:00:00,17273.912159845255
2014-12-22 12:30:00,16255.03716152275
2014-12-22 13:00:00,16777.587411242377
2014-12-22 13:30:00,15640.671223438409
2014-12-22 14:00:00,17674.100090048305
2014-12-22 14:30:00,16530.07946665148
2014-12-22 15:00:00,17734.029230960565
2014-12-22 15:30:00,16355.75090814148
2014-12-22 16:00:00,12585.758518180624
2014-12-22 16:30:00,12538.95002315375
2014-12-22 17:00:00,16123.156762873477
2014-12-22 17:30:00,16725.93928334476
2014-12-22 18:00:00,19550.589804169584
2014-12-22 18:30:00,19533.438249450614
2014-12-22 19:00:00,20296.936769171327
2014-12-22 19:30:00,20245.146828462624
2014-12-22 20:00:00,20394.023454228933
2014-12-22 20:30:00,20317.79427608823
2014-12-22 21:00:00,20354.75574785169
2014-12-22 21:30:00,20264.03330796636
2014-12-22 22:00:00,18522.917792526245
2014-12-22 22:30:00,18378.685705883963
2014-12-22 23:00:00,17607.758641877488
2014-12-22 23:30:00,17507.671247350965
2014-12-23 00:00:00,9085.05552796109
2014-12-23 00:30:00,8807.407710858119
2014-12-23 01:00:00,8246.503485312327
2014-12-23 01:30:00,7108.361929715437
2014-12-23 02:00:00,5541.2163572154
2014-12-23 02:30:00,4135.849739045116
2014-12-23 03:00:00,1706.8859291791591
2014-12-23 03:30:00,1579.81284077239
2014-12-23 04:00:00,1823.091715966463
2014-12-23 04:30:00,1699.771681761536
2014-12-23 05:00:00,3329.1289721312514
2014-12-23 05:30:00,4206.852721529019
2014-12-23 06:00:00,7135.863616519786
2014-12-23 06:30:00,9769.493933086167
2014-12-23 07:00:00,14340.239405283086
2014-12-23 07:30:00,16619.64054982989
2014-12-23 08:00:00,16639.45676602292
2014-12-23 08:30:00,16702.749685855164
2014-12-23 09:00:00,16303.15760452216
2014-12-23 09:30:00,16486.992000644248
2014-12-23 10:00:00,15294.960141752283
2014-12-23 10:30:00,15519.487774342182
2014-12-23 11:00:00,15250.92796616813
2014-12-23 11:30:00,15473.74055526426
2014-12-23 12:00:00,17297.450295383314
2014-12-23 12:30:00,16305.281079495024
2014-12-23 13:00:00,16730.131414093397
2014-12-23 13:30:00,15582.03556797483
2014-12-23 14:00:00,17615.987393376672
2014-12-23 14:30:00,16457.963818627493
2014-12-23 15:00:00,17693.93891001264
2014-12-23 15:30:00,16299.81707889589
2014-12-23 16:00:00,12538.563488274256
2014-12-23 16:30:00,12483.008670140483
2014-12-23 17:00:00,16085.979420490792
2014-12-23 17:30:00,16705.181233767093
2014-12-23 18:00:00,19574.53286881742
2014-12-23 18:30:00,19611.429734649253
2014-12-23 19:00:00,20483.40143431537
2014-12-23 19:30:00,20471.942332681625
2014-12-23 20:00:00,20705.168084335382
2014-12-23 20:30:00,20677.371724272125
2014-12-23 21:00:00,20684.359605936006
2014-12-23 21:30:00,20648.091761461452
2014-12-23 22:00:00,18806.33106099702
2014-12-23 22:30:00,18709.412643902484
2014-12-23 23:00:00,18046.147747086674
2014-12-23 23:30:00,17976.624113308557
2014-12-24 00:00:00,9676.51152580031
2014-12-24 00:30:00,9340.825549604295
2014-12-24 01:00:00,8629.231306976944
2014-12-24 01:30:00,7452.62715861866
2014-12-24 02:00:00,5864.629870923145
2014-12-24 02:30:00,4407.623476254194
2014-12-24 03:00:00,2396.6680620856764
2014-12-24 03:30:00,2215.094502932228
2014-12-24 04:00:00,2309.457150890979
2014-12-24 04:30:00,2128.401666835554
2014-12-24 05:00:00,3505.1909326429054
2014-12-24 05:30:00,4333.180243691457
2014-12-24 06:00:00,7198.785662756968
2014-12-24 06:30:00,9874.9446555304
2014-12-24 07:00:00,14451.649948324977
2014-12-24 07:30:00,16700.803216770146
2014-12-24 08:00:00,16696.921861028815
2014-12-24 08:30:00,16741.013758453362
2014-12-24 09:00:00,16424.890303701242
2014-12-24 09:30:00,16586.869489648518
2014-12-24 10:00:00,15613.430251207601
2014-12-24 10:30:00,15824.244387256696
2014-12-24 11:00:00,15662.286091311678
2014-12-24 11:30:00,15873.26943482132
2014-12-24 12:00:00,17534.80202789505
2014-12-24 12:30:00,16715.78045934042
2014-12-24 13:00:00,17124.401024066297
2014-12-24 13:30:00,16114.131583327182
2014-12-24 14:00:00,17974.128592426136
2014-12-24 14:30:00,16953.212853261797
2014-12-24 15:00:00,18002.36597356924
2014-12-24 15:30:00,16711.0817111897
2014-12-24 16:00:00,12745.443301908963
2014-12-24 16:30:00,12661.994155055421
2014-12-24 17:00:00,16348.222202398294
2014-12-24 17:30:00,16959.725458927835
2014-12-24 18:00:00,19877.508466635347
2014-12-24 18:30:00,19871.88501260385
2014-12-24 19:00:00,21066.238621530465
2014-12-24 19:30:00,20968.535273919486
2014-12-24 20:00:00,21628.62671345789
2014-12-24 20:30:00,21541.413866856907
2014-12-24 21:00:00,21545.55099356632
2014-12-24 21:30:00,21443.54126890153
2014-12-24 22:00:00,21304.841849010954
2014-12-24 22:30:00,21176.51545970326
2014-12-24 23:00:00,20511.32068202264
2014-12-24 23:30:00,20427.447203540294
2014-12-25 00:00:00,12958.119826044529
2014-12-25 00:30:00,12534.064473442611
2014-12-25 01:00:00,9352.670563498423
2014-12-25 01:30:00,8031.807254610705
2014-12-25 02:00:00,6278.1166336430815
2014-12-25 02:30:00,4765.513948702094
2014-12-25 03:00:00,2808.291424180447
2014-12-25 03:30:00,2640.929970003258
2014-12-25 04:00:00,2612.266668727644
2014-12-25 04:30:00,2431.2335724730547
2014-12-25 05:00:00,3671.3915555551307
2014-12-25 05:30:00,4490.6410173250015
2014-12-25 06:00:00,7185.347460465237
2014-12-25 06:30:00,9856.433883094005
2014-12-25 07:00:00,14300.242011401819
2014-12-25 07:30:00,16528.63262346306
2014-12-25 08:00:00,16497.797848264865
2014-12-25 08:30:00,16562.473492715377
2014-12-25 09:00:00,16205.908858733872
2014-12-25 09:30:00,16406.515683967235
2014-12-25 10:00:00,15591.373490305104
2014-12-25 10:30:00,15824.298983628236
2014-12-25 11:00:00,15703.344423148868
2014-12-25 11:30:00,15915.62882131299
2014-12-25 12:00:00,17188.21616553793
2014-12-25 12:30:00,17208.769006928043
2014-12-25 13:00:00,16823.896855074076
2014-12-25 13:30:00,16644.58573013347
2014-12-25 14:00:00,17685.335852512308
2014-12-25 14:30:00,17492.47947060464
2014-12-25 15:00:00,17685.955857397883
2014-12-25 15:30:00,17210.683386925823
2014-12-25 16:00:00,13277.362188062063
2014-12-25 16:30:00,13160.32564303627
2014-12-25 17:00:00,16370.130540719809
2014-12-25 17:30:00,16961.116904945877
2014-12-25 18:00:00,19967.155082287336
2014-12-25 18:30:00,19921.855784735035
2014-12-25 19:00:00,21457.732138792875
2014-12-25 19:30:00,21283.302514094903
2014-12-25 20:00:00,21835.414666999553
2014-12-25 20:30:00,21671.92189233977
2014-12-25 21:00:00,21789.208722158764
2014-12-25 21:30:00,21629.65302917786
2014-12-25 22:00:00,21580.438089337964
2014-12-25 22:30:00,21419.53099585623
2014-12-25 23:00:00,21157.82874809439
2014-12-25 23:30:00,21077.011453959843
2014-12-26 00:00:00,14458.949058792185
2014-12-26 00:30:00,14074.010492927666
2014-12-26 01:00:00,9942.359400388676
2014-12-26 01:30:00,8702.000262972984
2014-12-26 02:00:00,7018.5067370662
2014-12-26 02:30:00,5535.976691507817
2014-12-26 03:00:00,5140.119919726353
2014-12-26 03:30:00,5027.315913404665
2014-12-26 04:00:00,4724.28495643623
2014-12-26 04:30:00,4596.0281980723
2014-12-26 05:00:00,4066.735021022695
2014-12-26 05:30:00,4881.957723952852
2014-12-26 06:00:00,7466.127156933652
2014-12-26 06:30:00,10108.724719669706
2014-12-26 07:00:00,14032.116066888868
2014-12-26 07:30:00,16182.325738333548
2014-12-26 08:00:00,16246.016547023975
2014-12-26 08:30:00,16356.429815776584
2014-12-26 09:00:00,16116.824036721455
2014-12-26 09:30:00,16346.084481232198
2014-12-26 10:00:00,15616.203040159086
2014-12-26 10:30:00,15865.685899913053
2014-12-26 11:00:00,15790.708817658253
2014-12-26 11:30:00,15990.86245234623
2014-12-26 12:00:00,17633.25771118104
2014-12-26 12:30:00,17625.732257653515
2014-12-26 13:00:00,17198.330422478604
2014-12-26 13:30:00,17012.83698354898
2014-12-26 14:00:00,17955.541249763555
2014-12-26 14:30:00,17759.357150140782
2014-12-26 15:00:00,17898.236575930907
2014-12-26 15:30:00,17421.05473176904
2014-12-26 16:00:00,15061.628768649594
2014-12-26 16:30:00,14939.633541447134
2014-12-26 17:00:00,16472.687622773825
2014-12-26 17:30:00,17054.33268128347
2014-12-26 18:00:00,20096.04782942064
2014-12-26 18:30:00,20042.529529737523
2014-12-26 19:00:00,21566.76215543726
2014-12-26 19:30:00,21367.97074700446
2014-12-26 20:00:00,21922.4192336892
2014-12-26 20:30:00,21738.444459644874
2014-12-26 21:00:00,21881.412410345154
2014-12-26 21:30:00,21704.69085853052
2014-12-26 22:00:00,21706.093155290335
2014-12-26 22:30:00,21542.39750665625
2014-12-26 23:00:00,21327.771627440132
2014-12-26 23:30:00,21254.930790748032
2014-12-27 00:00:00,21537.03243349183
2014-12-27 00:30:00,21379.663886715807
2014-12-27 01:00:00,19878.463979697557
2014-12-27 01:30:00,19740.52547411407
2014-12-27 02:00:00,14265.16366248532
2014-12-27 02:30:00,13983.48976463966
2014-12-27 03:00:00,12641.72326285894
2014-12-27 03:30:00,12577.318517781903
2014-12-27 04:00:00,6946.045812758529
2014-12-27 04:30:00,6911.360397409496
2014-12-27 05:00:00,4138.900966326778
2014-12-27 05:30:00,4260.102702205783
2014-12-27 06:00:00,4213.813287604317
2014-12-27 06:30:00,4760.14469632088
2014-12-27 07:00:00,11093.967161037688
2014-12-27 07:30:00,11905.159119739677
2014-12-27 08:00:00,11753.04248891589
2014-12-27 08:30:00,12461.485405236908
2014-12-27 09:00:00,14543.220196384887
2014-12-27 09:30:00,14779.987536760102
2014-12-27 10:00:00,16836.274838284393
2014-12-27 10:30:00,17060.47960560889
2014-12-27 11:00:00,17262.919748293665
2014-12-27 11:30:00,17419.938057318395
2014-12-27 12:00:00,19801.10512662153
2014-12-27 12:30:00,19764.330046434246
2014-12-27 13:00:00,21964.159384604995
2014-12-27 13:30:00,21615.647744012793
2014-12-27 14:00:00,21972.475135469096
2014-12-27 14:30:00,21614.03063720069
2014-12-27 15:00:00,20915.041620910513
2014-12-27 15:30:00,20454.85611408154
2014-12-27 16:00:00,16943.044940745353
2014-12-27 16:30:00,16815.512089361342
2014-12-27 17:00:00,17239.779613745926
2014-12-27 17:30:00,17659.933032683646
2014-12-27 18:00:00,19740.743725741868
2014-12-27 18:30:00,19579.800059278125
2014-12-27 19:00:00,21122.647868266504
2014-12-27 19:30:00,20833.81757249032
2014-12-27 20:00:00,21425.132840556966
2014-12-27 20:30:00,21161.89594092565
2014-12-27 21:00:00,21420.277555515902
2014-12-27 21:30:00,21189.330756577707
2014-12-27 22:00:00,21417.67648248443
2014-12-27 22:30:00,21238.343504394747
2014-12-27 23:00:00,21066.73524977758
2014-12-27 23:30:00,20966.104230381636
2014-12-28 00:00:00,22662.57385734514
2014-12-28 00:30:00,22534.66064026629
2014-12-28 01:00:00,21133.01605570009
2014-12-28 01:30:00,21012.125296871487
2014-12-28 02:00:00,14518.338682783575
2014-12-28 02:30:00,14244.921425305609
2014-12-28 03:00:00,12789.283449261151
2014-12-28 03:30:00,12743.902264647033
2014-12-28 04:00:00,7042.500525698694
2014-12-28 04:30:00,7026.803920622953
2014-12-28 05:00:00,4148.130109439615
2014-12-28 05:30:00,4270.046280666069
2014-12-28 06:00:00,4090.326407649949
2014-12-28 06:30:00,4573.2751977579055
2014-12-28 07:00:00,10160.275512678241
2014-12-28 07:30:00,10876.183010220879
2014-12-28 08:00:00,10641.434171733888
2014-12-28 08:30:00,11286.40941373146
2014-12-28 09:00:00,13111.576454071883
2014-12-28 09:30:00,13283.715347819336
2014-12-28 10:00:00,16726.593154536473
2014-12-28 10:30:00,16885.181729129625
2014-12-28 11:00:00,17184.49130652599
2014-12-28 11:30:00,17270.386577320147
2014-12-28 12:00:00,19232.476326459662
2014-12-28 12:30:00,19164.149589707413
2014-12-28 13:00:00,21186.42130673831
2014-12-28 13:30:00,20831.04767917397
2014-12-28 14:00:00,21117.974894427844
2014-12-28 14:30:00,20756.26908586876
2014-12-28 15:00:00,20238.87133245571
2014-12-28 15:30:00,19801.342566120085
2014-12-28 16:00:00,16923.017896131867
2014-12-28 16:30:00,16797.96540710356
2014-12-28 17:00:00,17160.729057080844
2014-12-28 17:30:00,17543.227354616738
2014-12-28 18:00:00,18401.958274514203
2014-12-28 18:30:00,18242.209587100493
2014-12-28 19:00:00,18585.952166172425
2014-12-28 19:30:00,18384.364804863213
2014-12-28 20:00:00,15676.911269403981
2014-12-28 20:30:00,15519.608986854844
2014-12-28 21:00:00,15021.385958389195
2014-12-28 21:30:00,14901.688896868533
2014-12-28 22:00:00,14957.856295363115
2014-12-28 22:30:00,14875.60749706502
2014-12-28 23:00:00,15369.551944394534
2014-12-28 23:30:00,15307.343036470886
2014-12-29 00:00:00,8969.549394962674
2014-12-29 00:30:00,8730.175599379127
2014-12-29 01:00:00,8125.407897924585
2014-12-29 01:30:00,7026.099063965255
2014-12-29 02:00:00,5467.396975769201
2014-12-29 02:30:00,4105.613412659399
2014-12-29 03:00:00,1289.835671799203
2014-12-29 03:30:00,1191.402713848426
2014-12-29 04:00:00,1424.788009243286
2014-12-29 04:30:00,1328.211767184768
2014-12-29 05:00:00,3267.800850761524
2014-12-29 05:30:00,4121.946946731542
2014-12-29 06:00:00,7106.213922227597
2014-12-29 06:30:00,9665.488836811011
2014-12-29 07:00:00,14223.586076753312
2014-12-29 07:30:00,16453.272582608686
2014-12-29 08:00:00,16522.5383061617
2014-12-29 08:30:00,16562.010118064634
2014-12-29 09:00:00,16144.433065878415
2014-12-29 09:30:00,16285.453672089045
2014-12-29 10:00:00,15001.415053006156
2014-12-29 10:30:00,15164.143931745708
2014-12-29 11:00:00,14976.716305338687
2014-12-29 11:30:00,15137.864270320058
2014-12-29 12:00:00,16873.368173934865
2014-12-29 12:30:00,16889.00079556829
2014-12-29 13:00:00,16345.8519082923
2014-12-29 13:30:00,16251.929309700316
2014-12-29 14:00:00,17099.701614604564
2014-12-29 14:30:00,17004.323842395173
2014-12-29 15:00:00,17154.300953799837
2014-12-29 15:30:00,16822.34380971088
2014-12-29 16:00:00,12612.026718357047
2014-12-29 16:30:00,12551.70698967671
2014-12-29 17:00:00,16062.520128912704
2014-12-29 17:30:00,16650.265597857662
2014-12-29 18:00:00,19541.18280520346
2014-12-29 18:30:00,19518.062593023184
2014-12-29 19:00:00,20295.949583646907
2014-12-29 19:30:00,20237.780869754934
2014-12-29 20:00:00,20377.30054194627
2014-12-29 20:30:00,20298.531611613413
2014-12-29 21:00:00,20330.993747198692
2014-12-29 21:30:00,20238.914762636625
2014-12-29 22:00:00,18493.576183843797
2014-12-29 22:30:00,18351.556960829366
2014-12-29 23:00:00,17633.549354317016
2014-12-29 23:30:00,17533.163675941516
2014-12-30 00:00:00,9085.206853011236
2014-12-30 00:30:00,8812.464145474438
2014-12-30 01:00:00,8244.819210745076
2014-12-30 01:30:00,7108.425392127676
2014-12-30 02:00:00,5558.513513405849
2014-12-30 02:30:00,4157.117265238605
2014-12-30 03:00:00,1735.3830516332469
2014-12-30 03:30:00,1615.6194367000257
2014-12-30 04:00:00,1845.2250970617808
2014-12-30 04:30:00,1730.8543381329976
2014-12-30 05:00:00,3350.687760903924
2014-12-30 05:30:00,4228.069849004216
2014-12-30 06:00:00,7152.169692048558
2014-12-30 06:30:00,9774.074897331657
2014-12-30 07:00:00,14340.94380481203
2014-12-30 07:30:00,16609.751907539936
2014-12-30 08:00:00,16607.089153356905
2014-12-30 08:30:00,16677.86204971213
2014-12-30 09:00:00,16260.73139808894
2014-12-30 09:30:00,16446.95492726395
2014-12-30 10:00:00,15122.509446377957
2014-12-30 10:30:00,15335.094749662172
2014-12-30 11:00:00,15084.11437525143
2014-12-30 11:30:00,15294.668160563437
2014-12-30 12:00:00,16905.052410999197
2014-12-30 12:30:00,16950.67400162723
2014-12-30 13:00:00,16299.627949700158
2014-12-30 13:30:00,16197.88689519018
2014-12-30 14:00:00,17046.25869789002
2014-12-30 14:30:00,16938.90393780827
2014-12-30 15:00:00,17116.528207654675
2014-12-30 15:30:00,16771.49382916929
2014-12-30 16:00:00,12557.057393657644
2014-12-30 16:30:00,12493.438646952185
2014-12-30 17:00:00,16024.769261498168
2014-12-30 17:30:00,16633.211563399444
2014-12-30 18:00:00,19591.74273639731
2014-12-30 18:30:00,19623.150460748184
2014-12-30 19:00:00,20508.57943429899
2014-12-30 19:30:00,20490.92779905202
2014-12-30 20:00:00,20710.190710321265
2014-12-30 20:30:00,20676.427851479086
2014-12-30 21:00:00,20685.72810228791
2014-12-30 21:30:00,20643.506592524027
2014-12-30 22:00:00,18801.20498390947
2014-12-30 22:30:00,18704.654850625222
2014-12-30 23:00:00,18074.210226481413
2014-12-30 23:30:00,18002.61294794547
2014-12-31 00:00:00,9679.898250240645
2014-12-31 00:30:00,9344.212274044628
2014-12-31 01:00:00,8634.103957028889
2014-12-31 01:30:00,7457.499808670605
2014-12-31 02:00:00,5875.843199488185
2014-12-31 02:30:00,4426.199372361237
2014-12-31 03:00:00,2424.653435118234
2014-12-31 03:30:00,2252.2396235688016
2014-12-31 04:00:00,2333.671290513166
2014-12-31 04:30:00,2162.8018366897245
2014-12-31 05:00:00,3532.9100526481648
2014-12-31 05:30:00,4361.79445735508
2014-12-31 06:00:00,7212.766598341811
2014-12-31 06:30:00,9878.325834188458
2014-12-31 07:00:00,14457.151608891685
2014-12-31 07:30:00,16695.95905088048
2014-12-31 08:00:00,16675.15726385768
2014-12-31 08:30:00,16725.45149523329
2014-12-31 09:00:00,16402.25238172168
2014-12-31 09:30:00,16564.53022767228
2014-12-31 10:00:00,15449.409923752153
2014-12-31 10:30:00,15650.482882687531
2014-12-31 11:00:00,15499.817237848782
2014-12-31 11:30:00,15700.086372452124
2014-12-31 12:00:00,17319.252509040954
2014-12-31 12:30:00,17353.852636298718
2014-12-31 13:00:00,16884.489694565156
2014-12-31 13:30:00,16735.007414681902
2014-12-31 14:00:00,17595.811790488155
2014-12-31 14:30:00,17440.14739127622
2014-12-31 15:00:00,17610.47629606255
2014-12-31 15:30:00,17187.00117921518
2014-12-31 16:00:00,12761.099975944973
2014-12-31 16:30:00,12670.635631745125
2014-12-31 17:00:00,16285.302370515667
2014-12-31 17:30:00,16886.629208520746
2014-12-31 18:00:00,19881.66539521253
2014-12-31 18:30:00,19873.70242457274
2014-12-31 19:00:00,21080.297528573297
2014-12-31 19:30:00,20984.015648723063
2014-12-31 20:00:00,21606.9210495413
2014-12-31 20:30:00,21526.479536040497
2014-12-31 21:00:00,21521.715288805914
2014-12-31 21:30:00,21427.573690593636
2014-12-31 22:00:00,21266.77203392014
2014-12-31 22:30:00,21152.596116404304
2014-12-31 23:00:00,20518.07966374892
2014-12-31 23:30:00,20434.838266516876
2015-01-01 00:00:00,12919.92723351583
2015-01-01 00:30:00,12530.539309836977
2015-01-01 01:00:00,8981.54278886223
2015-01-01 01:30:00,7383.800965055791
2015-01-01 02:00:00,6937.68154739477
2015-01-01 02:30:00,6448.512406345888
2015-01-01 03:00:00,1488.437439054546
2015-01-01 03:30:00,1384.8207009921762
2015-01-01 04:00:00,1565.6301856530067
2015-01-01 04:30:00,1472.9472511430092
2015-01-01 05:00:00,5116.042182156234
2015-01-01 05:30:00,5433.280312155608
2015-01-01 06:00:00,6417.34777063215
2015-01-01 06:30:00,8084.348253860338
2015-01-01 07:00:00,12987.40295964207
2015-01-01 07:30:00,13560.273249401514
2015-01-01 08:00:00,14031.89099499477
2015-01-01 08:30:00,14313.981076140737
2015-01-01 09:00:00,14747.545270224326
2015-01-01 09:30:00,14876.118904418512
2015-01-01 10:00:00,15054.873689784305
2015-01-01 10:30:00,15165.294598100038
2015-01-01 11:00:00,15119.167590985331
2015-01-01 11:30:00,15195.489638089097
2015-01-01 12:00:00,17417.25725152154
2015-01-01 12:30:00,18026.821629063234
2015-01-01 13:00:00,16925.756649670802
2015-01-01 13:30:00,17487.379499577437
2015-01-01 14:00:00,16887.293427829627
2015-01-01 14:30:00,17242.277002849187
2015-01-01 15:00:00,17319.07305606405
2015-01-01 15:30:00,17511.91393497019
2015-01-01 16:00:00,14299.29746155213
2015-01-01 16:30:00,14244.8163987227
2015-01-01 17:00:00,19180.13986040236
2015-01-01 17:30:00,19299.690154522457
2015-01-01 18:00:00,21508.456250811978
2015-01-01 18:30:00,21457.41054626274
2015-01-01 19:00:00,21909.54093475803
2015-01-01 19:30:00,21661.835487652577
2015-01-01 20:00:00,21797.630424830735
2015-01-01 20:30:00,21680.389682887846
2015-01-01 21:00:00,21719.804360306145
2015-01-01 21:30:00,21616.15780112481
2015-01-01 22:00:00,21548.2962016335
2015-01-01 22:30:00,21409.132666194924
2015-01-01 23:00:00,21170.388000647872
2015-01-01 23:30:00,21088.129139030632
2015-01-02 00:00:00,14359.895191688343
2015-01-02 00:30:00,13956.170469766575
2015-01-02 01:00:00,9552.549016635794
2015-01-02 01:30:00,8006.376513117692
2015-01-02 02:00:00,7617.469059029572
2015-01-02 02:30:00,7111.258576287377
2015-01-02 03:00:00,3487.7184289802203
2015-01-02 03:30:00,3412.5850884454553
2015-01-02 04:00:00,3411.778826285948
2015-01-02 04:30:00,3343.4083573537614
2015-01-02 05:00:00,5414.96365272925
2015-01-02 05:30:00,5713.804695172703
2015-01-02 06:00:00,6664.960778469485
2015-01-02 06:30:00,8287.861642906999
2015-01-02 07:00:00,12509.695666781981
2015-01-02 07:30:00,13067.369910929337
2015-01-02 08:00:00,13511.686539731289
2015-01-02 08:30:00,13849.779792805908
2015-01-02 09:00:00,14394.402428434103
2015-01-02 09:30:00,14584.129365139574
2015-01-02 10:00:00,14841.067589159395
2015-01-02 10:30:00,15006.702568623594
2015-01-02 11:00:00,14940.506085192492
2015-01-02 11:30:00,15064.980627725128
2015-01-02 12:00:00,17397.681460857064
2015-01-02 12:30:00,17998.824836960688
2015-01-02 13:00:00,16809.58979870451
2015-01-02 13:30:00,17357.34208342031
2015-01-02 14:00:00,16780.275062460012
2015-01-02 14:30:00,17128.086559153286
2015-01-02 15:00:00,17210.867749647492
2015-01-02 15:30:00,17407.277146812958
2015-01-02 16:00:00,15300.93401350292
2015-01-02 16:30:00,15246.332325123545
2015-01-02 17:00:00,19125.245000017443
2015-01-02 17:30:00,19242.02192737796
2015-01-02 18:00:00,21402.80393918101
2015-01-02 18:30:00,21374.46307846728
2015-01-02 19:00:00,21767.616879402718
2015-01-02 19:30:00,21538.431201747535
