datetime,Montreal
2016-11-03 00:00:00,280.7573050886449
2016-11-03 04:00:00,279.290860264421
2016-11-03 08:00:00,278.47847314229784
2016-11-03 12:00:00,280.0712995870302
2016-11-03 16:00:00,282.64683561161195
2016-11-03 20:00:00,282.8915371107683
2016-11-04 00:00:00,280.8428453371865
2016-11-04 04:00:00,279.29825668449536
2016-11-04 08:00:00,278.40861418716656
2016-11-04 12:00:00,279.94082534495584
2016-11-04 16:00:00,282.48473079696026
2016-11-04 20:00:00,282.7328279008561
2016-11-05 00:00:00,280.7206177114844
2016-11-05 04:00:00,279.235599272282
2016-11-05 08:00:00,278.41215609333653
2016-11-05 12:00:00,279.9972707146998
2016-11-05 16:00:00,282.5612357367185
2016-11-05 20:00:00,282.7813283114826
2016-11-06 00:00:00,280.68544213695793
2016-11-06 04:00:00,279.0630413590416
2016-11-06 08:00:00,278.06026776621627
2016-11-06 12:00:00,279.4440535232455
2016-11-06 16:00:00,281.8096738110772
2016-11-06 20:00:00,281.86027356705637
2016-11-07 00:00:00,279.6461233566642
2016-11-07 04:00:00,277.9717779809113
2016-11-07 08:00:00,276.9886712558319
2016-11-07 12:00:00,278.4584593242149
2016-11-07 16:00:00,280.961677135468
2016-11-07 20:00:00,281.1800188184195
2016-11-08 00:00:00,279.1394644541918
2016-11-08 04:00:00,277.62168964627847
2016-11-08 08:00:00,276.7604929209263
2016-11-08 12:00:00,278.30784812217047
2016-11-08 16:00:00,280.843669515648
2016-11-08 20:00:00,281.0574410635802
2016-11-09 00:00:00,278.9891172188367
2016-11-09 04:00:00,277.43721929266457
2016-11-09 08:00:00,276.55155247290395
2016-11-09 12:00:00,278.09590373674644
2016-11-09 16:00:00,280.6554740526147
2016-11-09 20:00:00,280.91764299125475
2016-11-10 00:00:00,278.91361396272276
2016-11-10 04:00:00,277.4286743309758
2016-11-10 08:00:00,276.59801666106677
2016-11-10 12:00:00,278.17281307431125
2016-11-10 16:00:00,280.7305757329167
2016-11-10 20:00:00,280.9577765595568
2016-11-11 00:00:00,278.89187269953175
2016-11-11 04:00:00,277.33037628980725
2016-11-11 08:00:00,276.42414594500906
2016-11-11 12:00:00,277.94010456803716
2016-11-11 16:00:00,280.4681080103831
2016-11-11 20:00:00,280.7006686377092
2016-11-12 00:00:00,278.6733022949129
2016-11-12 04:00:00,277.17352258403133
2016-11-12 08:00:00,276.33572732916116
2016-11-12 12:00:00,277.9069131265586
2016-11-12 16:00:00,280.45738636188776
2016-11-12 20:00:00,280.6644376889414
2016-11-13 00:00:00,278.5559740110783
2016-11-13 04:00:00,276.9214723708336
2016-11-13 08:00:00,275.90708713229316
2016-11-13 12:00:00,277.27976270274405
2016-11-13 16:00:00,279.63478616074576
2016-11-13 20:00:00,279.6753139848372
2016-11-14 00:00:00,277.45162791374094
2016-11-14 04:00:00,275.7682935428589
2016-11-14 08:00:00,274.77675509284427
2016-11-14 12:00:00,276.2386787108075
2016-11-14 16:00:00,278.73460893992467
2016-11-14 20:00:00,278.9462490822792
2016-11-15 00:00:00,276.89958796207657
2016-11-15 04:00:00,275.376309486384
2016-11-15 08:00:00,274.5102200365055
2016-11-15 12:00:00,276.05330085432666
2016-11-15 16:00:00,278.5854731378109
2016-11-15 20:00:00,278.7962273079923
2016-11-16 00:00:00,276.72552379542014
2016-11-16 04:00:00,275.17188940062886
2016-11-16 08:00:00,274.28513430549873
2016-11-16 12:00:00,275.82904997948316
2016-11-16 16:00:00,278.388841375427
2016-11-16 20:00:00,278.6518915349349
2016-11-17 00:00:00,276.64940682005886
2016-11-17 04:00:00,275.1666770230084
2016-11-17 08:00:00,274.3388966088669
2016-11-17 12:00:00,275.9172390667008
2016-11-17 16:00:00,278.4792173905743
2016-11-17 20:00:00,278.71130379594183
2016-11-18 00:00:00,276.6509551790333
2016-11-18 04:00:00,275.0956828836056
2016-11-18 08:00:00,274.1963441850384
2016-11-18 12:00:00,275.7198600995412
2016-11-18 16:00:00,278.25608404351686
2016-11-18 20:00:00,278.4975253986037
2016-11-19 00:00:00,276.4796964766993
2016-11-19 04:00:00,274.99010679825847
2016-11-19 08:00:00,274.1631495580726
2016-11-19 12:00:00,275.7458161766831
2016-11-19 16:00:00,278.3084073194449
2016-11-19 20:00:00,278.5282073774615
2016-11-20 00:00:00,276.4331164517603
2016-11-20 04:00:00,274.81260424605784
2016-11-20 08:00:00,273.812817252762
2016-11-20 12:00:00,275.20069147876217
2016-11-20 16:00:00,277.5715050780611
2016-11-20 20:00:00,277.62840508533776
2016-11-21 00:00:00,275.42166328186073
2016-11-21 04:00:00,273.7558347977614
2016-11-21 08:00:00,272.78235288699614
2016-11-21 12:00:00,274.2628722353869
2016-11-21 16:00:00,276.7779254374862
2016-11-21 20:00:00,277.0092033671087
2016-11-22 00:00:00,274.9826819486961
2016-11-22 04:00:00,273.4800317266282
2016-11-22 08:00:00,272.63504526546046
2016-11-22 12:00:00,274.19968954591025
2016-11-22 16:00:00,276.7538710699411
2016-11-22 20:00:00,276.9870651380751
2016-11-23 00:00:00,274.9392166464479
2016-11-23 04:00:00,273.40883645827586
2016-11-23 08:00:00,272.54571842660164
2016-11-23 12:00:00,274.1136373122962
2016-11-23 16:00:00,276.6977809920106
2016-11-23 20:00:00,276.98551507603617
2016-11-24 00:00:00,275.0080281528372
2016-11-24 04:00:00,273.5505919119381
2016-11-24 08:00:00,272.7483824001456
2016-11-24 12:00:00,274.35255438651023
2016-11-24 16:00:00,276.94060185747225
2016-11-24 20:00:00,277.1989777476993
2016-11-25 00:00:00,275.16511941422397
2016-11-25 04:00:00,273.6365184181814
2016-11-25 08:00:00,272.7640120242024
2016-11-25 12:00:00,274.31450102515356
2016-11-25 16:00:00,276.87781841726076
2016-11-25 20:00:00,277.14645298119683
2016-11-26 00:00:00,275.15589626330325
2016-11-26 04:00:00,273.693636870338
2016-11-26 08:00:00,272.8940469518718
2016-11-26 12:00:00,274.5040967685223
2016-11-26 16:00:00,277.09406572797474
2016-11-26 20:00:00,277.34121688307096
2016-11-27 00:00:00,275.273428933234
2016-11-27 04:00:00,273.68015013464253
2016-11-27 08:00:00,272.70750550372514
2016-11-27 12:00:00,274.1224095605608
2016-11-27 16:00:00,276.5201189792038
2016-11-27 20:00:00,276.60375933901014
2016-11-28 00:00:00,274.4235810083539
2016-11-28 04:00:00,272.7841177647532
2016-11-28 08:00:00,271.83678158772204
2016-11-28 12:00:00,273.34320598468463
2016-11-28 16:00:00,275.8839024857387
2016-11-28 20:00:00,276.14054103206166
2016-11-29 00:00:00,274.1390767651044
2016-11-29 04:00:00,272.6611596135816
2016-11-29 08:00:00,271.8405617117036
2016-11-29 12:00:00,273.42922981249495
2016-11-29 16:00:00,276.00705041059496
2016-11-29 20:00:00,276.2634790369753
2016-11-30 00:00:00,274.23844107329717
2016-11-30 04:00:00,272.73042814058084
2016-11-30 08:00:00,271.88921513893104
2016-11-30 12:00:00,273.47855818240765
2016-11-30 16:00:00,276.0836268237437
2016-11-30 20:00:00,276.39176868850296
2016-12-01 00:00:00,274.4341547359597
2016-12-01 04:00:00,272.9960393980815
2016-12-01 08:00:00,272.21258185145604
2016-12-01 12:00:00,273.83492039782857
2016-12-01 16:00:00,276.440532974507
2016-12-01 20:00:00,276.71585690020146
2016-12-02 00:00:00,274.6983143638361
2016-12-02 04:00:00,273.18538222068247
2016-12-02 08:00:00,272.3278835057936
2016-12-02 12:00:00,273.8927052724765
2016-12-02 16:00:00,276.46966728079263
2016-12-02 20:00:00,276.7512455916585
2016-12-03 00:00:00,274.7729195606953
2016-12-03 04:00:00,273.32216614524555
2016-12-03 08:00:00,272.53334639861276
2016-12-03 12:00:00,274.153420049746
2016-12-03 16:00:00,276.7526565502968
2016-12-03 20:00:00,277.00830958329817
2016-12-04 00:00:00,274.94824907474657
2016-12-04 04:00:00,273.36191511348557
2016-12-04 08:00:00,272.3954251639352
2016-12-04 12:00:00,273.8156868182625
2016-12-04 16:00:00,276.21795045500846
2016-12-04 20:00:00,276.3053359982203
2016-12-05 00:00:00,274.12808880845483
2016-12-05 04:00:00,272.49073830972765
2016-12-05 08:00:00,271.54469278863456
2016-12-05 12:00:00,273.05158272602796
2016-12-05 16:00:00,275.5919172970421
2016-12-05 20:00:00,275.8473647641876
2016-12-06 00:00:00,273.8438792707069
2016-12-06 04:00:00,272.36311043120077
2016-12-06 08:00:00,271.5388307529069
2016-12-06 12:00:00,273.1229880515408
2016-12-06 16:00:00,275.69547057605223
2016-12-06 20:00:00,275.94573630472746
2016-12-07 00:00:00,273.91371376036943
2016-12-07 04:00:00,272.39789839921167
2016-12-07 08:00:00,271.54806965031
2016-12-07 12:00:00,273.127988849586
2016-12-07 16:00:00,275.7228314629259
2016-12-07 20:00:00,276.0199517184362
2016-12-08 00:00:00,274.0505278646105
2016-12-08 04:00:00,272.5998223061306
2016-12-08 08:00:00,271.8030028719833
2016-12-08 12:00:00,273.41121719164386
2016-12-08 16:00:00,276.0019532005456
2016-12-08 20:00:00,276.26165888039066
2016-12-09 00:00:00,274.22776774191
2016-12-09 04:00:00,272.69776861419155
2016-12-09 08:00:00,271.8224971511063
2016-12-09 12:00:00,273.36885366188193
2016-12-09 16:00:00,275.9266717912017
2016-12-09 20:00:00,276.1884421044709
2016-12-10 00:00:00,274.18965907220655
2016-12-10 04:00:00,272.7178153670438
2016-12-10 08:00:00,271.90728834744317
2016-12-10 12:00:00,273.5050546263082
2016-12-10 16:00:00,276.081401106461
2016-12-10 20:00:00,276.3135994772004
2016-12-11 00:00:00,274.22953821328747
2016-12-11 04:00:00,272.6186764816862
2016-12-11 08:00:00,271.6271513407067
2016-12-11 12:00:00,273.0218904780607
2016-12-11 16:00:00,275.39816485494634
2016-12-11 20:00:00,275.4591154501302
2016-12-12 00:00:00,273.2550091354926
2016-12-12 04:00:00,271.59039728703226
2016-12-12 08:00:00,270.61671056764015
2016-12-12 12:00:00,272.0956022420014
2016-12-12 16:00:00,274.60760465944657
2016-12-12 20:00:00,274.8344096294657
2016-12-13 00:00:00,272.80199519712113
2016-12-13 04:00:00,271.29203521532827
2016-12-13 08:00:00,270.4383267474734
2016-12-13 12:00:00,271.9928424642228
2016-12-13 16:00:00,274.535495748941
2016-12-13 20:00:00,274.75576997413555
2016-12-14 00:00:00,272.6936192966795
2016-12-14 04:00:00,271.14756502648555
2016-12-14 08:00:00,270.267412645402
2016-12-14 12:00:00,271.8169497204825
2016-12-14 16:00:00,274.3813781061242
2016-12-14 20:00:00,274.64807855509684
2016-12-15 00:00:00,272.64825595530465
2016-12-15 04:00:00,271.1671994439964
2016-12-15 08:00:00,270.3401036541201
2016-12-15 12:00:00,271.91814306858186
2016-12-15 16:00:00,274.47883250368005
2016-12-15 20:00:00,274.7086468272629
2016-12-16 00:00:00,272.64504641918865
2016-12-16 04:00:00,271.0855469383768
2016-12-16 08:00:00,270.181010806775
2016-12-16 12:00:00,271.6983650174949
2016-12-16 16:00:00,274.22746979245903
2016-12-16 20:00:00,274.46084214517435
2016-12-17 00:00:00,272.43400284264385
2016-12-17 04:00:00,270.93447067995487
2016-12-17 08:00:00,270.0966489415665
2016-12-17 12:00:00,271.6675399475854
2016-12-17 16:00:00,274.2174560671269
2016-12-17 20:00:00,274.42369419254925
2016-12-18 00:00:00,272.3141677165049
2016-12-18 04:00:00,270.67836041687593
2016-12-18 08:00:00,269.6624336341132
2016-12-18 12:00:00,271.03333898778595
2016-12-18 16:00:00,273.3863709993362
2016-12-18 20:00:00,273.4246938150201
2016-12-19 00:00:00,271.19859706057355
2016-12-19 04:00:00,269.5126544315735
2016-12-19 08:00:00,268.5183184558378
2016-12-19 12:00:00,269.9772637882391
2016-12-19 16:00:00,272.4700436737894
2016-12-19 20:00:00,272.67837030368617
2016-12-20 00:00:00,270.6282415716114
2016-12-20 04:00:00,269.1013506272621
2016-12-20 08:00:00,268.2315132605577
2016-12-20 12:00:00,269.77072028046734
2016-12-20 16:00:00,272.29890260283906
2016-12-20 20:00:00,272.5055605096754
2016-12-21 00:00:00,270.43066442762654
2016-12-21 04:00:00,268.8727512803982
2016-12-21 08:00:00,267.98164149182537
2016-12-21 12:00:00,269.52113688383804
2016-12-21 16:00:00,272.07645286377056
2016-12-21 20:00:00,272.3349830210938
2016-12-22 00:00:00,270.3279443503936
2016-12-22 04:00:00,268.84063735234156
2016-12-22 08:00:00,268.00826726736017
2016-12-22 12:00:00,269.5820184177709
2016-12-22 16:00:00,272.13941467969914
2016-12-22 20:00:00,272.3669391902717
2016-12-23 00:00:00,270.30205979774775
2016-12-23 04:00:00,268.7422988188362
2016-12-23 08:00:00,267.8385245135481
2016-12-23 12:00:00,269.3576688848812
2016-12-23 16:00:00,271.8895963286295
2016-12-23 20:00:00,272.1268271889999
2016-12-24 00:00:00,270.10488471400964
2016-12-24 04:00:00,268.61128932422736
2016-12-24 08:00:00,267.78044506891223
2016-12-24 12:00:00,269.35935416786117
2016-12-24 16:00:00,271.9183280208704
2016-12-24 20:00:00,272.1346616790217
2016-12-25 00:00:00,270.03626581928813
2016-12-25 04:00:00,268.4126206278232
2016-12-25 08:00:00,267.40988297633
2016-12-25 12:00:00,268.7949991383992
2016-12-25 16:00:00,271.1632574127208
2016-12-25 20:00:00,271.21781484728365
2016-12-26 00:00:00,269.0089530959403
2016-12-26 04:00:00,267.3412370113828
2016-12-26 08:00:00,266.3661094110743
2016-12-26 12:00:00,267.84523437612825
2016-12-26 16:00:00,270.35915371916457
2016-12-26 20:00:00,270.58956734604334
2016-12-27 00:00:00,268.56246001844
2016-12-27 04:00:00,267.0595109144136
2016-12-27 08:00:00,266.21452102038177
2016-12-27 12:00:00,267.7794655184259
2016-12-27 16:00:00,270.33425888330635
2016-12-27 20:00:00,270.5683841517549
2016-12-28 00:00:00,268.52179371138425
2016-12-28 04:00:00,266.9930056646247
2016-12-28 08:00:00,266.1318208437178
2016-12-28 12:00:00,267.70202072140967
2016-12-28 16:00:00,270.2887996116698
2016-12-28 20:00:00,270.5795292804867
2016-12-29 00:00:00,268.605404183588
2016-12-29 04:00:00,267.1517015828073
2016-12-29 08:00:00,266.35360279579737
2016-12-29 12:00:00,267.9622675548641
2016-12-29 16:00:00,270.5551944961866
2016-12-29 20:00:00,270.8188408849483
2016-12-30 00:00:00,268.7906480840107
2016-12-30 04:00:00,267.268111330359
2016-12-30 08:00:00,266.40207122966814
2016-12-30 12:00:00,267.95943157625965
2016-12-30 16:00:00,270.53002802377415
2016-12-30 20:00:00,270.8063516621383
2016-12-31 00:00:00,268.82389599488255
2016-12-31 04:00:00,267.3701512302912
2016-12-31 08:00:00,266.5794907604285
2016-12-31 12:00:00,268.1988857264008
2016-12-31 16:00:00,270.79861605164206
2016-12-31 20:00:00,271.055944937514
2017-01-01 00:00:00,268.9987508626177
2017-01-01 04:00:00,267.4164814912173
2017-01-01 08:00:00,266.45526087512843
2017-01-01 12:00:00,267.88200219594336
2017-01-01 16:00:00,270.2919604145104
2017-01-01 20:00:00,270.3882590216982
2017-01-02 00:00:00,268.22114592186813
2017-01-02 04:00:00,266.59515205303444
2017-01-02 08:00:00,265.6616861802665
2017-01-02 12:00:00,267.18237822227815
2017-01-02 16:00:00,269.73773574725044
2017-01-02 20:00:00,270.00942436272084
2017-01-03 00:00:00,268.02339450651266
2017-01-03 04:00:00,266.5612910358216
2017-01-03 08:00:00,265.75688064784845
2017-01-03 12:00:00,267.36210429592836
2017-01-03 16:00:00,269.9568423154496
2017-01-03 20:00:00,270.23054372196844
2017-01-04 00:00:00,268.22312702935886
2017-01-04 04:00:00,266.7330766426866
2017-01-04 08:00:00,265.9101599022958
2017-01-04 12:00:00,267.51812502355097
2017-01-04 16:00:00,270.14213332659847
2017-01-04 20:00:00,270.46952387610224
2017-01-05 00:00:00,268.5314587478634
2017-01-05 04:00:00,267.11318317396217
2017-01-05 08:00:00,266.34984682101026
2017-01-05 12:00:00,267.9925781776911
2017-01-05 16:00:00,270.6188450720869
2017-01-05 20:00:00,270.9150744250151
2017-01-06 00:00:00,268.91867774658624
2017-01-06 04:00:00,267.42712094028184
2017-01-06 08:00:00,266.5912158248946
2017-01-06 12:00:00,268.1778379815766
2017-01-06 16:00:00,270.77679545126915
2017-01-06 20:00:00,271.0805523381032
2017-01-07 00:00:00,269.12457581278665
2017-01-07 04:00:00,267.69633042943644
2017-01-07 08:00:00,266.9301646298805
2017-01-07 12:00:00,268.5730253337751
2017-01-07 16:00:00,271.19516899629434
2017-01-07 20:00:00,271.4738361276585
2017-01-08 00:00:00,269.4368833159005
2017-01-08 04:00:00,267.87373715820183
2017-01-08 08:00:00,266.9305014851799
2017-01-08 12:00:00,268.3740701249516
2017-01-08 16:00:00,270.79967957389545
2017-01-08 20:00:00,270.9104357680698
2017-01-09 00:00:00,268.7565699867677
2017-01-09 04:00:00,267.1425974921027
2017-01-09 08:00:00,266.219912341173
2017-01-09 12:00:00,267.7501307307956
2017-01-09 16:00:00,270.3137475107426
2017-01-09 20:00:00,270.5924165903502
2017-01-10 00:00:00,268.6120777454852
2017-01-10 04:00:00,267.15436622287393
2017-01-10 08:00:00,266.3530401752732
2017-01-10 12:00:00,267.9600330913551
2017-01-10 16:00:00,270.5552189346024
2017-01-10 20:00:00,270.8280414536067
2017-01-11 00:00:00,268.81841501160335
2017-01-11 04:00:00,267.32482098988675
2017-01-11 08:00:00,266.4970248416184
2017-01-11 12:00:00,268.09877404045926
2017-01-11 16:00:00,270.71523031833703
2017-01-11 20:00:00,271.03373431235804
2017-01-12 00:00:00,269.0854508376987
2017-01-12 04:00:00,267.6556290380418
2017-01-12 08:00:00,266.87942366858755
2017-01-12 12:00:00,268.5079694869031
2017-01-12 16:00:00,271.11874177307186
2017-01-12 20:00:00,271.39817608480695
2017-01-13 00:00:00,269.3836937548231
2017-01-13 04:00:00,267.8727716948511
2017-01-13 08:00:00,267.0162339165658
2017-01-13 12:00:00,268.580969376679
2017-01-13 16:00:00,271.15680067146747
2017-01-13 20:00:00,271.43620763645896
2017-01-14 00:00:00,269.4546743448319
2017-01-14 04:00:00,267.99968341873415
2017-01-14 08:00:00,267.20560252683606
2017-01-14 12:00:00,268.819398966835
2017-01-14 16:00:00,271.41135071463447
2017-01-14 20:00:00,271.6587209343625
2017-01-15 00:00:00,269.5893899907054
2017-01-15 04:00:00,267.9928093688905
2017-01-15 08:00:00,267.01510888667514
2017-01-15 12:00:00,268.42320944518093
2017-01-15 16:00:00,270.8123756855168
2017-01-15 20:00:00,270.8857427451507
2017-01-16 00:00:00,268.69357214548137
2017-01-16 04:00:00,267.04041041456236
2017-01-16 08:00:00,266.0776838815143
2017-01-16 12:00:00,267.56704200260066
2017-01-16 16:00:00,270.0890138549619
2017-01-16 20:00:00,270.3252885228662
2017-01-17 00:00:00,268.301841883393
2017-01-17 04:00:00,266.80034618876516
2017-01-17 08:00:00,265.95459747856285
2017-01-17 12:00:00,267.5165679859351
2017-01-17 16:00:00,270.0661712519799
2017-01-17 20:00:00,270.2928914107541
2017-01-18 00:00:00,268.23668399274345
2017-01-18 04:00:00,266.6960723014718
2017-01-18 08:00:00,265.8208644397457
2017-01-18 12:00:00,267.37485123001653
2017-01-18 16:00:00,269.9432384231927
2017-01-18 20:00:00,270.2134113158856
2017-01-19 00:00:00,268.2165799929791
2017-01-19 04:00:00,266.73803944711136
2017-01-19 08:00:00,265.91299083009295
2017-01-19 12:00:00,267.49261581155605
2017-01-19 16:00:00,270.05443706635555
2017-01-19 20:00:00,270.2849379963268
2017-01-20 00:00:00,268.2215881938021
2017-01-20 04:00:00,266.661913211234
2017-01-20 08:00:00,265.7567860472287
2017-01-20 12:00:00,267.2731449563355
2017-01-20 16:00:00,269.80086210780684
2017-01-20 20:00:00,270.0324671489088
2017-01-21 00:00:00,268.0034941669534
2017-01-21 04:00:00,266.50147596352434
2017-01-21 08:00:00,265.66083051473043
2017-01-21 12:00:00,267.2285755161017
2017-01-21 16:00:00,269.77503939384735
2017-01-21 20:00:00,269.97753577670875
2017-01-22 00:00:00,267.8639954699124
2017-01-22 04:00:00,266.2239203363854
2017-01-22 08:00:00,265.20349047017476
2017-01-22 12:00:00,266.5696769082281
2017-01-22 16:00:00,268.9177942478928
2017-01-22 20:00:00,268.95102736419744
2017-01-23 00:00:00,266.7196872581732
2017-01-23 04:00:00,265.02836964032934
2017-01-23 08:00:00,264.0285496857715
2017-01-23 12:00:00,265.4819253210364
2017-01-23 16:00:00,267.9690736786377
2017-01-23 20:00:00,268.1717314441896
2017-01-24 00:00:00,266.11592160309954
2017-01-24 04:00:00,264.58336298400866
2017-01-24 08:00:00,263.70789763233745
2017-01-24 12:00:00,265.2415431779633
2017-01-24 16:00:00,267.7642579113659
2017-01-24 20:00:00,267.96557003061565
2017-01-25 00:00:00,265.8854784071074
2017-01-25 04:00:00,264.3225489247734
2017-01-25 08:00:00,263.42663146926304
2017-01-25 12:00:00,264.9615578116102
2017-01-25 16:00:00,267.51257378077315
2017-01-25 20:00:00,267.76710384502644
2017-01-26 00:00:00,265.7563963191377
2017-01-26 04:00:00,264.26578344895336
2017-01-26 08:00:00,263.4305026284291
2017-01-26 12:00:00,265.0017707244311
2017-01-26 16:00:00,267.55714453089735
2017-01-26 20:00:00,267.7831404579048
2017-01-27 00:00:00,265.71725996316127
2017-01-27 04:00:00,264.1570592902389
2017-01-27 08:00:00,263.25344092389605
2017-01-27 12:00:00,264.7733713698677
2017-01-27 16:00:00,267.30674978435496
2017-01-27 20:00:00,267.54613150882005
2017-01-28 00:00:00,265.5270750042852
2017-01-28 04:00:00,264.0371360986197
2017-01-28 08:00:00,263.2107544206855
2017-01-28 12:00:00,264.79496791997906
2017-01-28 16:00:00,267.36012385351285
2017-01-28 20:00:00,267.58355323417567
2017-01-29 00:00:00,265.49320278208575
2017-01-29 04:00:00,263.87858878423776
2017-01-29 08:00:00,262.8859042471629
2017-01-29 12:00:00,264.2821315890449
2017-01-29 16:00:00,266.6625952384963
2017-01-29 20:00:00,266.7304883341561
2017-01-30 00:00:00,264.53612855633753
2017-01-30 04:00:00,262.88411669487726
2017-01-30 08:00:00,261.9259313896985
2017-01-30 12:00:00,263.42327240414767
2017-01-30 16:00:00,265.9567170672779
2017-01-30 20:00:00,266.20800060949483
2017-01-31 00:00:00,264.2031428992108
2017-01-31 04:00:00,262.72385797729436
2017-01-31 08:00:00,261.9039814226711
2017-01-31 12:00:00,263.495522713309
2017-01-31 16:00:00,266.07843029680004
2017-01-31 20:00:00,266.34222083297095
2017-02-01 00:00:00,264.3268799564262
2017-02-01 04:00:00,262.8309586137495
2017-02-01 08:00:00,262.00429005187334
2017-02-01 12:00:00,263.61068770214644
2017-02-01 16:00:00,266.2353773544826
2017-02-01 20:00:00,266.5657617415676
2017-02-02 00:00:00,264.63306575008403
2017-02-02 04:00:00,263.22259651053326
2017-02-02 08:00:00,262.469564620754
2017-02-02 12:00:00,264.1251584784226
2017-02-02 16:00:00,266.7669047441198
2017-02-02 20:00:00,267.08128804057253
2017-02-03 00:00:00,265.10577639546597
2017-02-03 04:00:00,263.6378909922855
2017-02-03 08:00:00,262.8284976393979
2017-02-03 12:00:00,264.444524564854
2017-02-03 16:00:00,267.07583106207557
2017-02-03 20:00:00,267.4149310420378
2017-02-04 00:00:00,265.4973399861689
2017-02-04 04:00:00,264.1105692133808
2017-02-04 08:00:00,263.3890123351569
2017-02-04 12:00:00,265.0796597972959
2017-02-04 16:00:00,267.7528098900414
2017-02-04 20:00:00,268.0857432208339
2017-02-05 00:00:00,266.10635469117847
2017-02-05 04:00:00,264.6041073829251
2017-02-05 08:00:00,263.7251397386504
2017-02-05 12:00:00,265.23637828260354
2017-02-05 16:00:00,267.73309024936043
2017-02-05 20:00:00,267.91841031435075
2017-02-06 00:00:00,265.8425964575111
2017-02-06 04:00:00,264.3101885640844
2017-02-06 08:00:00,263.4726031991794
2017-02-06 12:00:00,265.0914769161383
2017-02-06 16:00:00,267.7473227346044
2017-02-06 20:00:00,268.12181051316986
2017-02-07 00:00:00,266.24089372373845
2017-02-07 04:00:00,264.88621902464786
2017-02-07 08:00:00,264.19155366579594
2017-02-07 12:00:00,265.90883789002805
2017-02-07 16:00:00,268.617950044888
2017-02-07 20:00:00,269.0083358672413
2017-02-08 00:00:00,267.11990928858336
2017-02-08 04:00:00,265.75114881563405
2017-02-08 08:00:00,265.0518145630788
2017-02-08 12:00:00,266.7856461824746
2017-02-08 16:00:00,269.5377950818544
2017-02-08 20:00:00,269.9955890562104
2017-02-09 00:00:00,268.19017754546434
2017-02-09 04:00:00,266.90679177163423
2017-02-09 08:00:00,266.2805660102063
2017-02-09 12:00:00,268.0626119710456
2017-02-09 16:00:00,270.8303793102762
2017-02-09 20:00:00,271.27027537892286
2017-02-10 00:00:00,269.41969071523886
2017-02-10 04:00:00,268.0760688458019
2017-02-10 08:00:00,267.3901978049207
2017-02-10 12:00:00,269.12892798020584
2017-02-10 16:00:00,271.8820408092186
