timestamp,value
2014-12-25 12:00:00,22205.98482011873
2014-12-25 12:30:00,22133.290023448717
2014-12-25 13:00:00,22240.86082996673
2014-12-25 13:30:00,22050.228164051183
2014-12-25 14:00:00,15620.821298900762
2014-12-25 14:30:00,17050.430804827436
2014-12-25 15:00:00,15034.234846428395
2014-12-25 15:30:00,15431.655373104262
2014-12-25 16:00:00,13228.931442193465
2014-12-25 16:30:00,13943.19596366891
2014-12-25 17:00:00,14704.191876785037
2014-12-25 17:30:00,16307.40129317249
2014-12-25 18:00:00,27104.637996468362
2014-12-25 18:30:00,27057.506736067517
2014-12-25 19:00:00,29767.753033351295
2014-12-25 19:30:00,28928.56570935991
2014-12-25 20:00:00,30002.17888149104
2014-12-25 20:30:00,29202.794523468227
2014-12-25 21:00:00,29287.453318583983
2014-12-25 21:30:00,29290.40271099664
2014-12-25 22:00:00,29629.695057548866
2014-12-25 22:30:00,28658.362928549795
2014-12-25 23:00:00,29354.714144108024
2014-12-25 23:30:00,28753.06425578092
2014-12-26 00:00:00,21423.701873945138
2014-12-26 00:30:00,20991.251760903375
2014-12-26 01:00:00,9911.295422662894
2014-12-26 01:30:00,8131.087865346186
2014-12-26 02:00:00,10052.448877961353
2014-12-26 02:30:00,8437.025064165427
2014-12-26 03:00:00,3354.852747635472
2014-12-26 03:30:00,7049.715498777459
2014-12-26 04:00:00,2843.8921435869984
2014-12-26 04:30:00,2380.557925185534
2014-12-26 05:00:00,3414.886846245321
2014-12-26 05:30:00,3607.859885638909
2014-12-26 06:00:00,5686.519391084779
2014-12-26 06:30:00,5736.35930456223
2014-12-26 07:00:00,17920.02307524541
2014-12-26 07:30:00,17619.75350991982
2014-12-26 08:00:00,23575.065427034126
2014-12-26 08:30:00,23349.38068801882
2014-12-26 09:00:00,23139.2748281397
2014-12-26 09:30:00,23121.333198380224
2014-12-26 10:00:00,21772.0494344158
2014-12-26 10:30:00,22352.20809514806
2014-12-26 11:00:00,22143.00284509293
2014-12-26 11:30:00,22614.401917257106
2014-12-26 12:00:00,21493.91470800739
2014-12-26 12:30:00,21684.919265794375
2014-12-26 13:00:00,21866.38176385723
2014-12-26 13:30:00,21515.98782932937
2014-12-26 14:00:00,15404.58527021599
2014-12-26 14:30:00,16674.433507530346
2014-12-26 15:00:00,14628.515982891931
2014-12-26 15:30:00,14972.442812771293
2014-12-26 16:00:00,13438.093212596528
2014-12-26 16:30:00,14290.189174335017
2014-12-26 17:00:00,14979.12344411195
2014-12-26 17:30:00,15259.727920484775
2014-12-26 18:00:00,25964.628988784054
2014-12-26 18:30:00,26051.407152590516
2014-12-26 19:00:00,23814.783429290015
2014-12-26 19:30:00,19901.086955045008
2014-12-26 20:00:00,24087.02841966132
2014-12-26 20:30:00,20213.134911384885
2014-12-26 21:00:00,23198.497916038126
2014-12-26 21:30:00,20126.93815819716
2014-12-26 22:00:00,23639.73211636249
2014-12-26 22:30:00,19795.741659845662
2014-12-26 23:00:00,23815.19971372753
2014-12-26 23:30:00,20340.891497882665
2014-12-27 00:00:00,23082.788656730365
2014-12-27 00:30:00,29336.910706562412
2014-12-27 01:00:00,13617.208789541426
2014-12-27 01:30:00,13276.71834352559
2014-12-27 02:00:00,14364.369672677794
2014-12-27 02:30:00,14188.662970182739
2014-12-27 03:00:00,9637.455913387104
2014-12-27 03:30:00,12407.495772287659
2014-12-27 04:00:00,4608.953438503399
2014-12-27 04:30:00,4081.749812505121
2014-12-27 05:00:00,3436.789764686938
2014-12-27 05:30:00,3827.0353356456517
2014-12-27 06:00:00,4158.486145160387
2014-12-27 06:30:00,4291.047848479248
2014-12-27 07:00:00,9417.829913935366
2014-12-27 07:30:00,9288.655845000823
2014-12-27 08:00:00,13799.826546099543
2014-12-27 08:30:00,13847.22553852489
2014-12-27 09:00:00,13328.93658328706
2014-12-27 09:30:00,13584.078684968239
2014-12-27 10:00:00,13472.84698532837
2014-12-27 10:30:00,14239.26510408075
2014-12-27 11:00:00,19918.548743060233
2014-12-27 11:30:00,20535.65462000473
2014-12-27 12:00:00,18993.86315098699
2014-12-27 12:30:00,19550.84928369456
2014-12-27 13:00:00,19428.992740207705
2014-12-27 13:30:00,19712.118218788743
2014-12-27 14:00:00,16407.60491688721
2014-12-27 14:30:00,18275.685692781466
2014-12-27 15:00:00,15616.363273585492
2014-12-27 15:30:00,16603.91313543669
2014-12-27 16:00:00,14230.322889095009
2014-12-27 16:30:00,15361.536941254308
2014-12-27 17:00:00,15044.187003307068
2014-12-27 17:30:00,15865.051509262637
2014-12-27 18:00:00,26300.144905988258
2014-12-27 18:30:00,26812.632357653754
2014-12-27 19:00:00,26177.81130307172
2014-12-27 19:30:00,25986.616397696314
2014-12-27 20:00:00,26293.015606067012
2014-12-27 20:30:00,26141.623666660176
2014-12-27 21:00:00,25648.456220158452
2014-12-27 21:30:00,26299.398031187087
2014-12-27 22:00:00,26860.829590889065
2014-12-27 22:30:00,26783.02667278186
2014-12-27 23:00:00,27148.707563258256
2014-12-27 23:30:00,27213.51262226592
2014-12-28 00:00:00,23156.957896376076
2014-12-28 00:30:00,29682.696572308316
2014-12-28 01:00:00,13595.041847166918
2014-12-28 01:30:00,13526.168027251279
2014-12-28 02:00:00,14298.612973447329
2014-12-28 02:30:00,14394.522897052466
2014-12-28 03:00:00,10152.68936412963
2014-12-28 03:30:00,13197.669172410922
2014-12-28 04:00:00,4688.190486867782
2014-12-28 04:30:00,4435.926810250241
2014-12-28 05:00:00,3355.5554290513737
2014-12-28 05:30:00,4020.7409493908244
2014-12-28 06:00:00,3611.192287126927
2014-12-28 06:30:00,4118.8717745713575
2014-12-28 07:00:00,2797.048847722477
2014-12-28 07:30:00,3042.992562913506
2014-12-28 08:00:00,11038.407992360048
2014-12-28 08:30:00,16113.36803894853
2014-12-28 09:00:00,10917.462326746165
2014-12-28 09:30:00,16200.16548259048
2014-12-28 10:00:00,16568.85691335846
2014-12-28 10:30:00,12770.234144437372
2014-12-28 11:00:00,17333.39776782946
2014-12-28 11:30:00,13385.462757100495
2014-12-28 12:00:00,17216.53607204443
2014-12-28 12:30:00,12854.615232899661
2014-12-28 13:00:00,18591.306798338162
2014-12-28 13:30:00,18733.38042929236
2014-12-28 14:00:00,19252.275092440075
2014-12-28 14:30:00,19922.612275749903
2014-12-28 15:00:00,18443.03844479545
2014-12-28 15:30:00,18330.121798316402
2014-12-28 16:00:00,16610.281244447877
2014-12-28 16:30:00,14212.168670466235
2014-12-28 17:00:00,17053.568299909268
2014-12-28 17:30:00,14345.106179723894
2014-12-28 18:00:00,17562.47065333545
2014-12-28 18:30:00,18211.46376591855
2014-12-28 19:00:00,16772.06934232739
2014-12-28 19:30:00,17188.959647991192
2014-12-28 20:00:00,16503.82073837853
2014-12-28 20:30:00,16960.5140100109
2014-12-28 21:00:00,15666.579999295242
2014-12-28 21:30:00,16925.607021363085
2014-12-28 22:00:00,16431.636136753426
2014-12-28 22:30:00,16864.69070895376
2014-12-28 23:00:00,11496.718553203671
2014-12-28 23:30:00,15691.103347042761
2014-12-29 00:00:00,13593.04494469249
2014-12-29 00:30:00,13395.754204525492
2014-12-29 01:00:00,2904.36788697876
2014-12-29 01:30:00,2543.791773275407
2014-12-29 02:00:00,4097.260379208021
2014-12-29 02:30:00,3901.468009025447
2014-12-29 03:00:00,-3478.809753026718
2014-12-29 03:30:00,-3171.1697893825212
2014-12-29 04:00:00,-6662.84702984263
2014-12-29 04:30:00,-7025.341082742005
2014-12-29 05:00:00,734.5323576773094
2014-12-29 05:30:00,1209.91484043407
2014-12-29 06:00:00,6031.734374043177
2014-12-29 06:30:00,6222.927296059675
2014-12-29 07:00:00,9700.4015544212
2014-12-29 07:30:00,9727.80772817177
2014-12-29 08:00:00,14197.861763164921
2014-12-29 08:30:00,14286.796277859117
2014-12-29 09:00:00,13920.66933442427
2014-12-29 09:30:00,14217.346958374295
2014-12-29 10:00:00,11582.118373682919
2014-12-29 10:30:00,12175.895720723298
2014-12-29 11:00:00,17522.627697437754
2014-12-29 11:30:00,18121.349515282523
2014-12-29 12:00:00,17606.47921728046
2014-12-29 12:30:00,17967.521244219497
2014-12-29 13:00:00,17873.73250640116
2014-12-29 13:30:00,17951.438378422405
2014-12-29 14:00:00,15611.82355771893
2014-12-29 14:30:00,17105.214374159557
2014-12-29 15:00:00,15478.03076684442
2014-12-29 15:30:00,16091.514569602554
2014-12-29 16:00:00,14158.641984716376
2014-12-29 16:30:00,15099.96131820847
2014-12-29 17:00:00,15593.825105803786
2014-12-29 17:30:00,17567.649502427208
2014-12-29 18:00:00,25006.040035622176
2014-12-29 18:30:00,25104.46695996482
2014-12-29 19:00:00,25117.977279452705
2014-12-29 19:30:00,24615.231263874368
2014-12-29 20:00:00,23036.13355472138
2014-12-29 20:30:00,22573.190505111615
2014-12-29 21:00:00,22315.184971580027
2014-12-29 21:30:00,22775.68907982857
2014-12-29 22:00:00,22123.450665337365
2014-12-29 22:30:00,21262.108488161437
2014-12-29 23:00:00,22047.63109290989
2014-12-29 23:30:00,21593.342700423138
2014-12-30 00:00:00,14936.18877533522
2014-12-30 00:30:00,14351.38196490851
2014-12-30 01:00:00,4185.5162879903255
2014-12-30 01:30:00,3437.424104027262
2014-12-30 02:00:00,4929.964434333224
2014-12-30 02:30:00,4346.655993890937
2014-12-30 03:00:00,-2777.1978826553345
2014-12-30 03:30:00,-2725.9818045170314
2014-12-30 04:00:00,-6192.0825453523585
2014-12-30 04:30:00,-6811.000483757624
2014-12-30 05:00:00,1201.6625778024893
2014-12-30 05:30:00,1297.3436368992284
2014-12-30 06:00:00,6214.712061560339
2014-12-30 06:30:00,6107.284769653618
2014-12-30 07:00:00,9949.930664652127
2014-12-30 07:30:00,9590.342917929838
2014-12-30 08:00:00,14175.486331011132
2014-12-30 08:30:00,13877.426925232467
2014-12-30 09:00:00,14506.566311272756
2014-12-30 09:30:00,14416.250014749927
2014-12-30 10:00:00,12221.136669339634
2014-12-30 10:30:00,12427.920095907153
2014-12-30 11:00:00,18210.98989563891
2014-12-30 11:30:00,18495.53534395565
2014-12-30 12:00:00,18736.49556437705
2014-12-30 12:30:00,18729.055049664516
2014-12-30 13:00:00,18736.237225195513
2014-12-30 13:30:00,18372.120854833505
2014-12-30 14:00:00,15979.956857841136
2014-12-30 14:30:00,17031.52543189851
2014-12-30 15:00:00,15611.768246768206
2014-12-30 15:30:00,15914.521991896905
2014-12-30 16:00:00,14098.661785953856
2014-12-30 16:30:00,14729.251061816516
2014-12-30 17:00:00,15659.249045058987
2014-12-30 17:30:00,17199.06584589884
2014-12-30 18:00:00,25146.60504421231
2014-12-30 18:30:00,24892.105582508193
2014-12-30 19:00:00,25753.1215714136
2014-12-30 19:30:00,24809.075463238867
2014-12-30 20:00:00,23491.657910898
2014-12-30 20:30:00,22587.41476869184
2014-12-30 21:00:00,23289.563415047105
2014-12-30 21:30:00,23308.76743069925
2014-12-30 22:00:00,22522.26836586558
2014-12-30 22:30:00,21219.626096093256
2014-12-30 23:00:00,22633.22736725914
2014-12-30 23:30:00,21810.456433120817
2014-12-31 00:00:00,15272.31296821658
2014-12-31 00:30:00,15304.64394624074
2014-12-31 01:00:00,4762.273028371503
2014-12-31 01:30:00,4631.318632859307
2014-12-31 02:00:00,5116.503354608838
2014-12-31 02:30:00,5150.332702617421
2014-12-31 03:00:00,3408.702638856635
2014-12-31 03:30:00,3953.7333261836575
2014-12-31 04:00:00,-5123.712837796164
2014-12-31 04:30:00,-5248.816167012712
2014-12-31 05:00:00,1797.1409932576876
2014-12-31 05:30:00,2386.6366615431452
2014-12-31 06:00:00,6596.30053809594
2014-12-31 06:30:00,6982.687855377937
2014-12-31 07:00:00,10628.553519326328
2014-12-31 07:30:00,10762.780381792758
2014-12-31 08:00:00,14974.350940469678
2014-12-31 08:30:00,15183.162629246384
2014-12-31 09:00:00,15023.175957410165
2014-12-31 09:30:00,15439.730755442706
2014-12-31 10:00:00,13193.3177502372
2014-12-31 10:30:00,13930.211686107858
2014-12-31 11:00:00,19368.095366373396
2014-12-31 11:30:00,19996.22971367597
2014-12-31 12:00:00,19959.11999471226
2014-12-31 12:30:00,20042.74929276387
2014-12-31 13:00:00,19676.98053828846
2014-12-31 13:30:00,19527.257159952755
2014-12-31 14:00:00,16302.226096570303
2014-12-31 14:30:00,17841.030109059207
2014-12-31 15:00:00,15937.974309464083
2014-12-31 15:30:00,16604.640313762164
2014-12-31 16:00:00,14581.243716999517
2014-12-31 16:30:00,15575.745252031556
2014-12-31 17:00:00,16139.432717226508
2014-12-31 17:30:00,18043.16177723575
2014-12-31 18:00:00,27192.387768267123
2014-12-31 18:30:00,27301.80056573239
2014-12-31 19:00:00,18966.21212340608
2014-12-31 19:30:00,18386.07827440073
2014-12-31 20:00:00,19405.112438139207
2014-12-31 20:30:00,18864.781555102432
2014-12-31 21:00:00,18317.914890057305
2014-12-31 21:30:00,18701.031164878834
2014-12-31 22:00:00,18905.674100938937
2014-12-31 22:30:00,17966.94409033599
2014-12-31 23:00:00,18516.88029466382
2014-12-31 23:30:00,18058.02161969488
2015-01-01 00:00:00,5135.19040187137
2015-01-01 00:30:00,5712.5171200687255
2015-01-01 01:00:00,-431.88831850001486
2015-01-01 01:30:00,-287.54919980605973
2015-01-01 02:00:00,-1110.7681849963883
2015-01-01 02:30:00,-1021.238886076141
2015-01-01 03:00:00,-1428.5355569031035
2015-01-01 03:30:00,-679.1619884542964
2015-01-01 04:00:00,-1035.6880998813735
2015-01-01 04:30:00,-279.64867751928693
2015-01-01 05:00:00,-1500.9052004360212
2015-01-01 05:30:00,-431.64437679768275
2015-01-01 06:00:00,1127.4058689137896
2015-01-01 06:30:00,2221.163072483251
2015-01-01 07:00:00,16339.193689077056
2015-01-01 07:30:00,12317.69499684919
2015-01-01 08:00:00,21536.099237479324
2015-01-01 08:30:00,19204.333886420987
2015-01-01 09:00:00,20671.86875035496
2015-01-01 09:30:00,17807.048504723876
2015-01-01 10:00:00,21027.113900651486
2015-01-01 10:30:00,18699.879757353607
2015-01-01 11:00:00,22848.33505288144
2015-01-01 11:30:00,22994.53281081265
2015-01-01 12:00:00,23679.379930197614
2015-01-01 12:30:00,23669.744970556963
2015-01-01 13:00:00,26204.218502232787
2015-01-01 13:30:00,26475.48462567612
2015-01-01 14:00:00,19858.25652251164
2015-01-01 14:30:00,17812.082944354526
2015-01-01 15:00:00,15635.622893966181
2015-01-01 15:30:00,13760.409501113856
2015-01-01 16:00:00,12913.669152109058
2015-01-01 16:30:00,12540.17883485895
2015-01-01 17:00:00,17505.42721734028
2015-01-01 17:30:00,18368.39084281387
2015-01-01 18:00:00,27274.230501568793
2015-01-01 18:30:00,23280.94008548518
2015-01-01 19:00:00,27656.734301576515
2015-01-01 19:30:00,22748.56262461203
2015-01-01 20:00:00,26633.95050314327
2015-01-01 20:30:00,22061.37403997857
2015-01-01 21:00:00,26929.585184168518
2015-01-01 21:30:00,22920.850264108914
2015-01-01 22:00:00,27179.636866900248
2015-01-01 22:30:00,22084.78714224287
2015-01-01 23:00:00,26279.99403330808
2015-01-01 23:30:00,21078.110520347116
2015-01-02 00:00:00,13103.035867305189
2015-01-02 00:30:00,12972.42743102381
2015-01-02 01:00:00,13793.072133857546
2015-01-02 01:30:00,4556.524404991083
2015-01-02 02:00:00,13051.399850310137
2015-01-02 02:30:00,3760.0423016699697
2015-01-02 03:00:00,3040.1283671757606
2015-01-02 03:30:00,6745.685199001771
2015-01-02 04:00:00,2716.172132772538
2015-01-02 04:30:00,2759.9982643867775
2015-01-02 05:00:00,-1329.900846710756
2015-01-02 05:30:00,-1108.8114474494987
2015-01-02 06:00:00,-738.3618226601819
2015-01-02 06:30:00,-322.2551102955519
2015-01-02 07:00:00,12380.502966383538
2015-01-02 07:30:00,11885.390815675953
2015-01-02 08:00:00,21711.698911420965
2015-01-02 08:30:00,18702.2830691578
2015-01-02 09:00:00,20862.035789179645
2015-01-02 09:30:00,17319.565052343725
2015-01-02 10:00:00,20842.202591038567
2015-01-02 10:30:00,18039.168779271717
2015-01-02 11:00:00,23126.297160701055
2015-01-02 11:30:00,22796.69525016329
2015-01-02 12:00:00,23800.34762815238
2015-01-02 12:30:00,23322.215180948035
2015-01-02 13:00:00,26424.54972939915
2015-01-02 13:30:00,25995.18287926902
2015-01-02 14:00:00,20235.6721984384
2015-01-02 14:30:00,17488.865646707818
2015-01-02 15:00:00,16097.772819552469
2015-01-02 15:30:00,13628.194024942499
2015-01-02 16:00:00,16507.750379058267
2015-01-02 16:30:00,15539.89466005051
2015-01-02 17:00:00,14466.478973875815
2015-01-02 17:30:00,13274.640817314084
2015-01-02 18:00:00,27509.121728072245
2015-01-02 18:30:00,22917.543894175247
