timestamp,value
2014-12-23 10:30:00,19752.152
2014-12-23 11:00:00,19460.148
2014-12-23 11:30:00,19247.785
2014-12-23 12:00:00,18314.61
2014-12-23 12:30:00,19228.246
2014-12-23 13:00:00,19460.203
2014-12-23 13:30:00,19027.725
2014-12-23 14:00:00,19429.846
2014-12-23 14:30:00,18666.578
2014-12-23 15:00:00,18543.117
2014-12-23 15:30:00,20734.336
2014-12-23 16:00:00,19725.607
2014-12-23 16:30:00,20922.7
2014-12-23 17:00:00,20908.137
2014-12-23 17:30:00,19893.92
2014-12-23 18:00:00,21688.014
2014-12-23 18:30:00,23488.738
2014-12-23 19:00:00,24573.254
2014-12-23 19:30:00,24608.576
2014-12-23 20:00:00,24692.361
2014-12-23 20:30:00,23412.639
2014-12-23 21:00:00,23224.965
2014-12-23 21:30:00,20906.025
2014-12-23 22:00:00,20245.389
2014-12-23 22:30:00,19804.082
2014-12-23 23:00:00,16733.121
2014-12-23 23:30:00,14866.768
2014-12-24 00:00:00,11388.717
2014-12-24 00:30:00,9479.102
2014-12-24 01:00:00,9616.28
2014-12-24 01:30:00,7660.421
2014-12-24 02:00:00,5974.5117
2014-12-24 02:30:00,5203.0117
2014-12-24 03:00:00,6873.45
2014-12-24 03:30:00,7024.338
2014-12-24 04:00:00,5024.296
2014-12-24 04:30:00,8205.749
2014-12-24 05:00:00,9356.878
2014-12-24 05:30:00,8754.164
2014-12-24 06:00:00,10592.316
2014-12-24 06:30:00,12657.826
2014-12-24 07:00:00,12282.878
2014-12-24 07:30:00,12762.603
2014-12-24 08:00:00,13747.844
2014-12-24 08:30:00,15754.341
2014-12-24 09:00:00,15849.449
2014-12-24 09:30:00,13891.9795
2014-12-24 10:00:00,15703.541
2014-12-24 10:30:00,16084.647
2014-12-24 11:00:00,15797.973
2014-12-24 11:30:00,18313.309
2014-12-24 12:00:00,19151.004
2014-12-24 12:30:00,18315.305
2014-12-24 13:00:00,17463.357
2014-12-24 13:30:00,17274.457
2014-12-24 14:00:00,18469.424
2014-12-24 14:30:00,18507.04
2014-12-24 15:00:00,17446.145
2014-12-24 15:30:00,19752.83
2014-12-24 16:00:00,19283.145
2014-12-24 16:30:00,17264.52
2014-12-24 17:00:00,17191.607
2014-12-24 17:30:00,21052.996
2014-12-24 18:00:00,22502.504
2014-12-24 18:30:00,24680.797
2014-12-24 19:00:00,24910.21
2014-12-24 19:30:00,24056.258
2014-12-24 20:00:00,23806.797
2014-12-24 20:30:00,25593.688
2014-12-24 21:00:00,24672.5
2014-12-24 21:30:00,23823.775
2014-12-24 22:00:00,24434.344
2014-12-24 22:30:00,23954.871
2014-12-24 23:00:00,22266.973
2014-12-24 23:30:00,17549.291
2014-12-25 00:00:00,16153.465
2014-12-25 00:30:00,12408.457
2014-12-25 01:00:00,10947.139
2014-12-25 01:30:00,9695.842
2014-12-25 02:00:00,7939.026
2014-12-25 02:30:00,7209.9365
2014-12-25 03:00:00,5224.6934
2014-12-25 03:30:00,6496.039
2014-12-25 04:00:00,6256.0576
2014-12-25 04:30:00,7027.3457
2014-12-25 05:00:00,8282.005
2014-12-25 05:30:00,8499.695
2014-12-25 06:00:00,8259.756
2014-12-25 06:30:00,10415.859
2014-12-25 07:00:00,11996.424
2014-12-25 07:30:00,10314.918
2014-12-25 08:00:00,12562.728
2014-12-25 08:30:00,12061.17
2014-12-25 09:00:00,12715.058
2014-12-25 09:30:00,12447.836
2014-12-25 10:00:00,15568.911
2014-12-25 10:30:00,13881.3125
2014-12-25 11:00:00,13599.908
2014-12-25 11:30:00,15071.905
2014-12-25 12:00:00,14787.993
2014-12-25 12:30:00,16955.412
2014-12-25 13:00:00,14491.039
2014-12-25 13:30:00,16078.241
2014-12-25 14:00:00,15592.334
2014-12-25 14:30:00,14393.399
2014-12-25 15:00:00,14603.95
2014-12-25 15:30:00,13648.102
2014-12-25 16:00:00,14740.763
2014-12-25 16:30:00,14390.459
2014-12-25 17:00:00,14505.196
2014-12-25 17:30:00,17308.646
2014-12-25 18:00:00,19532.27
2014-12-25 18:30:00,21224.688
2014-12-25 19:00:00,19808.219
2014-12-25 19:30:00,22446.965
2014-12-25 20:00:00,22735.152
2014-12-25 20:30:00,24242.842
2014-12-25 21:00:00,25124.713
2014-12-25 21:30:00,27504.482
2014-12-25 22:00:00,25182.246
2014-12-25 22:30:00,23964.848
2014-12-25 23:00:00,24491.848
2014-12-25 23:30:00,21916.531
2014-12-26 00:00:00,20956.926
2014-12-26 00:30:00,17934.043
2014-12-26 01:00:00,17046.736
2014-12-26 01:30:00,14947.427
2014-12-26 02:00:00,14255.478
2014-12-26 02:30:00,12222.748
2014-12-26 03:00:00,11470.785
2014-12-26 03:30:00,10005.6875
2014-12-26 04:00:00,9140.166
2014-12-26 04:30:00,11468.041
2014-12-26 05:00:00,10105.031
2014-12-26 05:30:00,14009.235
2014-12-26 06:00:00,12588.411
2014-12-26 06:30:00,13689.654
2014-12-26 07:00:00,13727.842
2014-12-26 07:30:00,14461.524
2014-12-26 08:00:00,14597.501
2014-12-26 08:30:00,15328.054
2014-12-26 09:00:00,15093.057
2014-12-26 09:30:00,14735.538
2014-12-26 10:00:00,13136.537
2014-12-26 10:30:00,14921.335
2014-12-26 11:00:00,15336.464
2014-12-26 11:30:00,16326.196
2014-12-26 12:00:00,16774.541
2014-12-26 12:30:00,15897.744
2014-12-26 13:00:00,14699.346
2014-12-26 13:30:00,14828.774
2014-12-26 14:00:00,15594.116
2014-12-26 14:30:00,14821.068
2014-12-26 15:00:00,15524.006
2014-12-26 15:30:00,14093.981
2014-12-26 16:00:00,12860.552
2014-12-26 16:30:00,13970.649
2014-12-26 17:00:00,15000.597
2014-12-26 17:30:00,15821.952
2014-12-26 18:00:00,18529.316
2014-12-26 18:30:00,18990.967
2014-12-26 19:00:00,19509.053
2014-12-26 19:30:00,20240.656
2014-12-26 20:00:00,20777.023
2014-12-26 20:30:00,20003.475
2014-12-26 21:00:00,20374.47
2014-12-26 21:30:00,22513.75
2014-12-26 22:00:00,22113.137
2014-12-26 22:30:00,21261.96
2014-12-26 23:00:00,20812.66
2014-12-26 23:30:00,21061.55
2014-12-27 00:00:00,19632.678
2014-12-27 00:30:00,20411.7
2014-12-27 01:00:00,17756.45
2014-12-27 01:30:00,18511.047
2014-12-27 02:00:00,13477.942
2014-12-27 02:30:00,13340.07
2014-12-27 03:00:00,12079.178
2014-12-27 03:30:00,9587.532
2014-12-27 04:00:00,8392.711
2014-12-27 04:30:00,8869.175
2014-12-27 05:00:00,8205.48
2014-12-27 05:30:00,9724.756
2014-12-27 06:00:00,9628.295
2014-12-27 06:30:00,8182.3613
2014-12-27 07:00:00,9851.828
2014-12-27 07:30:00,10122.943
2014-12-27 08:00:00,12819.551
2014-12-27 08:30:00,11022.136
2014-12-27 09:00:00,11025.037
2014-12-27 09:30:00,12086.667
2014-12-27 10:00:00,12232.166
2014-12-27 10:30:00,14906.713
2014-12-27 11:00:00,14671.149
2014-12-27 11:30:00,16304.843
2014-12-27 12:00:00,16362.31
2014-12-27 12:30:00,17043.94
2014-12-27 13:00:00,18545.863
2014-12-27 13:30:00,19009.885
2014-12-27 14:00:00,20718.832
2014-12-27 14:30:00,18947.258
2014-12-27 15:00:00,20814.541
2014-12-27 15:30:00,19826.68
2014-12-27 16:00:00,18862.48
2014-12-27 16:30:00,19293.809
2014-12-27 17:00:00,20851.836
2014-12-27 17:30:00,19265.09
2014-12-27 18:00:00,21420.723
2014-12-27 18:30:00,21614.775
2014-12-27 19:00:00,21728.785
2014-12-27 19:30:00,20990.088
2014-12-27 20:00:00,20971.14
2014-12-27 20:30:00,21128.518
2014-12-27 21:00:00,20092.357
2014-12-27 21:30:00,22846.953
2014-12-27 22:00:00,18844.105
2014-12-27 22:30:00,20398.82
2014-12-27 23:00:00,20170.234
2014-12-27 23:30:00,17995.346
2014-12-28 00:00:00,15930.764
2014-12-28 00:30:00,16168.356
2014-12-28 01:00:00,16261.38
2014-12-28 01:30:00,16410.207
2014-12-28 02:00:00,13322.487
2014-12-28 02:30:00,10848.548
2014-12-28 03:00:00,10252.092
2014-12-28 03:30:00,7773.4956
2014-12-28 04:00:00,6749.1455
2014-12-28 04:30:00,5782.663
2014-12-28 05:00:00,5480.8516
2014-12-28 05:30:00,6558.699
2014-12-28 06:00:00,6713.255
2014-12-28 06:30:00,5107.828
2014-12-28 07:00:00,7026.172
2014-12-28 07:30:00,7087.6445
2014-12-28 08:00:00,7075.3213
2014-12-28 08:30:00,9376.566
2014-12-28 09:00:00,9738.339
2014-12-28 09:30:00,11781.65
2014-12-28 10:00:00,9899.549
2014-12-28 10:30:00,12688.879
2014-12-28 11:00:00,13498.012
2014-12-28 11:30:00,13884.871
2014-12-28 12:00:00,14124.379
2014-12-28 12:30:00,16129.195
2014-12-28 13:00:00,11939.4375
2014-12-28 13:30:00,14205.558
2014-12-28 14:00:00,15240.052
2014-12-28 14:30:00,15095.061
2014-12-28 15:00:00,16207.748
2014-12-28 15:30:00,16601.818
2014-12-28 16:00:00,18379.852
2014-12-28 16:30:00,20028.809
2014-12-28 17:00:00,20349.418
2014-12-28 17:30:00,22140.748
2014-12-28 18:00:00,24281.656
2014-12-28 18:30:00,25474.84
2014-12-28 19:00:00,25161.803
2014-12-28 19:30:00,27100.785
2014-12-28 20:00:00,24699.438
2014-12-28 20:30:00,24022.047
2014-12-28 21:00:00,23984.186
2014-12-28 21:30:00,22663.305
2014-12-28 22:00:00,23204.326
2014-12-28 22:30:00,22298.074
2014-12-28 23:00:00,22721.31
2014-12-28 23:30:00,20154.049
2014-12-29 00:00:00,18790.744
2014-12-29 00:30:00,16520.707
2014-12-29 01:00:00,12506.752
2014-12-29 01:30:00,10108.927
2014-12-29 02:00:00,6330.9873
2014-12-29 02:30:00,5726.4785
2014-12-29 03:00:00,2842.1406
2014-12-29 03:30:00,3054.0996
2014-12-29 04:00:00,2620.9863
2014-12-29 04:30:00,2673.8516
2014-12-29 05:00:00,5461.743
2014-12-29 05:30:00,5503.0225
2014-12-29 06:00:00,4882.802
2014-12-29 06:30:00,6670.6523
2014-12-29 07:00:00,8408.853
2014-12-29 07:30:00,8104.579
2014-12-29 08:00:00,9900.348
2014-12-29 08:30:00,9512.402
2014-12-29 09:00:00,10770.691
2014-12-29 09:30:00,11425.967
2014-12-29 10:00:00,12182.565
2014-12-29 10:30:00,10892.979
2014-12-29 11:00:00,11255.824
2014-12-29 11:30:00,13138.418
2014-12-29 12:00:00,12689.897
2014-12-29 12:30:00,11719.751
2014-12-29 13:00:00,10200.965
2014-12-29 13:30:00,12091.479
2014-12-29 14:00:00,13101.863
2014-12-29 14:30:00,12039.902
2014-12-29 15:00:00,14091.723
2014-12-29 15:30:00,15121.192
2014-12-29 16:00:00,13000.197
2014-12-29 16:30:00,17061.38
2014-12-29 17:00:00,18981.285
2014-12-29 17:30:00,19254.254
2014-12-29 18:00:00,22203.9
2014-12-29 18:30:00,23979.805
2014-12-29 19:00:00,25210.781
2014-12-29 19:30:00,26352.857
2014-12-29 20:00:00,24281.273
2014-12-29 20:30:00,25793.686
2014-12-29 21:00:00,23633.812
2014-12-29 21:30:00,23806.129
2014-12-29 22:00:00,22344.957
2014-12-29 22:30:00,20348.059
2014-12-29 23:00:00,18249.045
2014-12-29 23:30:00,15791.671
2014-12-30 00:00:00,13940.2705
2014-12-30 00:30:00,11117.34
2014-12-30 01:00:00,7720.97
2014-12-30 01:30:00,6989.468
2014-12-30 02:00:00,6339.8486
2014-12-30 02:30:00,4099.258
2014-12-30 03:00:00,3489.252
2014-12-30 03:30:00,3865.8506
2014-12-30 04:00:00,4077.0205
2014-12-30 04:30:00,6474.4463
2014-12-30 05:00:00,8773.042
2014-12-30 05:30:00,12296.383
2014-12-30 06:00:00,11905.102
2014-12-30 06:30:00,15550.664
2014-12-30 07:00:00,15823.782
2014-12-30 07:30:00,15683.906
2014-12-30 08:00:00,16104.426
2014-12-30 08:30:00,15267.619
2014-12-30 09:00:00,12955.04
2014-12-30 09:30:00,13676.896
2014-12-30 10:00:00,12060.786
2014-12-30 10:30:00,15091.428
2014-12-30 11:00:00,12943.489
2014-12-30 11:30:00,13655.594
2014-12-30 12:00:00,14313.8545
2014-12-30 12:30:00,13920.064
2014-12-30 13:00:00,12752.435
2014-12-30 13:30:00,14732.041
2014-12-30 14:00:00,17020.95
2014-12-30 14:30:00,15862.309
2014-12-30 15:00:00,16331.589
2014-12-30 15:30:00,18173.943
2014-12-30 16:00:00,19355.793
2014-12-30 16:30:00,17060.516
2014-12-30 17:00:00,17608.389
2014-12-30 17:30:00,19872.723
2014-12-30 18:00:00,19157.62
2014-12-30 18:30:00,21954.34
2014-12-30 19:00:00,24527.117
2014-12-30 19:30:00,22711.957
2014-12-30 20:00:00,22948.492
2014-12-30 20:30:00,20559.35
2014-12-30 21:00:00,22182.201
2014-12-30 21:30:00,19929.387
2014-12-30 22:00:00,20100.793
2014-12-30 22:30:00,18678.994
2014-12-30 23:00:00,16708.502
2014-12-30 23:30:00,13200.948
2014-12-31 00:00:00,11307.139
2014-12-31 00:30:00,9630.966
2014-12-31 01:00:00,8040.224
2014-12-31 01:30:00,7373.026
2014-12-31 02:00:00,5719.004
2014-12-31 02:30:00,7396.5366
2014-12-31 03:00:00,4502.6445
2014-12-31 03:30:00,5975.257
2014-12-31 04:00:00,5345.1133
2014-12-31 04:30:00,7705.3677
2014-12-31 05:00:00,9831.693
2014-12-31 05:30:00,10696.893
2014-12-31 06:00:00,10295.895
2014-12-31 06:30:00,12085.681
2014-12-31 07:00:00,12961.699
2014-12-31 07:30:00,14739.23
2014-12-31 08:00:00,14042.4
2014-12-31 08:30:00,13808.055
2014-12-31 09:00:00,14969.418
2014-12-31 09:30:00,14196.074
2014-12-31 10:00:00,13128.502
2014-12-31 10:30:00,12936.633
2014-12-31 11:00:00,13549.227
2014-12-31 11:30:00,17043.213
2014-12-31 12:00:00,14657.328
2014-12-31 12:30:00,14793.954
2014-12-31 13:00:00,16954.262
2014-12-31 13:30:00,16098.107
2014-12-31 14:00:00,17550.26
2014-12-31 14:30:00,18026.33
2014-12-31 15:00:00,18288.83
2014-12-31 15:30:00,16497.576
2014-12-31 16:00:00,18831.176
2014-12-31 16:30:00,16118.634
2014-12-31 17:00:00,16247.052
2014-12-31 17:30:00,20716.959
2014-12-31 18:00:00,20911.34
2014-12-31 18:30:00,24102.416
2014-12-31 19:00:00,22821.434
2014-12-31 19:30:00,22990.47
2014-12-31 20:00:00,23660.213
2014-12-31 20:30:00,22525.266
2014-12-31 21:00:00,24650.178
2014-12-31 21:30:00,22535.732
2014-12-31 22:00:00,22161.129
2014-12-31 22:30:00,19991.053
2014-12-31 23:00:00,20603.623
2014-12-31 23:30:00,19337.574
2015-01-01 00:00:00,17024.697
2015-01-01 00:30:00,15877.046
2015-01-01 01:00:00,14267.517
2015-01-01 01:30:00,11504.777
2015-01-01 02:00:00,9718.836
2015-01-01 02:30:00,9781.586
2015-01-01 03:00:00,8448.691
2015-01-01 03:30:00,8404.416
2015-01-01 04:00:00,7254.9326
2015-01-01 04:30:00,8902.574
2015-01-01 05:00:00,9184.902
2015-01-01 05:30:00,10571.484
2015-01-01 06:00:00,11203.982
2015-01-01 06:30:00,11112.761
2015-01-01 07:00:00,11320.025
2015-01-01 07:30:00,11926.6455
2015-01-01 08:00:00,10624.648
2015-01-01 08:30:00,10588.485
2015-01-01 09:00:00,12765.919
2015-01-01 09:30:00,11888.916
2015-01-01 10:00:00,11446.933
2015-01-01 10:30:00,13100.809
2015-01-01 11:00:00,13090.49
2015-01-01 11:30:00,14772.788
2015-01-01 12:00:00,14553.189
2015-01-01 12:30:00,14149.923
2015-01-01 13:00:00,14959.091
2015-01-01 13:30:00,14763.236
2015-01-01 14:00:00,15032.552
2015-01-01 14:30:00,15496.7
2015-01-01 15:00:00,13835.894
2015-01-01 15:30:00,14877.492
2015-01-01 16:00:00,15652.766
2015-01-01 16:30:00,13682.848
2015-01-01 17:00:00,14670.022
2015-01-01 17:30:00,17260.23
2015-01-01 18:00:00,18063.793
2015-01-01 18:30:00,21737.209
2015-01-01 19:00:00,21137.326
2015-01-01 19:30:00,21586.084
2015-01-01 20:00:00,23424.857
2015-01-01 20:30:00,24274.22
2015-01-01 21:00:00,25241.863
2015-01-01 21:30:00,26291.285
2015-01-01 22:00:00,26273.39
2015-01-01 22:30:00,23807.773
2015-01-01 23:00:00,25513.035
2015-01-01 23:30:00,22659.283
2015-01-02 00:00:00,21671.816
2015-01-02 00:30:00,18989.453
2015-01-02 01:00:00,18294.518
2015-01-02 01:30:00,15026.089
2015-01-02 02:00:00,15586.362
2015-01-02 02:30:00,13007.93
2015-01-02 03:00:00,10643.377
2015-01-02 03:30:00,9087.574
2015-01-02 04:00:00,8902.32
2015-01-02 04:30:00,10074.271
2015-01-02 05:00:00,9853.797
2015-01-02 05:30:00,10412.432
2015-01-02 06:00:00,10513.635
2015-01-02 06:30:00,13221.763
2015-01-02 07:00:00,12172.813
2015-01-02 07:30:00,13836.971
2015-01-02 08:00:00,11979.271
2015-01-02 08:30:00,12255.695
2015-01-02 09:00:00,12681.652
2015-01-02 09:30:00,10983.98
2015-01-02 10:00:00,12375.434
2015-01-02 10:30:00,13455.918
2015-01-02 11:00:00,13521.892
2015-01-02 11:30:00,14489.648
2015-01-02 12:00:00,14289.604
2015-01-02 12:30:00,13874.316
2015-01-02 13:00:00,15108.885
2015-01-02 13:30:00,14031.96
2015-01-02 14:00:00,13814.198
2015-01-02 14:30:00,14418.705
2015-01-02 15:00:00,15121.941
2015-01-02 15:30:00,14336.435
2015-01-02 16:00:00,14462.276
2015-01-02 16:30:00,15486.658
2015-01-02 17:00:00,13026.537
2015-01-02 17:30:00,16947.988
2015-01-02 18:00:00,18830.191
2015-01-02 18:30:00,20275.68
2015-01-02 19:00:00,20915.406
2015-01-02 19:30:00,21780.451
2015-01-02 20:00:00,23295.195
2015-01-02 20:30:00,22935.498
2015-01-02 21:00:00,22191.992
2015-01-02 21:30:00,23056.178
2015-01-02 22:00:00,23471.428
2015-01-02 22:30:00,23269.246
2015-01-02 23:00:00,22230.6
2015-01-02 23:30:00,21530.95
2015-01-03 00:00:00,21391.117
2015-01-03 00:30:00,21614.066
2015-01-03 01:00:00,19607.877
2015-01-03 01:30:00,19711.11
2015-01-03 02:00:00,16509.83
2015-01-03 02:30:00,14585.261
2015-01-03 03:00:00,10610.234
2015-01-03 03:30:00,8554.844
2015-01-03 04:00:00,7654.8804
2015-01-03 04:30:00,8012.95
2015-01-03 05:00:00,7701.154
2015-01-03 05:30:00,4824.575
2015-01-03 06:00:00,7297.462
2015-01-03 06:30:00,6346.419
2015-01-03 07:00:00,7081.581
2015-01-03 07:30:00,7306.9043
2015-01-03 08:00:00,6228.868
2015-01-03 08:30:00,8230.684
2015-01-03 09:00:00,5984.2314
2015-01-03 09:30:00,8448.951
2015-01-03 10:00:00,10276.482
2015-01-03 10:30:00,8682.371
2015-01-03 11:00:00,12360.945
2015-01-03 11:30:00,12487.076
2015-01-03 12:00:00,15306.068
2015-01-03 12:30:00,14343.859
2015-01-03 13:00:00,15749.1455
2015-01-03 13:30:00,17198.125
2015-01-03 14:00:00,16458.506
2015-01-03 14:30:00,18052.111
2015-01-03 15:00:00,17669.758
2015-01-03 15:30:00,16729.705
2015-01-03 16:00:00,17209.777
2015-01-03 16:30:00,16415.586
2015-01-03 17:00:00,13043.271
2015-01-03 17:30:00,16548.87
2015-01-03 18:00:00,18039.508
2015-01-03 18:30:00,18039.441
2015-01-03 19:00:00,17996.494
2015-01-03 19:30:00,18301.42
2015-01-03 20:00:00,19173.55
2015-01-03 20:30:00,19637.598
2015-01-03 21:00:00,20529.396
2015-01-03 21:30:00,19411.506
2015-01-03 22:00:00,18175.984
2015-01-03 22:30:00,19093.906
2015-01-03 23:00:00,18544.89
2015-01-03 23:30:00,18478.254
2015-01-04 00:00:00,14758.565
2015-01-04 00:30:00,15165.584
2015-01-04 01:00:00,11098.879
2015-01-04 01:30:00,15163.748
2015-01-04 02:00:00,12745.009
2015-01-04 02:30:00,11251.899
2015-01-04 03:00:00,9846.135
2015-01-04 03:30:00,8741.72
2015-01-04 04:00:00,8086.409
2015-01-04 04:30:00,5975.6377
2015-01-04 05:00:00,6870.743
2015-01-04 05:30:00,6073.7656
2015-01-04 06:00:00,4493.629
2015-01-04 06:30:00,6178.957
2015-01-04 07:00:00,5379.4346
2015-01-04 07:30:00,5613.5254
2015-01-04 08:00:00,7380.2085
2015-01-04 08:30:00,6550.9805
2015-01-04 09:00:00,6281.546
2015-01-04 09:30:00,7145.662
2015-01-04 10:00:00,8809.606
2015-01-04 10:30:00,10650.911
2015-01-04 11:00:00,12858.904
2015-01-04 11:30:00,11970.68
2015-01-04 12:00:00,10892.494
2015-01-04 12:30:00,12098.736
2015-01-04 13:00:00,11388.416
2015-01-04 13:30:00,12877.168
2015-01-04 14:00:00,12461.63
2015-01-04 14:30:00,15599.774
2015-01-04 15:00:00,15283.364
2015-01-04 15:30:00,15599.822
2015-01-04 16:00:00,14907.053
2015-01-04 16:30:00,15898.466
2015-01-04 17:00:00,16078.263
2015-01-04 17:30:00,19994.9
2015-01-04 18:00:00,21305.559
2015-01-04 18:30:00,22761.102
2015-01-04 19:00:00,23956.94
2015-01-04 19:30:00,20634.383
2015-01-04 20:00:00,21233.656
2015-01-04 20:30:00,18685.498
2015-01-04 21:00:00,18155.418
2015-01-04 21:30:00,19346.748
2015-01-04 22:00:00,20995.8
2015-01-04 22:30:00,17302.416
2015-01-04 23:00:00,16670.895
2015-01-04 23:30:00,14454.23
2015-01-05 00:00:00,10995.164
2015-01-05 00:30:00,10572.902
2015-01-05 01:00:00,9292.475
2015-01-05 01:30:00,3934.3691
2015-01-05 02:00:00,4325.332
