timestamp,value
2014-12-21 14:30:00,21866.252
2014-12-21 15:00:00,20487.797
2014-12-21 15:30:00,21101.033
2014-12-21 16:00:00,21550.738
2014-12-21 16:30:00,21154.562
2014-12-21 17:00:00,22559.191
2014-12-21 17:30:00,23244.82
2014-12-21 18:00:00,23457.223
2014-12-21 18:30:00,23257.312
2014-12-21 19:00:00,23264.018
2014-12-21 19:30:00,22253.84
2014-12-21 20:00:00,21332.635
2014-12-21 20:30:00,20639.377
2014-12-21 21:00:00,19313.229
2014-12-21 21:30:00,17887.555
2014-12-21 22:00:00,18054.328
2014-12-21 22:30:00,16310.486
2014-12-21 23:00:00,16140.691
2014-12-21 23:30:00,14069.491
2014-12-22 00:00:00,13638.816
2014-12-22 00:30:00,11815.3125
2014-12-22 01:00:00,9624.596
2014-12-22 01:30:00,8550.676
2014-12-22 02:00:00,7493.039
2014-12-22 02:30:00,5624.5557
2014-12-22 03:00:00,5307.1494
2014-12-22 03:30:00,5993.801
2014-12-22 04:00:00,4530.165
2014-12-22 04:30:00,4385.8535
2014-12-22 05:00:00,3801.747
2014-12-22 05:30:00,6131.54
2014-12-22 06:00:00,8137.29
2014-12-22 06:30:00,11250.754
2014-12-22 07:00:00,14748.547
2014-12-22 07:30:00,17435.225
2014-12-22 08:00:00,19750.924
2014-12-22 08:30:00,20984.064
2014-12-22 09:00:00,20345.75
2014-12-22 09:30:00,21418.371
2014-12-22 10:00:00,19916.156
2014-12-22 10:30:00,19604.834
2014-12-22 11:00:00,19957.64
2014-12-22 11:30:00,19886.232
2014-12-22 12:00:00,18397.186
2014-12-22 12:30:00,19575.64
2014-12-22 13:00:00,18027.783
2014-12-22 13:30:00,19881.75
2014-12-22 14:00:00,19761.258
2014-12-22 14:30:00,20670.793
2014-12-22 15:00:00,19886.74
2014-12-22 15:30:00,19759.121
2014-12-22 16:00:00,19408.16
2014-12-22 16:30:00,20374.434
2014-12-22 17:00:00,22411.219
2014-12-22 17:30:00,22730.473
2014-12-22 18:00:00,23717.332
2014-12-22 18:30:00,24861.875
2014-12-22 19:00:00,25755.504
2014-12-22 19:30:00,24961.09
2014-12-22 20:00:00,24508.6
2014-12-22 20:30:00,23473.55
2014-12-22 21:00:00,22048.883
2014-12-22 21:30:00,22630.332
2014-12-22 22:00:00,21382.04
2014-12-22 22:30:00,18883.512
2014-12-22 23:00:00,17585.826
2014-12-22 23:30:00,14608.431
2014-12-23 00:00:00,14194.496
2014-12-23 00:30:00,11872.064
2014-12-23 01:00:00,11127.82
2014-12-23 01:30:00,8880.309
2014-12-23 02:00:00,8835.617
2014-12-23 02:30:00,7482.3223
2014-12-23 03:00:00,8132.665
2014-12-23 03:30:00,5710.129
2014-12-23 04:00:00,4625.453
2014-12-23 04:30:00,4151.8965
2014-12-23 05:00:00,4810.3486
2014-12-23 05:30:00,6273.587
2014-12-23 06:00:00,9014.21
2014-12-23 06:30:00,12621.824
2014-12-23 07:00:00,16040.062
2014-12-23 07:30:00,19208.137
2014-12-23 08:00:00,20841.842
2014-12-23 08:30:00,22452.379
2014-12-23 09:00:00,20909.398
2014-12-23 09:30:00,20973.234
2014-12-23 10:00:00,18922.467
2014-12-23 10:30:00,18999.46
2014-12-23 11:00:00,18800.545
2014-12-23 11:30:00,18727.383
2014-12-23 12:00:00,19969.453
2014-12-23 12:30:00,20367.967
2014-12-23 13:00:00,20931.338
2014-12-23 13:30:00,21378.06
2014-12-23 14:00:00,20530.37
2014-12-23 14:30:00,20880.805
2014-12-23 15:00:00,19551.344
2014-12-23 15:30:00,18616.088
2014-12-23 16:00:00,18500.055
2014-12-23 16:30:00,18575.98
2014-12-23 17:00:00,19184.246
2014-12-23 17:30:00,21207.549
2014-12-23 18:00:00,22266.047
2014-12-23 18:30:00,23816.432
2014-12-23 19:00:00,23641.436
2014-12-23 19:30:00,24411.613
2014-12-23 20:00:00,24582.723
2014-12-23 20:30:00,24321.254
2014-12-23 21:00:00,24815.271
2014-12-23 21:30:00,23349.111
2014-12-23 22:00:00,23014.621
2014-12-23 22:30:00,20717.56
2014-12-23 23:00:00,18511.658
2014-12-23 23:30:00,15959.364
2014-12-24 00:00:00,14152.631
2014-12-24 00:30:00,11750.017
2014-12-24 01:00:00,9996.862
2014-12-24 01:30:00,8967.675
2014-12-24 02:00:00,7615.9443
2014-12-24 02:30:00,6075.8115
2014-12-24 03:00:00,5601.119
2014-12-24 03:30:00,4995.924
2014-12-24 04:00:00,4121.9277
2014-12-24 04:30:00,2470.9512
2014-12-24 05:00:00,3699.3408
2014-12-24 05:30:00,5970.993
2014-12-24 06:00:00,9749.831
2014-12-24 06:30:00,13716.123
2014-12-24 07:00:00,15701.393
2014-12-24 07:30:00,18210.07
2014-12-24 08:00:00,19706.959
2014-12-24 08:30:00,21602.816
2014-12-24 09:00:00,20757.383
2014-12-24 09:30:00,20267.502
2014-12-24 10:00:00,18720.984
2014-12-24 10:30:00,19190.727
2014-12-24 11:00:00,19375.178
2014-12-24 11:30:00,19296.898
2014-12-24 12:00:00,20089.594
2014-12-24 12:30:00,20043.354
2014-12-24 13:00:00,21190.432
2014-12-24 13:30:00,21154.898
2014-12-24 14:00:00,21268.182
2014-12-24 14:30:00,21108.049
2014-12-24 15:00:00,20082.96
2014-12-24 15:30:00,19633.74
2014-12-24 16:00:00,19291.105
2014-12-24 16:30:00,20311.42
2014-12-24 17:00:00,21213.883
2014-12-24 17:30:00,22214.967
2014-12-24 18:00:00,23566.602
2014-12-24 18:30:00,25339.682
2014-12-24 19:00:00,25928.715
2014-12-24 19:30:00,26993.45
2014-12-24 20:00:00,27394.137
2014-12-24 20:30:00,27642.412
2014-12-24 21:00:00,26661.758
2014-12-24 21:30:00,27086.693
2014-12-24 22:00:00,26386.145
2014-12-24 22:30:00,26171.055
2014-12-24 23:00:00,23660.398
2014-12-24 23:30:00,19890.508
2014-12-25 00:00:00,18256.39
2014-12-25 00:30:00,16795.455
2014-12-25 01:00:00,15884.403
2014-12-25 01:30:00,12631.751
2014-12-25 02:00:00,11610.992
2014-12-25 02:30:00,10350.576
2014-12-25 03:00:00,9339.977
2014-12-25 03:30:00,7286.1494
2014-12-25 04:00:00,6820.419
2014-12-25 04:30:00,5083.6445
2014-12-25 05:00:00,4647.8057
2014-12-25 05:30:00,6849.132
2014-12-25 06:00:00,8484.78
2014-12-25 06:30:00,11996.516
2014-12-25 07:00:00,14853.072
2014-12-25 07:30:00,17078.148
2014-12-25 08:00:00,19341.707
2014-12-25 08:30:00,21017.102
2014-12-25 09:00:00,21854.436
2014-12-25 09:30:00,22139.525
2014-12-25 10:00:00,22148.92
2014-12-25 10:30:00,21186.02
2014-12-25 11:00:00,22043.36
2014-12-25 11:30:00,21934.25
2014-12-25 12:00:00,20994.586
2014-12-25 12:30:00,19970.797
2014-12-25 13:00:00,19866.793
2014-12-25 13:30:00,20227.97
2014-12-25 14:00:00,20620.396
2014-12-25 14:30:00,20748.66
2014-12-25 15:00:00,17940.54
2014-12-25 15:30:00,17597.014
2014-12-25 16:00:00,15725.032
2014-12-25 16:30:00,15931.231
2014-12-25 17:00:00,17263.605
2014-12-25 17:30:00,19318.22
2014-12-25 18:00:00,21561.361
2014-12-25 18:30:00,22212.324
2014-12-25 19:00:00,23424.486
2014-12-25 19:30:00,25491.39
2014-12-25 20:00:00,25522.152
2014-12-25 20:30:00,24961.537
2014-12-25 21:00:00,25696.691
2014-12-25 21:30:00,25219.68
2014-12-25 22:00:00,28038.197
2014-12-25 22:30:00,27467.11
2014-12-25 23:00:00,26501.871
2014-12-25 23:30:00,22347.332
2014-12-26 00:00:00,21049.92
2014-12-26 00:30:00,18218.012
2014-12-26 01:00:00,17601.803
2014-12-26 01:30:00,15114.895
2014-12-26 02:00:00,14270.089
2014-12-26 02:30:00,11569.977
2014-12-26 03:00:00,10767.613
2014-12-26 03:30:00,9212.192
2014-12-26 04:00:00,6718.0713
2014-12-26 04:30:00,5166.13
2014-12-26 05:00:00,4286.8115
2014-12-26 05:30:00,4937.7217
2014-12-26 06:00:00,7043.6465
2014-12-26 06:30:00,11662.441
2014-12-26 07:00:00,14054.229
2014-12-26 07:30:00,17194.05
2014-12-26 08:00:00,18609.607
2014-12-26 08:30:00,20103.545
2014-12-26 09:00:00,21786.646
2014-12-26 09:30:00,22836.092
2014-12-26 10:00:00,21905.559
2014-12-26 10:30:00,22598.416
2014-12-26 11:00:00,22569.512
2014-12-26 11:30:00,23079.637
2014-12-26 12:00:00,22081.107
2014-12-26 12:30:00,20956.695
2014-12-26 13:00:00,20283.447
2014-12-26 13:30:00,20817.652
2014-12-26 14:00:00,19644.15
2014-12-26 14:30:00,19553.771
2014-12-26 15:00:00,18486.006
2014-12-26 15:30:00,17779.781
2014-12-26 16:00:00,16639.012
2014-12-26 16:30:00,17098.07
2014-12-26 17:00:00,17872.895
2014-12-26 17:30:00,20097.982
2014-12-26 18:00:00,21910.305
2014-12-26 18:30:00,24897.129
2014-12-26 19:00:00,25972.857
2014-12-26 19:30:00,27768.543
2014-12-26 20:00:00,27336.434
2014-12-26 20:30:00,26672.32
2014-12-26 21:00:00,27454.021
2014-12-26 21:30:00,27236.729
2014-12-26 22:00:00,28652.172
2014-12-26 22:30:00,28354.78
2014-12-26 23:00:00,27588.781
2014-12-26 23:30:00,24948.234
2014-12-27 00:00:00,24546.574
2014-12-27 00:30:00,23557.494
2014-12-27 01:00:00,23530.312
2014-12-27 01:30:00,21558.148
2014-12-27 02:00:00,20127.967
2014-12-27 02:30:00,16917.049
2014-12-27 03:00:00,16269.358
2014-12-27 03:30:00,13519.8955
2014-12-27 04:00:00,12418.308
2014-12-27 04:30:00,9130.497
2014-12-27 05:00:00,8236.501
2014-12-27 05:30:00,7460.082
2014-12-27 06:00:00,8789.903
2014-12-27 06:30:00,9549.484
2014-12-27 07:00:00,11309.995
2014-12-27 07:30:00,11268.916
2014-12-27 08:00:00,12129.543
2014-12-27 08:30:00,13662.875
2014-12-27 09:00:00,14490.144
2014-12-27 09:30:00,16036.733
2014-12-27 10:00:00,16326.2295
2014-12-27 10:30:00,19265.0
2014-12-27 11:00:00,22232.094
2014-12-27 11:30:00,23484.465
2014-12-27 12:00:00,24601.791
2014-12-27 12:30:00,25119.066
2014-12-27 13:00:00,25227.555
2014-12-27 13:30:00,25918.621
2014-12-27 14:00:00,25150.807
2014-12-27 14:30:00,25061.316
2014-12-27 15:00:00,23404.736
2014-12-27 15:30:00,21682.133
2014-12-27 16:00:00,20618.32
2014-12-27 16:30:00,20977.637
2014-12-27 17:00:00,21296.184
2014-12-27 17:30:00,22541.299
2014-12-27 18:00:00,23030.824
2014-12-27 18:30:00,23935.855
2014-12-27 19:00:00,24842.22
2014-12-27 19:30:00,24735.334
2014-12-27 20:00:00,23966.408
2014-12-27 20:30:00,22392.86
2014-12-27 21:00:00,22998.787
2014-12-27 21:30:00,22726.654
2014-12-27 22:00:00,23257.996
2014-12-27 22:30:00,24097.645
2014-12-27 23:00:00,25528.734
2014-12-27 23:30:00,24722.154
2014-12-28 00:00:00,25808.904
2014-12-28 00:30:00,24922.2
2014-12-28 01:00:00,23754.066
2014-12-28 01:30:00,22512.912
2014-12-28 02:00:00,20103.213
2014-12-28 02:30:00,16508.121
2014-12-28 03:00:00,16347.708
2014-12-28 03:30:00,11607.966
2014-12-28 04:00:00,10564.94
2014-12-28 04:30:00,6142.8994
2014-12-28 05:00:00,6007.7783
2014-12-28 05:30:00,5630.337
2014-12-28 06:00:00,6746.5107
2014-12-28 06:30:00,7614.958
2014-12-28 07:00:00,8323.772
2014-12-28 07:30:00,9206.013
2014-12-28 08:00:00,9933.787
2014-12-28 08:30:00,10771.3
2014-12-28 09:00:00,12926.557
2014-12-28 09:30:00,14693.484
2014-12-28 10:00:00,15800.422
2014-12-28 10:30:00,17576.602
2014-12-28 11:00:00,18701.52
2014-12-28 11:30:00,21596.758
2014-12-28 12:00:00,22140.148
2014-12-28 12:30:00,22802.902
2014-12-28 13:00:00,21216.773
2014-12-28 13:30:00,21794.902
2014-12-28 14:00:00,21724.16
2014-12-28 14:30:00,22035.826
2014-12-28 15:00:00,21159.074
2014-12-28 15:30:00,20778.396
2014-12-28 16:00:00,20709.922
2014-12-28 16:30:00,21618.133
2014-12-28 17:00:00,22665.568
2014-12-28 17:30:00,23594.441
2014-12-28 18:00:00,23237.062
2014-12-28 18:30:00,23108.936
2014-12-28 19:00:00,22185.559
2014-12-28 19:30:00,22310.11
2014-12-28 20:00:00,21278.857
2014-12-28 20:30:00,19836.334
2014-12-28 21:00:00,18749.795
2014-12-28 21:30:00,17787.916
2014-12-28 22:00:00,17458.033
2014-12-28 22:30:00,15652.495
2014-12-28 23:00:00,15080.107
2014-12-28 23:30:00,13828.666
2014-12-29 00:00:00,12257.5625
2014-12-29 00:30:00,10384.298
2014-12-29 01:00:00,9010.771
2014-12-29 01:30:00,7187.7705
2014-12-29 02:00:00,7101.576
2014-12-29 02:30:00,5139.466
2014-12-29 03:00:00,5714.459
2014-12-29 03:30:00,4758.3594
2014-12-29 04:00:00,4057.8818
2014-12-29 04:30:00,3902.1504
2014-12-29 05:00:00,3714.834
2014-12-29 05:30:00,6625.464
2014-12-29 06:00:00,8661.414
2014-12-29 06:30:00,10981.8125
2014-12-29 07:00:00,14056.971
2014-12-29 07:30:00,16727.68
2014-12-29 08:00:00,18680.463
2014-12-29 08:30:00,21214.162
2014-12-29 09:00:00,20289.031
2014-12-29 09:30:00,21129.29
2014-12-29 10:00:00,19663.229
2014-12-29 10:30:00,20178.934
2014-12-29 11:00:00,18736.262
2014-12-29 11:30:00,18509.752
2014-12-29 12:00:00,19709.607
2014-12-29 12:30:00,18906.316
2014-12-29 13:00:00,18698.586
2014-12-29 13:30:00,19620.914
2014-12-29 14:00:00,19944.04
2014-12-29 14:30:00,20273.223
2014-12-29 15:00:00,20624.244
2014-12-29 15:30:00,19647.002
2014-12-29 16:00:00,20047.576
2014-12-29 16:30:00,21577.1
2014-12-29 17:00:00,23182.215
2014-12-29 17:30:00,23295.475
2014-12-29 18:00:00,24155.031
2014-12-29 18:30:00,25261.707
2014-12-29 19:00:00,26325.219
2014-12-29 19:30:00,26332.96
2014-12-29 20:00:00,25174.121
2014-12-29 20:30:00,23630.664
2014-12-29 21:00:00,22942.88
2014-12-29 21:30:00,21263.88
2014-12-29 22:00:00,21155.89
2014-12-29 22:30:00,19389.828
2014-12-29 23:00:00,17400.758
2014-12-29 23:30:00,14479.584
2014-12-30 00:00:00,13436.064
2014-12-30 00:30:00,11389.963
2014-12-30 01:00:00,10212.762
2014-12-30 01:30:00,9310.858
2014-12-30 02:00:00,7688.1367
2014-12-30 02:30:00,6719.1016
2014-12-30 03:00:00,6447.623
2014-12-30 03:30:00,5123.6895
2014-12-30 04:00:00,4615.16
2014-12-30 04:30:00,4147.9463
2014-12-30 05:00:00,4771.9854
2014-12-30 05:30:00,6370.7217
2014-12-30 06:00:00,9430.916
2014-12-30 06:30:00,13731.076
2014-12-30 07:00:00,16354.757
2014-12-30 07:30:00,19159.488
2014-12-30 08:00:00,20719.934
2014-12-30 08:30:00,22867.658
2014-12-30 09:00:00,21670.787
2014-12-30 09:30:00,20717.398
2014-12-30 10:00:00,18907.377
2014-12-30 10:30:00,18819.41
2014-12-30 11:00:00,19117.217
2014-12-30 11:30:00,19354.277
2014-12-30 12:00:00,19062.588
2014-12-30 12:30:00,19752.46
2014-12-30 13:00:00,20235.715
2014-12-30 13:30:00,20976.14
2014-12-30 14:00:00,21753.229
2014-12-30 14:30:00,20843.125
2014-12-30 15:00:00,18658.367
2014-12-30 15:30:00,18738.209
2014-12-30 16:00:00,17406.652
2014-12-30 16:30:00,18864.498
2014-12-30 17:00:00,20642.473
2014-12-30 17:30:00,22579.055
2014-12-30 18:00:00,22354.334
2014-12-30 18:30:00,23524.746
2014-12-30 19:00:00,23143.293
2014-12-30 19:30:00,24494.803
2014-12-30 20:00:00,25229.902
2014-12-30 20:30:00,24009.453
2014-12-30 21:00:00,23419.525
2014-12-30 21:30:00,22662.146
2014-12-30 22:00:00,23467.07
2014-12-30 22:30:00,21286.645
2014-12-30 23:00:00,18276.703
2014-12-30 23:30:00,15319.647
2014-12-31 00:00:00,13506.383
2014-12-31 00:30:00,11175.858
2014-12-31 01:00:00,9632.206
2014-12-31 01:30:00,8148.6104
2014-12-31 02:00:00,7409.163
2014-12-31 02:30:00,5125.074
2014-12-31 03:00:00,4850.7246
2014-12-31 03:30:00,3918.046
2014-12-31 04:00:00,2406.4795
2014-12-31 04:30:00,1634.9023
2014-12-31 05:00:00,2637.5938
2014-12-31 05:30:00,5050.506
2014-12-31 06:00:00,9965.107
2014-12-31 06:30:00,13283.297
2014-12-31 07:00:00,16186.92
2014-12-31 07:30:00,19198.832
2014-12-31 08:00:00,20665.44
2014-12-31 08:30:00,21022.79
2014-12-31 09:00:00,20435.328
2014-12-31 09:30:00,20427.314
2014-12-31 10:00:00,19132.857
2014-12-31 10:30:00,19073.572
2014-12-31 11:00:00,19206.357
2014-12-31 11:30:00,19395.518
2014-12-31 12:00:00,19587.02
2014-12-31 12:30:00,19808.07
2014-12-31 13:00:00,20159.55
2014-12-31 13:30:00,20993.688
2014-12-31 14:00:00,22079.344
2014-12-31 14:30:00,21542.941
2014-12-31 15:00:00,20462.143
2014-12-31 15:30:00,19603.305
2014-12-31 16:00:00,19332.535
2014-12-31 16:30:00,20741.686
2014-12-31 17:00:00,21148.027
2014-12-31 17:30:00,22938.094
2014-12-31 18:00:00,24660.137
2014-12-31 18:30:00,25558.287
2014-12-31 19:00:00,26090.191
2014-12-31 19:30:00,27079.875
2014-12-31 20:00:00,26926.418
2014-12-31 20:30:00,27086.45
2014-12-31 21:00:00,26212.588
2014-12-31 21:30:00,27271.0
2014-12-31 22:00:00,28335.484
2014-12-31 22:30:00,25788.082
2014-12-31 23:00:00,24220.877
2014-12-31 23:30:00,22097.957
2015-01-01 00:00:00,18797.955
2015-01-01 00:30:00,16899.627
2015-01-01 01:00:00,16235.662
2015-01-01 01:30:00,13318.4375
2015-01-01 02:00:00,12151.713
2015-01-01 02:30:00,10459.947
2015-01-01 03:00:00,10262.797
2015-01-01 03:30:00,7507.9287
2015-01-01 04:00:00,7249.5225
2015-01-01 04:30:00,4708.576
2015-01-01 05:00:00,5023.7324
2015-01-01 05:30:00,5725.0586
2015-01-01 06:00:00,9572.322
2015-01-01 06:30:00,13033.625
2015-01-01 07:00:00,15323.158
2015-01-01 07:30:00,18495.488
2015-01-01 08:00:00,19734.03
2015-01-01 08:30:00,21866.457
2015-01-01 09:00:00,23305.1
2015-01-01 09:30:00,22209.73
2015-01-01 10:00:00,22025.504
2015-01-01 10:30:00,21558.568
2015-01-01 11:00:00,21463.432
2015-01-01 11:30:00,21331.82
2015-01-01 12:00:00,20931.57
2015-01-01 12:30:00,20906.994
2015-01-01 13:00:00,20044.227
2015-01-01 13:30:00,20349.834
2015-01-01 14:00:00,19851.371
2015-01-01 14:30:00,20121.604
2015-01-01 15:00:00,18558.787
2015-01-01 15:30:00,17245.756
2015-01-01 16:00:00,16965.484
2015-01-01 16:30:00,16964.39
2015-01-01 17:00:00,18301.08
2015-01-01 17:30:00,19035.422
2015-01-01 18:00:00,21443.826
2015-01-01 18:30:00,23192.504
2015-01-01 19:00:00,24464.506
2015-01-01 19:30:00,25733.273
2015-01-01 20:00:00,25766.523
2015-01-01 20:30:00,26469.709
2015-01-01 21:00:00,26153.96
2015-01-01 21:30:00,26953.96
2015-01-01 22:00:00,27535.941
2015-01-01 22:30:00,27787.451
2015-01-01 23:00:00,25972.59
2015-01-01 23:30:00,23939.29
2015-01-02 00:00:00,20689.129
2015-01-02 00:30:00,17793.197
2015-01-02 01:00:00,17130.97
2015-01-02 01:30:00,15430.469
2015-01-02 02:00:00,15203.639
2015-01-02 02:30:00,11615.551
2015-01-02 03:00:00,11293.678
2015-01-02 03:30:00,9545.576
2015-01-02 04:00:00,7921.4443
2015-01-02 04:30:00,5305.073
2015-01-02 05:00:00,4131.42
2015-01-02 05:30:00,4984.911
2015-01-02 06:00:00,7497.499
2015-01-02 06:30:00,11202.457
2015-01-02 07:00:00,13984.085
2015-01-02 07:30:00,17118.092
2015-01-02 08:00:00,19552.395
2015-01-02 08:30:00,21027.535
2015-01-02 09:00:00,22603.143
2015-01-02 09:30:00,24021.643
2015-01-02 10:00:00,24063.98
2015-01-02 10:30:00,23718.918
2015-01-02 11:00:00,23324.77
2015-01-02 11:30:00,22962.82
2015-01-02 12:00:00,21594.172
2015-01-02 12:30:00,22217.426
2015-01-02 13:00:00,20517.344
2015-01-02 13:30:00,20955.58
2015-01-02 14:00:00,19439.492
2015-01-02 14:30:00,19710.469
2015-01-02 15:00:00,17987.791
2015-01-02 15:30:00,17078.994
2015-01-02 16:00:00,15953.815
2015-01-02 16:30:00,16207.369
2015-01-02 17:00:00,17169.596
2015-01-02 17:30:00,20035.814
2015-01-02 18:00:00,22110.984
2015-01-02 18:30:00,24109.242
2015-01-02 19:00:00,26668.277
2015-01-02 19:30:00,28935.848
2015-01-02 20:00:00,27917.695
2015-01-02 20:30:00,28291.309
2015-01-02 21:00:00,28711.207
2015-01-02 21:30:00,29150.355
2015-01-02 22:00:00,29882.168
2015-01-02 22:30:00,29761.504
2015-01-02 23:00:00,29345.875
2015-01-02 23:30:00,26202.158
2015-01-03 00:00:00,24390.438
2015-01-03 00:30:00,23721.266
2015-01-03 01:00:00,23283.594
2015-01-03 01:30:00,20290.02
2015-01-03 02:00:00,19376.773
2015-01-03 02:30:00,17247.59
2015-01-03 03:00:00,16250.012
2015-01-03 03:30:00,13287.847
2015-01-03 04:00:00,11686.369
2015-01-03 04:30:00,8092.9385
2015-01-03 05:00:00,7440.368
2015-01-03 05:30:00,7325.1465
2015-01-03 06:00:00,9465.652
2015-01-03 06:30:00,9487.65
2015-01-03 07:00:00,10661.34
2015-01-03 07:30:00,12505.033
2015-01-03 08:00:00,13519.882
2015-01-03 08:30:00,15073.403
2015-01-03 09:00:00,15342.219
2015-01-03 09:30:00,17488.994
2015-01-03 10:00:00,18588.69
2015-01-03 10:30:00,19689.857
2015-01-03 11:00:00,22769.477
2015-01-03 11:30:00,23779.562
2015-01-03 12:00:00,25377.418
2015-01-03 12:30:00,25794.64
2015-01-03 13:00:00,25385.355
2015-01-03 13:30:00,26305.25
2015-01-03 14:00:00,24459.441
2015-01-03 14:30:00,25404.975
2015-01-03 15:00:00,22976.488
2015-01-03 15:30:00,22316.156
2015-01-03 16:00:00,20678.154
2015-01-03 16:30:00,20236.37
2015-01-03 17:00:00,21911.582
2015-01-03 17:30:00,22654.79
2015-01-03 18:00:00,23238.041
2015-01-03 18:30:00,23999.79
2015-01-03 19:00:00,25392.121
2015-01-03 19:30:00,24881.71
2015-01-03 20:00:00,24046.193
2015-01-03 20:30:00,23628.717
2015-01-03 21:00:00,23153.352
2015-01-03 21:30:00,22742.785
2015-01-03 22:00:00,24344.115
2015-01-03 22:30:00,24686.77
2015-01-03 23:00:00,25170.547
2015-01-03 23:30:00,23799.6
2015-01-04 00:00:00,24953.1
2015-01-04 00:30:00,23705.492
2015-01-04 01:00:00,23758.281
2015-01-04 01:30:00,21946.873
2015-01-04 02:00:00,19836.924
2015-01-04 02:30:00,17794.924
2015-01-04 03:00:00,15248.122
2015-01-04 03:30:00,12988.483
2015-01-04 04:00:00,10470.78
2015-01-04 04:30:00,7421.992
2015-01-04 05:00:00,6065.172
2015-01-04 05:30:00,5122.4004
2015-01-04 06:00:00,5223.163
2015-01-04 06:30:00,6044.1963
2015-01-04 07:00:00,7657.5938
2015-01-04 07:30:00,8661.978
2015-01-04 08:00:00,9367.48
2015-01-04 08:30:00,10116.777
2015-01-04 09:00:00,11809.557
2015-01-04 09:30:00,14416.786
2015-01-04 10:00:00,15358.485
2015-01-04 10:30:00,18172.768
2015-01-04 11:00:00,19420.914
2015-01-04 11:30:00,22155.291
2015-01-04 12:00:00,22930.191
2015-01-04 12:30:00,22599.383
2015-01-04 13:00:00,21538.986
2015-01-04 13:30:00,21559.732
2015-01-04 14:00:00,21308.18
2015-01-04 14:30:00,22029.473
2015-01-04 15:00:00,21026.71
2015-01-04 15:30:00,21604.215
2015-01-04 16:00:00,20882.2
2015-01-04 16:30:00,22851.652
2015-01-04 17:00:00,23294.746
2015-01-04 17:30:00,23758.152
2015-01-04 18:00:00,23808.707
2015-01-04 18:30:00,24160.814
2015-01-04 19:00:00,22898.18
2015-01-04 19:30:00,21735.227
2015-01-04 20:00:00,20468.61
2015-01-04 20:30:00,18885.973
2015-01-04 21:00:00,18132.309
2015-01-04 21:30:00,17044.4
2015-01-04 22:00:00,16495.875
2015-01-04 22:30:00,15531.592
2015-01-04 23:00:00,14599.047
2015-01-04 23:30:00,12452.001
2015-01-05 00:00:00,11490.42
2015-01-05 00:30:00,10201.236
2015-01-05 01:00:00,8932.231
2015-01-05 01:30:00,6131.1494
2015-01-05 02:00:00,7052.7637
2015-01-05 02:30:00,5048.334
