datetime,Montreal
2016-11-11 08:00:00,289.1089037491663
2016-11-11 12:00:00,289.0887967707336
2016-11-11 16:00:00,293.23700004159787
2016-11-11 20:00:00,293.16795354401324
2016-11-12 00:00:00,289.2954386832465
2016-11-12 04:00:00,289.22639218566195
2016-11-12 08:00:00,289.1573456880774
2016-11-12 12:00:00,289.13723870964463
2016-11-12 16:00:00,293.2854419805089
2016-11-12 20:00:00,293.2163954829243
2016-11-13 00:00:00,289.3438806221576
2016-11-13 04:00:00,289.274834124573
2016-11-13 08:00:00,289.20578762698847
2016-11-13 12:00:00,289.1856806485557
2016-11-13 16:00:00,293.33388391942
2016-11-13 20:00:00,293.2648374218354
2016-11-14 00:00:00,289.1040252176342
2016-11-14 04:00:00,289.03497872004965
2016-11-14 08:00:00,288.9659322224651
2016-11-14 12:00:00,288.94582524403233
2016-11-14 16:00:00,293.09402851489665
2016-11-14 20:00:00,293.024982017312
2016-11-15 00:00:00,289.1524671565453
2016-11-15 04:00:00,289.08342065896073
2016-11-15 08:00:00,289.01437416137617
2016-11-15 12:00:00,288.9942671829434
2016-11-15 16:00:00,293.1424704538077
2016-11-15 20:00:00,293.0734239562231
2016-11-16 00:00:00,289.2009090954564
2016-11-16 04:00:00,289.13186259787176
2016-11-16 08:00:00,289.0628161002872
2016-11-16 12:00:00,289.0427091218545
2016-11-16 16:00:00,293.1909123927187
2016-11-16 20:00:00,293.12186589513414
2016-11-17 00:00:00,289.2493510343674
2016-11-17 04:00:00,289.18030453678284
2016-11-17 08:00:00,289.1112580391983
2016-11-17 12:00:00,289.0911510607655
2016-11-17 16:00:00,293.2393543316298
2016-11-17 20:00:00,293.17030783404516
2016-11-18 00:00:00,289.29779297327843
2016-11-18 04:00:00,289.22874647569387
2016-11-18 08:00:00,289.1596999781093
2016-11-18 12:00:00,289.13959299967655
2016-11-18 16:00:00,293.2877962705408
2016-11-18 20:00:00,293.21874977295624
2016-11-19 00:00:00,289.3462349121895
2016-11-19 04:00:00,289.27718841460495
2016-11-19 08:00:00,289.2081419170204
2016-11-19 12:00:00,289.18803493858763
2016-11-19 16:00:00,293.3362382094519
2016-11-19 20:00:00,293.2671917118673
2016-11-20 00:00:00,289.39467685110054
2016-11-20 04:00:00,289.325630353516
2016-11-20 08:00:00,289.2565838559314
2016-11-20 12:00:00,289.2364768774987
2016-11-20 16:00:00,293.3846801483629
2016-11-20 20:00:00,293.31563365077835
2016-11-21 00:00:00,289.1548214465772
2016-11-21 04:00:00,289.08577494899265
2016-11-21 08:00:00,289.0167284514081
2016-11-21 12:00:00,288.99662147297533
2016-11-21 16:00:00,293.1448247438396
2016-11-21 20:00:00,293.075778246255
2016-11-22 00:00:00,289.2032633854883
2016-11-22 04:00:00,289.1342168879037
2016-11-22 08:00:00,289.0651703903191
2016-11-22 12:00:00,289.0450634118864
2016-11-22 16:00:00,293.1932666827506
2016-11-22 20:00:00,293.12422018516605
2016-11-23 00:00:00,289.2517053243993
2016-11-23 04:00:00,289.18265882681476
2016-11-23 08:00:00,289.1136123292302
2016-11-23 12:00:00,289.09350535079744
2016-11-23 16:00:00,293.2417086216617
2016-11-23 20:00:00,293.17266212407714
2016-11-24 00:00:00,289.30014726331035
2016-11-24 04:00:00,289.23110076572584
2016-11-24 08:00:00,289.1620542681412
2016-11-24 12:00:00,289.1419472897085
2016-11-24 16:00:00,293.2901505605727
2016-11-24 20:00:00,293.22110406298816
2016-11-25 00:00:00,289.34858920222143
2016-11-25 04:00:00,289.27954270463687
2016-11-25 08:00:00,289.2104962070523
2016-11-25 12:00:00,289.19038922861955
2016-11-25 16:00:00,293.3385924994838
2016-11-25 20:00:00,293.26954600189924
2016-11-26 00:00:00,289.3970311411325
2016-11-26 04:00:00,289.3279846435479
2016-11-26 08:00:00,289.2589381459633
2016-11-26 12:00:00,289.23883116753063
2016-11-26 16:00:00,293.38703443839483
2016-11-26 20:00:00,293.31798794081027
2016-11-27 00:00:00,289.44547308004354
2016-11-27 04:00:00,289.376426582459
2016-11-27 08:00:00,289.30738008487435
2016-11-27 12:00:00,289.28727310644166
2016-11-27 16:00:00,293.4354763773059
2016-11-27 20:00:00,293.36642987972135
2016-11-28 00:00:00,289.2056176755202
2016-11-28 04:00:00,289.1365711779356
2016-11-28 08:00:00,289.067524680351
2016-11-28 12:00:00,289.04741770191833
2016-11-28 16:00:00,293.19562097278254
2016-11-28 20:00:00,293.126574475198
2016-11-29 00:00:00,289.25405961443124
2016-11-29 04:00:00,289.1850131168467
2016-11-29 08:00:00,289.1159666192621
2016-11-29 12:00:00,289.09585964082936
2016-11-29 16:00:00,293.2440629116936
2016-11-29 20:00:00,293.17501641410905
2016-11-30 00:00:00,289.30250155334227
2016-11-30 04:00:00,289.23345505575776
2016-11-30 08:00:00,289.16440855817314
2016-11-30 12:00:00,289.14430157974044
2016-11-30 16:00:00,293.29250485060464
2016-11-30 20:00:00,293.2234583530201
2016-12-01 00:00:00,289.60482877047326
2016-12-01 04:00:00,289.5357822728887
2016-12-01 08:00:00,289.46673577530413
2016-12-01 12:00:00,289.4466287968714
2016-12-01 16:00:00,293.59483206773564
2016-12-01 20:00:00,293.5257855701511
2016-12-02 00:00:00,289.6532707093843
2016-12-02 04:00:00,289.5842242117997
2016-12-02 08:00:00,289.51517771421516
2016-12-02 12:00:00,289.4950707357824
2016-12-02 16:00:00,293.6432740066467
2016-12-02 20:00:00,293.5742275090621
2016-12-03 00:00:00,289.70171264829537
2016-12-03 04:00:00,289.6326661507108
2016-12-03 08:00:00,289.56361965312624
2016-12-03 12:00:00,289.5435126746935
2016-12-03 16:00:00,293.69171594555775
2016-12-03 20:00:00,293.6226694479732
2016-12-04 00:00:00,289.75015458720645
2016-12-04 04:00:00,289.68110808962183
2016-12-04 08:00:00,289.61206159203726
2016-12-04 12:00:00,289.59195461360457
2016-12-04 16:00:00,293.7401578844688
2016-12-04 20:00:00,293.6711113868842
2016-12-05 00:00:00,289.51029918268307
2016-12-05 04:00:00,289.4412526850985
2016-12-05 08:00:00,289.37220618751394
2016-12-05 12:00:00,289.3520992090812
2016-12-05 16:00:00,293.50030247994545
2016-12-05 20:00:00,293.4312559823609
2016-12-06 00:00:00,289.55874112159415
2016-12-06 04:00:00,289.48969462400953
2016-12-06 08:00:00,289.420648126425
2016-12-06 12:00:00,289.40054114799227
2016-12-06 16:00:00,293.5487444188565
2016-12-06 20:00:00,293.4796979212719
2016-12-07 00:00:00,289.6071830605052
2016-12-07 04:00:00,289.5381365629206
2016-12-07 08:00:00,289.46909006533605
2016-12-07 12:00:00,289.4489830869033
2016-12-07 16:00:00,293.59718635776755
2016-12-07 20:00:00,293.528139860183
2016-12-08 00:00:00,289.65562499941626
2016-12-08 04:00:00,289.5865785018317
2016-12-08 08:00:00,289.5175320042471
2016-12-08 12:00:00,289.4974250258144
2016-12-08 16:00:00,293.64562829667864
2016-12-08 20:00:00,293.576581799094
2016-12-09 00:00:00,289.7040669383273
2016-12-09 04:00:00,289.6350204407427
2016-12-09 08:00:00,289.56597394315816
2016-12-09 12:00:00,289.5458669647254
2016-12-09 16:00:00,293.69407023558966
2016-12-09 20:00:00,293.6250237380051
2016-12-10 00:00:00,289.75250887723837
2016-12-10 04:00:00,289.68346237965375
2016-12-10 08:00:00,289.6144158820692
2016-12-10 12:00:00,289.5943089036365
2016-12-10 16:00:00,293.7425121745007
2016-12-10 20:00:00,293.6734656769161
2016-12-11 00:00:00,289.8009508161494
2016-12-11 04:00:00,289.73190431856483
2016-12-11 08:00:00,289.66285782098026
2016-12-11 12:00:00,289.6427508425475
2016-12-11 16:00:00,293.7909541134118
2016-12-11 20:00:00,293.7219076158272
2016-12-12 00:00:00,289.56109541162607
2016-12-12 04:00:00,289.49204891404145
2016-12-12 08:00:00,289.42300241645694
2016-12-12 12:00:00,289.4028954380242
2016-12-12 16:00:00,293.55109870888845
2016-12-12 20:00:00,293.4820522113038
2016-12-13 00:00:00,289.6095373505371
2016-12-13 04:00:00,289.54049085295253
2016-12-13 08:00:00,289.47144435536796
2016-12-13 12:00:00,289.45133737693527
2016-12-13 16:00:00,293.5995406477995
2016-12-13 20:00:00,293.5304941502149
2016-12-14 00:00:00,289.6579792894482
2016-12-14 04:00:00,289.5889327918636
2016-12-14 08:00:00,289.519886294279
2016-12-14 12:00:00,289.4997793158463
2016-12-14 16:00:00,293.64798258671055
2016-12-14 20:00:00,293.57893608912593
2016-12-15 00:00:00,289.7064212283592
2016-12-15 04:00:00,289.63737473077464
2016-12-15 08:00:00,289.5683282331901
2016-12-15 12:00:00,289.5482212547573
2016-12-15 16:00:00,293.6964245256216
2016-12-15 20:00:00,293.627378028037
2016-12-16 00:00:00,289.7548631672703
2016-12-16 04:00:00,289.68581666968566
2016-12-16 08:00:00,289.6167701721011
2016-12-16 12:00:00,289.5966631936684
2016-12-16 16:00:00,293.7448664645326
2016-12-16 20:00:00,293.6758199669481
2016-12-17 00:00:00,289.8033051061813
2016-12-17 04:00:00,289.73425860859675
2016-12-17 08:00:00,289.6652121110122
2016-12-17 12:00:00,289.64510513257943
2016-12-17 16:00:00,293.7933084034437
2016-12-17 20:00:00,293.7242619058591
2016-12-18 00:00:00,289.85174704509234
2016-12-18 04:00:00,289.78270054750783
2016-12-18 08:00:00,289.7136540499232
2016-12-18 12:00:00,289.6935470714905
2016-12-18 16:00:00,293.84175034235477
2016-12-18 20:00:00,293.77270384477015
2016-12-19 00:00:00,289.611891640569
2016-12-19 04:00:00,289.54284514298445
2016-12-19 08:00:00,289.4737986453999
2016-12-19 12:00:00,289.4536916669672
2016-12-19 16:00:00,293.6018949378314
2016-12-19 20:00:00,293.5328484402468
2016-12-20 00:00:00,289.6603335794801
2016-12-20 04:00:00,289.59128708189553
2016-12-20 08:00:00,289.5222405843109
2016-12-20 12:00:00,289.5021336058782
2016-12-20 16:00:00,293.6503368767425
2016-12-20 20:00:00,293.58129037915785
2016-12-21 00:00:00,289.7087755183911
2016-12-21 04:00:00,289.63972902080656
2016-12-21 08:00:00,289.570682523222
2016-12-21 12:00:00,289.55057554478924
2016-12-21 16:00:00,293.6987788156535
2016-12-21 20:00:00,293.62973231806893
2016-12-22 00:00:00,289.7572174573022
2016-12-22 04:00:00,289.68817095971764
2016-12-22 08:00:00,289.619124462133
2016-12-22 12:00:00,289.5990174837003
2016-12-22 16:00:00,293.7472207545645
2016-12-22 20:00:00,293.67817425698
2016-12-23 00:00:00,289.80565939621323
2016-12-23 04:00:00,289.73661289862866
2016-12-23 08:00:00,289.6675664010441
2016-12-23 12:00:00,289.64745942261135
2016-12-23 16:00:00,293.7956626934756
2016-12-23 20:00:00,293.72661619589104
2016-12-24 00:00:00,289.8541013351243
2016-12-24 04:00:00,289.78505483753975
2016-12-24 08:00:00,289.7160083399551
2016-12-24 12:00:00,289.69590136152243
2016-12-24 16:00:00,293.8441046323867
2016-12-24 20:00:00,293.77505813480207
2016-12-25 00:00:00,289.90254327403534
2016-12-25 04:00:00,289.8334967764508
2016-12-25 08:00:00,289.7644502788662
2016-12-25 12:00:00,289.74434330043346
2016-12-25 16:00:00,293.8925465712977
2016-12-25 20:00:00,293.82350007371315
2016-12-26 00:00:00,289.662687869512
2016-12-26 04:00:00,289.59364137192745
2016-12-26 08:00:00,289.5245948743428
2016-12-26 12:00:00,289.50448789591013
2016-12-26 16:00:00,293.6526911667744
2016-12-26 20:00:00,293.5836446691898
2016-12-27 00:00:00,289.71112980842304
2016-12-27 04:00:00,289.6420833108385
2016-12-27 08:00:00,289.5730368132539
2016-12-27 12:00:00,289.55292983482116
2016-12-27 16:00:00,293.7011331056854
2016-12-27 20:00:00,293.63208660810085
2016-12-28 00:00:00,289.7595717473341
2016-12-28 04:00:00,289.69052524974956
2016-12-28 08:00:00,289.621478752165
2016-12-28 12:00:00,289.60137177373224
2016-12-28 16:00:00,293.7495750445965
2016-12-28 20:00:00,293.68052854701193
2016-12-29 00:00:00,289.8080136862452
2016-12-29 04:00:00,289.7389671886606
2016-12-29 08:00:00,289.669920691076
2016-12-29 12:00:00,289.64981371264327
2016-12-29 16:00:00,293.7980169835075
2016-12-29 20:00:00,293.72897048592296
2016-12-30 00:00:00,289.85645562515623
2016-12-30 04:00:00,289.78740912757166
2016-12-30 08:00:00,289.71836262998704
2016-12-30 12:00:00,289.69825565155435
2016-12-30 16:00:00,293.8464589224186
2016-12-30 20:00:00,293.777412424834
2016-12-31 00:00:00,289.90489756406726
2016-12-31 04:00:00,289.8358510664827
2016-12-31 08:00:00,289.7668045688981
2016-12-31 12:00:00,289.7466975904654
2016-12-31 16:00:00,293.89490086132963
2016-12-31 20:00:00,293.82585436374507
2017-01-01 00:00:00,277.88023114737996
2017-01-01 04:00:00,277.81118464979545
2017-01-01 08:00:00,277.7421381522108
2017-01-01 12:00:00,277.72203117377813
2017-01-01 16:00:00,278.713270712022
2017-01-01 20:00:00,278.64422421443743
2017-01-02 00:00:00,271.4430385878158
2017-01-02 04:00:00,271.37399209023124
2017-01-02 08:00:00,271.3049455926467
2017-01-02 12:00:00,271.2848386142139
2017-01-02 16:00:00,272.2760781524578
2017-01-02 20:00:00,272.2070316548732
2017-01-03 00:00:00,271.49148052672683
2017-01-03 04:00:00,271.42243402914227
2017-01-03 08:00:00,271.3533875315577
2017-01-03 12:00:00,271.333280553125
2017-01-03 16:00:00,272.32452009136887
2017-01-03 20:00:00,272.2554735937843
2017-01-04 00:00:00,271.5399224656379
2017-01-04 04:00:00,271.47087596805335
2017-01-04 08:00:00,271.4018294704688
2017-01-04 12:00:00,271.38172249203603
2017-01-04 16:00:00,272.3729620302799
2017-01-04 20:00:00,272.3039155326953
2017-01-05 00:00:00,271.58836440454894
2017-01-05 04:00:00,271.5193179069644
2017-01-05 08:00:00,271.4502714093798
2017-01-05 12:00:00,271.4301644309471
2017-01-05 16:00:00,272.421403969191
2017-01-05 20:00:00,272.3523574716064
2017-01-06 00:00:00,271.63680634346
2017-01-06 04:00:00,271.56775984587546
2017-01-06 08:00:00,271.49871334829083
2017-01-06 12:00:00,271.47860636985814
2017-01-06 16:00:00,272.469845908102
2017-01-06 20:00:00,272.40079941051744
2017-01-07 00:00:00,271.68524828237105
2017-01-07 04:00:00,271.6162017847865
2017-01-07 08:00:00,271.5471552872019
2017-01-07 12:00:00,271.52704830876917
2017-01-07 16:00:00,272.5182878470131
2017-01-07 20:00:00,272.44924134942846
2017-01-08 00:00:00,271.73369022128213
2017-01-08 04:00:00,271.66464372369757
2017-01-08 08:00:00,271.595597226113
2017-01-08 12:00:00,271.57549024768025
2017-01-08 16:00:00,272.5667297859241
2017-01-08 20:00:00,272.49768328833954
2017-01-09 00:00:00,271.49383481675875
2017-01-09 04:00:00,271.42478831917424
2017-01-09 08:00:00,271.3557418215896
2017-01-09 12:00:00,271.3356348431569
2017-01-09 16:00:00,272.3268743814008
2017-01-09 20:00:00,272.2578278838162
2017-01-10 00:00:00,271.54227675566983
2017-01-10 04:00:00,271.47323025808527
2017-01-10 08:00:00,271.4041837605007
2017-01-10 12:00:00,271.38407678206795
2017-01-10 16:00:00,272.37531632031187
2017-01-10 20:00:00,272.30626982272724
2017-01-11 00:00:00,271.5907186945809
2017-01-11 04:00:00,271.5216721969963
2017-01-11 08:00:00,271.4526256994117
2017-01-11 12:00:00,271.43251872097903
2017-01-11 16:00:00,272.4237582592229
2017-01-11 20:00:00,272.3547117616383
2017-01-12 00:00:00,271.63916063349194
2017-01-12 04:00:00,271.5701141359074
2017-01-12 08:00:00,271.50106763832275
2017-01-12 12:00:00,271.48096065989006
2017-01-12 16:00:00,272.4722001981339
2017-01-12 20:00:00,272.40315370054935
2017-01-13 00:00:00,271.68760257240297
2017-01-13 04:00:00,271.6185560748184
2017-01-13 08:00:00,271.54950957723383
2017-01-13 12:00:00,271.5294025988011
2017-01-13 16:00:00,272.520642137045
2017-01-13 20:00:00,272.4515956394604
2017-01-14 00:00:00,271.73604451131405
2017-01-14 04:00:00,271.6669980137295
2017-01-14 08:00:00,271.5979515161449
2017-01-14 12:00:00,271.57784453771217
2017-01-14 16:00:00,272.569084075956
2017-01-14 20:00:00,272.50003757837146
2017-01-15 00:00:00,271.78448645022513
2017-01-15 04:00:00,271.7154399526405
2017-01-15 08:00:00,271.64639345505594
2017-01-15 12:00:00,271.62628647662325
2017-01-15 16:00:00,272.6175260148671
2017-01-15 20:00:00,272.54847951728254
2017-01-16 00:00:00,271.54463104570175
2017-01-16 04:00:00,271.4755845481172
2017-01-16 08:00:00,271.4065380505326
2017-01-16 12:00:00,271.38643107209987
2017-01-16 16:00:00,272.3776706103438
2017-01-16 20:00:00,272.30862411275916
2017-01-17 00:00:00,271.59307298461283
2017-01-17 04:00:00,271.5240264870282
2017-01-17 08:00:00,271.45497998944364
2017-01-17 12:00:00,271.43487301101095
2017-01-17 16:00:00,272.4261125492548
2017-01-17 20:00:00,272.35706605167024
2017-01-18 00:00:00,271.64151492352386
2017-01-18 04:00:00,271.5724684259393
2017-01-18 08:00:00,271.5034219283547
2017-01-18 12:00:00,271.483314949922
2017-01-18 16:00:00,272.47455448816584
2017-01-18 20:00:00,272.40550799058127
2017-01-19 00:00:00,271.68995686243494
2017-01-19 04:00:00,271.6209103648503
2017-01-19 08:00:00,271.55186386726575
2017-01-19 12:00:00,271.53175688883306
2017-01-19 16:00:00,272.5229964270769
2017-01-19 20:00:00,272.45394992949235
2017-01-20 00:00:00,271.73839880134597
2017-01-20 04:00:00,271.6693523037614
2017-01-20 08:00:00,271.60030580617683
2017-01-20 12:00:00,271.5801988277441
2017-01-20 16:00:00,272.57143836598794
2017-01-20 20:00:00,272.5023918684034
2017-01-21 00:00:00,271.78684074025705
2017-01-21 04:00:00,271.7177942426724
2017-01-21 08:00:00,271.64874774508786
2017-01-21 12:00:00,271.62864076665517
2017-01-21 16:00:00,272.619880304899
2017-01-21 20:00:00,272.55083380731446
2017-01-22 00:00:00,271.8352826791681
2017-01-22 04:00:00,271.7662361815835
2017-01-22 08:00:00,271.69718968399894
2017-01-22 12:00:00,271.6770827055662
2017-01-22 16:00:00,272.66832224381005
2017-01-22 20:00:00,272.5992757462255
2017-01-23 00:00:00,271.59542727464475
2017-01-23 04:00:00,271.5263807770601
2017-01-23 08:00:00,271.4573342794756
2017-01-23 12:00:00,271.43722730104287
2017-01-23 16:00:00,272.4284668392867
2017-01-23 20:00:00,272.35942034170216
2017-01-24 00:00:00,271.6438692135558
2017-01-24 04:00:00,271.5748227159712
2017-01-24 08:00:00,271.50577621838664
2017-01-24 12:00:00,271.48566923995395
2017-01-24 16:00:00,272.47690877819775
2017-01-24 20:00:00,272.40786228061324
2017-01-25 00:00:00,271.69231115246686
2017-01-25 04:00:00,271.6232646548823
2017-01-25 08:00:00,271.55421815729767
2017-01-25 12:00:00,271.534111178865
2017-01-25 16:00:00,272.52535071710884
2017-01-25 20:00:00,272.45630421952427
2017-01-26 00:00:00,271.7407530913779
2017-01-26 04:00:00,271.6717065937933
2017-01-26 08:00:00,271.60266009620875
2017-01-26 12:00:00,271.582553117776
2017-01-26 16:00:00,272.5737926560199
2017-01-26 20:00:00,272.5047461584353
2017-01-27 00:00:00,271.78919503028897
2017-01-27 04:00:00,271.72014853270434
2017-01-27 08:00:00,271.6511020351198
2017-01-27 12:00:00,271.6309950566871
2017-01-27 16:00:00,272.62223459493094
2017-01-27 20:00:00,272.5531880973464
2017-01-28 00:00:00,271.8376369692
2017-01-28 04:00:00,271.7685904716154
2017-01-28 08:00:00,271.69954397403086
2017-01-28 12:00:00,271.6794369955981
2017-01-28 16:00:00,272.67067653384197
2017-01-28 20:00:00,272.6016300362574
2017-01-29 00:00:00,271.886078908111
2017-01-29 04:00:00,271.8170324105265
2017-01-29 08:00:00,271.7479859129419
2017-01-29 12:00:00,271.7278789345092
2017-01-29 16:00:00,272.71911847275305
2017-01-29 20:00:00,272.6500719751685
2017-01-30 00:00:00,271.6462235035877
2017-01-30 04:00:00,271.5771770060031
2017-01-30 08:00:00,271.50813050841856
2017-01-30 12:00:00,271.48802352998587
2017-01-30 16:00:00,272.47926306822967
2017-01-30 20:00:00,272.41021657064516
2017-01-31 00:00:00,271.6946654424988
2017-01-31 04:00:00,271.6256189449142
2017-01-31 08:00:00,271.5565724473296
2017-01-31 12:00:00,271.5364654688969
2017-01-31 16:00:00,272.52770500714075
2017-01-31 20:00:00,272.4586585095562
2017-02-01 00:00:00,271.992363193041
2017-02-01 04:00:00,271.92331669545644
2017-02-01 08:00:00,271.85427019787187
2017-02-01 12:00:00,271.8341632194391
2017-02-01 16:00:00,272.825402757683
2017-02-01 20:00:00,272.7563562600984
2017-02-02 00:00:00,272.0408051319521
2017-02-02 04:00:00,271.97175863436746
2017-02-02 08:00:00,271.9027121367829
2017-02-02 12:00:00,271.8826051583502
2017-02-02 16:00:00,272.87384469659406
2017-02-02 20:00:00,272.8047981990095
2017-02-03 00:00:00,272.0892470708631
2017-02-03 04:00:00,272.02020057327854
2017-02-03 08:00:00,271.951154075694
2017-02-03 12:00:00,271.9310470972612
2017-02-03 16:00:00,272.9222866355051
2017-02-03 20:00:00,272.8532401379205
2017-02-04 00:00:00,272.13768900977414
2017-02-04 04:00:00,272.06864251218957
2017-02-04 08:00:00,271.999596014605
2017-02-04 12:00:00,271.97948903617225
2017-02-04 16:00:00,272.97072857441617
2017-02-04 20:00:00,272.90168207683155
2017-02-05 00:00:00,272.1861309486852
2017-02-05 04:00:00,272.1170844511006
2017-02-05 08:00:00,272.0480379535161
2017-02-05 12:00:00,272.02793097508334
2017-02-05 16:00:00,273.0191705133272
2017-02-05 20:00:00,272.95012401574263
2017-02-06 00:00:00,271.9462755441619
2017-02-06 04:00:00,271.87722904657727
2017-02-06 08:00:00,271.8081825489927
2017-02-06 12:00:00,271.78807557055995
2017-02-06 16:00:00,272.77931510880387
2017-02-06 20:00:00,272.7102686112193
2017-02-07 00:00:00,271.9947174830729
2017-02-07 04:00:00,271.92567098548835
2017-02-07 08:00:00,271.8566244879038
2017-02-07 12:00:00,271.83651750947104
2017-02-07 16:00:00,272.8277570477149
2017-02-07 20:00:00,272.75871055013033
2017-02-08 00:00:00,272.043159421984
2017-02-08 04:00:00,271.9741129243994
2017-02-08 08:00:00,271.9050664268148
2017-02-08 12:00:00,271.8849594483821
2017-02-08 16:00:00,272.876198986626
2017-02-08 20:00:00,272.8071524890414
2017-02-09 00:00:00,272.091601360895
2017-02-09 04:00:00,272.02255486331046
2017-02-09 08:00:00,271.9535083657259
2017-02-09 12:00:00,271.93340138729315
2017-02-09 16:00:00,272.924640925537
2017-02-09 20:00:00,272.85559442795244
2017-02-10 00:00:00,272.14004329980605
2017-02-10 04:00:00,272.0709968022215
2017-02-10 08:00:00,272.0019503046369
2017-02-10 12:00:00,271.9818433262042
2017-02-10 16:00:00,272.9730828644481
2017-02-10 20:00:00,272.9040363668635
