timestamp,value
2014-12-21 14:00:00,17487.503973262203
2014-12-21 14:30:00,17041.454089644827
2014-12-21 15:00:00,16557.462204824908
2014-12-21 15:30:00,16154.582779196167
2014-12-21 16:00:00,15952.0299156198
2014-12-21 16:30:00,16037.987556238797
2014-12-21 17:00:00,16444.693871671385
2014-12-21 17:30:00,17136.539061308053
2014-12-21 18:00:00,18014.497695151975
2014-12-21 18:30:00,18935.909406576327
2014-12-21 19:00:00,19744.585845598533
2014-12-21 19:30:00,20303.541625250848
2014-12-21 20:00:00,20522.03843847395
2014-12-21 20:30:00,20370.249856266277
2014-12-21 21:00:00,19878.253219254206
2014-12-21 21:30:00,19120.307983269096
2014-12-21 22:00:00,18189.33100364685
2014-12-21 22:30:00,17169.056022445646
2014-12-21 23:00:00,16111.86819893014
2014-12-21 23:30:00,15028.59930625214
2014-12-22 00:00:00,13893.120541301098
2014-12-22 00:30:00,12660.31936484393
2014-12-22 01:00:00,11292.158666207173
2014-12-22 01:30:00,9784.063104885185
2014-12-22 02:00:00,8183.54814854721
2014-12-22 02:30:00,6594.919885185531
2014-12-22 03:00:00,5167.538692793627
2014-12-22 03:30:00,4069.5884623291604
2014-12-22 04:00:00,3453.334502373009
2014-12-22 04:30:00,3420.393030621144
2014-12-22 05:00:00,3995.8694799580026
2014-12-22 05:30:00,5118.22951458587
2014-12-22 06:00:00,6647.94160105544
2014-12-22 06:30:00,8393.258897250278
2014-12-22 07:00:00,10147.20698941677
2014-12-22 07:30:00,11727.03721888535
2014-12-22 08:00:00,13006.828041828063
2014-12-22 08:30:00,13935.71941712996
2014-12-22 09:00:00,14537.973181336773
2014-12-22 09:30:00,14895.692024118298
2014-12-22 10:00:00,15119.3861888644
2014-12-22 10:30:00,15314.516074739959
2014-12-22 11:00:00,15552.90640196279
2014-12-22 11:30:00,15856.347695382785
2014-12-22 12:00:00,16196.219746365276
2014-12-22 12:30:00,16508.535942773062
2014-12-22 13:00:00,16719.6093349846
2014-12-22 13:30:00,16774.70050203617
2014-12-22 14:00:00,16661.27210148878
2014-12-22 14:30:00,16420.025020774006
2014-12-22 15:00:00,16140.29209865032
2014-12-22 15:30:00,15940.688860302334
2014-12-22 16:00:00,15939.994921810034
2014-12-22 16:30:00,16225.965327716001
2014-12-22 17:00:00,16830.41606284227
2014-12-22 17:30:00,17717.32295376663
2014-12-22 18:00:00,18787.255085826953
2014-12-22 18:30:00,19897.156544951853
2014-12-22 19:00:00,20890.454388291415
2014-12-22 19:30:00,21629.79057292747
2014-12-22 20:00:00,22024.067021016457
2014-12-22 20:30:00,22043.111324888116
2014-12-22 21:00:00,21716.669504463607
2014-12-22 21:30:00,21118.68517425119
2014-12-22 22:00:00,20341.77560264266
2014-12-22 22:30:00,19469.39192579415
2014-12-22 23:00:00,18553.65435226776
2014-12-22 23:30:00,17605.147983760908
2014-12-23 00:00:00,16597.51619336826
2014-12-23 00:30:00,15485.437977457315
2014-12-23 01:00:00,14230.687576996745
2014-12-23 01:30:00,12828.521216431862
2014-12-23 02:00:00,11326.306478414595
2014-12-23 02:30:00,9828.222395015284
2014-12-23 03:00:00,8483.523333699684
2014-12-23 03:30:00,7460.308376092393
2014-12-23 04:00:00,6910.779317220007
2014-12-23 04:30:00,6936.51018872366
2014-12-23 05:00:00,7562.585537085204
2014-12-23 05:30:00,8727.471348707166
2014-12-23 06:00:00,10291.657471163224
2014-12-23 06:30:00,12063.439290678933
2014-12-23 07:00:00,13835.905198509285
2014-12-23 07:30:00,15426.389591337987
2014-12-23 08:00:00,16709.07384322342
2014-12-23 08:30:00,17633.220254382566
2014-12-23 09:00:00,18223.231930608636
2014-12-23 09:30:00,18561.371210418398
2014-12-23 10:00:00,18758.325768449213
2014-12-23 10:30:00,18919.750570487296
2014-12-23 11:00:00,19117.68134517636
2014-12-23 11:30:00,19374.135330528152
2014-12-23 12:00:00,19660.733956565884
2014-12-23 12:30:00,19913.74635633888
2014-12-23 13:00:00,20059.754577155618
2014-12-23 13:30:00,20044.300557385868
2014-12-23 14:00:00,19855.13975609114
2014-12-23 14:30:00,19533.276355953913
2014-12-23 15:00:00,19168.356011169144
2014-12-23 15:30:00,18879.315586763125
2014-12-23 16:00:00,18785.26354839879
2014-12-23 16:30:00,18974.29026938913
2014-12-23 17:00:00,19478.55249940957
2014-12-23 17:30:00,20262.37121342045
2014-12-23 18:00:00,21226.66397017323
2014-12-23 18:30:00,22228.725592467916
2014-12-23 19:00:00,23112.335076886608
2014-12-23 19:30:00,23740.48646512047
2014-12-23 20:00:00,24022.432858706037
2014-12-23 20:30:00,23928.351083820926
2014-12-23 21:00:00,23488.333421766423
2014-12-23 21:30:00,22776.665765228474
2014-12-23 22:00:00,21886.302686439783
2014-12-23 22:30:00,20901.026682308315
2014-12-23 23:00:00,19873.282435524274
2014-12-23 23:30:00,18813.971719933823
2014-12-24 00:00:00,17697.045894300063
2014-12-24 00:30:00,16477.482403029644
2014-12-24 01:00:00,15117.343582287445
2014-12-24 01:30:00,13612.16262209055
2014-12-24 02:00:00,12009.572204490476
2014-12-24 02:30:00,10414.003901242137
2014-12-24 03:00:00,8974.95141055168
2014-12-24 03:30:00,7860.739333242194
2014-12-24 04:00:00,7223.780616976721
2014-12-24 04:30:00,7165.845575398056
2014-12-24 05:00:00,7712.199711237166
2014-12-24 05:30:00,8801.474240470185
2014-12-24 06:00:00,10294.308163715807
2014-12-24 06:30:00,11999.129649721706
2014-12-24 07:00:00,13709.143261980922
2014-12-24 07:30:00,15241.782772292005
2014-12-24 08:00:00,16471.3120055797
2014-12-24 08:30:00,17347.058712878563
2014-12-24 09:00:00,17893.4744327551
2014-12-24 09:30:00,18192.852956119397
2014-12-24 10:00:00,18355.89652048131
2014-12-24 10:30:00,18488.25791150597
2014-12-24 11:00:00,18661.954134741623
2014-12-24 11:30:00,18898.96741429384
2014-12-24 12:00:00,19170.86817960643
2014-12-24 12:30:00,19413.85893125412
2014-12-24 13:00:00,19554.43985529217
2014-12-24 13:30:00,19538.056251184382
2014-12-24 14:00:00,19352.352657902993
2014-12-24 14:30:00,19038.208597611487
2014-12-24 15:00:00,18685.131905550432
2014-12-24 15:30:00,18411.909091903475
2014-12-24 16:00:00,18337.48639136684
2014-12-24 16:30:00,18549.78076484857
2014-12-24 17:00:00,19080.765096291274
2014-12-24 17:30:00,19894.566798962624
2014-12-24 18:00:00,20891.90096049539
2014-12-24 18:30:00,21929.85183207656
2014-12-24 19:00:00,22851.980571683576
2014-12-24 19:30:00,23521.056966851287
2014-12-24 20:00:00,23846.104316350385
2014-12-24 20:30:00,23797.064977137277
2014-12-24 21:00:00,23403.79298543502
2014-12-24 21:30:00,22740.333112246706
2014-12-24 22:00:00,21899.3968338919
2014-12-24 22:30:00,20964.52248148439
2014-12-24 23:00:00,19987.910404072238
2014-12-24 23:30:00,18980.218771428492
2014-12-25 00:00:00,17915.15695711741
2014-12-25 00:30:00,16747.462917786626
2014-12-25 01:00:00,15438.962863979954
2014-12-25 01:30:00,13984.95807026458
2014-12-25 02:00:00,12432.85434198325
2014-12-25 02:30:00,10886.862219143972
2014-12-25 03:00:00,9496.26099464855
2014-12-25 03:30:00,8429.168244301
2014-12-25 04:00:00,7837.797994994564
2014-12-25 04:30:00,7823.730435371157
2014-12-25 05:00:00,8412.050395996783
2014-12-25 05:30:00,9541.218493593256
2014-12-25 06:00:00,11071.713784045893
2014-12-25 06:30:00,12811.815686423764
2014-12-25 07:00:00,14554.591708134581
2014-12-25 07:30:00,16117.350712668429
2014-12-25 08:00:00,17374.24417330651
2014-12-25 08:30:00,18274.500408108364
2014-12-25 09:00:00,18842.48475546878
2014-12-25 09:30:00,19160.418304061906
2014-12-25 10:00:00,19338.944302633325
2014-12-25 10:30:00,19483.670426554858
2014-12-25 11:00:00,19666.582563792934
2014-12-25 11:30:00,19909.645876567927
2014-12-25 12:00:00,20184.42779983067
2014-12-25 12:30:00,20427.141867451104
2014-12-25 13:00:00,20564.313235882615
2014-12-25 13:30:00,20541.425970608783
2014-12-25 14:00:00,20346.1769807895
2014-12-25 14:30:00,20019.51152159931
2014-12-25 15:00:00,19651.016234947627
2014-12-25 15:30:00,19359.56917372068
2014-12-25 16:00:00,19264.22046788425
2014-12-25 16:30:00,19453.00289789454
2014-12-25 17:00:00,19958.01661906892
2014-12-25 17:30:00,20743.52725461435
2014-12-25 18:00:00,21710.39848569
2014-12-25 18:30:00,22715.872949896006
2014-12-25 19:00:00,23603.67935522556
2014-12-25 19:30:00,24236.76354091876
2014-12-25 20:00:00,24524.332666222857
2014-12-25 20:30:00,24436.520033452874
2014-12-25 21:00:00,24003.37696010201
2014-12-25 21:30:00,23299.151060038406
2014-12-25 22:00:00,22416.761419144714
2014-12-25 22:30:00,21439.957930550292
2014-12-25 23:00:00,20421.155627684348
2014-12-25 23:30:00,19371.22964462897
2014-12-26 00:00:00,18264.107744651887
2014-12-26 00:30:00,17054.746840130076
2014-12-26 01:00:00,15705.191798607737
2014-12-26 01:30:00,14210.961385715149
2014-12-26 02:00:00,12619.676868689421
2014-12-26 02:30:00,11035.761360809327
2014-12-26 03:00:00,9608.702986168762
2014-12-26 03:30:00,8506.82356983685
2014-12-26 04:00:00,7882.535977973665
2014-12-26 04:30:00,7837.613016440675
2014-12-26 05:00:00,8397.325119783904
2014-12-26 05:30:00,9500.310724857301
2014-12-26 06:00:00,11007.218179453517
2014-12-26 06:30:00,12726.486947129073
2014-12-26 07:00:00,14451.334645547766
2014-12-26 07:30:00,15999.209658920092
2014-12-26 08:00:00,17244.39176923526
2014-12-26 08:30:00,18136.22580911256
2014-12-26 09:00:00,18699.181291614444
2014-12-26 09:30:00,19015.570636618482
2014-12-26 10:00:00,19196.11511962115
2014-12-26 10:30:00,19346.48672205258
2014-12-26 11:00:00,19538.721547096837
2014-12-26 11:30:00,19794.820558906315
2014-12-26 12:00:00,20086.372307352132
2014-12-26 12:30:00,20349.596530689945
2014-12-26 13:00:00,20511.009506453345
2014-12-26 13:30:00,20516.071216930035
2014-12-26 14:00:00,20352.439215161015
2014-12-26 14:30:00,20061.004111415787
2014-12-26 15:00:00,19731.282651032154
2014-12-26 15:30:00,19482.067829040865
2014-12-26 16:00:00,19432.30969957761
2014-12-26 16:30:00,19669.926145514513
2014-12-26 17:00:00,20226.88785142973
2014-12-26 17:30:00,21067.316696972222
2014-12-26 18:00:00,22091.91869827353
2014-12-26 18:30:00,23157.765307975118
2014-12-26 19:00:00,24108.400979575265
2014-12-26 19:30:00,24806.574726397972
2014-12-26 20:00:00,25161.284854820315
2014-12-26 20:30:00,25142.44437645662
2014-12-26 21:00:00,24779.873512297272
2014-12-26 21:30:00,24147.57864711871
2014-12-26 22:00:00,23338.228217364074
2014-12-26 22:30:00,22435.31279545359
2014-12-26 23:00:00,21490.980206878296
2014-12-26 23:30:00,20515.831305881286
2014-12-27 00:00:00,19483.51335106107
2014-12-27 00:30:00,18348.697397098436
2014-12-27 01:00:00,17073.137998154296
2014-12-27 01:30:00,15652.060070813644
2014-12-27 02:00:00,14132.78843434031
2014-12-27 02:30:00,12619.448108321922
2014-12-27 03:00:00,11261.228445388799
2014-12-27 03:30:00,10226.152795809257
2014-12-27 04:00:00,9666.33683080185
2014-12-27 04:30:00,9683.258428020454
2014-12-27 05:00:00,10301.896346376034
2014-12-27 05:30:00,11460.60158409447
2014-12-27 06:00:00,13019.740264383752
2014-12-27 06:30:00,14787.47581040833
2014-12-27 07:00:00,16556.756939065548
2014-12-27 07:30:00,18144.77121433834
2014-12-27 08:00:00,19425.546602969334
2014-12-27 08:30:00,20348.18602686064
2014-12-27 09:00:00,20936.92787064289
2014-12-27 09:30:00,21273.865057589108
2014-12-27 10:00:00,21469.51181758664
2014-12-27 10:30:00,21629.346324557566
2014-12-27 11:00:00,21825.224862953048
2014-12-27 11:30:00,22078.983280056258
2014-12-27 12:00:00,22362.06038363555
2014-12-27 12:30:00,22610.5421740304
2014-12-27 13:00:00,22750.82777999763
2014-12-27 13:30:00,22728.2771620923
2014-12-27 14:00:00,22530.465467495233
2014-12-27 14:30:00,22198.218954727996
2014-12-27 15:00:00,21821.008457178377
2014-12-27 15:30:00,21517.59983043972
2014-12-27 16:00:00,21406.935038298576
2014-12-27 16:30:00,21576.943143701024
2014-12-27 17:00:00,22059.625445471524
2014-12-27 17:30:00,22819.153977622704
2014-12-27 18:00:00,23756.304498938145
2014-12-27 18:30:00,24728.237780414467
2014-12-27 19:00:00,25578.607100306657
2014-12-27 19:30:00,26170.289672905892
2014-12-27 20:00:00,26412.431193090713
2014-12-27 20:30:00,26275.111000977355
2014-12-27 21:00:00,25788.334280528838
2014-12-27 21:30:00,25026.310650394127
2014-12-27 22:00:00,24081.929631879924
2014-12-27 22:30:00,23038.92025756236
2014-12-27 23:00:00,21949.685657968974
2014-12-27 23:30:00,20825.09825401612
2014-12-28 00:00:00,19639.092497674552
2014-12-28 00:30:00,18346.64157874094
2014-12-28 01:00:00,16909.816395484162
2014-12-28 01:30:00,15324.17163882584
2014-12-28 02:00:00,13637.374509719653
2014-12-28 02:30:00,11953.904152749168
2014-12-28 03:00:00,10423.314885413773
2014-12-28 03:30:00,9214.004922887143
2014-12-28 04:00:00,8478.473727489778
2014-12-28 04:30:00,8318.59088949446
2014-12-28 05:00:00,8759.73376870444
2014-12-28 05:30:00,9740.657794340737
2014-12-28 06:00:00,11122.138270345102
2014-12-28 06:30:00,12712.751450833555
2014-12-28 07:00:00,14305.861418526387
2014-12-28 07:30:00,15719.072510603131
2014-12-28 08:00:00,16826.829736933327
2014-12-28 08:30:00,17578.65218976277
2014-12-28 09:00:00,17999.19240576565
2014-12-28 09:30:00,18170.954297109674
2014-12-28 10:00:00,18204.85877929051
2014-12-28 10:30:00,18206.785275329115
2014-12-28 11:00:00,18248.984760623793
2014-12-28 11:30:00,18353.680107709923
2014-12-28 12:00:00,18492.688393721062
2014-12-28 12:30:00,18602.464063515057
2014-12-28 13:00:00,18609.76382042659
2014-12-28 13:30:00,18460.29331172487
2014-12-28 14:00:00,18141.960495748786
2014-12-28 14:30:00,17695.910612126136
2014-12-28 15:00:00,17211.91872732467
2014-12-28 15:30:00,16809.039301689303
2014-12-28 16:00:00,16606.48643811848
2014-12-28 16:30:00,16692.4440787324
2014-12-28 17:00:00,17099.150394097305
2014-12-28 17:30:00,17790.995583803575
2014-12-28 18:00:00,18668.954217658975
2014-12-28 18:30:00,19590.36592907916
2014-12-28 19:00:00,20399.04236810535
2014-12-28 19:30:00,20957.998147753377
2014-12-28 20:00:00,21176.49496097754
2014-12-28 20:30:00,21024.706378763658
2014-12-28 21:00:00,20532.70974182195
2014-12-28 21:30:00,19774.764505767118
2014-12-28 22:00:00,18843.78752612212
2014-12-28 22:30:00,17823.512545070964
2014-12-28 23:00:00,16766.324721423625
2014-12-28 23:30:00,15683.055828744606
2014-12-29 00:00:00,14547.577063790432
2014-12-29 00:30:00,13314.775887330636
2014-12-29 01:00:00,11946.61518869143
2014-12-29 01:30:00,10438.519627367026
2014-12-29 02:00:00,8838.00467102952
2014-12-29 02:30:00,7249.376407824982
2014-12-29 03:00:00,5821.995215291521
2014-12-29 03:30:00,4724.044984826378
2014-12-29 04:00:00,4107.791024906101
2014-12-29 04:30:00,4074.8495531143562
2014-12-29 05:00:00,4650.3260024685915
2014-12-29 05:30:00,5772.686037103575
2014-12-29 06:00:00,7302.398123572868
2014-12-29 06:30:00,9047.715419771976
2014-12-29 07:00:00,10801.663511931925
2014-12-29 07:30:00,12381.493741401348
2014-12-29 08:00:00,13661.284564334499
2014-12-29 08:30:00,14590.175939636589
2014-12-29 09:00:00,15192.429703834589
2014-12-29 09:30:00,15550.148546628818
2014-12-29 10:00:00,15773.842711358913
2014-12-29 10:30:00,15968.97259724865
2014-12-29 11:00:00,16207.362924474162
2014-12-29 11:30:00,16510.80421788251
2014-12-29 12:00:00,16850.67626887349
2014-12-29 12:30:00,17162.9924652763
2014-12-29 13:00:00,17374.065857495323
2014-12-29 13:30:00,17429.157024539934
2014-12-29 14:00:00,17315.728623998508
2014-12-29 14:30:00,17074.481543275677
2014-12-29 15:00:00,16794.748621157705
2014-12-29 15:30:00,16595.145382798655
2014-12-29 16:00:00,16594.451444316404
2014-12-29 16:30:00,16880.421850212144
2014-12-29 17:00:00,17484.87258534917
2014-12-29 17:30:00,18371.779476278534
2014-12-29 18:00:00,19441.71160834055
2014-12-29 18:30:00,20551.613067460687
2014-12-29 19:00:00,21544.910910797742
2014-12-29 19:30:00,22284.247095435567
2014-12-29 20:00:00,22678.523543518182
2014-12-29 20:30:00,22697.5678473946
2014-12-29 21:00:00,22371.12602696415
2014-12-29 21:30:00,21773.14169675605
2014-12-29 22:00:00,20996.23212514202
2014-12-29 22:30:00,20123.848448296845
2014-12-29 23:00:00,19208.110874764712
2014-12-29 23:30:00,18259.60450625946
2014-12-30 00:00:00,17251.97271585893
2014-12-30 00:30:00,16139.8944999537
2014-12-30 01:00:00,14885.144099497527
2014-12-30 01:30:00,13482.977738935275
2014-12-30 02:00:00,11980.76300089468
2014-12-30 02:30:00,10482.678917500663
2014-12-30 03:00:00,9137.979856183438
2014-12-30 03:30:00,8114.764898666519
2014-12-30 04:00:00,7565.235839714269
2014-12-30 04:30:00,7590.966711224242
2014-12-30 05:00:00,8217.042059591606
2014-12-30 05:30:00,9381.927871218726
2014-12-30 06:00:00,10946.113993682397
2014-12-30 06:30:00,12717.895813181403
2014-12-30 07:00:00,14490.361721013594
2014-12-30 07:30:00,16080.846113691226
2014-12-30 08:00:00,17363.530365738054
2014-12-30 08:30:00,18287.67677690115
2014-12-30 09:00:00,18877.688453046285
2014-12-30 09:30:00,19215.827732913996
2014-12-30 10:00:00,19412.782290947638
2014-12-30 10:30:00,19574.207092982157
2014-12-30 11:00:00,19772.137867677313
2014-12-30 11:30:00,20028.591853026588
2014-12-30 12:00:00,20315.190479071367
2014-12-30 12:30:00,20568.20287884058
2014-12-30 13:00:00,20714.21109966416
2014-12-30 13:30:00,20698.75707987237
2014-12-30 14:00:00,20509.596278576773
2014-12-30 14:30:00,20187.732878439514
2014-12-30 15:00:00,19822.81253366053
2014-12-30 15:30:00,19533.772109261787
2014-12-30 16:00:00,19439.7200708907
2014-12-30 16:30:00,19628.746791888036
2014-12-30 17:00:00,20133.009021906593
2014-12-30 17:30:00,20916.827735920982
2014-12-30 18:00:00,21881.120492671464
2014-12-30 18:30:00,22883.18211497324
2014-12-30 19:00:00,23766.79159938491
2014-12-30 19:30:00,24394.94298762512
2014-12-30 20:00:00,24676.889381208217
2014-12-30 20:30:00,24582.807606324066
2014-12-30 21:00:00,24142.78994425202
2014-12-30 21:30:00,23431.12228771562
2014-12-30 22:00:00,22540.759208918604
2014-12-30 22:30:00,21555.483204801792
2014-12-30 23:00:00,20527.73895802229
2014-12-30 23:30:00,19468.428242423746
2014-12-31 00:00:00,18351.50241679295
2014-12-31 00:30:00,17131.93892551234
2014-12-31 01:00:00,15771.80010477427
2014-12-31 01:30:00,14266.619144568996
2014-12-31 02:00:00,12664.028726973163
2014-12-31 02:30:00,11068.460423721732
2014-12-31 03:00:00,9629.407933038736
2014-12-31 03:30:00,8515.195855741713
2014-12-31 04:00:00,7878.2371394765505
2014-12-31 04:30:00,7820.302097893287
2014-12-31 05:00:00,8366.656233745765
2014-12-31 05:30:00,9455.93076296498
2014-12-31 06:00:00,10948.764686232156
2014-12-31 06:30:00,12653.58617224004
2014-12-31 07:00:00,14363.599784495911
2014-12-31 07:30:00,15896.239294804223
2014-12-31 08:00:00,17125.768528086668
2014-12-31 08:30:00,18001.51523538104
2014-12-31 09:00:00,18547.930955253887
2014-12-31 09:30:00,18847.30947861516
2014-12-31 10:00:00,19010.35304297721
2014-12-31 10:30:00,19142.714434019406
2014-12-31 11:00:00,19316.41065725434
2014-12-31 11:30:00,19553.42393679751
2014-12-31 12:00:00,19825.324702107526
2014-12-31 12:30:00,20068.315453748888
2014-12-31 13:00:00,20208.8963778005
2014-12-31 13:30:00,20192.512773692768
2014-12-31 14:00:00,20006.809180455628
2014-12-31 14:30:00,19692.665120118232
2014-12-31 15:00:00,19339.588428049512
2014-12-31 15:30:00,19066.365614406488
2014-12-31 16:00:00,18991.942913864666
2014-12-31 16:30:00,19204.23728735196
2014-12-31 17:00:00,19735.221618801075
2014-12-31 17:30:00,20549.023321482928
2014-12-31 18:00:00,21546.357482883748
2014-12-31 18:30:00,22584.308354596338
2014-12-31 19:00:00,23506.437094191526
2014-12-31 19:30:00,24175.513489357247
2014-12-31 20:00:00,24500.56083885578
2014-12-31 20:30:00,24451.521499642033
2014-12-31 21:00:00,24058.24950793917
2014-12-31 21:30:00,23394.789634743443
2014-12-31 22:00:00,22553.853356517
2014-12-31 22:30:00,21618.97900397933
2014-12-31 23:00:00,20642.366926574938
2014-12-31 23:30:00,19634.675294047433
2015-01-01 00:00:00,18569.61347961006
2015-01-01 00:30:00,17401.919440277838
2015-01-01 01:00:00,16093.419386481788
2015-01-01 01:30:00,14639.414592762076
2015-01-01 02:00:00,13087.310864469775
2015-01-01 02:30:00,11541.318741627434
2015-01-01 03:00:00,10150.717517139165
2015-01-01 03:30:00,9083.624766796429
2015-01-01 04:00:00,8492.254517496056
2015-01-01 04:30:00,8478.18695787913
2015-01-01 05:00:00,9066.506918505578
2015-01-01 05:30:00,10195.6750161117
2015-01-01 06:00:00,11726.170306562191
2015-01-01 06:30:00,13466.272208920731
2015-01-01 07:00:00,15209.048230649265
2015-01-01 07:30:00,16771.807235172637
2015-01-01 08:00:00,18028.70069581134
2015-01-01 08:30:00,18928.95693062019
2015-01-01 09:00:00,19496.941277966773
2015-01-01 09:30:00,19814.874826560343
2015-01-01 10:00:00,19993.400825128192
2015-01-01 10:30:00,20138.12694905235
2015-01-01 11:00:00,20321.03908629183
2015-01-01 11:30:00,20564.102399068728
2015-01-01 12:00:00,20838.88432233325
2015-01-01 12:30:00,21081.598389955147
2015-01-01 13:00:00,21218.76975838664
2015-01-01 13:30:00,21195.882493113513
2015-01-01 14:00:00,21000.633503271423
2015-01-01 14:30:00,20673.968044083955
2015-01-01 15:00:00,20305.472757435015
2015-01-01 15:30:00,20014.025696221706
2015-01-01 16:00:00,19918.676990386895
2015-01-01 16:30:00,20107.459420395866
2015-01-01 17:00:00,20612.47314156771
2015-01-01 17:30:00,21397.98377711735
2015-01-01 18:00:00,22364.855008189785
2015-01-01 18:30:00,23370.329472395893
2015-01-01 19:00:00,24258.135877725166
2015-01-01 19:30:00,24891.220063417764
2015-01-01 20:00:00,25178.789188723626
2015-01-01 20:30:00,25090.97655595022
2015-01-01 21:00:00,24657.833482590137
2015-01-01 21:30:00,23953.60758251605
2015-01-01 22:00:00,23071.21794162657
2015-01-01 22:30:00,22094.41445302739
2015-01-01 23:00:00,21075.61215030032
2015-01-01 23:30:00,20025.686167115433
2015-01-02 00:00:00,18918.56426714563
2015-01-02 00:30:00,17709.20336261418
2015-01-02 01:00:00,16359.648321095761
2015-01-02 01:30:00,14865.417908194362
2015-01-02 02:00:00,13274.13339116798
2015-01-02 02:30:00,11690.21788328907
2015-01-02 03:00:00,10263.159508651683
2015-01-02 03:30:00,9161.280092345209
2015-01-02 04:00:00,8536.992500472868
2015-01-02 04:30:00,8492.069538918613
2015-01-02 05:00:00,9051.781642280806
2015-01-02 05:30:00,10154.767247361171
2015-01-02 06:00:00,11661.674701968146
2015-01-02 06:30:00,13380.943469650243
2015-01-02 07:00:00,15105.791168060852
2015-01-02 07:30:00,16653.66618143538
2015-01-02 08:00:00,17898.848291735416
2015-01-02 08:30:00,18790.682331522497
2015-01-02 09:00:00,19353.637814106274
2015-01-02 09:30:00,19670.027159107987
2015-01-02 10:00:00,19850.571642073824
2015-01-02 10:30:00,20000.943244566275
2015-01-02 11:00:00,20193.178069615693
2015-01-02 11:30:00,20449.277081411114
2015-01-02 12:00:00,20740.828829858576
2015-01-02 12:30:00,21004.05305319329
2015-01-02 13:00:00,21165.46602896024
2015-01-02 13:30:00,21170.527739434303
2015-01-02 14:00:00,21006.8957376665
2015-01-02 14:30:00,20715.460633918356
2015-01-02 15:00:00,20385.739173534923
2015-01-02 15:30:00,20136.52435154193
2015-01-02 16:00:00,20086.76622207907
2015-01-02 16:30:00,20324.38266801613
2015-01-02 17:00:00,20881.344373948665
2015-01-02 17:30:00,21721.773219475777
2015-01-02 18:00:00,22746.375220798822
2015-01-02 18:30:00,23812.22183049294
2015-01-02 19:00:00,24762.857502092796
2015-01-02 19:30:00,25461.0312488971
2015-01-02 20:00:00,25815.74137732142
