timestamp,value
2014-12-21 04:00:00,9269.252632545496
2014-12-21 04:30:00,8181.179268639195
2014-12-21 05:00:00,6052.415049241712
2014-12-21 05:30:00,5418.67492914479
2014-12-21 06:00:00,6658.848561821085
2014-12-21 06:30:00,6464.398354161335
2014-12-21 07:00:00,7072.796569956167
2014-12-21 07:30:00,8235.260707859637
2014-12-21 08:00:00,12218.737664770471
2014-12-21 08:30:00,12418.093288992508
2014-12-21 09:00:00,15003.619548924196
2014-12-21 09:30:00,15703.048516514637
2014-12-21 10:00:00,16805.380669009803
2014-12-21 10:30:00,18054.243899182326
2014-12-21 11:00:00,18520.290725756993
2014-12-21 11:30:00,19670.360318067258
2014-12-21 12:00:00,20335.681263566257
2014-12-21 12:30:00,20450.842481763186
2014-12-21 13:00:00,20368.84717035372
2014-12-21 13:30:00,19997.376623478307
2014-12-21 14:00:00,20511.053770634935
2014-12-21 14:30:00,20163.053739178773
2014-12-21 15:00:00,20446.611211109142
2014-12-21 15:30:00,19844.038197458965
2014-12-21 16:00:00,17804.922419342023
2014-12-21 16:30:00,17286.8350305539
2014-12-21 17:00:00,18047.8802724865
2014-12-21 17:30:00,19206.72847141705
2014-12-21 18:00:00,21546.756274993295
2014-12-21 18:30:00,22063.210676738487
2014-12-21 19:00:00,19731.60697540331
2014-12-21 19:30:00,19799.021404334748
2014-12-21 20:00:00,18744.680691158872
2014-12-21 20:30:00,18858.404182271366
2014-12-21 21:00:00,18458.075830753296
2014-12-21 21:30:00,18557.111596945466
2014-12-21 22:00:00,15827.270813093153
2014-12-21 22:30:00,15815.892712424084
2014-12-21 23:00:00,15188.761792499148
2014-12-21 23:30:00,14979.217336289463
2014-12-22 00:00:00,10457.75413210256
2014-12-22 00:30:00,9032.162009850297
2014-12-22 01:00:00,6608.094034115101
2014-12-22 01:30:00,6089.864706490375
2014-12-22 02:00:00,5220.256764721249
2014-12-22 02:30:00,4604.1035179764285
2014-12-22 03:00:00,4661.961227804251
2014-12-22 03:30:00,4167.13410286615
2014-12-22 04:00:00,4784.177685430646
2014-12-22 04:30:00,4420.731584603347
2014-12-22 05:00:00,5006.156996130801
2014-12-22 05:30:00,5607.4209963180565
2014-12-22 06:00:00,8042.650857113267
2014-12-22 06:30:00,11869.332857661693
2014-12-22 07:00:00,15015.304204928101
2014-12-22 07:30:00,18912.889421090073
2014-12-22 08:00:00,19342.11125391356
2014-12-22 08:30:00,20061.177122828216
2014-12-22 09:00:00,19344.415563981394
2014-12-22 09:30:00,20433.197045495403
2014-12-22 10:00:00,17811.654696501257
2014-12-22 10:30:00,18549.913377028497
2014-12-22 11:00:00,17804.82390353555
2014-12-22 11:30:00,18510.977804580376
2014-12-22 12:00:00,18054.19443608778
2014-12-22 12:30:00,17710.71477272239
2014-12-22 13:00:00,18031.58064667008
2014-12-22 13:30:00,17924.637643427446
2014-12-22 14:00:00,18514.852367207226
2014-12-22 14:30:00,18360.20430890651
2014-12-22 15:00:00,18364.89274816636
2014-12-22 15:30:00,17539.866663747907
2014-12-22 16:00:00,15454.357441445081
2014-12-22 16:30:00,14074.352722213189
2014-12-22 17:00:00,16976.304787302826
2014-12-22 17:30:00,18917.25255394126
2014-12-22 18:00:00,22765.594989923942
2014-12-22 18:30:00,23442.060828400805
2014-12-22 19:00:00,22369.10413664714
2014-12-22 19:30:00,22203.8068649501
2014-12-22 20:00:00,21776.924366654006
2014-12-22 20:30:00,21462.77344475982
2014-12-22 21:00:00,21338.813613670412
2014-12-22 21:30:00,20971.374275472604
2014-12-22 22:00:00,20006.21685495981
2014-12-22 22:30:00,19645.025309865974
2014-12-22 23:00:00,16591.279456473458
2014-12-22 23:30:00,16178.93310115695
2014-12-23 00:00:00,10631.493265093999
2014-12-23 00:30:00,9191.906138350443
2014-12-23 01:00:00,6868.853662902522
2014-12-23 01:30:00,6361.120551619054
2014-12-23 02:00:00,5479.359825401985
2014-12-23 02:30:00,4628.309596666421
2014-12-23 03:00:00,4897.2280794186045
2014-12-23 03:30:00,4145.287048893821
2014-12-23 04:00:00,5005.873268998917
2014-12-23 04:30:00,4380.52960146935
2014-12-23 05:00:00,5152.798074042067
2014-12-23 05:30:00,5527.464845136299
2014-12-23 06:00:00,8086.720582442856
2014-12-23 06:30:00,11830.451357639853
2014-12-23 07:00:00,14901.181265441815
2014-12-23 07:30:00,18855.22089609161
2014-12-23 08:00:00,20374.955094800593
2014-12-23 08:30:00,20818.219135353836
2014-12-23 09:00:00,20348.338393521502
2014-12-23 09:30:00,21173.121805536608
2014-12-23 10:00:00,18363.55320975088
2014-12-23 10:30:00,19297.616283118634
2014-12-23 11:00:00,18105.732462902266
2014-12-23 11:30:00,19048.07842321866
2014-12-23 12:00:00,18082.102862896016
2014-12-23 12:30:00,17820.71009496696
2014-12-23 13:00:00,17801.790755560483
2014-12-23 13:30:00,17793.988595881194
2014-12-23 14:00:00,18345.22103692654
2014-12-23 14:30:00,18464.15117675892
2014-12-23 15:00:00,18050.489119368664
2014-12-23 15:30:00,17265.91218013909
2014-12-23 16:00:00,15376.395729106538
2014-12-23 16:30:00,13961.042690941867
2014-12-23 17:00:00,16894.40363382497
2014-12-23 17:30:00,18904.443317983158
2014-12-23 18:00:00,23314.720446512267
2014-12-23 18:30:00,24537.147967501947
2014-12-23 19:00:00,23287.201015655028
2014-12-23 19:30:00,23925.34542674861
2014-12-23 20:00:00,23242.614234130164
2014-12-23 20:30:00,23803.97207775363
2014-12-23 21:00:00,23006.24079129942
2014-12-23 21:30:00,23263.123868384744
2014-12-23 22:00:00,22007.546822944085
2014-12-23 22:30:00,21975.784543073652
2014-12-23 23:00:00,17570.83820398136
2014-12-23 23:30:00,16910.430162040393
2014-12-24 00:00:00,11419.979858289793
2014-12-24 00:30:00,9980.646667793446
2014-12-24 01:00:00,7238.774185508393
2014-12-24 01:30:00,6786.4469604432325
2014-12-24 02:00:00,5808.353814638722
2014-12-24 02:30:00,4953.309755727737
2014-12-24 03:00:00,5201.989748526845
2014-12-24 03:30:00,4361.639877104199
2014-12-24 04:00:00,5209.757918051906
2014-12-24 04:30:00,4509.44817971937
2014-12-24 05:00:00,5393.827376632351
2014-12-24 05:30:00,5693.469627904444
2014-12-24 06:00:00,8192.810746029161
2014-12-24 06:30:00,11822.051545517823
2014-12-24 07:00:00,14945.522591594967
2014-12-24 07:30:00,18882.188731973794
2014-12-24 08:00:00,20255.386221026474
2014-12-24 08:30:00,21065.774793203127
2014-12-24 09:00:00,20196.96022463368
2014-12-24 09:30:00,21457.962211539896
2014-12-24 10:00:00,18481.739124986667
2014-12-24 10:30:00,19139.0886386443
2014-12-24 11:00:00,18289.81514998188
2014-12-24 11:30:00,19099.740055633152
2014-12-24 12:00:00,18381.91486758713
2014-12-24 12:30:00,18090.87808445099
2014-12-24 13:00:00,17711.432805651828
2014-12-24 13:30:00,17729.79462586496
2014-12-24 14:00:00,18179.60111034884
2014-12-24 14:30:00,18328.60780459274
2014-12-24 15:00:00,18184.724629430464
2014-12-24 15:30:00,17164.618921977777
2014-12-24 16:00:00,15502.893723844893
2014-12-24 16:30:00,14055.279343824575
2014-12-24 17:00:00,16931.83145367982
2014-12-24 17:30:00,18972.50448914326
2014-12-24 18:00:00,23053.568483762472
2014-12-24 18:30:00,24154.156911421316
2014-12-24 19:00:00,23318.11474249241
2014-12-24 19:30:00,23865.908651165304
2014-12-24 20:00:00,23303.035779636455
2014-12-24 20:30:00,23762.192504819184
2014-12-24 21:00:00,23141.964468114013
2014-12-24 21:30:00,23379.17462316005
2014-12-24 22:00:00,22540.622016981753
2014-12-24 22:30:00,22503.46926294798
2014-12-24 23:00:00,19321.272546704764
2014-12-24 23:30:00,18619.360303127556
2014-12-25 00:00:00,13869.742289907279
2014-12-25 00:30:00,12658.545816940325
2014-12-25 01:00:00,10719.45911216719
2014-12-25 01:30:00,10209.436687182555
2014-12-25 02:00:00,6245.583656762888
2014-12-25 02:30:00,5341.13217591825
2014-12-25 03:00:00,5531.925026404998
2014-12-25 03:30:00,4646.582269506031
2014-12-25 04:00:00,5486.624893188791
2014-12-25 04:30:00,4772.789079640407
2014-12-25 05:00:00,5508.603750126999
2014-12-25 05:30:00,5452.013741723399
2014-12-25 06:00:00,8136.479348468168
2014-12-25 06:30:00,11655.436464818564
2014-12-25 07:00:00,14817.496824300688
2014-12-25 07:30:00,18673.968810175895
2014-12-25 08:00:00,19797.47642178038
2014-12-25 08:30:00,20865.414470412044
2014-12-25 09:00:00,19914.416779632622
2014-12-25 09:30:00,21473.755130411064
2014-12-25 10:00:00,18412.718122774448
2014-12-25 10:30:00,19097.352848633254
2014-12-25 11:00:00,18353.243917823605
2014-12-25 11:30:00,19180.758682818796
2014-12-25 12:00:00,18526.827579951372
2014-12-25 12:30:00,18378.785024383167
2014-12-25 13:00:00,17791.834531392535
2014-12-25 13:30:00,17952.61603318444
2014-12-25 14:00:00,18233.10758258006
2014-12-25 14:30:00,18502.65148020877
2014-12-25 15:00:00,18186.79298078572
2014-12-25 15:30:00,17194.70955757868
2014-12-25 16:00:00,15607.372324191176
2014-12-25 16:30:00,14173.025183586537
2014-12-25 17:00:00,16986.500772902073
2014-12-25 17:30:00,19001.674131526397
2014-12-25 18:00:00,22472.633971082167
2014-12-25 18:30:00,23170.170887054202
2014-12-25 19:00:00,22749.74769503965
2014-12-25 19:30:00,23111.710642742302
2014-12-25 20:00:00,22759.844130589012
2014-12-25 20:30:00,23092.371801724443
2014-12-25 21:00:00,22672.972963950877
2014-12-25 21:30:00,22791.911268708023
2014-12-25 22:00:00,22806.717581955756
2014-12-25 22:30:00,22915.702898373533
2014-12-25 23:00:00,22199.85365880052
2014-12-25 23:30:00,21987.451304589882
2014-12-26 00:00:00,17758.439256494763
2014-12-26 00:30:00,16559.762734493394
2014-12-26 01:00:00,12555.03205105554
2014-12-26 01:30:00,12230.749852706387
2014-12-26 02:00:00,8579.313894346404
2014-12-26 02:30:00,7741.842935392991
2014-12-26 03:00:00,7793.251230678834
2014-12-26 03:30:00,7080.838270297411
2014-12-26 04:00:00,7185.47911500444
2014-12-26 04:30:00,6738.057642730236
2014-12-26 05:00:00,5403.177205211542
2014-12-26 05:30:00,5418.189591120419
2014-12-26 06:00:00,8403.90841653343
2014-12-26 06:30:00,11370.841644653761
2014-12-26 07:00:00,14446.835880695047
2014-12-26 07:30:00,18174.805253683975
2014-12-26 08:00:00,18533.924356798907
2014-12-26 08:30:00,19395.35002016958
2014-12-26 09:00:00,19233.53269800684
2014-12-26 09:30:00,20239.24728185209
2014-12-26 10:00:00,18158.47287521982
2014-12-26 10:30:00,19089.96060693619
2014-12-26 11:00:00,18302.305887067287
2014-12-26 11:30:00,19333.56897203413
2014-12-26 12:00:00,19286.43200307678
2014-12-26 12:30:00,19356.36911326694
2014-12-26 13:00:00,18033.742232794782
2014-12-26 13:30:00,18072.788996739106
2014-12-26 14:00:00,18375.83866429526
2014-12-26 14:30:00,18375.375333894463
2014-12-26 15:00:00,18116.842056948895
2014-12-26 15:30:00,17433.94121026271
2014-12-26 16:00:00,16220.063542646501
2014-12-26 16:30:00,14903.051193215957
2014-12-26 17:00:00,17183.01226319499
2014-12-26 17:30:00,19133.589115030052
2014-12-26 18:00:00,22439.353380269516
2014-12-26 18:30:00,23139.77600333896
2014-12-26 19:00:00,22652.76208986741
2014-12-26 19:30:00,23037.284324303706
2014-12-26 20:00:00,22707.383065427774
2014-12-26 20:30:00,23065.964183483982
2014-12-26 21:00:00,22699.50048471079
2014-12-26 21:30:00,22848.58895199462
2014-12-26 22:00:00,23184.661804327232
2014-12-26 22:30:00,23321.66118499823
2014-12-26 23:00:00,23695.926048528905
2014-12-26 23:30:00,23565.25845816299
2014-12-27 00:00:00,23116.836411748776
2014-12-27 00:30:00,21744.42941734907
2014-12-27 01:00:00,20009.79813586095
2014-12-27 01:30:00,19624.788132028923
2014-12-27 02:00:00,17808.204091603093
2014-12-27 02:30:00,15944.468421609668
2014-12-27 03:00:00,13461.3955421392
2014-12-27 03:30:00,12258.413682172626
2014-12-27 04:00:00,9186.310295807341
2014-12-27 04:30:00,8091.53166312177
2014-12-27 05:00:00,5999.176152128372
2014-12-27 05:30:00,5434.6030820483475
2014-12-27 06:00:00,7519.06176223698
2014-12-27 06:30:00,7247.489578986846
2014-12-27 07:00:00,8049.149405824001
2014-12-27 07:30:00,9603.344000171419
2014-12-27 08:00:00,12683.425881900685
2014-12-27 08:30:00,13185.052824222335
2014-12-27 09:00:00,14808.69274897027
2014-12-27 09:30:00,15803.305802832352
2014-12-27 10:00:00,16693.384237877173
2014-12-27 10:30:00,18085.637088469834
2014-12-27 11:00:00,17851.721426404732
2014-12-27 11:30:00,19131.06362932137
2014-12-27 12:00:00,20536.551511934988
2014-12-27 12:30:00,20636.269007228824
2014-12-27 13:00:00,20433.1389221873
2014-12-27 13:30:00,20132.394575590777
2014-12-27 14:00:00,20559.166988321507
2014-12-27 14:30:00,20280.652820278116
2014-12-27 15:00:00,20430.345300639754
2014-12-27 15:30:00,19893.75879390909
2014-12-27 16:00:00,17856.56269597638
2014-12-27 16:30:00,17247.03942338515
2014-12-27 17:00:00,18369.908166033394
2014-12-27 17:30:00,19742.900841513736
2014-12-27 18:00:00,22390.401634409307
2014-12-27 18:30:00,22929.093932593474
2014-12-27 19:00:00,22155.88472913685
2014-12-27 19:30:00,22359.961473061056
2014-12-27 20:00:00,22245.007574110088
2014-12-27 20:30:00,22444.335604799548
2014-12-27 21:00:00,22239.346574538406
2014-12-27 21:30:00,22405.22833625675
2014-12-27 22:00:00,22400.686727664423
2014-12-27 22:30:00,22554.101583949014
2014-12-27 23:00:00,23517.267292739358
2014-12-27 23:30:00,23383.790690880855
2014-12-28 00:00:00,23209.42631857638
2014-12-28 00:30:00,21838.179212030947
2014-12-28 01:00:00,20161.163360060735
2014-12-28 01:30:00,19768.17850452334
2014-12-28 02:00:00,17795.74212898527
2014-12-28 02:30:00,15944.368432888627
2014-12-28 03:00:00,13475.716972234557
2014-12-28 03:30:00,12276.79820586298
2014-12-28 04:00:00,9226.703599266932
2014-12-28 04:30:00,8121.4633989996055
2014-12-28 05:00:00,5878.094914427109
2014-12-28 05:30:00,5302.0041838703755
2014-12-28 06:00:00,6614.110302876539
2014-12-28 06:30:00,6469.475320810172
2014-12-28 07:00:00,7071.3630469457285
2014-12-28 07:30:00,8222.595484683849
2014-12-28 08:00:00,12111.132118171625
2014-12-28 08:30:00,12303.336700989572
2014-12-28 09:00:00,14680.173846646216
2014-12-28 09:30:00,15375.050048193783
2014-12-28 10:00:00,16289.495609571624
2014-12-28 10:30:00,17395.15648949322
2014-12-28 11:00:00,17846.878893198496
2014-12-28 11:30:00,18855.358721168483
2014-12-28 12:00:00,20125.785560140856
2014-12-28 12:30:00,20263.19408477571
2014-12-28 13:00:00,20109.175121988046
2014-12-28 13:30:00,19779.046722885807
2014-12-28 14:00:00,20254.34997346953
2014-12-28 14:30:00,19945.045487474537
2014-12-28 15:00:00,20141.387260990097
2014-12-28 15:30:00,19612.746538451047
2014-12-28 16:00:00,18131.71513036323
2014-12-28 16:30:00,17608.836065131596
2014-12-28 17:00:00,18315.871232786645
2014-12-28 17:30:00,19401.18667008745
2014-12-28 18:00:00,21596.746991376072
2014-12-28 18:30:00,22108.759059987788
2014-12-28 19:00:00,20009.713847888877
2014-12-28 19:30:00,20074.50752153067
2014-12-28 20:00:00,19319.19368342439
2014-12-28 20:30:00,19433.394412686193
2014-12-28 21:00:00,19097.617440337843
2014-12-28 21:30:00,19201.581650921402
2014-12-28 22:00:00,16025.199057511485
2014-12-28 22:30:00,16019.84576404714
2014-12-28 23:00:00,15263.864361993035
2014-12-28 23:30:00,15060.53531252684
2014-12-29 00:00:00,10548.141538059215
2014-12-29 00:30:00,9161.592035078907
2014-12-29 01:00:00,6843.641092488741
2014-12-29 01:30:00,6360.870213102346
2014-12-29 02:00:00,5863.855697664911
2014-12-29 02:30:00,5012.52800040576
2014-12-29 03:00:00,5443.132726541968
2014-12-29 03:30:00,4602.444297181226
2014-12-29 04:00:00,5491.751836371937
2014-12-29 04:30:00,4835.380839341944
2014-12-29 05:00:00,5806.353451537413
2014-12-29 05:30:00,6161.094880712128
2014-12-29 06:00:00,8520.414605618864
2014-12-29 06:30:00,12084.729627859599
2014-12-29 07:00:00,15023.443512521033
2014-12-29 07:30:00,18872.600494673432
2014-12-29 08:00:00,19085.255278257908
2014-12-29 08:30:00,19796.575441025343
2014-12-29 09:00:00,19038.544035470797
2014-12-29 09:30:00,20122.674711230044
2014-12-29 10:00:00,17615.28981397425
2014-12-29 10:30:00,18350.929768871392
2014-12-29 11:00:00,17491.750963818533
2014-12-29 11:30:00,18195.825817080353
2014-12-29 12:00:00,17982.362646828024
2014-12-29 12:30:00,17664.98593923981
2014-12-29 13:00:00,17677.151137519937
2014-12-29 13:30:00,17658.307350870567
2014-12-29 14:00:00,18070.854410873017
2014-12-29 14:30:00,18003.31431073153
2014-12-29 15:00:00,17974.681513669784
2014-12-29 15:30:00,17322.790364188757
2014-12-29 16:00:00,15733.73180764199
2014-12-29 16:30:00,14386.431294777789
2014-12-29 17:00:00,17184.23949309873
2014-12-29 17:30:00,19027.13636364743
2014-12-29 18:00:00,22542.680860846962
2014-12-29 18:30:00,23182.32970169724
2014-12-29 19:00:00,21832.927759441358
2014-12-29 19:30:00,21737.408815168805
2014-12-29 20:00:00,21262.464351126982
2014-12-29 20:30:00,21018.945220149435
2014-12-29 21:00:00,20880.873067091183
2014-12-29 21:30:00,20585.918480917848
2014-12-29 22:00:00,19951.04148588705
2014-12-29 22:30:00,19593.295089803745
2014-12-29 23:00:00,16618.37392942665
2014-12-29 23:30:00,16212.003827683913
2014-12-30 00:00:00,10721.397984860774
2014-12-30 00:30:00,9320.853477389175
2014-12-30 01:00:00,7075.246107207526
2014-12-30 01:30:00,6586.764383100535
2014-12-30 02:00:00,5837.641009039424
2014-12-30 02:30:00,4969.8794876912425
2014-12-30 03:00:00,5393.880737403721
2014-12-30 03:30:00,4538.083669718903
2014-12-30 04:00:00,5330.302944224211
2014-12-30 04:30:00,4653.658065473498
2014-12-30 05:00:00,5624.541856060551
2014-12-30 05:30:00,5956.2318696802095
2014-12-30 06:00:00,8583.263058786424
2014-12-30 06:30:00,12059.131553532936
2014-12-30 07:00:00,14895.835090787812
2014-12-30 07:30:00,18836.142819927612
2014-12-30 08:00:00,20183.159636175937
2014-12-30 08:30:00,20642.415191079243
2014-12-30 09:00:00,20137.55265197117
2014-12-30 09:30:00,20967.93903563001
2014-12-30 10:00:00,18181.069357142802
2014-12-30 10:30:00,19114.36825849752
2014-12-30 11:00:00,18054.78516578965
2014-12-30 11:30:00,18996.944757905643
2014-12-30 12:00:00,18283.276901597157
2014-12-30 12:30:00,18048.332303811636
2014-12-30 13:00:00,17729.429766440164
2014-12-30 13:30:00,17816.550678461794
2014-12-30 14:00:00,18254.250725375885
2014-12-30 14:30:00,18466.197355704557
2014-12-30 15:00:00,17964.068693396686
2014-12-30 15:30:00,17306.789238961497
2014-12-30 16:00:00,15731.872741261097
2014-12-30 16:30:00,14330.986967582649
2014-12-30 17:00:00,17214.797178916077
2014-12-30 17:30:00,19126.643446613765
2014-12-30 18:00:00,22411.77857353444
2014-12-30 18:30:00,23264.880424253763
2014-12-30 19:00:00,22222.6423576523
2014-12-30 19:30:00,22541.69941233089
2014-12-30 20:00:00,22117.2595549832
2014-12-30 20:30:00,22368.480321734663
2014-12-30 21:00:00,21929.876996599
2014-12-30 21:30:00,22103.68374266703
2014-12-30 22:00:00,21291.30470289078
2014-12-30 22:30:00,21173.567428470316
2014-12-30 23:00:00,17592.552346651108
2014-12-30 23:30:00,16936.03602716919
2014-12-31 00:00:00,11489.595803972228
2014-12-31 00:30:00,10053.645546809214
2014-12-31 01:00:00,7379.761415685848
2014-12-31 01:30:00,6946.260089125337
2014-12-31 02:00:00,6003.454915604524
2014-12-31 02:30:00,5148.943874939373
2014-12-31 03:00:00,5474.983464708081
2014-12-31 03:30:00,4592.070928860994
2014-12-31 04:00:00,5336.617868027648
2014-12-31 04:30:00,4640.4137874575945
2014-12-31 05:00:00,5502.5728365202995
2014-12-31 05:30:00,5799.48663816768
2014-12-31 06:00:00,8620.69796761121
2014-12-31 06:30:00,12046.64746178382
2014-12-31 07:00:00,14942.862796425408
2014-12-31 07:30:00,18865.458136156016
2014-12-31 08:00:00,19955.15686062607
2014-12-31 08:30:00,20779.642519907415
2014-12-31 09:00:00,19987.292737217496
2014-12-31 09:30:00,21251.259658945077
2014-12-31 10:00:00,18301.34334942703
2014-12-31 10:30:00,18955.29065424927
2014-12-31 11:00:00,18241.156212831014
2014-12-31 11:30:00,19047.110241312985
2014-12-31 12:00:00,18614.46756225227
2014-12-31 12:30:00,18349.298029922582
2014-12-31 13:00:00,17894.907743832908
2014-12-31 13:30:00,17917.211095503706
2014-12-31 14:00:00,18336.60195608193
2014-12-31 14:30:00,18486.41778266145
2014-12-31 15:00:00,18357.546332251015
2014-12-31 15:30:00,17370.446126873398
2014-12-31 16:00:00,15858.084125884874
2014-12-31 16:30:00,14425.078431645023
2014-12-31 17:00:00,17254.015850513057
2014-12-31 17:30:00,19196.148467457977
2014-12-31 18:00:00,22232.17044236362
2014-12-31 18:30:00,23016.577648251834
2014-12-31 19:00:00,22339.293684956567
2014-12-31 19:30:00,22632.4336603443
2014-12-31 20:00:00,22246.071123840335
2014-12-31 20:30:00,22457.374671379283
2014-12-31 21:00:00,22130.429091765654
2014-12-31 21:30:00,22292.548007363082
2014-12-31 22:00:00,21877.71232701558
2014-12-31 22:30:00,21766.63254824843
2014-12-31 23:00:00,19342.78771234463
2014-12-31 23:30:00,18645.48085995445
2015-01-01 00:00:00,15214.459818802334
2015-01-01 00:30:00,13769.680192891417
2015-01-01 01:00:00,13432.754158121683
2015-01-01 01:30:00,12760.609169607487
2015-01-01 02:00:00,8136.082478287167
2015-01-01 02:30:00,7847.656428244514
2015-01-01 03:00:00,7919.328412244782
2015-01-01 03:30:00,7340.205433626571
2015-01-01 04:00:00,8068.737578603474
2015-01-01 04:30:00,7535.587903453766
2015-01-01 05:00:00,7918.57362082104
2015-01-01 05:30:00,7673.582636381752
2015-01-01 06:00:00,7458.395870817683
2015-01-01 06:30:00,11006.154982151913
2015-01-01 07:00:00,13462.64326924449
2015-01-01 07:30:00,17428.214354718468
2015-01-01 08:00:00,17865.788732018096
2015-01-01 08:30:00,18337.298056275344
2015-01-01 09:00:00,17897.64920193464
2015-01-01 09:30:00,18195.60039073871
2015-01-01 10:00:00,17143.42562369947
2015-01-01 10:30:00,16676.560516136382
2015-01-01 11:00:00,17400.874649523903
2015-01-01 11:30:00,17087.975023470924
2015-01-01 12:00:00,18681.018959632216
2015-01-01 12:30:00,18850.79638235521
2015-01-01 13:00:00,18322.351547067003
2015-01-01 13:30:00,18643.633529904677
2015-01-01 14:00:00,18731.331262629257
2015-01-01 14:30:00,18933.05686224687
2015-01-01 15:00:00,19036.82920078225
2015-01-01 15:30:00,18160.646257879664
2015-01-01 16:00:00,16170.334167765699
2015-01-01 16:30:00,15002.345507362355
2015-01-01 17:00:00,16899.36956142162
2015-01-01 17:30:00,19385.71514141198
2015-01-01 18:00:00,22736.226918704328
2015-01-01 18:30:00,23015.751884709065
2015-01-01 19:00:00,23384.626577143943
2015-01-01 19:30:00,23483.6891281837
2015-01-01 20:00:00,23325.50326742116
2015-01-01 20:30:00,23172.632673325756
2015-01-01 21:00:00,23372.399486536433
2015-01-01 21:30:00,23230.162136529194
2015-01-01 22:00:00,24092.876736526076
2015-01-01 22:30:00,23961.185666016037
2015-01-01 23:00:00,22849.076270132486
2015-01-01 23:30:00,22666.62365165147
2015-01-02 00:00:00,19474.730252249305
2015-01-02 00:30:00,18288.918716365286
2015-01-02 01:00:00,15070.071073444687
2015-01-02 01:30:00,14889.899254954202
2015-01-02 02:00:00,9817.878560410183
2015-01-02 02:30:00,9339.079763352438
2015-01-02 03:00:00,8875.180273126065
2015-01-02 03:30:00,8425.933946949306
2015-01-02 04:00:00,8492.364650022391
2015-01-02 04:30:00,7759.126519008827
2015-01-02 05:00:00,7193.245395613846
2015-01-02 05:30:00,7327.061099951861
2015-01-02 06:00:00,7635.447435505868
2015-01-02 06:30:00,10588.269925966624
2015-01-02 07:00:00,13005.083565448276
2015-01-02 07:30:00,16578.521280536468
2015-01-02 08:00:00,15909.842074838707
2015-01-02 08:30:00,17113.393720862812
2015-01-02 09:00:00,16175.687676431187
2015-01-02 09:30:00,16712.199421716028
2015-01-02 10:00:00,15923.4360053106
2015-01-02 10:30:00,16083.445059996751
2015-01-02 11:00:00,16537.361668321046
2015-01-02 11:30:00,16990.48659382757
2015-01-02 12:00:00,17791.975647577132
2015-01-02 12:30:00,17758.484360337483
2015-01-02 13:00:00,17398.526741273254
2015-01-02 13:30:00,17671.95827919869
2015-01-02 14:00:00,17809.573356034867
2015-01-02 14:30:00,17963.29635448381
2015-01-02 15:00:00,18167.622407711
2015-01-02 15:30:00,17605.330736189837
2015-01-02 16:00:00,16272.733974796494
2015-01-02 16:30:00,15169.030098370302
2015-01-02 17:00:00,16725.560243500935
2015-01-02 17:30:00,19221.935804542674
2015-01-02 18:00:00,22360.562353255387
2015-01-02 18:30:00,22563.88137917448
2015-01-02 19:00:00,23060.031000361596
2015-01-02 19:30:00,23033.01482698883
2015-01-02 20:00:00,23189.139660618042
