datetime,Montreal
2016-11-22 16:00:00,305.04034529394613
2016-11-22 20:00:00,304.8159441767962
2016-11-23 00:00:00,302.49040301032056
2016-11-23 04:00:00,302.26600189317065
2016-11-23 08:00:00,302.0416007760208
2016-11-23 12:00:00,301.9762530961144
2016-11-23 16:00:00,305.19778159540704
2016-11-23 20:00:00,304.9733804782572
2016-11-24 00:00:00,302.64783931178147
2016-11-24 04:00:00,302.4234381946316
2016-11-24 08:00:00,302.1990370774817
2016-11-24 12:00:00,302.1336893975754
2016-11-24 16:00:00,305.35521789686794
2016-11-24 20:00:00,305.1308167797181
2016-11-25 00:00:00,302.8052756132424
2016-11-25 04:00:00,302.5808744960925
2016-11-25 08:00:00,302.35647337894267
2016-11-25 12:00:00,302.2911256990363
2016-11-25 16:00:00,305.51265419832885
2016-11-25 20:00:00,305.288253081179
2016-11-26 00:00:00,302.96271191470333
2016-11-26 04:00:00,302.7383107975534
2016-11-26 08:00:00,302.5139096804036
2016-11-26 12:00:00,302.4485620004972
2016-11-26 16:00:00,305.6700904997898
2016-11-26 20:00:00,305.4456893826399
2016-11-27 00:00:00,303.12014821616424
2016-11-27 04:00:00,302.8957470990144
2016-11-27 08:00:00,302.6713459818645
2016-11-27 12:00:00,302.60599830195815
2016-11-27 16:00:00,305.8275268012507
2016-11-27 20:00:00,305.60312568410086
2016-11-28 00:00:00,302.3406181514634
2016-11-28 04:00:00,302.1162170343135
2016-11-28 08:00:00,301.8918159171636
2016-11-28 12:00:00,301.82646823725725
2016-11-28 16:00:00,305.04799673654986
2016-11-28 20:00:00,304.8235956194
2016-11-29 00:00:00,302.4980544529243
2016-11-29 04:00:00,302.27365333577444
2016-11-29 08:00:00,302.04925221862453
2016-11-29 12:00:00,301.9839045387182
2016-11-29 16:00:00,305.20543303801077
2016-11-29 20:00:00,304.9810319208609
2016-11-30 00:00:00,302.6554907543852
2016-11-30 04:00:00,302.43108963723535
2016-11-30 08:00:00,302.2066885200855
2016-11-30 12:00:00,302.1413408401791
2016-11-30 16:00:00,305.3628693394717
2016-11-30 20:00:00,305.1384682223218
2016-12-01 00:00:00,303.63805421006083
2016-12-01 04:00:00,303.413653092911
2016-12-01 08:00:00,303.1892519757611
2016-12-01 12:00:00,303.12390429585474
2016-12-01 16:00:00,306.3454327951473
2016-12-01 20:00:00,306.12103167799745
2016-12-02 00:00:00,303.79549051152173
2016-12-02 04:00:00,303.5710893943719
2016-12-02 08:00:00,303.34668827722203
2016-12-02 12:00:00,303.28134059731565
2016-12-02 16:00:00,306.50286909660826
2016-12-02 20:00:00,306.27846797945836
2016-12-03 00:00:00,303.9529268129827
2016-12-03 04:00:00,303.72852569583284
2016-12-03 08:00:00,303.50412457868293
2016-12-03 12:00:00,303.4387768987766
2016-12-03 16:00:00,306.66030539806917
2016-12-03 20:00:00,306.4359042809193
2016-12-04 00:00:00,304.1103631144436
2016-12-04 04:00:00,303.88596199729375
2016-12-04 08:00:00,303.6615608801439
2016-12-04 12:00:00,303.5962132002375
2016-12-04 16:00:00,306.8177416995301
2016-12-04 20:00:00,306.5933405823802
2016-12-05 00:00:00,303.33083304974275
2016-12-05 04:00:00,303.1064319325929
2016-12-05 08:00:00,302.882030815443
2016-12-05 12:00:00,302.81668313553666
2016-12-05 16:00:00,306.0382116348292
2016-12-05 20:00:00,305.81381051767937
2016-12-06 00:00:00,303.48826935120366
2016-12-06 04:00:00,303.2638682340538
2016-12-06 08:00:00,303.03946711690395
2016-12-06 12:00:00,302.97411943699757
2016-12-06 16:00:00,306.19564793629013
2016-12-06 20:00:00,305.9712468191403
2016-12-07 00:00:00,303.64570565266456
2016-12-07 04:00:00,303.4213045355147
2016-12-07 08:00:00,303.19690341836485
2016-12-07 12:00:00,303.1315557384585
2016-12-07 16:00:00,306.3530842377511
2016-12-07 20:00:00,306.1286831206012
2016-12-08 00:00:00,303.8031419541255
2016-12-08 04:00:00,303.57874083697567
2016-12-08 08:00:00,303.35433971982576
2016-12-08 12:00:00,303.28899203991944
2016-12-08 16:00:00,306.510520539212
2016-12-08 20:00:00,306.28611942206214
2016-12-09 00:00:00,303.9605782555864
2016-12-09 04:00:00,303.7361771384366
2016-12-09 08:00:00,303.5117760212867
2016-12-09 12:00:00,303.44642834138034
2016-12-09 16:00:00,306.6679568406729
2016-12-09 20:00:00,306.44355572352305
2016-12-10 00:00:00,304.11801455704733
2016-12-10 04:00:00,303.8936134398975
2016-12-10 08:00:00,303.6692123227476
2016-12-10 12:00:00,303.60386464284124
2016-12-10 16:00:00,306.82539314213386
2016-12-10 20:00:00,306.60099202498395
2016-12-11 00:00:00,304.2754508585083
2016-12-11 04:00:00,304.0510497413584
2016-12-11 08:00:00,303.82664862420853
2016-12-11 12:00:00,303.7613009443022
2016-12-11 16:00:00,306.98282944359477
2016-12-11 20:00:00,306.7584283264449
2016-12-12 00:00:00,303.4959207938074
2016-12-12 04:00:00,303.27151967665753
2016-12-12 08:00:00,303.0471185595077
2016-12-12 12:00:00,302.9817708796013
2016-12-12 16:00:00,306.2032993788939
2016-12-12 20:00:00,305.978898261744
2016-12-13 00:00:00,303.65335709526835
2016-12-13 04:00:00,303.4289559781185
2016-12-13 08:00:00,303.2045548609686
2016-12-13 12:00:00,303.13920718106226
2016-12-13 16:00:00,306.3607356803548
2016-12-13 20:00:00,306.13633456320497
2016-12-14 00:00:00,303.81079339672925
2016-12-14 04:00:00,303.5863922795794
2016-12-14 08:00:00,303.36199116242955
2016-12-14 12:00:00,303.29664348252317
2016-12-14 16:00:00,306.5181719818157
2016-12-14 20:00:00,306.2937708646659
2016-12-15 00:00:00,303.96822969819016
2016-12-15 04:00:00,303.7438285810403
2016-12-15 08:00:00,303.51942746389045
2016-12-15 12:00:00,303.45407978398407
2016-12-15 16:00:00,306.6756082832767
2016-12-15 20:00:00,306.4512071661268
2016-12-16 00:00:00,304.1256659996511
2016-12-16 04:00:00,303.9012648825012
2016-12-16 08:00:00,303.67686376535136
2016-12-16 12:00:00,303.61151608544503
2016-12-16 16:00:00,306.8330445847376
2016-12-16 20:00:00,306.60864346758774
2016-12-17 00:00:00,304.283102301112
2016-12-17 04:00:00,304.05870118396217
2016-12-17 08:00:00,303.83430006681226
2016-12-17 12:00:00,303.76895238690594
2016-12-17 16:00:00,306.9904808861985
2016-12-17 20:00:00,306.76607976904864
2016-12-18 00:00:00,304.44053860257293
2016-12-18 04:00:00,304.2161374854231
2016-12-18 08:00:00,303.9917363682732
2016-12-18 12:00:00,303.92638868836684
2016-12-18 16:00:00,307.14791718765946
2016-12-18 20:00:00,306.92351607050955
2016-12-19 00:00:00,303.6610085378721
2016-12-19 04:00:00,303.4366074207222
2016-12-19 08:00:00,303.2122063035724
2016-12-19 12:00:00,303.146858623666
2016-12-19 16:00:00,306.36838712295855
2016-12-19 20:00:00,306.1439860058087
2016-12-20 00:00:00,303.818444839333
2016-12-20 04:00:00,303.59404372218313
2016-12-20 08:00:00,303.3696426050333
2016-12-20 12:00:00,303.3042949251269
2016-12-20 16:00:00,306.5258234244195
2016-12-20 20:00:00,306.3014223072696
2016-12-21 00:00:00,303.97588114079394
2016-12-21 04:00:00,303.75148002364404
2016-12-21 08:00:00,303.5270789064942
2016-12-21 12:00:00,303.46173122658786
2016-12-21 16:00:00,306.6832597258804
2016-12-21 20:00:00,306.45885860873057
2016-12-22 00:00:00,304.13331744225485
2016-12-22 04:00:00,303.908916325105
2016-12-22 08:00:00,303.6845152079551
2016-12-22 12:00:00,303.61916752804876
2016-12-22 16:00:00,306.8406960273413
2016-12-22 20:00:00,306.61629491019147
2016-12-23 00:00:00,304.29075374371575
2016-12-23 04:00:00,304.0663526265659
2016-12-23 08:00:00,303.84195150941605
2016-12-23 12:00:00,303.77660382950967
2016-12-23 16:00:00,306.9981323288023
2016-12-23 20:00:00,306.7737312116524
2016-12-24 00:00:00,304.4481900451767
2016-12-24 04:00:00,304.2237889280268
2016-12-24 08:00:00,303.99938781087695
2016-12-24 12:00:00,303.9340401309706
2016-12-24 16:00:00,307.1555686302632
2016-12-24 20:00:00,306.93116751311334
2016-12-25 00:00:00,304.6056263466376
2016-12-25 04:00:00,304.38122522948777
2016-12-25 08:00:00,304.15682411233786
2016-12-25 12:00:00,304.09147643243153
2016-12-25 16:00:00,307.3130049317241
2016-12-25 20:00:00,307.08860381457424
2016-12-26 00:00:00,303.82609628193677
2016-12-26 04:00:00,303.60169516478686
2016-12-26 08:00:00,303.377294047637
2016-12-26 12:00:00,303.3119463677307
2016-12-26 16:00:00,306.53347486702324
2016-12-26 20:00:00,306.3090737498734
2016-12-27 00:00:00,303.9835325833977
2016-12-27 04:00:00,303.7591314662478
2016-12-27 08:00:00,303.5347303490979
2016-12-27 12:00:00,303.4693826691916
2016-12-27 16:00:00,306.69091116848415
2016-12-27 20:00:00,306.4665100513343
2016-12-28 00:00:00,304.1409688848586
2016-12-28 04:00:00,303.9165677677087
2016-12-28 08:00:00,303.6921666505589
2016-12-28 12:00:00,303.6268189706525
2016-12-28 16:00:00,306.8483474699451
2016-12-28 20:00:00,306.6239463527952
2016-12-29 00:00:00,304.29840518631954
2016-12-29 04:00:00,304.07400406916963
2016-12-29 08:00:00,303.8496029520198
2016-12-29 12:00:00,303.7842552721134
2016-12-29 16:00:00,307.005783771406
2016-12-29 20:00:00,306.78138265425616
2016-12-30 00:00:00,304.45584148778045
2016-12-30 04:00:00,304.2314403706306
2016-12-30 08:00:00,304.0070392534807
2016-12-30 12:00:00,303.94169157357436
2016-12-30 16:00:00,307.1632200728669
2016-12-30 20:00:00,306.93881895571707
2016-12-31 00:00:00,304.61327778924135
2016-12-31 04:00:00,304.3888766720915
2016-12-31 08:00:00,304.16447555494165
2016-12-31 12:00:00,304.09912787503526
2016-12-31 16:00:00,307.3206563743279
2016-12-31 20:00:00,307.096255257178
2017-01-01 00:00:00,285.5817013381497
2017-01-01 04:00:00,285.35730022099983
2017-01-01 08:00:00,285.13289910385
2017-01-01 12:00:00,285.0675514239436
2017-01-01 16:00:00,288.2890799232362
2017-01-01 20:00:00,288.0646788060863
2017-01-02 00:00:00,281.43806451507953
2017-01-02 04:00:00,281.2136633979297
2017-01-02 08:00:00,280.9892622807798
2017-01-02 12:00:00,280.92391460087345
2017-01-02 16:00:00,284.14544310016606
2017-01-02 20:00:00,283.92104198301615
2017-01-03 00:00:00,281.5955008165405
2017-01-03 04:00:00,281.3710996993906
2017-01-03 08:00:00,281.14669858224073
2017-01-03 12:00:00,281.0813509023344
2017-01-03 16:00:00,284.30287940162697
2017-01-03 20:00:00,284.0784782844771
2017-01-04 00:00:00,281.7529371180014
2017-01-04 04:00:00,281.52853600085155
2017-01-04 08:00:00,281.30413488370164
2017-01-04 12:00:00,281.2387872037953
2017-01-04 16:00:00,284.4603157030879
2017-01-04 20:00:00,284.235914585938
2017-01-05 00:00:00,281.9103734194623
2017-01-05 04:00:00,281.68597230231245
2017-01-05 08:00:00,281.4615711851626
2017-01-05 12:00:00,281.3962235052562
2017-01-05 16:00:00,284.61775200454883
2017-01-05 20:00:00,284.3933508873989
2017-01-06 00:00:00,282.06780972092326
2017-01-06 04:00:00,281.84340860377336
2017-01-06 08:00:00,281.6190074866235
2017-01-06 12:00:00,281.5536598067172
2017-01-06 16:00:00,284.77518830600974
2017-01-06 20:00:00,284.5507871888599
2017-01-07 00:00:00,282.22524602238417
2017-01-07 04:00:00,282.0008449052343
2017-01-07 08:00:00,281.7764437880844
2017-01-07 12:00:00,281.7110961081781
2017-01-07 16:00:00,284.93262460747064
2017-01-07 20:00:00,284.7082234903208
2017-01-08 00:00:00,282.3826823238451
2017-01-08 04:00:00,282.1582812066952
2017-01-08 08:00:00,281.93388008954537
2017-01-08 12:00:00,281.868532409639
2017-01-08 16:00:00,285.0900609089316
2017-01-08 20:00:00,284.8656597917817
2017-01-09 00:00:00,281.6031522591442
2017-01-09 04:00:00,281.37875114199437
2017-01-09 08:00:00,281.15435002484446
2017-01-09 12:00:00,281.08900234493814
2017-01-09 16:00:00,284.3105308442307
2017-01-09 20:00:00,284.08612972708084
2017-01-10 00:00:00,281.76058856060513
2017-01-10 04:00:00,281.5361874434553
2017-01-10 08:00:00,281.3117863263054
2017-01-10 12:00:00,281.24643864639904
2017-01-10 16:00:00,284.46796714569166
2017-01-10 20:00:00,284.24356602854175
2017-01-11 00:00:00,281.9180248620661
2017-01-11 04:00:00,281.6936237449162
2017-01-11 08:00:00,281.4692226277663
2017-01-11 12:00:00,281.40387494786
2017-01-11 16:00:00,284.62540344715256
2017-01-11 20:00:00,284.4010023300027
2017-01-12 00:00:00,282.075461163527
2017-01-12 04:00:00,281.85106004637714
2017-01-12 08:00:00,281.62665892922723
2017-01-12 12:00:00,281.5613112493209
2017-01-12 16:00:00,284.78283974861347
2017-01-12 20:00:00,284.5584386314636
2017-01-13 00:00:00,282.2328974649879
2017-01-13 04:00:00,282.00849634783805
2017-01-13 08:00:00,281.7840952306882
2017-01-13 12:00:00,281.7187475507818
2017-01-13 16:00:00,284.94027605007443
2017-01-13 20:00:00,284.7158749329245
2017-01-14 00:00:00,282.39033376644886
2017-01-14 04:00:00,282.16593264929895
2017-01-14 08:00:00,281.9415315321491
2017-01-14 12:00:00,281.8761838522428
2017-01-14 16:00:00,285.09771235153534
2017-01-14 20:00:00,284.8733112343855
2017-01-15 00:00:00,282.54777006790977
2017-01-15 04:00:00,282.3233689507599
2017-01-15 08:00:00,282.09896783361
2017-01-15 12:00:00,282.0336201537037
2017-01-15 16:00:00,285.25514865299624
2017-01-15 20:00:00,285.0307475358464
2017-01-16 00:00:00,281.7682400032089
2017-01-16 04:00:00,281.543838886059
2017-01-16 08:00:00,281.31943776890915
2017-01-16 12:00:00,281.25409008900283
2017-01-16 16:00:00,284.4756185882954
2017-01-16 20:00:00,284.25121747114554
2017-01-17 00:00:00,281.9256763046698
2017-01-17 04:00:00,281.70127518751997
2017-01-17 08:00:00,281.47687407037006
2017-01-17 12:00:00,281.41152639046373
2017-01-17 16:00:00,284.6330548897563
2017-01-17 20:00:00,284.40865377260644
2017-01-18 00:00:00,282.0831126061307
2017-01-18 04:00:00,281.8587114889809
2017-01-18 08:00:00,281.634310371831
2017-01-18 12:00:00,281.56896269192464
2017-01-18 16:00:00,284.79049119121726
2017-01-18 20:00:00,284.56609007406735
2017-01-19 00:00:00,282.2405489075917
2017-01-19 04:00:00,282.0161477904418
2017-01-19 08:00:00,281.7917466732919
2017-01-19 12:00:00,281.7263989933856
2017-01-19 16:00:00,284.94792749267816
2017-01-19 20:00:00,284.7235263755283
2017-01-20 00:00:00,282.3979852090526
2017-01-20 04:00:00,282.17358409190274
2017-01-20 08:00:00,281.94918297475283
2017-01-20 12:00:00,281.8838352948465
2017-01-20 16:00:00,285.10536379413907
2017-01-20 20:00:00,284.8809626769892
2017-01-21 00:00:00,282.5554215105135
2017-01-21 04:00:00,282.33102039336364
2017-01-21 08:00:00,282.1066192762138
2017-01-21 12:00:00,282.0412715963074
2017-01-21 16:00:00,285.2628000956
2017-01-21 20:00:00,285.0383989784501
2017-01-22 00:00:00,282.71285781197446
2017-01-22 04:00:00,282.48845669482455
2017-01-22 08:00:00,282.2640555776747
2017-01-22 12:00:00,282.1987078977683
2017-01-22 16:00:00,285.42023639706093
2017-01-22 20:00:00,285.1958352799111
2017-01-23 00:00:00,281.93332774727355
2017-01-23 04:00:00,281.7089266301237
2017-01-23 08:00:00,281.48452551297385
2017-01-23 12:00:00,281.41917783306747
2017-01-23 16:00:00,284.6407063323601
2017-01-23 20:00:00,284.4163052152102
2017-01-24 00:00:00,282.0907640487345
2017-01-24 04:00:00,281.8663629315846
2017-01-24 08:00:00,281.64196181443475
2017-01-24 12:00:00,281.5766141345284
2017-01-24 16:00:00,284.798142633821
2017-01-24 20:00:00,284.57374151667113
2017-01-25 00:00:00,282.2482003501954
2017-01-25 04:00:00,282.02379923304557
2017-01-25 08:00:00,281.79939811589566
2017-01-25 12:00:00,281.73405043598933
2017-01-25 16:00:00,284.9555789352819
2017-01-25 20:00:00,284.73117781813204
2017-01-26 00:00:00,282.4056366516563
2017-01-26 04:00:00,282.18123553450647
2017-01-26 08:00:00,281.9568344173566
2017-01-26 12:00:00,281.89148673745024
2017-01-26 16:00:00,285.11301523674285
2017-01-26 20:00:00,284.88861411959294
2017-01-27 00:00:00,282.5630729531173
2017-01-27 04:00:00,282.3386718359674
2017-01-27 08:00:00,282.1142707188175
2017-01-27 12:00:00,282.04892303891114
2017-01-27 16:00:00,285.27045153820376
2017-01-27 20:00:00,285.04605042105385
2017-01-28 00:00:00,282.7205092545782
2017-01-28 04:00:00,282.49610813742834
2017-01-28 08:00:00,282.2717070202784
2017-01-28 12:00:00,282.2063593403721
2017-01-28 16:00:00,285.42788783966466
2017-01-28 20:00:00,285.2034867225148
2017-01-29 00:00:00,282.8779455560391
2017-01-29 04:00:00,282.65354443888924
2017-01-29 08:00:00,282.4291433217394
2017-01-29 12:00:00,282.363795641833
2017-01-29 16:00:00,285.58532414112557
2017-01-29 20:00:00,285.3609230239757
2017-01-30 00:00:00,282.09841549133824
2017-01-30 04:00:00,281.8740143741884
2017-01-30 08:00:00,281.6496132570385
2017-01-30 12:00:00,281.58426557713216
2017-01-30 16:00:00,284.8057940764247
2017-01-30 20:00:00,284.58139295927487
2017-01-31 00:00:00,282.25585179279915
2017-01-31 04:00:00,282.0314506756493
2017-01-31 08:00:00,281.80704955849944
2017-01-31 12:00:00,281.74170187859306
2017-01-31 16:00:00,284.9632303778856
2017-01-31 20:00:00,284.73882926073577
2017-02-01 00:00:00,283.22336948206146
2017-02-01 04:00:00,282.99896836491155
2017-02-01 08:00:00,282.7745672477617
2017-02-01 12:00:00,282.7092195678553
2017-02-01 16:00:00,285.93074806714793
2017-02-01 20:00:00,285.7063469499981
2017-02-02 00:00:00,283.38080578352236
2017-02-02 04:00:00,283.1564046663725
2017-02-02 08:00:00,282.9320035492226
2017-02-02 12:00:00,282.8666558693163
2017-02-02 16:00:00,286.08818436860884
2017-02-02 20:00:00,285.863783251459
2017-02-03 00:00:00,283.53824208498327
2017-02-03 04:00:00,283.3138409678334
2017-02-03 08:00:00,283.08943985068356
2017-02-03 12:00:00,283.0240921707772
2017-02-03 16:00:00,286.24562067006974
2017-02-03 20:00:00,286.0212195529199
2017-02-04 00:00:00,283.6956783864442
2017-02-04 04:00:00,283.4712772692943
2017-02-04 08:00:00,283.24687615214447
2017-02-04 12:00:00,283.1815284722381
2017-02-04 16:00:00,286.4030569715307
2017-02-04 20:00:00,286.1786558543808
2017-02-05 00:00:00,283.85311468790513
2017-02-05 04:00:00,283.6287135707552
2017-02-05 08:00:00,283.40431245360537
2017-02-05 12:00:00,283.33896477369905
2017-02-05 16:00:00,286.5604932729916
2017-02-05 20:00:00,286.33609215584175
2017-02-06 00:00:00,283.0735846232043
2017-02-06 04:00:00,282.8491835060544
2017-02-06 08:00:00,282.6247823889045
2017-02-06 12:00:00,282.55943470899814
2017-02-06 16:00:00,285.78096320829076
2017-02-06 20:00:00,285.5565620911409
2017-02-07 00:00:00,283.2310209246652
2017-02-07 04:00:00,283.00661980751534
2017-02-07 08:00:00,282.7822186903654
2017-02-07 12:00:00,282.7168710104591
2017-02-07 16:00:00,285.93839950975166
2017-02-07 20:00:00,285.7139983926018
2017-02-08 00:00:00,283.3884572261261
2017-02-08 04:00:00,283.16405610897624
2017-02-08 08:00:00,282.9396549918264
2017-02-08 12:00:00,282.87430731192
2017-02-08 16:00:00,286.09583581121257
2017-02-08 20:00:00,285.8714346940627
2017-02-09 00:00:00,283.54589352758705
2017-02-09 04:00:00,283.32149241043714
2017-02-09 08:00:00,283.0970912932873
2017-02-09 12:00:00,283.0317436133809
2017-02-09 16:00:00,286.2532721126735
2017-02-09 20:00:00,286.0288709955236
2017-02-10 00:00:00,283.70332982904796
2017-02-10 04:00:00,283.47892871189805
2017-02-10 08:00:00,283.2545275947482
2017-02-10 12:00:00,283.1891799148419
2017-02-10 16:00:00,286.41070841413443
