timestamp,value
2014-12-21 11:30:00,17656.094
2014-12-21 12:00:00,17763.023
2014-12-21 12:30:00,17806.154
2014-12-21 13:00:00,18373.902
2014-12-21 13:30:00,14866.62
2014-12-21 14:00:00,14226.148
2014-12-21 14:30:00,14115.965
2014-12-21 15:00:00,14200.066
2014-12-21 15:30:00,11178.223
2014-12-21 16:00:00,14253.606
2014-12-21 16:30:00,18004.703
2014-12-21 17:00:00,17267.273
2014-12-21 17:30:00,16496.45
2014-12-21 18:00:00,16757.918
2014-12-21 18:30:00,18653.969
2014-12-21 19:00:00,18213.887
2014-12-21 19:30:00,18090.39
2014-12-21 20:00:00,18726.686
2014-12-21 20:30:00,17505.785
2014-12-21 21:00:00,16896.375
2014-12-21 21:30:00,16067.021
2014-12-21 22:00:00,14685.432
2014-12-21 22:30:00,13434.006
2014-12-21 23:00:00,13221.007
2014-12-21 23:30:00,12471.52
2014-12-22 00:00:00,9926.891
2014-12-22 00:30:00,10194.215
2014-12-22 01:00:00,6879.086
2014-12-22 01:30:00,4283.328
2014-12-22 02:00:00,2412.164
2014-12-22 02:30:00,449.4414
2014-12-22 03:00:00,-875.03906
2014-12-22 03:30:00,-2954.0195
2014-12-22 04:00:00,-963.69336
2014-12-22 04:30:00,1364.8564
2014-12-22 05:00:00,5609.1436
2014-12-22 05:30:00,9246.922
2014-12-22 06:00:00,11118.602
2014-12-22 06:30:00,12887.621
2014-12-22 07:00:00,18548.81
2014-12-22 07:30:00,18575.195
2014-12-22 08:00:00,22072.73
2014-12-22 08:30:00,21188.492
2014-12-22 09:00:00,19062.201
2014-12-22 09:30:00,20638.98
2014-12-22 10:00:00,18753.984
2014-12-22 10:30:00,15965.545
2014-12-22 11:00:00,16257.338
2014-12-22 11:30:00,15746.636
2014-12-22 12:00:00,16450.027
2014-12-22 12:30:00,16239.001
2014-12-22 13:00:00,15760.007
2014-12-22 13:30:00,13983.891
2014-12-22 14:00:00,11905.215
2014-12-22 14:30:00,12008.48
2014-12-22 15:00:00,14896.261
2014-12-22 15:30:00,13939.297
2014-12-22 16:00:00,16451.838
2014-12-22 16:30:00,16456.459
2014-12-22 17:00:00,17895.117
2014-12-22 17:30:00,18846.713
2014-12-22 18:00:00,20044.229
2014-12-22 18:30:00,22595.104
2014-12-22 19:00:00,24153.508
2014-12-22 19:30:00,25322.918
2014-12-22 20:00:00,22839.736
2014-12-22 20:30:00,20492.266
2014-12-22 21:00:00,17129.879
2014-12-22 21:30:00,16933.45
2014-12-22 22:00:00,13312.698
2014-12-22 22:30:00,9615.274
2014-12-22 23:00:00,6554.419
2014-12-22 23:30:00,5849.9727
2014-12-23 00:00:00,2216.7178
2014-12-23 00:30:00,-227.79297
2014-12-23 01:00:00,-4154.5645
2014-12-23 01:30:00,-5926.5293
2014-12-23 02:00:00,-5808.4297
2014-12-23 02:30:00,-6185.992
2014-12-23 03:00:00,-6494.6465
2014-12-23 03:30:00,-5636.123
2014-12-23 04:00:00,-4793.461
2014-12-23 04:30:00,1216.2217
2014-12-23 05:00:00,4536.449
2014-12-23 05:30:00,9109.404
2014-12-23 06:00:00,10116.557
2014-12-23 06:30:00,14381.591
2014-12-23 07:00:00,17820.852
2014-12-23 07:30:00,20411.441
2014-12-23 08:00:00,23222.227
2014-12-23 08:30:00,22301.312
2014-12-23 09:00:00,21090.148
2014-12-23 09:30:00,19094.484
2014-12-23 10:00:00,19129.908
2014-12-23 10:30:00,18946.715
2014-12-23 11:00:00,18764.89
2014-12-23 11:30:00,20238.215
2014-12-23 12:00:00,18926.488
2014-12-23 12:30:00,18976.738
2014-12-23 13:00:00,19122.719
2014-12-23 13:30:00,17829.168
2014-12-23 14:00:00,18028.762
2014-12-23 14:30:00,16098.329
2014-12-23 15:00:00,15879.035
2014-12-23 15:30:00,16077.397
2014-12-23 16:00:00,18049.926
2014-12-23 16:30:00,19204.463
2014-12-23 17:00:00,20490.518
2014-12-23 17:30:00,20868.78
2014-12-23 18:00:00,22424.799
2014-12-23 18:30:00,24935.777
2014-12-23 19:00:00,26157.312
2014-12-23 19:30:00,26189.227
2014-12-23 20:00:00,26173.832
2014-12-23 20:30:00,23551.342
2014-12-23 21:00:00,23323.453
2014-12-23 21:30:00,21273.332
2014-12-23 22:00:00,20391.574
2014-12-23 22:30:00,19619.135
2014-12-23 23:00:00,15528.311
2014-12-23 23:30:00,13413.022
2014-12-24 00:00:00,11212.44
2014-12-24 00:30:00,8624.481
2014-12-24 01:00:00,7578.573
2014-12-24 01:30:00,5137.3115
2014-12-24 02:00:00,1717.3076
2014-12-24 02:30:00,1747.5557
2014-12-24 03:00:00,-300.66113
2014-12-24 03:30:00,327.46484
2014-12-24 04:00:00,-1301.6387
2014-12-24 04:30:00,-528.96875
2014-12-24 05:00:00,2016.3848
2014-12-24 05:30:00,3760.121
2014-12-24 06:00:00,5037.581
2014-12-24 06:30:00,6826.463
2014-12-24 07:00:00,8312.451
2014-12-24 07:30:00,10809.227
2014-12-24 08:00:00,17307.758
2014-12-24 08:30:00,16268.807
2014-12-24 09:00:00,19232.186
2014-12-24 09:30:00,19574.697
2014-12-24 10:00:00,20520.371
2014-12-24 10:30:00,18765.701
2014-12-24 11:00:00,21082.498
2014-12-24 11:30:00,22106.258
2014-12-24 12:00:00,21482.512
2014-12-24 12:30:00,18911.518
2014-12-24 13:00:00,18245.287
2014-12-24 13:30:00,16044.699
2014-12-24 14:00:00,16444.887
2014-12-24 14:30:00,16534.477
2014-12-24 15:00:00,15113.856
2014-12-24 15:30:00,14593.793
2014-12-24 16:00:00,12884.957
2014-12-24 16:30:00,16335.268
2014-12-24 17:00:00,16605.348
2014-12-24 17:30:00,16372.301
2014-12-24 18:00:00,20247.377
2014-12-24 18:30:00,21679.91
2014-12-24 19:00:00,24849.41
2014-12-24 19:30:00,24553.764
2014-12-24 20:00:00,25410.691
2014-12-24 20:30:00,24503.611
2014-12-24 21:00:00,25172.762
2014-12-24 21:30:00,24876.156
2014-12-24 22:00:00,24033.945
2014-12-24 22:30:00,21890.34
2014-12-24 23:00:00,21929.217
2014-12-24 23:30:00,22340.555
2014-12-25 00:00:00,18057.268
2014-12-25 00:30:00,15800.626
2014-12-25 01:00:00,12629.258
2014-12-25 01:30:00,10449.305
2014-12-25 02:00:00,6408.1084
2014-12-25 02:30:00,4971.211
2014-12-25 03:00:00,4297.6357
2014-12-25 03:30:00,4908.163
2014-12-25 04:00:00,2555.6973
2014-12-25 04:30:00,4804.675
2014-12-25 05:00:00,4688.8467
2014-12-25 05:30:00,7314.3115
2014-12-25 06:00:00,8098.0747
2014-12-25 06:30:00,9984.094
2014-12-25 07:00:00,14378.33
2014-12-25 07:30:00,15284.802
2014-12-25 08:00:00,19241.107
2014-12-25 08:30:00,19748.357
2014-12-25 09:00:00,18955.043
2014-12-25 09:30:00,20515.598
2014-12-25 10:00:00,20963.27
2014-12-25 10:30:00,18419.895
2014-12-25 11:00:00,19679.383
2014-12-25 11:30:00,19707.773
2014-12-25 12:00:00,18116.818
2014-12-25 12:30:00,16706.324
2014-12-25 13:00:00,16318.04
2014-12-25 13:30:00,16096.917
2014-12-25 14:00:00,13965.458
2014-12-25 14:30:00,14116.85
2014-12-25 15:00:00,13815.907
2014-12-25 15:30:00,13431.929
2014-12-25 16:00:00,12254.041
2014-12-25 16:30:00,15006.839
2014-12-25 17:00:00,14850.676
2014-12-25 17:30:00,17398.264
2014-12-25 18:00:00,19107.73
2014-12-25 18:30:00,22834.299
2014-12-25 19:00:00,21949.605
2014-12-25 19:30:00,24427.059
2014-12-25 20:00:00,27031.484
2014-12-25 20:30:00,25156.854
2014-12-25 21:00:00,27304.623
2014-12-25 21:30:00,25147.785
2014-12-25 22:00:00,25279.688
2014-12-25 22:30:00,24102.16
2014-12-25 23:00:00,23522.406
2014-12-25 23:30:00,21884.52
2014-12-26 00:00:00,21044.045
2014-12-26 00:30:00,19704.758
2014-12-26 01:00:00,18814.207
2014-12-26 01:30:00,15517.001
2014-12-26 02:00:00,11927.002
2014-12-26 02:30:00,8674.244
2014-12-26 03:00:00,6518.754
2014-12-26 03:30:00,4765.7783
2014-12-26 04:00:00,4780.1104
2014-12-26 04:30:00,4797.748
2014-12-26 05:00:00,6004.834
2014-12-26 05:30:00,8543.047
2014-12-26 06:00:00,7995.593
2014-12-26 06:30:00,8375.451
2014-12-26 07:00:00,11588.478
2014-12-26 07:30:00,11234.017
2014-12-26 08:00:00,14432.302
2014-12-26 08:30:00,13363.674
2014-12-26 09:00:00,12968.518
2014-12-26 09:30:00,14174.619
2014-12-26 10:00:00,14147.683
2014-12-26 10:30:00,15816.865
2014-12-26 11:00:00,16016.069
2014-12-26 11:30:00,16378.241
2014-12-26 12:00:00,17534.73
2014-12-26 12:30:00,15152.364
2014-12-26 13:00:00,16597.746
2014-12-26 13:30:00,18359.586
2014-12-26 14:00:00,15624.068
2014-12-26 14:30:00,16455.746
2014-12-26 15:00:00,17036.709
2014-12-26 15:30:00,17175.844
2014-12-26 16:00:00,15559.123
2014-12-26 16:30:00,17986.047
2014-12-26 17:00:00,20014.082
2014-12-26 17:30:00,18934.613
2014-12-26 18:00:00,22129.803
2014-12-26 18:30:00,21992.117
2014-12-26 19:00:00,24520.236
2014-12-26 19:30:00,25101.553
2014-12-26 20:00:00,26654.887
2014-12-26 20:30:00,27582.973
2014-12-26 21:00:00,28289.324
2014-12-26 21:30:00,28248.29
2014-12-26 22:00:00,29832.533
2014-12-26 22:30:00,29401.242
2014-12-26 23:00:00,29175.748
2014-12-26 23:30:00,31310.102
2014-12-27 00:00:00,30499.936
2014-12-27 00:30:00,31280.195
2014-12-27 01:00:00,30093.059
2014-12-27 01:30:00,27139.18
2014-12-27 02:00:00,25572.857
2014-12-27 02:30:00,20471.24
2014-12-27 03:00:00,16912.42
2014-12-27 03:30:00,12046.098
2014-12-27 04:00:00,9585.01
2014-12-27 04:30:00,7405.2783
2014-12-27 05:00:00,4424.953
2014-12-27 05:30:00,3753.5244
2014-12-27 06:00:00,-1160.8418
2014-12-27 06:30:00,144.19824
2014-12-27 07:00:00,910.2832
2014-12-27 07:30:00,-774.11523
2014-12-27 08:00:00,2764.6592
2014-12-27 08:30:00,3701.249
2014-12-27 09:00:00,5234.635
2014-12-27 09:30:00,7979.474
2014-12-27 10:00:00,11940.462
2014-12-27 10:30:00,11705.131
2014-12-27 11:00:00,15809.045
2014-12-27 11:30:00,17764.758
2014-12-27 12:00:00,19121.2
2014-12-27 12:30:00,16686.93
2014-12-27 13:00:00,19570.19
2014-12-27 13:30:00,17950.547
2014-12-27 14:00:00,17646.918
2014-12-27 14:30:00,16069.396
2014-12-27 15:00:00,15369.299
2014-12-27 15:30:00,16674.867
2014-12-27 16:00:00,16633.422
2014-12-27 16:30:00,16248.597
2014-12-27 17:00:00,19169.848
2014-12-27 17:30:00,16422.846
2014-12-27 18:00:00,17522.498
2014-12-27 18:30:00,17489.729
2014-12-27 19:00:00,20332.594
2014-12-27 19:30:00,21793.668
2014-12-27 20:00:00,22216.867
2014-12-27 20:30:00,25600.244
2014-12-27 21:00:00,25070.055
2014-12-27 21:30:00,26561.727
2014-12-27 22:00:00,25923.697
2014-12-27 22:30:00,29205.727
2014-12-27 23:00:00,30263.582
2014-12-27 23:30:00,29595.512
2014-12-28 00:00:00,32073.568
2014-12-28 00:30:00,29698.973
2014-12-28 01:00:00,26527.004
2014-12-28 01:30:00,25049.518
2014-12-28 02:00:00,19870.201
2014-12-28 02:30:00,18981.465
2014-12-28 03:00:00,16291.985
2014-12-28 03:30:00,12751.458
2014-12-28 04:00:00,8866.739
2014-12-28 04:30:00,7791.1807
2014-12-28 05:00:00,6138.09
2014-12-28 05:30:00,6693.6787
2014-12-28 06:00:00,4990.2373
2014-12-28 06:30:00,5168.7373
2014-12-28 07:00:00,5326.838
2014-12-28 07:30:00,4110.131
2014-12-28 08:00:00,7732.8843
2014-12-28 08:30:00,6947.8496
2014-12-28 09:00:00,10727.639
2014-12-28 09:30:00,13004.382
2014-12-28 10:00:00,16945.492
2014-12-28 10:30:00,17743.81
2014-12-28 11:00:00,18798.936
2014-12-28 11:30:00,21228.062
2014-12-28 12:00:00,21244.146
2014-12-28 12:30:00,19869.375
2014-12-28 13:00:00,20474.168
2014-12-28 13:30:00,18452.453
2014-12-28 14:00:00,16367.96
2014-12-28 14:30:00,14465.69
2014-12-28 15:00:00,14676.168
2014-12-28 15:30:00,12864.549
2014-12-28 16:00:00,13237.059
2014-12-28 16:30:00,17024.594
2014-12-28 17:00:00,18318.865
2014-12-28 17:30:00,19276.947
2014-12-28 18:00:00,19257.707
2014-12-28 18:30:00,19453.125
2014-12-28 19:00:00,21020.635
2014-12-28 19:30:00,21206.238
2014-12-28 20:00:00,17871.38
2014-12-28 20:30:00,19479.906
2014-12-28 21:00:00,18248.176
2014-12-28 21:30:00,17787.213
2014-12-28 22:00:00,17091.805
2014-12-28 22:30:00,15958.726
2014-12-28 23:00:00,14860.975
2014-12-28 23:30:00,12940.178
2014-12-29 00:00:00,11003.934
2014-12-29 00:30:00,9098.572
2014-12-29 01:00:00,4448.2656
2014-12-29 01:30:00,1445.2842
2014-12-29 02:00:00,1663.8604
2014-12-29 02:30:00,-457.40918
2014-12-29 03:00:00,-2555.2656
2014-12-29 03:30:00,-3448.8535
2014-12-29 04:00:00,-1448.4238
2014-12-29 04:30:00,730.72266
2014-12-29 05:00:00,4615.327
2014-12-29 05:30:00,5456.628
2014-12-29 06:00:00,11715.135
2014-12-29 06:30:00,14601.101
2014-12-29 07:00:00,19058.752
2014-12-29 07:30:00,19068.172
2014-12-29 08:00:00,22480.338
2014-12-29 08:30:00,22206.334
2014-12-29 09:00:00,22505.674
2014-12-29 09:30:00,21588.22
2014-12-29 10:00:00,22449.363
2014-12-29 10:30:00,18325.205
2014-12-29 11:00:00,21206.152
2014-12-29 11:30:00,19914.043
2014-12-29 12:00:00,18372.148
2014-12-29 12:30:00,16861.28
2014-12-29 13:00:00,16875.22
2014-12-29 13:30:00,16628.67
2014-12-29 14:00:00,16853.645
2014-12-29 14:30:00,14252.59
2014-12-29 15:00:00,16838.45
2014-12-29 15:30:00,18169.41
2014-12-29 16:00:00,18877.268
2014-12-29 16:30:00,20025.11
2014-12-29 17:00:00,22914.264
2014-12-29 17:30:00,22796.756
2014-12-29 18:00:00,25869.31
2014-12-29 18:30:00,26150.785
2014-12-29 19:00:00,26335.43
2014-12-29 19:30:00,25366.668
2014-12-29 20:00:00,24083.324
2014-12-29 20:30:00,21386.531
2014-12-29 21:00:00,19041.53
2014-12-29 21:30:00,15981.557
2014-12-29 22:00:00,13089.973
2014-12-29 22:30:00,9999.553
2014-12-29 23:00:00,6459.3076
2014-12-29 23:30:00,1580.9043
2014-12-30 00:00:00,-683.04395
2014-12-30 00:30:00,-5361.744
2014-12-30 01:00:00,-8019.551
2014-12-30 01:30:00,-9426.049
2014-12-30 02:00:00,-13362.281
2014-12-30 02:30:00,-11149.799
2014-12-30 03:00:00,-9512.406
2014-12-30 03:30:00,-8440.717
2014-12-30 04:00:00,-5255.885
2014-12-30 04:30:00,-4013.4258
2014-12-30 05:00:00,904.70605
2014-12-30 05:30:00,4149.242
2014-12-30 06:00:00,8556.59
2014-12-30 06:30:00,11247.172
2014-12-30 07:00:00,16797.498
2014-12-30 07:30:00,18774.03
2014-12-30 08:00:00,20161.213
2014-12-30 08:30:00,22692.574
2014-12-30 09:00:00,22525.816
2014-12-30 09:30:00,22197.879
2014-12-30 10:00:00,19220.762
2014-12-30 10:30:00,20037.691
2014-12-30 11:00:00,20959.652
2014-12-30 11:30:00,19542.252
2014-12-30 12:00:00,20585.107
2014-12-30 12:30:00,19524.342
2014-12-30 13:00:00,20355.12
2014-12-30 13:30:00,18797.803
2014-12-30 14:00:00,17682.705
2014-12-30 14:30:00,17917.527
2014-12-30 15:00:00,16081.77
2014-12-30 15:30:00,17674.008
2014-12-30 16:00:00,17109.244
2014-12-30 16:30:00,19231.322
2014-12-30 17:00:00,20687.777
2014-12-30 17:30:00,22110.848
2014-12-30 18:00:00,22685.264
2014-12-30 18:30:00,24414.25
2014-12-30 19:00:00,26152.04
2014-12-30 19:30:00,26160.895
2014-12-30 20:00:00,26387.43
2014-12-30 20:30:00,25675.664
2014-12-30 21:00:00,23660.936
2014-12-30 21:30:00,23877.223
2014-12-30 22:00:00,19901.973
2014-12-30 22:30:00,17386.186
2014-12-30 23:00:00,14939.708
2014-12-30 23:30:00,11882.184
2014-12-31 00:00:00,9901.137
2014-12-31 00:30:00,6472.199
2014-12-31 01:00:00,546.792
2014-12-31 01:30:00,405.91602
2014-12-31 02:00:00,915.8428
2014-12-31 02:30:00,-1427.4609
2014-12-31 03:00:00,-4416.8574
2014-12-31 03:30:00,-3530.418
2014-12-31 04:00:00,388.8662
2014-12-31 04:30:00,1993.9131
2014-12-31 05:00:00,3133.4404
2014-12-31 05:30:00,4090.8174
2014-12-31 06:00:00,4302.6514
2014-12-31 06:30:00,8737.492
2014-12-31 07:00:00,11055.908
2014-12-31 07:30:00,13522.683
2014-12-31 08:00:00,16240.795
2014-12-31 08:30:00,17589.178
2014-12-31 09:00:00,18927.543
2014-12-31 09:30:00,19167.27
2014-12-31 10:00:00,19650.973
2014-12-31 10:30:00,20595.928
2014-12-31 11:00:00,21878.967
2014-12-31 11:30:00,22352.424
2014-12-31 12:00:00,20515.527
2014-12-31 12:30:00,19876.346
2014-12-31 13:00:00,17607.074
2014-12-31 13:30:00,18625.756
2014-12-31 14:00:00,18934.932
2014-12-31 14:30:00,15569.454
2014-12-31 15:00:00,12889.343
2014-12-31 15:30:00,13829.301
2014-12-31 16:00:00,13432.121
2014-12-31 16:30:00,14031.4375
2014-12-31 17:00:00,16390.25
2014-12-31 17:30:00,16775.47
2014-12-31 18:00:00,17792.744
2014-12-31 18:30:00,21516.941
2014-12-31 19:00:00,21881.945
2014-12-31 19:30:00,24677.95
2014-12-31 20:00:00,25091.953
2014-12-31 20:30:00,22575.297
2014-12-31 21:00:00,26203.232
2014-12-31 21:30:00,23279.332
2014-12-31 22:00:00,22737.8
2014-12-31 22:30:00,24566.596
2014-12-31 23:00:00,19920.375
2014-12-31 23:30:00,19372.355
2015-01-01 00:00:00,17015.643
2015-01-01 00:30:00,12835.242
2015-01-01 01:00:00,9474.18
2015-01-01 01:30:00,7973.0483
2015-01-01 02:00:00,7843.18
2015-01-01 02:30:00,5177.333
2015-01-01 03:00:00,369.5752
2015-01-01 03:30:00,5336.1836
2015-01-01 04:00:00,3113.167
2015-01-01 04:30:00,4723.2617
2015-01-01 05:00:00,6202.131
2015-01-01 05:30:00,10014.006
2015-01-01 06:00:00,9996.601
2015-01-01 06:30:00,12071.117
2015-01-01 07:00:00,15075.751
2015-01-01 07:30:00,16968.676
2015-01-01 08:00:00,18652.166
2015-01-01 08:30:00,17747.2
2015-01-01 09:00:00,20140.713
2015-01-01 09:30:00,19309.139
2015-01-01 10:00:00,19991.19
2015-01-01 10:30:00,19148.508
2015-01-01 11:00:00,21018.312
2015-01-01 11:30:00,20076.758
2015-01-01 12:00:00,20480.902
2015-01-01 12:30:00,17034.06
2015-01-01 13:00:00,17275.56
2015-01-01 13:30:00,16262.158
2015-01-01 14:00:00,14909.386
2015-01-01 14:30:00,14228.329
2015-01-01 15:00:00,12727.9375
2015-01-01 15:30:00,12879.111
2015-01-01 16:00:00,12593.645
2015-01-01 16:30:00,14736.153
2015-01-01 17:00:00,17684.021
2015-01-01 17:30:00,17327.209
2015-01-01 18:00:00,19112.535
2015-01-01 18:30:00,20899.049
2015-01-01 19:00:00,21995.895
2015-01-01 19:30:00,23867.168
2015-01-01 20:00:00,25221.215
2015-01-01 20:30:00,25547.371
2015-01-01 21:00:00,24125.041
2015-01-01 21:30:00,22406.31
2015-01-01 22:00:00,23727.543
2015-01-01 22:30:00,23359.785
2015-01-01 23:00:00,21476.068
2015-01-01 23:30:00,19964.752
2015-01-02 00:00:00,19660.078
2015-01-02 00:30:00,18839.309
2015-01-02 01:00:00,14865.581
2015-01-02 01:30:00,14979.967
2015-01-02 02:00:00,10377.668
2015-01-02 02:30:00,5816.259
2015-01-02 03:00:00,5850.878
2015-01-02 03:30:00,4562.498
2015-01-02 04:00:00,4452.7754
2015-01-02 04:30:00,4020.7031
2015-01-02 05:00:00,6276.9385
2015-01-02 05:30:00,7968.1333
2015-01-02 06:00:00,8777.275
2015-01-02 06:30:00,10240.248
2015-01-02 07:00:00,12159.478
2015-01-02 07:30:00,15168.616
2015-01-02 08:00:00,16853.504
2015-01-02 08:30:00,16291.28
2015-01-02 09:00:00,14941.162
2015-01-02 09:30:00,17144.28
2015-01-02 10:00:00,16558.715
2015-01-02 10:30:00,17404.049
2015-01-02 11:00:00,16790.9
2015-01-02 11:30:00,18262.58
2015-01-02 12:00:00,17617.516
2015-01-02 12:30:00,17115.178
2015-01-02 13:00:00,19503.291
2015-01-02 13:30:00,19023.396
2015-01-02 14:00:00,19127.219
2015-01-02 14:30:00,17504.844
2015-01-02 15:00:00,16746.355
2015-01-02 15:30:00,18392.646
2015-01-02 16:00:00,18732.395
2015-01-02 16:30:00,19526.082
2015-01-02 17:00:00,19995.256
2015-01-02 17:30:00,21682.197
2015-01-02 18:00:00,22140.508
2015-01-02 18:30:00,24432.379
2015-01-02 19:00:00,24533.758
2015-01-02 19:30:00,24939.18
2015-01-02 20:00:00,27045.04
2015-01-02 20:30:00,26933.54
2015-01-02 21:00:00,27686.887
2015-01-02 21:30:00,27993.057
2015-01-02 22:00:00,28473.418
2015-01-02 22:30:00,29724.64
2015-01-02 23:00:00,27577.297
2015-01-02 23:30:00,30378.688
2015-01-03 00:00:00,28103.566
2015-01-03 00:30:00,28887.312
2015-01-03 01:00:00,27377.701
2015-01-03 01:30:00,26787.914
2015-01-03 02:00:00,22740.215
2015-01-03 02:30:00,19773.271
2015-01-03 03:00:00,14823.84
2015-01-03 03:30:00,12390.432
2015-01-03 04:00:00,8211.865
2015-01-03 04:30:00,5680.51
2015-01-03 05:00:00,5561.492
2015-01-03 05:30:00,3374.2598
2015-01-03 06:00:00,1543.0947
2015-01-03 06:30:00,-323.55664
2015-01-03 07:00:00,2720.539
2015-01-03 07:30:00,442.3164
2015-01-03 08:00:00,2192.4336
2015-01-03 08:30:00,5915.466
2015-01-03 09:00:00,6509.6943
2015-01-03 09:30:00,10837.216
2015-01-03 10:00:00,14997.307
2015-01-03 10:30:00,15957.817
2015-01-03 11:00:00,18534.207
2015-01-03 11:30:00,18669.514
2015-01-03 12:00:00,20373.133
2015-01-03 12:30:00,20400.467
2015-01-03 13:00:00,20972.674
2015-01-03 13:30:00,18980.963
2015-01-03 14:00:00,21669.82
2015-01-03 14:30:00,21783.268
2015-01-03 15:00:00,18158.734
2015-01-03 15:30:00,21132.598
2015-01-03 16:00:00,20632.797
2015-01-03 16:30:00,20268.07
2015-01-03 17:00:00,22455.879
2015-01-03 17:30:00,21398.326
2015-01-03 18:00:00,19539.926
2015-01-03 18:30:00,23834.615
2015-01-03 19:00:00,24207.312
2015-01-03 19:30:00,26954.91
2015-01-03 20:00:00,27802.578
2015-01-03 20:30:00,28754.23
2015-01-03 21:00:00,27969.719
2015-01-03 21:30:00,28256.354
2015-01-03 22:00:00,29193.312
2015-01-03 22:30:00,32394.986
2015-01-03 23:00:00,32441.352
2015-01-03 23:30:00,32325.508
2015-01-04 00:00:00,28890.326
2015-01-04 00:30:00,29417.768
2015-01-04 01:00:00,25577.266
2015-01-04 01:30:00,23003.027
2015-01-04 02:00:00,19754.475
2015-01-04 02:30:00,17564.387
2015-01-04 03:00:00,13219.912
2015-01-04 03:30:00,10306.294
2015-01-04 04:00:00,8517.791
2015-01-04 04:30:00,7348.2715
2015-01-04 05:00:00,5921.9707
2015-01-04 05:30:00,5313.6406
2015-01-04 06:00:00,3740.1963
2015-01-04 06:30:00,2104.8994
2015-01-04 07:00:00,3763.838
2015-01-04 07:30:00,5046.298
2015-01-04 08:00:00,7042.581
2015-01-04 08:30:00,9517.668
2015-01-04 09:00:00,9779.731
2015-01-04 09:30:00,12174.947
2015-01-04 10:00:00,16479.8
2015-01-04 10:30:00,16037.86
2015-01-04 11:00:00,17941.012
2015-01-04 11:30:00,20564.596
2015-01-04 12:00:00,17798.988
2015-01-04 12:30:00,18624.889
2015-01-04 13:00:00,17789.832
2015-01-04 13:30:00,17662.398
2015-01-04 14:00:00,16158.277
2015-01-04 14:30:00,17076.262
2015-01-04 15:00:00,12725.509
2015-01-04 15:30:00,14753.688
2015-01-04 16:00:00,17492.271
2015-01-04 16:30:00,17831.213
2015-01-04 17:00:00,19386.105
2015-01-04 17:30:00,20128.982
2015-01-04 18:00:00,19305.764
2015-01-04 18:30:00,20555.76
2015-01-04 19:00:00,21086.453
2015-01-04 19:30:00,21480.236
2015-01-04 20:00:00,18964.328
2015-01-04 20:30:00,19885.777
2015-01-04 21:00:00,18793.166
2015-01-04 21:30:00,16825.305
2015-01-04 22:00:00,16219.523
2015-01-04 22:30:00,16046.773
2015-01-04 23:00:00,12096.24
2015-01-04 23:30:00,10901.268
2015-01-05 00:00:00,11399.635
2015-01-05 00:30:00,6530.1875
