datetime,Montreal
2016-12-02 00:00:00,272.6595
2016-12-02 04:00:00,269.987
2016-12-02 08:00:00,268.90164
2016-12-02 12:00:00,270.5708
2016-12-02 16:00:00,272.8019
2016-12-02 20:00:00,273.51065
2016-12-03 00:00:00,272.26477
2016-12-03 04:00:00,270.41788
2016-12-03 08:00:00,270.27203
2016-12-03 12:00:00,272.5265
2016-12-03 16:00:00,274.93158
2016-12-03 20:00:00,275.40897
2016-12-04 00:00:00,273.75763
2016-12-04 04:00:00,271.4516
2016-12-04 08:00:00,270.61453
2016-12-04 12:00:00,272.41943
2016-12-04 16:00:00,274.33542
2016-12-04 20:00:00,274.66925
2016-12-05 00:00:00,272.3298
2016-12-05 04:00:00,269.62125
2016-12-05 08:00:00,268.90277
2016-12-05 12:00:00,270.83023
2016-12-05 16:00:00,273.40717
2016-12-05 20:00:00,274.05682
2016-12-06 00:00:00,271.5795
2016-12-06 04:00:00,268.59265
2016-12-06 08:00:00,267.61102
2016-12-06 12:00:00,269.62762
2016-12-06 16:00:00,271.67914
2016-12-06 20:00:00,272.23828
2016-12-07 00:00:00,270.82785
2016-12-07 04:00:00,268.36908
2016-12-07 08:00:00,267.46027
2016-12-07 12:00:00,269.2364
2016-12-07 16:00:00,271.94708
2016-12-07 20:00:00,272.8696
2016-12-08 00:00:00,271.40598
2016-12-08 04:00:00,269.3183
2016-12-08 08:00:00,268.8803
2016-12-08 12:00:00,271.0969
2016-12-08 16:00:00,273.3257
2016-12-08 20:00:00,274.12466
2016-12-09 00:00:00,272.61127
2016-12-09 04:00:00,269.85254
2016-12-09 08:00:00,268.74396
2016-12-09 12:00:00,270.3936
2016-12-09 16:00:00,272.28314
2016-12-09 20:00:00,272.87192
2016-12-10 00:00:00,271.49255
2016-12-10 04:00:00,269.06573
2016-12-10 08:00:00,268.0789
2016-12-10 12:00:00,269.75497
2016-12-10 16:00:00,272.01178
2016-12-10 20:00:00,272.64383
2016-12-11 00:00:00,270.8069
2016-12-11 04:00:00,268.19247
2016-12-11 08:00:00,267.31625
2016-12-11 12:00:00,268.81137
2016-12-11 16:00:00,270.5285
2016-12-11 20:00:00,271.41632
2016-12-12 00:00:00,270.12915
2016-12-12 04:00:00,268.0568
2016-12-12 08:00:00,267.15845
2016-12-12 12:00:00,269.01282
2016-12-12 16:00:00,271.3516
2016-12-12 20:00:00,271.93793
2016-12-13 00:00:00,270.28497
2016-12-13 04:00:00,267.93988
2016-12-13 08:00:00,266.96704
2016-12-13 12:00:00,268.9077
2016-12-13 16:00:00,271.39957
2016-12-13 20:00:00,272.0594
2016-12-14 00:00:00,270.40176
2016-12-14 04:00:00,268.05316
2016-12-14 08:00:00,267.45868
2016-12-14 12:00:00,269.18533
2016-12-14 16:00:00,271.18875
2016-12-14 20:00:00,272.0519
2016-12-15 00:00:00,270.9125
2016-12-15 04:00:00,268.84644
2016-12-15 08:00:00,267.9179
2016-12-15 12:00:00,269.05353
2016-12-15 16:00:00,270.97058
2016-12-15 20:00:00,271.25497
2016-12-16 00:00:00,269.25952
2016-12-16 04:00:00,266.92426
2016-12-16 08:00:00,266.1573
2016-12-16 12:00:00,268.52344
2016-12-16 16:00:00,270.38684
2016-12-16 20:00:00,270.77563
2016-12-17 00:00:00,269.41577
2016-12-17 04:00:00,267.22464
2016-12-17 08:00:00,265.93576
2016-12-17 12:00:00,267.49173
2016-12-17 16:00:00,269.75317
2016-12-17 20:00:00,270.3761
2016-12-18 00:00:00,269.0017
2016-12-18 04:00:00,266.87958
2016-12-18 08:00:00,266.0357
2016-12-18 12:00:00,267.9415
2016-12-18 16:00:00,270.08383
2016-12-18 20:00:00,270.90338
2016-12-19 00:00:00,269.4182
2016-12-19 04:00:00,267.11227
2016-12-19 08:00:00,266.4469
2016-12-19 12:00:00,268.36212
2016-12-19 16:00:00,270.58966
2016-12-19 20:00:00,271.08722
2016-12-20 00:00:00,269.5632
2016-12-20 04:00:00,267.29678
2016-12-20 08:00:00,266.49902
2016-12-20 12:00:00,268.17328
2016-12-20 16:00:00,270.01166
2016-12-20 20:00:00,270.8166
2016-12-21 00:00:00,269.36057
2016-12-21 04:00:00,266.71704
2016-12-21 08:00:00,266.1041
2016-12-21 12:00:00,268.4643
2016-12-21 16:00:00,270.31247
2016-12-21 20:00:00,270.28534
2016-12-22 00:00:00,268.46085
2016-12-22 04:00:00,266.18393
2016-12-22 08:00:00,265.79065
2016-12-22 12:00:00,267.93845
2016-12-22 16:00:00,269.92996
2016-12-22 20:00:00,270.3034
2016-12-23 00:00:00,268.42688
2016-12-23 04:00:00,265.92917
2016-12-23 08:00:00,265.79294
2016-12-23 12:00:00,267.94128
2016-12-23 16:00:00,270.33478
2016-12-23 20:00:00,270.59067
2016-12-24 00:00:00,268.86017
2016-12-24 04:00:00,266.72437
2016-12-24 08:00:00,266.12592
2016-12-24 12:00:00,267.83078
2016-12-24 16:00:00,270.0285
2016-12-24 20:00:00,272.22476
2016-12-25 00:00:00,270.9335
2016-12-25 04:00:00,268.73236
2016-12-25 08:00:00,267.98233
2016-12-25 12:00:00,269.67786
2016-12-25 16:00:00,271.83078
2016-12-25 20:00:00,272.75034
2016-12-26 00:00:00,271.46378
2016-12-26 04:00:00,269.09647
2016-12-26 08:00:00,268.3915
2016-12-26 12:00:00,270.23315
2016-12-26 16:00:00,271.86523
2016-12-26 20:00:00,272.27332
2016-12-27 00:00:00,270.39145
2016-12-27 04:00:00,267.8918
2016-12-27 08:00:00,267.09183
2016-12-27 12:00:00,268.60556
2016-12-27 16:00:00,270.58932
2016-12-27 20:00:00,271.1878
2016-12-28 00:00:00,269.60178
2016-12-28 04:00:00,267.4712
2016-12-28 08:00:00,266.56973
2016-12-28 12:00:00,268.38684
2016-12-28 16:00:00,270.48022
2016-12-28 20:00:00,270.73462
2016-12-29 00:00:00,268.81848
2016-12-29 04:00:00,266.07358
2016-12-29 08:00:00,265.00476
2016-12-29 12:00:00,266.88824
2016-12-29 16:00:00,268.95267
2016-12-29 20:00:00,269.17938
2016-12-30 00:00:00,267.88754
2016-12-30 04:00:00,265.6084
2016-12-30 08:00:00,265.33624
2016-12-30 12:00:00,267.5684
2016-12-30 16:00:00,269.5696
2016-12-30 20:00:00,270.68976
2016-12-31 00:00:00,269.67545
2016-12-31 04:00:00,267.62537
2016-12-31 08:00:00,267.05798
2016-12-31 12:00:00,268.90857
2016-12-31 16:00:00,270.31195
2016-12-31 20:00:00,271.1692
2017-01-01 00:00:00,270.19226
2017-01-01 04:00:00,267.941
2017-01-01 08:00:00,266.96967
2017-01-01 12:00:00,268.83875
2017-01-01 16:00:00,270.53836
2017-01-01 20:00:00,270.94476
2017-01-02 00:00:00,269.3277
2017-01-02 04:00:00,266.5648
2017-01-02 08:00:00,266.0337
2017-01-02 12:00:00,268.1829
2017-01-02 16:00:00,270.29205
2017-01-02 20:00:00,270.75092
2017-01-03 00:00:00,269.1918
2017-01-03 04:00:00,266.73276
2017-01-03 08:00:00,266.60303
2017-01-03 12:00:00,269.07343
2017-01-03 16:00:00,271.4549
2017-01-03 20:00:00,272.11392
2017-01-04 00:00:00,270.12546
2017-01-04 04:00:00,268.1125
2017-01-04 08:00:00,267.58203
2017-01-04 12:00:00,269.31927
2017-01-04 16:00:00,271.09152
2017-01-04 20:00:00,271.7349
2017-01-05 00:00:00,269.83362
2017-01-05 04:00:00,267.2255
2017-01-05 08:00:00,266.1385
2017-01-05 12:00:00,267.5146
2017-01-05 16:00:00,269.5603
2017-01-05 20:00:00,270.15884
2017-01-06 00:00:00,268.3761
2017-01-06 04:00:00,266.14984
2017-01-06 08:00:00,265.75565
2017-01-06 12:00:00,267.9596
2017-01-06 16:00:00,270.17938
2017-01-06 20:00:00,270.95413
2017-01-07 00:00:00,269.40326
2017-01-07 04:00:00,266.99713
2017-01-07 08:00:00,266.7006
2017-01-07 12:00:00,268.26044
2017-01-07 16:00:00,270.2686
2017-01-07 20:00:00,271.244
2017-01-08 00:00:00,269.2812
2017-01-08 04:00:00,266.96494
2017-01-08 08:00:00,266.0298
2017-01-08 12:00:00,267.6714
2017-01-08 16:00:00,269.76855
2017-01-08 20:00:00,270.56467
2017-01-09 00:00:00,268.76038
2017-01-09 04:00:00,266.33514
2017-01-09 08:00:00,266.11703
2017-01-09 12:00:00,267.71155
2017-01-09 16:00:00,269.43665
2017-01-09 20:00:00,270.03662
2017-01-10 00:00:00,268.50613
2017-01-10 04:00:00,266.40927
2017-01-10 08:00:00,265.61765
2017-01-10 12:00:00,267.06027
2017-01-10 16:00:00,268.88803
2017-01-10 20:00:00,269.03992
2017-01-11 00:00:00,266.50992
2017-01-11 04:00:00,264.0465
2017-01-11 08:00:00,263.53156
2017-01-11 12:00:00,265.31387
2017-01-11 16:00:00,267.01352
2017-01-11 20:00:00,267.44122
2017-01-12 00:00:00,266.1634
2017-01-12 04:00:00,264.2299
2017-01-12 08:00:00,263.96396
2017-01-12 12:00:00,265.91635
2017-01-12 16:00:00,267.92197
2017-01-12 20:00:00,268.55594
2017-01-13 00:00:00,266.76572
2017-01-13 04:00:00,264.3393
2017-01-13 08:00:00,263.36578
2017-01-13 12:00:00,265.01923
2017-01-13 16:00:00,267.31003
2017-01-13 20:00:00,268.0257
2017-01-14 00:00:00,266.5959
2017-01-14 04:00:00,264.24857
2017-01-14 08:00:00,263.63098
2017-01-14 12:00:00,265.66037
2017-01-14 16:00:00,268.00845
2017-01-14 20:00:00,268.6038
2017-01-15 00:00:00,267.63605
2017-01-15 04:00:00,265.50012
2017-01-15 08:00:00,264.91397
2017-01-15 12:00:00,266.50748
2017-01-15 16:00:00,268.19022
2017-01-15 20:00:00,268.92282
2017-01-16 00:00:00,266.97812
2017-01-16 04:00:00,264.28235
2017-01-16 08:00:00,263.72046
2017-01-16 12:00:00,265.49237
2017-01-16 16:00:00,267.58408
2017-01-16 20:00:00,268.3358
2017-01-17 00:00:00,266.94397
2017-01-17 04:00:00,264.6064
2017-01-17 08:00:00,263.66556
2017-01-17 12:00:00,265.27283
2017-01-17 16:00:00,267.25302
2017-01-17 20:00:00,268.12772
2017-01-18 00:00:00,267.1864
2017-01-18 04:00:00,264.94556
2017-01-18 08:00:00,264.15906
2017-01-18 12:00:00,265.14233
2017-01-18 16:00:00,267.30136
2017-01-18 20:00:00,268.53427
2017-01-19 00:00:00,267.7597
2017-01-19 04:00:00,265.51166
2017-01-19 08:00:00,265.4065
2017-01-19 12:00:00,267.40027
2017-01-19 16:00:00,269.50674
2017-01-19 20:00:00,270.34372
2017-01-20 00:00:00,268.90387
2017-01-20 04:00:00,266.7306
2017-01-20 08:00:00,266.06412
2017-01-20 12:00:00,267.58932
2017-01-20 16:00:00,269.1911
2017-01-20 20:00:00,269.89645
2017-01-21 00:00:00,268.74435
2017-01-21 04:00:00,266.51202
2017-01-21 08:00:00,265.67947
2017-01-21 12:00:00,267.2934
2017-01-21 16:00:00,269.7398
2017-01-21 20:00:00,270.90567
2017-01-22 00:00:00,269.4359
2017-01-22 04:00:00,267.04166
2017-01-22 08:00:00,266.7876
2017-01-22 12:00:00,268.72125
2017-01-22 16:00:00,270.62195
2017-01-22 20:00:00,271.29834
2017-01-23 00:00:00,269.846
2017-01-23 04:00:00,267.53586
2017-01-23 08:00:00,266.78665
2017-01-23 12:00:00,268.51022
2017-01-23 16:00:00,270.49945
2017-01-23 20:00:00,271.388
2017-01-24 00:00:00,269.80496
2017-01-24 04:00:00,267.55362
2017-01-24 08:00:00,266.66748
2017-01-24 12:00:00,268.31354
2017-01-24 16:00:00,270.36328
2017-01-24 20:00:00,270.9485
2017-01-25 00:00:00,269.16348
2017-01-25 04:00:00,266.40182
2017-01-25 08:00:00,265.7821
2017-01-25 12:00:00,267.03214
2017-01-25 16:00:00,269.25143
2017-01-25 20:00:00,270.2181
2017-01-26 00:00:00,268.77908
2017-01-26 04:00:00,266.67822
2017-01-26 08:00:00,266.0576
2017-01-26 12:00:00,267.83154
2017-01-26 16:00:00,269.6101
2017-01-26 20:00:00,270.41068
2017-01-27 00:00:00,268.9412
2017-01-27 04:00:00,266.72382
2017-01-27 08:00:00,265.93427
2017-01-27 12:00:00,267.34082
2017-01-27 16:00:00,269.43628
2017-01-27 20:00:00,270.41306
2017-01-28 00:00:00,269.1929
2017-01-28 04:00:00,267.07556
2017-01-28 08:00:00,265.80005
2017-01-28 12:00:00,266.83383
2017-01-28 16:00:00,268.7823
2017-01-28 20:00:00,268.96027
2017-01-29 00:00:00,267.53647
2017-01-29 04:00:00,265.09766
2017-01-29 08:00:00,264.434
2017-01-29 12:00:00,266.44366
2017-01-29 16:00:00,268.71988
2017-01-29 20:00:00,269.7663
2017-01-30 00:00:00,268.6671
2017-01-30 04:00:00,266.5719
2017-01-30 08:00:00,265.80057
2017-01-30 12:00:00,267.17792
2017-01-30 16:00:00,268.729
2017-01-30 20:00:00,269.1412
2017-01-31 00:00:00,267.9638
2017-01-31 04:00:00,265.63422
2017-01-31 08:00:00,264.1113
2017-01-31 12:00:00,265.2482
2017-01-31 16:00:00,268.64566
2017-01-31 20:00:00,269.61914
2017-02-01 00:00:00,268.24014
2017-02-01 04:00:00,265.9069
2017-02-01 08:00:00,265.48355
2017-02-01 12:00:00,267.3515
2017-02-01 16:00:00,269.42804
2017-02-01 20:00:00,270.1112
2017-02-02 00:00:00,268.7716
2017-02-02 04:00:00,267.02856
2017-02-02 08:00:00,267.0765
2017-02-02 12:00:00,268.68048
2017-02-02 16:00:00,270.6974
2017-02-02 20:00:00,271.07104
2017-02-03 00:00:00,269.8393
2017-02-03 04:00:00,267.97015
2017-02-03 08:00:00,266.95532
2017-02-03 12:00:00,268.32684
2017-02-03 16:00:00,270.30353
2017-02-03 20:00:00,271.27365
2017-02-04 00:00:00,269.50046
2017-02-04 04:00:00,267.02515
2017-02-04 08:00:00,266.34274
2017-02-04 12:00:00,267.60516
2017-02-04 16:00:00,269.696
2017-02-04 20:00:00,270.8216
2017-02-05 00:00:00,269.64334
2017-02-05 04:00:00,267.2128
2017-02-05 08:00:00,265.90353
2017-02-05 12:00:00,267.21332
2017-02-05 16:00:00,269.2765
2017-02-05 20:00:00,270.15744
2017-02-06 00:00:00,268.46152
2017-02-06 04:00:00,266.07718
2017-02-06 08:00:00,265.78357
2017-02-06 12:00:00,267.41937
2017-02-06 16:00:00,268.76984
2017-02-06 20:00:00,269.75336
2017-02-07 00:00:00,269.14337
2017-02-07 04:00:00,266.92944
2017-02-07 08:00:00,266.51932
2017-02-07 12:00:00,268.3037
2017-02-07 16:00:00,270.44754
2017-02-07 20:00:00,271.35114
2017-02-08 00:00:00,270.05786
2017-02-08 04:00:00,267.52774
2017-02-08 08:00:00,266.93222
2017-02-08 12:00:00,268.1223
2017-02-08 16:00:00,269.8086
2017-02-08 20:00:00,270.38815
2017-02-09 00:00:00,268.90735
2017-02-09 04:00:00,266.96118
2017-02-09 08:00:00,266.54187
2017-02-09 12:00:00,268.05676
2017-02-09 16:00:00,269.5716
2017-02-09 20:00:00,269.95557
2017-02-10 00:00:00,268.54996
2017-02-10 04:00:00,266.78943
2017-02-10 08:00:00,266.08847
2017-02-10 12:00:00,267.504
2017-02-10 16:00:00,269.4727
2017-02-10 20:00:00,270.19366
2017-02-11 00:00:00,268.67084
2017-02-11 04:00:00,266.5547
2017-02-11 08:00:00,266.09506
2017-02-11 12:00:00,267.84088
2017-02-11 16:00:00,269.69397
2017-02-11 20:00:00,270.3021
2017-02-12 00:00:00,268.69342
2017-02-12 04:00:00,266.75467
2017-02-12 08:00:00,266.13556
2017-02-12 12:00:00,267.8238
2017-02-12 16:00:00,270.9017
2017-02-12 20:00:00,271.8998
2017-02-13 00:00:00,270.8056
2017-02-13 04:00:00,268.81152
2017-02-13 08:00:00,267.93375
2017-02-13 12:00:00,269.16733
2017-02-13 16:00:00,271.23132
2017-02-13 20:00:00,272.09177
2017-02-14 00:00:00,270.51755
2017-02-14 04:00:00,267.93085
2017-02-14 08:00:00,267.46487
2017-02-14 12:00:00,269.0337
2017-02-14 16:00:00,271.31232
2017-02-14 20:00:00,271.73364
2017-02-15 00:00:00,270.27542
2017-02-15 04:00:00,268.27365
2017-02-15 08:00:00,267.6373
2017-02-15 12:00:00,269.18845
2017-02-15 16:00:00,271.3509
2017-02-15 20:00:00,272.3498
2017-02-16 00:00:00,270.99982
2017-02-16 04:00:00,269.20023
2017-02-16 08:00:00,268.35883
2017-02-16 12:00:00,269.3717
2017-02-16 16:00:00,270.72495
2017-02-16 20:00:00,271.17056
2017-02-17 00:00:00,269.6967
2017-02-17 04:00:00,267.4253
2017-02-17 08:00:00,266.77725
2017-02-17 12:00:00,268.01837
2017-02-17 16:00:00,269.95544
2017-02-17 20:00:00,270.67667
2017-02-18 00:00:00,269.90283
2017-02-18 04:00:00,268.4465
2017-02-18 08:00:00,267.92993
2017-02-18 12:00:00,269.25958
2017-02-18 16:00:00,270.83096
2017-02-18 20:00:00,271.33038
2017-02-19 00:00:00,269.77286
2017-02-19 04:00:00,267.9622
2017-02-19 08:00:00,267.86148
2017-02-19 12:00:00,269.16803
2017-02-19 16:00:00,270.44186
2017-02-19 20:00:00,270.79443
2017-02-20 00:00:00,269.37137
2017-02-20 04:00:00,266.92947
2017-02-20 08:00:00,266.74857
2017-02-20 12:00:00,268.4123
2017-02-20 16:00:00,270.33762
2017-02-20 20:00:00,270.74118
2017-02-21 00:00:00,269.21878
2017-02-21 04:00:00,267.0538
2017-02-21 08:00:00,266.82025
2017-02-21 12:00:00,268.74356
2017-02-21 16:00:00,270.66797
2017-02-21 20:00:00,271.34363
2017-02-22 00:00:00,269.4785
2017-02-22 04:00:00,266.91333
2017-02-22 08:00:00,266.37076
2017-02-22 12:00:00,268.27182
2017-02-22 16:00:00,270.76123
2017-02-22 20:00:00,271.35266
2017-02-23 00:00:00,269.66113
2017-02-23 04:00:00,267.26617
2017-02-23 08:00:00,266.91766
2017-02-23 12:00:00,269.03983
2017-02-23 16:00:00,271.09827
2017-02-23 20:00:00,271.5645
2017-02-24 00:00:00,269.8872
2017-02-24 04:00:00,267.6505
2017-02-24 08:00:00,267.1077
2017-02-24 12:00:00,268.6266
2017-02-24 16:00:00,270.63925
2017-02-24 20:00:00,271.9363
2017-02-25 00:00:00,271.36917
2017-02-25 04:00:00,269.5148
2017-02-25 08:00:00,268.82904
2017-02-25 12:00:00,270.0017
2017-02-25 16:00:00,271.7619
2017-02-25 20:00:00,272.38647
2017-02-26 00:00:00,271.15207
2017-02-26 04:00:00,269.37985
2017-02-26 08:00:00,268.63058
2017-02-26 12:00:00,270.23776
2017-02-26 16:00:00,272.359
2017-02-26 20:00:00,272.7663
2017-02-27 00:00:00,271.349
2017-02-27 04:00:00,268.8031
2017-02-27 08:00:00,268.22964
2017-02-27 12:00:00,270.00168
2017-02-27 16:00:00,271.88544
2017-02-27 20:00:00,272.80765
2017-02-28 00:00:00,272.1239
2017-02-28 04:00:00,270.10483
2017-02-28 08:00:00,269.14563
2017-02-28 12:00:00,270.1047
2017-02-28 16:00:00,271.54828
2017-02-28 20:00:00,271.79108
2017-03-01 00:00:00,270.41522
