timestamp,value
2014-12-21 15:00:00,19340.913580246914
2014-12-21 15:30:00,19360.395061728395
2014-12-21 16:00:00,17630.497101449277
2014-12-21 16:30:00,17322.66779388084
2014-12-21 17:00:00,15996.698941798943
2014-12-21 17:30:00,16980.75296296296
2014-12-21 18:00:00,19539.366600529098
2014-12-21 18:30:00,19539.366600529098
2014-12-21 19:00:00,19539.366600529098
2014-12-21 19:30:00,19539.366600529098
2014-12-21 20:00:00,16971.429629629627
2014-12-21 20:30:00,16971.429629629627
2014-12-21 21:00:00,16971.429629629627
2014-12-21 21:30:00,16971.429629629627
2014-12-21 22:00:00,15056.63425925926
2014-12-21 22:30:00,14419.31712962963
2014-12-21 23:00:00,11930.632122507122
2014-12-21 23:30:00,11794.833511396011
2014-12-22 00:00:00,10033.272909351272
2014-12-22 00:30:00,7464.538161053689
2014-12-22 01:00:00,5679.36469086469
2014-12-22 01:30:00,4259.390204081633
2014-12-22 02:00:00,3568.57722007722
2014-12-22 02:30:00,2715.3312496169633
2014-12-22 03:00:00,2333.237554112554
2014-12-22 03:30:00,2168.126443001443
2014-12-22 04:00:00,2354.1244588744585
2014-12-22 04:30:00,2407.284391534391
2014-12-22 05:00:00,2962.0159951618284
2014-12-22 05:30:00,4253.647190569043
2014-12-22 06:00:00,6990.728192007797
2014-12-22 06:30:00,11070.731607744106
2014-12-22 07:00:00,15030.464817649823
2014-12-22 07:30:00,17546.359360799615
2014-12-22 08:00:00,18710.809354226018
2014-12-22 08:30:00,18710.809354226018
2014-12-22 09:00:00,18234.451329534662
2014-12-22 09:30:00,18558.593304843303
2014-12-22 10:00:00,17591.65040743804
2014-12-22 10:30:00,17730.599125386758
2014-12-22 11:00:00,16048.239514652014
2014-12-22 11:30:00,16320.370524267397
2014-12-22 12:00:00,16193.113125763124
2014-12-22 12:30:00,16332.061843711843
2014-12-22 13:00:00,16438.4
2014-12-22 13:30:00,16438.4
2014-12-22 14:00:00,16438.4
2014-12-22 14:30:00,16438.4
2014-12-22 15:00:00,16438.4
2014-12-22 15:30:00,16438.4
2014-12-22 16:00:00,14260.134254519317
2014-12-22 16:30:00,13229.082550972382
2014-12-22 17:00:00,16575.628612113807
2014-12-22 17:30:00,18731.12640554632
2014-12-22 18:00:00,21842.695767195768
2014-12-22 18:30:00,21842.695767195768
2014-12-22 19:00:00,21842.695767195768
2014-12-22 19:30:00,21842.695767195768
2014-12-22 20:00:00,21657.531415343914
2014-12-22 20:30:00,21657.531415343914
2014-12-22 21:00:00,21038.220304232807
2014-12-22 21:30:00,21038.220304232807
2014-12-22 22:00:00,19164.327718423552
2014-12-22 22:30:00,19164.327718423552
2014-12-22 23:00:00,14752.132948986722
2014-12-22 23:30:00,13226.36180992313
2014-12-23 00:00:00,10380.259576017936
2014-12-23 00:30:00,7464.538161053689
2014-12-23 01:00:00,5679.36469086469
2014-12-23 01:30:00,4259.390204081633
2014-12-23 02:00:00,3568.57722007722
2014-12-23 02:30:00,2715.3312496169633
2014-12-23 03:00:00,2333.237554112554
2014-12-23 03:30:00,2168.126443001443
2014-12-23 04:00:00,2354.1244588744585
2014-12-23 04:30:00,2250.479206349206
2014-12-23 05:00:00,2753.5370136803467
2014-12-23 05:30:00,4331.2170979764505
2014-12-23 06:00:00,6990.728192007797
2014-12-23 06:30:00,11070.731607744106
2014-12-23 07:00:00,15030.464817649823
2014-12-23 07:30:00,17546.359360799615
2014-12-23 08:00:00,18966.68595679012
2014-12-23 08:30:00,18966.68595679012
2014-12-23 09:00:00,18490.327932098764
2014-12-23 09:30:00,18814.469907407405
2014-12-23 10:00:00,17885.383313420945
2014-12-23 10:30:00,17885.383313420945
2014-12-23 11:00:00,16341.972420634918
2014-12-23 11:30:00,16475.154712301584
2014-12-23 12:00:00,16486.84603174603
2014-12-23 12:30:00,16486.84603174603
2014-12-23 13:00:00,16438.4
2014-12-23 13:30:00,16438.4
2014-12-23 14:00:00,16438.4
2014-12-23 14:30:00,16438.4
2014-12-23 15:00:00,16438.4
2014-12-23 15:30:00,16438.4
2014-12-23 16:00:00,14260.134254519317
2014-12-23 16:30:00,13229.082550972382
2014-12-23 17:00:00,16575.628612113807
2014-12-23 17:30:00,18731.12640554632
2014-12-23 18:00:00,20542.848804012345
2014-12-23 18:30:00,20542.848804012345
2014-12-23 19:00:00,20542.848804012345
2014-12-23 19:30:00,20542.848804012345
2014-12-23 20:00:00,20542.848804012345
2014-12-23 20:30:00,20542.848804012345
2014-12-23 21:00:00,20542.848804012345
2014-12-23 21:30:00,20542.848804012345
2014-12-23 22:00:00,20411.318518518518
2014-12-23 22:30:00,20411.318518518518
2014-12-23 23:00:00,18937.940078616353
2014-12-23 23:30:00,15957.298846960168
2014-12-24 00:00:00,12741.915176924966
2014-12-24 00:30:00,9489.517571484526
2014-12-24 01:00:00,7810.060284900284
2014-12-24 01:30:00,6104.63652173913
2014-12-24 02:00:00,4579.597537537537
2014-12-24 02:30:00,3595.8574174174173
2014-12-24 03:00:00,2765.627380952381
2014-12-24 03:30:00,2508.46664021164
2014-12-24 04:00:00,2621.242936507936
2014-12-24 04:30:00,2484.4021957671957
2014-12-24 05:00:00,2753.5370136803467
2014-12-24 05:30:00,4331.2170979764505
2014-12-24 06:00:00,6990.728192007797
2014-12-24 06:30:00,11070.731607744106
2014-12-24 07:00:00,15030.464817649823
2014-12-24 07:30:00,17546.359360799615
2014-12-24 08:00:00,18290.422067901232
2014-12-24 08:30:00,18290.422067901232
2014-12-24 09:00:00,18290.422067901232
2014-12-24 09:30:00,18290.422067901232
2014-12-24 10:00:00,17981.425993022007
2014-12-24 10:30:00,17981.425993022007
2014-12-24 11:00:00,16494.48816137566
2014-12-24 11:30:00,16627.670453042327
2014-12-24 12:00:00,16639.361772486773
2014-12-24 12:30:00,16639.361772486773
2014-12-24 13:00:00,16584.42962962963
2014-12-24 13:30:00,16584.42962962963
2014-12-24 14:00:00,16584.42962962963
2014-12-24 14:30:00,16584.42962962963
2014-12-24 15:00:00,16584.42962962963
2014-12-24 15:30:00,16584.42962962963
2014-12-24 16:00:00,14260.134254519317
2014-12-24 16:30:00,13229.082550972382
2014-12-24 17:00:00,16375.722747916276
2014-12-24 17:30:00,18207.078566040145
2014-12-24 18:00:00,20542.848804012345
2014-12-24 18:30:00,20542.848804012345
2014-12-24 19:00:00,20542.848804012345
2014-12-24 19:30:00,20542.848804012345
2014-12-24 20:00:00,20542.848804012345
2014-12-24 20:30:00,20542.848804012345
2014-12-24 21:00:00,20542.848804012345
2014-12-24 21:30:00,20542.848804012345
2014-12-24 22:00:00,20411.318518518518
2014-12-24 22:30:00,20411.318518518518
2014-12-24 23:00:00,19758.722300838577
2014-12-24 23:30:00,16958.507735849056
2014-12-25 00:00:00,13606.661843591632
2014-12-25 00:30:00,10913.728502415459
2014-12-25 01:00:00,7810.060284900284
2014-12-25 01:30:00,6104.63652173913
2014-12-25 02:00:00,5362.74
2014-12-25 02:30:00,4203.951111111111
2014-12-25 03:00:00,3245.478492063492
2014-12-25 03:30:00,2892.749603174603
2014-12-25 04:00:00,3046.038492063492
2014-12-25 04:30:00,2689.4340476190473
2014-12-25 05:00:00,2883.3125692359026
2014-12-25 05:30:00,4250.405986865339
2014-12-25 06:00:00,6990.728192007797
2014-12-25 06:30:00,11070.731607744106
2014-12-25 07:00:00,15030.464817649823
2014-12-25 07:30:00,17546.359360799615
2014-12-25 08:00:00,17942.2762345679
2014-12-25 08:30:00,17942.2762345679
2014-12-25 09:00:00,17942.2762345679
2014-12-25 09:30:00,17942.2762345679
2014-12-25 10:00:00,17981.425993022007
2014-12-25 10:30:00,17981.425993022007
2014-12-25 11:00:00,16494.48816137566
2014-12-25 11:30:00,16627.670453042327
2014-12-25 12:00:00,16639.361772486773
2014-12-25 12:30:00,16639.361772486773
2014-12-25 13:00:00,16584.42962962963
2014-12-25 13:30:00,16584.42962962963
2014-12-25 14:00:00,16584.42962962963
2014-12-25 14:30:00,16584.42962962963
2014-12-25 15:00:00,16584.42962962963
2014-12-25 15:30:00,16584.42962962963
2014-12-25 16:00:00,14260.134254519317
2014-12-25 16:30:00,13229.082550972382
2014-12-25 17:00:00,16375.722747916276
2014-12-25 17:30:00,18207.078566040145
2014-12-25 18:00:00,21476.191710758376
2014-12-25 18:30:00,21595.791710758374
2014-12-25 19:00:00,21476.191710758376
2014-12-25 19:30:00,21595.791710758374
2014-12-25 20:00:00,21476.191710758376
2014-12-25 20:30:00,21595.791710758374
2014-12-25 21:00:00,21476.191710758376
2014-12-25 21:30:00,21595.791710758374
2014-12-25 22:00:00,21476.191710758376
2014-12-25 22:30:00,21595.791710758374
2014-12-25 23:00:00,22692.797765619154
2014-12-25 23:30:00,22644.86360924055
2014-12-26 00:00:00,17996.48309579622
2014-12-26 00:30:00,16424.086726726724
2014-12-26 01:00:00,12094.126262626261
2014-12-26 01:30:00,10921.34404040404
2014-12-26 02:00:00,7724.402222222222
2014-12-26 02:30:00,6711.302222222222
2014-12-26 03:00:00,5420.997777777778
2014-12-26 03:30:00,4881.028888888888
2014-12-26 04:00:00,3644.395082417582
2014-12-26 04:30:00,3666.561749084249
2014-12-26 05:00:00,3644.395082417582
2014-12-26 05:30:00,3666.561749084249
2014-12-26 06:00:00,6990.728192007797
2014-12-26 06:30:00,11070.731607744106
2014-12-26 07:00:00,14291.642429364798
2014-12-26 07:30:00,17546.359360799615
2014-12-26 08:00:00,17942.2762345679
2014-12-26 08:30:00,17942.2762345679
2014-12-26 09:00:00,17942.2762345679
2014-12-26 09:30:00,17942.2762345679
2014-12-26 10:00:00,17981.425993022007
2014-12-26 10:30:00,17981.425993022007
2014-12-26 11:00:00,16724.054284564067
2014-12-26 11:30:00,16879.711289394985
2014-12-26 12:00:00,16639.361772486773
2014-12-26 12:30:00,16639.361772486773
2014-12-26 13:00:00,16584.42962962963
2014-12-26 13:30:00,16584.42962962963
2014-12-26 14:00:00,16584.42962962963
2014-12-26 14:30:00,16584.42962962963
2014-12-26 15:00:00,16584.42962962963
2014-12-26 15:30:00,16584.42962962963
2014-12-26 16:00:00,14517.735175413036
2014-12-26 16:30:00,13229.082550972382
2014-12-26 17:00:00,16375.722747916276
2014-12-26 17:30:00,18207.078566040145
2014-12-26 18:00:00,24186.00222222222
2014-12-26 18:30:00,25079.77682539682
2014-12-26 19:00:00,25459.26677248677
2014-12-26 19:30:00,25578.86677248677
2014-12-26 20:00:00,25459.26677248677
2014-12-26 20:30:00,25578.86677248677
2014-12-26 21:00:00,25459.26677248677
2014-12-26 21:30:00,25578.86677248677
2014-12-26 22:00:00,25459.26677248677
2014-12-26 22:30:00,25578.86677248677
2014-12-26 23:00:00,24519.820338862104
2014-12-26 23:30:00,24471.886182483504
2014-12-27 00:00:00,24838.680990460154
2014-12-27 00:30:00,24416.494908544904
2014-12-27 01:00:00,21765.960541310542
2014-12-27 01:30:00,21765.960541310542
2014-12-27 02:00:00,18901.046039094646
2014-12-27 02:30:00,16674.640689300413
2014-12-27 03:00:00,14411.321296296295
2014-12-27 03:30:00,12442.895370370372
2014-12-27 04:00:00,10562.78472222222
2014-12-27 04:30:00,6320.576388888888
2014-12-27 05:00:00,3697.8294753086416
2014-12-27 05:30:00,3611.938271604938
2014-12-27 06:00:00,3679.54012345679
2014-12-27 06:30:00,3679.54012345679
2014-12-27 07:00:00,5510.238144122382
2014-12-27 07:30:00,7345.0285912430645
2014-12-27 08:00:00,11707.403703703701
2014-12-27 08:30:00,11707.403703703701
2014-12-27 09:00:00,12179.337037037036
2014-12-27 09:30:00,12179.337037037036
2014-12-27 10:00:00,12607.95185185185
2014-12-27 10:30:00,12607.95185185185
2014-12-27 11:00:00,18447.270660225444
2014-12-27 11:30:00,18602.927665056362
2014-12-27 12:00:00,18362.57814814815
2014-12-27 12:30:00,18362.57814814815
2014-12-27 13:00:00,19925.76395061728
2014-12-27 13:30:00,19925.76395061728
2014-12-27 14:00:00,19925.76395061728
2014-12-27 14:30:00,19925.76395061728
2014-12-27 15:00:00,19925.76395061728
2014-12-27 15:30:00,19925.76395061728
2014-12-27 16:00:00,17263.174879227052
2014-12-27 16:30:00,16955.345571658614
2014-12-27 17:00:00,17318.873015873018
2014-12-27 17:30:00,17563.178888888888
2014-12-27 18:00:00,24186.00222222222
2014-12-27 18:30:00,25079.77682539682
2014-12-27 19:00:00,25521.93873015873
2014-12-27 19:30:00,25641.53873015873
2014-12-27 20:00:00,24688.41492063492
2014-12-27 20:30:00,24808.01492063492
2014-12-27 21:00:00,24377.367301587303
2014-12-27 21:30:00,24496.9673015873
2014-12-27 22:00:00,25359.097460317458
2014-12-27 22:30:00,25478.697460317457
2014-12-27 23:00:00,23867.769764896326
2014-12-27 23:30:00,23867.769764896326
2014-12-28 00:00:00,24838.680990460154
2014-12-28 00:30:00,24416.494908544904
2014-12-28 01:00:00,23007.02720797721
2014-12-28 01:30:00,23007.02720797721
2014-12-28 02:00:00,18901.046039094646
2014-12-28 02:30:00,16674.640689300413
2014-12-28 03:00:00,14411.321296296295
2014-12-28 03:30:00,12442.895370370372
2014-12-28 04:00:00,10562.78472222222
2014-12-28 04:30:00,6498.965277777777
2014-12-28 05:00:00,3697.8294753086416
2014-12-28 05:30:00,3611.938271604938
2014-12-28 06:00:00,3679.54012345679
2014-12-28 06:30:00,3679.54012345679
2014-12-28 07:00:00,5006.849255233494
2014-12-28 07:30:00,7345.0285912430645
2014-12-28 08:00:00,11273.507407407407
2014-12-28 08:30:00,12013.255555555554
2014-12-28 09:00:00,11745.44074074074
2014-12-28 09:30:00,12485.188888888886
2014-12-28 10:00:00,14229.38148148148
2014-12-28 10:30:00,14790.025925925926
2014-12-28 11:00:00,18588.231400966182
2014-12-28 11:30:00,19324.01433172303
2014-12-28 12:00:00,18503.53888888889
2014-12-28 12:30:00,19083.664814814816
2014-12-28 13:00:00,18445.295061728397
2014-12-28 13:30:00,18464.77654320988
2014-12-28 14:00:00,18445.295061728397
2014-12-28 14:30:00,18464.77654320988
2014-12-28 15:00:00,18195.395061728395
2014-12-28 15:30:00,18214.876543209877
2014-12-28 16:00:00,17630.497101449277
2014-12-28 16:30:00,17322.66779388084
2014-12-28 17:00:00,15996.698941798943
2014-12-28 17:30:00,16980.75296296296
2014-12-28 18:00:00,19539.366600529098
2014-12-28 18:30:00,19539.366600529098
2014-12-28 19:00:00,19539.366600529098
2014-12-28 19:30:00,19539.366600529098
2014-12-28 20:00:00,16308.707407407406
2014-12-28 20:30:00,16308.707407407406
2014-12-28 21:00:00,16308.707407407406
2014-12-28 21:30:00,16308.707407407406
2014-12-28 22:00:00,15056.63425925926
2014-12-28 22:30:00,14419.31712962963
2014-12-28 23:00:00,11930.632122507122
2014-12-28 23:30:00,11794.833511396011
2014-12-29 00:00:00,10033.272909351272
2014-12-29 00:30:00,7464.538161053689
2014-12-29 01:00:00,5679.36469086469
2014-12-29 01:30:00,4259.390204081633
2014-12-29 02:00:00,3568.57722007722
2014-12-29 02:30:00,2715.3312496169633
2014-12-29 03:00:00,2333.237554112554
2014-12-29 03:30:00,2168.126443001443
2014-12-29 04:00:00,2354.1244588744585
2014-12-29 04:30:00,2407.284391534391
2014-12-29 05:00:00,2962.0159951618284
2014-12-29 05:30:00,4253.647190569043
2014-12-29 06:00:00,6990.728192007797
2014-12-29 06:30:00,11070.731607744106
2014-12-29 07:00:00,15030.464817649823
2014-12-29 07:30:00,17546.359360799615
2014-12-29 08:00:00,12572.324074074073
2014-12-29 08:30:00,12572.324074074073
2014-12-29 09:00:00,12572.324074074073
2014-12-29 09:30:00,12572.324074074073
2014-12-29 10:00:00,12521.917264038231
2014-12-29 10:30:00,12521.917264038231
2014-12-29 11:00:00,15041.59279100529
2014-12-29 11:30:00,15174.775082671957
2014-12-29 12:00:00,15186.466402116403
2014-12-29 12:30:00,15186.466402116403
2014-12-29 13:00:00,16438.4
2014-12-29 13:30:00,16438.4
2014-12-29 14:00:00,16438.4
2014-12-29 14:30:00,16438.4
2014-12-29 15:00:00,16438.4
2014-12-29 15:30:00,16438.4
2014-12-29 16:00:00,14260.134254519317
2014-12-29 16:30:00,13229.082550972382
2014-12-29 17:00:00,15068.857007175535
2014-12-29 17:30:00,16900.212825299404
2014-12-29 18:00:00,21842.695767195768
2014-12-29 18:30:00,21842.695767195768
2014-12-29 19:00:00,21842.695767195768
2014-12-29 19:30:00,21842.695767195768
2014-12-29 20:00:00,21657.531415343914
2014-12-29 20:30:00,21657.531415343914
2014-12-29 21:00:00,21038.220304232807
2014-12-29 21:30:00,21038.220304232807
2014-12-29 22:00:00,19164.327718423552
2014-12-29 22:30:00,19164.327718423552
2014-12-29 23:00:00,14868.678849902533
2014-12-29 23:30:00,13670.771442495125
2014-12-30 00:00:00,10380.259576017936
2014-12-30 00:30:00,7464.538161053689
2014-12-30 01:00:00,5679.36469086469
2014-12-30 01:30:00,4259.390204081633
2014-12-30 02:00:00,3568.57722007722
2014-12-30 02:30:00,2715.3312496169633
2014-12-30 03:00:00,2333.237554112554
2014-12-30 03:30:00,2168.126443001443
2014-12-30 04:00:00,2354.1244588744585
2014-12-30 04:30:00,2250.479206349206
2014-12-30 05:00:00,2753.5370136803467
2014-12-30 05:30:00,4331.2170979764505
2014-12-30 06:00:00,6990.728192007797
2014-12-30 06:30:00,11070.731607744106
2014-12-30 07:00:00,15030.464817649823
2014-12-30 07:30:00,17546.359360799615
2014-12-30 08:00:00,12572.324074074073
2014-12-30 08:30:00,12572.324074074073
2014-12-30 09:00:00,12572.324074074073
2014-12-30 09:30:00,12572.324074074073
2014-12-30 10:00:00,12521.917264038231
2014-12-30 10:30:00,12521.917264038231
2014-12-30 11:00:00,15041.59279100529
2014-12-30 11:30:00,15174.775082671957
2014-12-30 12:00:00,15186.466402116403
2014-12-30 12:30:00,15186.466402116403
2014-12-30 13:00:00,16438.4
2014-12-30 13:30:00,16438.4
2014-12-30 14:00:00,16438.4
2014-12-30 14:30:00,16438.4
2014-12-30 15:00:00,16438.4
2014-12-30 15:30:00,16438.4
2014-12-30 16:00:00,14260.134254519317
2014-12-30 16:30:00,13229.082550972382
2014-12-30 17:00:00,15068.857007175535
2014-12-30 17:30:00,16900.212825299404
2014-12-30 18:00:00,20542.848804012345
2014-12-30 18:30:00,20542.848804012345
2014-12-30 19:00:00,20542.848804012345
2014-12-30 19:30:00,20542.848804012345
2014-12-30 20:00:00,20542.848804012345
2014-12-30 20:30:00,20542.848804012345
2014-12-30 21:00:00,20542.848804012345
2014-12-30 21:30:00,20542.848804012345
2014-12-30 22:00:00,20411.318518518518
2014-12-30 22:30:00,20411.318518518518
2014-12-30 23:00:00,19054.485979532164
2014-12-30 23:30:00,16401.708479532164
2014-12-31 00:00:00,12741.915176924966
2014-12-31 00:30:00,9489.517571484526
2014-12-31 01:00:00,7810.060284900284
2014-12-31 01:30:00,6104.63652173913
2014-12-31 02:00:00,4579.597537537537
2014-12-31 02:30:00,3595.8574174174173
2014-12-31 03:00:00,2765.627380952381
2014-12-31 03:30:00,2508.46664021164
2014-12-31 04:00:00,2621.242936507936
2014-12-31 04:30:00,2484.4021957671957
2014-12-31 05:00:00,2753.5370136803467
2014-12-31 05:30:00,4331.2170979764505
2014-12-31 06:00:00,6990.728192007797
2014-12-31 06:30:00,11070.731607744106
2014-12-31 07:00:00,15030.464817649823
2014-12-31 07:30:00,17546.359360799615
2014-12-31 08:00:00,12572.324074074073
2014-12-31 08:30:00,12572.324074074073
2014-12-31 09:00:00,12572.324074074073
2014-12-31 09:30:00,12572.324074074073
2014-12-31 10:00:00,12611.47383252818
2014-12-31 10:30:00,12611.47383252818
2014-12-31 11:00:00,15187.62242063492
2014-12-31 11:30:00,15320.804712301586
2014-12-31 12:00:00,15332.496031746032
2014-12-31 12:30:00,15332.496031746032
2014-12-31 13:00:00,16584.42962962963
2014-12-31 13:30:00,16584.42962962963
2014-12-31 14:00:00,16584.42962962963
2014-12-31 14:30:00,16584.42962962963
2014-12-31 15:00:00,16584.42962962963
2014-12-31 15:30:00,16584.42962962963
2014-12-31 16:00:00,14260.134254519317
2014-12-31 16:30:00,13229.082550972382
2014-12-31 17:00:00,15068.857007175535
2014-12-31 17:30:00,16900.212825299404
2014-12-31 18:00:00,20542.848804012345
2014-12-31 18:30:00,20542.848804012345
2014-12-31 19:00:00,20542.848804012345
2014-12-31 19:30:00,20542.848804012345
2014-12-31 20:00:00,20542.848804012345
2014-12-31 20:30:00,20542.848804012345
2014-12-31 21:00:00,20542.848804012345
2014-12-31 21:30:00,20542.848804012345
2014-12-31 22:00:00,20411.318518518518
2014-12-31 22:30:00,20411.318518518518
2014-12-31 23:00:00,19875.26820175439
2014-12-31 23:30:00,17402.917368421055
2015-01-01 00:00:00,13748.918148148148
2015-01-01 00:30:00,10947.060377358492
2015-01-01 01:00:00,8151.536472168493
2015-01-01 01:30:00,6400.166152263374
2015-01-01 02:00:00,5324.513946360153
2015-01-01 02:30:00,4203.951111111111
2015-01-01 03:00:00,3284.8918518518517
2015-01-01 03:30:00,2862.1916666666666
2015-01-01 04:00:00,3085.4518518518516
2015-01-01 04:30:00,2658.8761111111107
2015-01-01 05:00:00,2798.2175029868577
2015-01-01 05:30:00,4286.271578099839
2015-01-01 06:00:00,6733.2134594739655
2015-01-01 06:30:00,10477.537345679011
2015-01-01 07:00:00,12801.181939466347
2015-01-01 07:30:00,15052.19591796097
2015-01-01 08:00:00,18671.680555555555
2015-01-01 08:30:00,18671.680555555555
2015-01-01 09:00:00,18671.680555555555
2015-01-01 09:30:00,18671.680555555555
2015-01-01 10:00:00,16854.912037037036
2015-01-01 10:30:00,16854.912037037036
2015-01-01 11:00:00,17070.69295101553
2015-01-01 11:30:00,17211.234169653526
2015-01-01 12:00:00,18129.787037037036
2015-01-01 12:30:00,18129.787037037036
2015-01-01 13:00:00,18578.112573099417
2015-01-01 13:30:00,18578.112573099417
2015-01-01 14:00:00,19027.935185185182
2015-01-01 14:30:00,19027.935185185182
2015-01-01 15:00:00,17495.338969404187
2015-01-01 15:30:00,17495.338969404187
2015-01-01 16:00:00,13826.784465020573
2015-01-01 16:30:00,13826.784465020573
2015-01-01 17:00:00,16449.623456790123
2015-01-01 17:30:00,18984.655162738498
2015-01-01 18:00:00,21174.194553376907
2015-01-01 18:30:00,21174.194553376907
2015-01-01 19:00:00,22036.6128540305
2015-01-01 19:30:00,22036.6128540305
2015-01-01 20:00:00,20475.57037037037
2015-01-01 20:30:00,20475.57037037037
2015-01-01 21:00:00,20475.57037037037
2015-01-01 21:30:00,20475.57037037037
2015-01-01 22:00:00,20475.57037037037
2015-01-01 22:30:00,20475.57037037037
2015-01-01 23:00:00,21501.774107744106
2015-01-01 23:30:00,21501.774107744106
2015-01-02 00:00:00,17983.899179179178
2015-01-02 00:30:00,16468.088395061728
2015-01-02 01:00:00,11828.43611111111
2015-01-02 01:30:00,10655.653888888888
2015-01-02 02:00:00,7724.402222222222
2015-01-02 02:30:00,6711.302222222222
2015-01-02 03:00:00,5420.997777777778
2015-01-02 03:30:00,4881.028888888888
2015-01-02 04:00:00,3890.7088453159035
2015-01-02 04:30:00,4082.414001452433
2015-01-02 05:00:00,3890.7088453159035
2015-01-02 05:30:00,4082.414001452433
2015-01-02 06:00:00,6358.014385399892
2015-01-02 06:30:00,10102.338271604938
2015-01-02 07:00:00,12061.141816009556
2015-01-02 07:30:00,14312.155794504179
2015-01-02 08:00:00,14575.059953703701
2015-01-02 08:30:00,14575.059953703701
2015-01-02 09:00:00,14575.059953703701
2015-01-02 09:30:00,14575.059953703701
2015-01-02 10:00:00,14575.059953703701
2015-01-02 10:30:00,14575.059953703701
2015-01-02 11:00:00,14790.840867682196
2015-01-02 11:30:00,14931.382086320189
2015-01-02 12:00:00,14964.120138888888
2015-01-02 12:30:00,14964.120138888888
2015-01-02 13:00:00,15083.547526803117
2015-01-02 13:30:00,15083.547526803117
2015-01-02 14:00:00,15206.240509259258
2015-01-02 14:30:00,15206.240509259258
2015-01-02 15:00:00,14971.931330515297
2015-01-02 15:30:00,14971.931330515297
2015-01-02 16:00:00,13942.14598765432
2015-01-02 16:30:00,13942.14598765432
2015-01-02 17:00:00,16166.524074074074
2015-01-02 17:30:00,18701.55578002245
2015-01-02 18:00:00,18893.92962962963
2015-01-02 18:30:00,18893.92962962963
2015-01-02 19:00:00,18893.92962962963
2015-01-02 19:30:00,18893.92962962963
2015-01-02 20:00:00,18893.92962962963
2015-01-02 20:30:00,18893.92962962963
2015-01-02 21:00:00,18893.92962962963
