timestamp,value
2014-12-21 12:30:00,17320.777
2014-12-21 13:00:00,16715.08
2014-12-21 13:30:00,16175.358
2014-12-21 14:00:00,14989.026
2014-12-21 14:30:00,15982.909
2014-12-21 15:00:00,15053.009
2014-12-21 15:30:00,16369.644
2014-12-21 16:00:00,11323.928
2014-12-21 16:30:00,14380.721
2014-12-21 17:00:00,15588.26
2014-12-21 17:30:00,14689.213
2014-12-21 18:00:00,16934.613
2014-12-21 18:30:00,21027.938
2014-12-21 19:00:00,22375.078
2014-12-21 19:30:00,22383.752
2014-12-21 20:00:00,21804.893
2014-12-21 20:30:00,19672.47
2014-12-21 21:00:00,20375.33
2014-12-21 21:30:00,19889.52
2014-12-21 22:00:00,18145.559
2014-12-21 22:30:00,17327.879
2014-12-21 23:00:00,15679.491
2014-12-21 23:30:00,10558.848
2014-12-22 00:00:00,8926.443
2014-12-22 00:30:00,8429.609
2014-12-22 01:00:00,4547.329
2014-12-22 01:30:00,4064.0488
2014-12-22 02:00:00,1963.0361
2014-12-22 02:30:00,1134.248
2014-12-22 03:00:00,-964.5371
2014-12-22 03:30:00,2518.288
2014-12-22 04:00:00,-997.2324
2014-12-22 04:30:00,793.59375
2014-12-22 05:00:00,3528.295
2014-12-22 05:30:00,3759.08
2014-12-22 06:00:00,5961.3955
2014-12-22 06:30:00,6755.3926
2014-12-22 07:00:00,10204.691
2014-12-22 07:30:00,12723.125
2014-12-22 08:00:00,15696.057
2014-12-22 08:30:00,16708.922
2014-12-22 09:00:00,17503.014
2014-12-22 09:30:00,18676.096
2014-12-22 10:00:00,19067.354
2014-12-22 10:30:00,17633.174
2014-12-22 11:00:00,16533.818
2014-12-22 11:30:00,18390.47
2014-12-22 12:00:00,17148.848
2014-12-22 12:30:00,16031.523
2014-12-22 13:00:00,15547.83
2014-12-22 13:30:00,13326.073
2014-12-22 14:00:00,13890.911
2014-12-22 14:30:00,14847.464
2014-12-22 15:00:00,17865.414
2014-12-22 15:30:00,18850.928
2014-12-22 16:00:00,16902.867
2014-12-22 16:30:00,15804.104
2014-12-22 17:00:00,16597.963
2014-12-22 17:30:00,19825.809
2014-12-22 18:00:00,22623.906
2014-12-22 18:30:00,23925.832
2014-12-22 19:00:00,23710.32
2014-12-22 19:30:00,23298.88
2014-12-22 20:00:00,20150.27
2014-12-22 20:30:00,19168.191
2014-12-22 21:00:00,18699.855
2014-12-22 21:30:00,18587.39
2014-12-22 22:00:00,15329.697
2014-12-22 22:30:00,16430.914
2014-12-22 23:00:00,11195.498
2014-12-22 23:30:00,9113.113
2014-12-23 00:00:00,6122.1865
2014-12-23 00:30:00,6541.9307
2014-12-23 01:00:00,4171.5693
2014-12-23 01:30:00,3265.12
2014-12-23 02:00:00,1388.4014
2014-12-23 02:30:00,-340.21973
2014-12-23 03:00:00,201.1211
2014-12-23 03:30:00,3628.455
2014-12-23 04:00:00,3218.3818
2014-12-23 04:30:00,3559.538
2014-12-23 05:00:00,4849.4414
2014-12-23 05:30:00,5103.7637
2014-12-23 06:00:00,6436.6143
2014-12-23 06:30:00,9383.115
2014-12-23 07:00:00,12716.162
2014-12-23 07:30:00,16370.241
2014-12-23 08:00:00,17375.414
2014-12-23 08:30:00,19212.324
2014-12-23 09:00:00,17983.586
2014-12-23 09:30:00,18515.994
2014-12-23 10:00:00,17938.896
2014-12-23 10:30:00,16737.607
2014-12-23 11:00:00,18610.188
2014-12-23 11:30:00,17222.115
2014-12-23 12:00:00,15555.086
2014-12-23 12:30:00,17345.04
2014-12-23 13:00:00,17308.805
2014-12-23 13:30:00,15071.197
2014-12-23 14:00:00,17333.49
2014-12-23 14:30:00,18758.125
2014-12-23 15:00:00,19748.658
2014-12-23 15:30:00,19181.5
2014-12-23 16:00:00,16859.498
2014-12-23 16:30:00,17618.004
2014-12-23 17:00:00,18651.775
2014-12-23 17:30:00,19276.43
2014-12-23 18:00:00,20885.195
2014-12-23 18:30:00,21544.041
2014-12-23 19:00:00,22676.975
2014-12-23 19:30:00,21959.795
2014-12-23 20:00:00,22055.018
2014-12-23 20:30:00,18591.352
2014-12-23 21:00:00,22295.826
2014-12-23 21:30:00,23891.758
2014-12-23 22:00:00,22466.223
2014-12-23 22:30:00,21335.322
2014-12-23 23:00:00,18759.547
2014-12-23 23:30:00,16751.908
2014-12-24 00:00:00,13503.289
2014-12-24 00:30:00,9539.279
2014-12-24 01:00:00,7944.435
2014-12-24 01:30:00,6176.049
2014-12-24 02:00:00,3566.5908
2014-12-24 02:30:00,761.98926
2014-12-24 03:00:00,2716.4062
2014-12-24 03:30:00,2604.6875
2014-12-24 04:00:00,2167.5156
2014-12-24 04:30:00,3334.622
2014-12-24 05:00:00,2655.6074
2014-12-24 05:30:00,2342.2705
2014-12-24 06:00:00,4022.2773
2014-12-24 06:30:00,6041.551
2014-12-24 07:00:00,9316.045
2014-12-24 07:30:00,12185.302
2014-12-24 08:00:00,15330.404
2014-12-24 08:30:00,17723.094
2014-12-24 09:00:00,17619.803
2014-12-24 09:30:00,18992.936
2014-12-24 10:00:00,18991.988
2014-12-24 10:30:00,17172.527
2014-12-24 11:00:00,18641.295
2014-12-24 11:30:00,17949.973
2014-12-24 12:00:00,17405.527
2014-12-24 12:30:00,19156.828
2014-12-24 13:00:00,19626.156
2014-12-24 13:30:00,18788.113
2014-12-24 14:00:00,19025.162
2014-12-24 14:30:00,21027.475
2014-12-24 15:00:00,19413.283
2014-12-24 15:30:00,21341.426
2014-12-24 16:00:00,17090.838
2014-12-24 16:30:00,15782.716
2014-12-24 17:00:00,18827.873
2014-12-24 17:30:00,18906.668
2014-12-24 18:00:00,21426.615
2014-12-24 18:30:00,23723.898
2014-12-24 19:00:00,23968.816
2014-12-24 19:30:00,22988.955
2014-12-24 20:00:00,23278.574
2014-12-24 20:30:00,22215.076
2014-12-24 21:00:00,23060.195
2014-12-24 21:30:00,24807.855
2014-12-24 22:00:00,23549.354
2014-12-24 22:30:00,18550.588
2014-12-24 23:00:00,18653.107
2014-12-24 23:30:00,16026.035
2014-12-25 00:00:00,14025.585
2014-12-25 00:30:00,13561.265
2014-12-25 01:00:00,10288.184
2014-12-25 01:30:00,7214.3867
2014-12-25 02:00:00,3621.8594
2014-12-25 02:30:00,2475.63
2014-12-25 03:00:00,1710.082
2014-12-25 03:30:00,1931.5918
2014-12-25 04:00:00,1874.0244
2014-12-25 04:30:00,2198.1865
2014-12-25 05:00:00,2660.2275
2014-12-25 05:30:00,1825.4102
2014-12-25 06:00:00,3931.6787
2014-12-25 06:30:00,9124.314
2014-12-25 07:00:00,11908.316
2014-12-25 07:30:00,15985.577
2014-12-25 08:00:00,18074.148
2014-12-25 08:30:00,21298.691
2014-12-25 09:00:00,22398.738
2014-12-25 09:30:00,21519.816
2014-12-25 10:00:00,21181.02
2014-12-25 10:30:00,20648.324
2014-12-25 11:00:00,21033.668
2014-12-25 11:30:00,19708.176
2014-12-25 12:00:00,18733.088
2014-12-25 12:30:00,18555.812
2014-12-25 13:00:00,20913.264
2014-12-25 13:30:00,21699.947
2014-12-25 14:00:00,18302.895
2014-12-25 14:30:00,20167.75
2014-12-25 15:00:00,18018.23
2014-12-25 15:30:00,15916.309
2014-12-25 16:00:00,14953.605
2014-12-25 16:30:00,14543.272
2014-12-25 17:00:00,16844.553
2014-12-25 17:30:00,15551.465
2014-12-25 18:00:00,19838.648
2014-12-25 18:30:00,22662.203
2014-12-25 19:00:00,23317.77
2014-12-25 19:30:00,24854.266
2014-12-25 20:00:00,24681.348
2014-12-25 20:30:00,23954.867
2014-12-25 21:00:00,23671.312
2014-12-25 21:30:00,24148.648
2014-12-25 22:00:00,22585.54
2014-12-25 22:30:00,20760.23
2014-12-25 23:00:00,20008.889
2014-12-25 23:30:00,18580.547
2014-12-26 00:00:00,16708.75
2014-12-26 00:30:00,17683.436
2014-12-26 01:00:00,14489.975
2014-12-26 01:30:00,11755.931
2014-12-26 02:00:00,12183.969
2014-12-26 02:30:00,8532.805
2014-12-26 03:00:00,6416.4814
2014-12-26 03:30:00,8485.606
2014-12-26 04:00:00,7152.911
2014-12-26 04:30:00,6972.802
2014-12-26 05:00:00,7286.9995
2014-12-26 05:30:00,7995.9546
2014-12-26 06:00:00,9054.465
2014-12-26 06:30:00,11005.14
2014-12-26 07:00:00,17697.607
2014-12-26 07:30:00,18735.809
2014-12-26 08:00:00,21103.174
2014-12-26 08:30:00,23497.025
2014-12-26 09:00:00,23852.965
2014-12-26 09:30:00,23988.594
2014-12-26 10:00:00,24580.531
2014-12-26 10:30:00,23885.207
2014-12-26 11:00:00,22754.686
2014-12-26 11:30:00,21079.387
2014-12-26 12:00:00,21817.523
2014-12-26 12:30:00,20965.492
2014-12-26 13:00:00,21115.45
2014-12-26 13:30:00,22551.844
2014-12-26 14:00:00,23104.057
2014-12-26 14:30:00,21489.355
2014-12-26 15:00:00,18316.004
2014-12-26 15:30:00,17344.773
2014-12-26 16:00:00,15637.44
2014-12-26 16:30:00,15329.758
2014-12-26 17:00:00,15056.338
2014-12-26 17:30:00,17313.41
2014-12-26 18:00:00,20488.904
2014-12-26 18:30:00,23729.824
2014-12-26 19:00:00,26656.334
2014-12-26 19:30:00,25868.941
2014-12-26 20:00:00,26442.982
2014-12-26 20:30:00,25704.953
2014-12-26 21:00:00,25628.703
2014-12-26 21:30:00,26512.598
2014-12-26 22:00:00,25709.055
2014-12-26 22:30:00,24780.22
2014-12-26 23:00:00,24214.602
2014-12-26 23:30:00,23080.25
2014-12-27 00:00:00,23216.723
2014-12-27 00:30:00,24625.922
2014-12-27 01:00:00,25139.049
2014-12-27 01:30:00,24050.79
2014-12-27 02:00:00,22357.895
2014-12-27 02:30:00,19704.277
2014-12-27 03:00:00,19540.707
2014-12-27 03:30:00,16840.598
2014-12-27 04:00:00,14705.818
2014-12-27 04:30:00,13356.884
2014-12-27 05:00:00,13407.527
2014-12-27 05:30:00,9036.225
2014-12-27 06:00:00,8700.07
2014-12-27 06:30:00,9232.578
2014-12-27 07:00:00,12717.351
2014-12-27 07:30:00,12547.815
2014-12-27 08:00:00,14743.423
2014-12-27 08:30:00,16657.715
2014-12-27 09:00:00,17293.979
2014-12-27 09:30:00,18097.719
2014-12-27 10:00:00,20909.703
2014-12-27 10:30:00,20788.336
2014-12-27 11:00:00,22668.89
2014-12-27 11:30:00,21230.535
2014-12-27 12:00:00,21640.566
2014-12-27 12:30:00,21960.902
2014-12-27 13:00:00,24327.957
2014-12-27 13:30:00,24922.96
2014-12-27 14:00:00,23326.516
2014-12-27 14:30:00,23852.535
2014-12-27 15:00:00,22735.447
2014-12-27 15:30:00,19419.854
2014-12-27 16:00:00,18627.988
2014-12-27 16:30:00,15709.532
2014-12-27 17:00:00,21590.404
2014-12-27 17:30:00,19359.672
2014-12-27 18:00:00,24446.43
2014-12-27 18:30:00,24123.418
2014-12-27 19:00:00,26218.559
2014-12-27 19:30:00,28740.791
2014-12-27 20:00:00,28179.367
2014-12-27 20:30:00,28102.39
2014-12-27 21:00:00,28142.146
2014-12-27 21:30:00,28466.953
2014-12-27 22:00:00,27516.574
2014-12-27 22:30:00,27638.672
2014-12-27 23:00:00,26558.992
2014-12-27 23:30:00,24394.895
2014-12-28 00:00:00,23917.04
2014-12-28 00:30:00,25421.336
2014-12-28 01:00:00,22098.941
2014-12-28 01:30:00,23151.576
2014-12-28 02:00:00,19439.371
2014-12-28 02:30:00,19275.883
2014-12-28 03:00:00,18119.82
2014-12-28 03:30:00,16276.242
2014-12-28 04:00:00,14972.553
2014-12-28 04:30:00,11365.087
2014-12-28 05:00:00,10198.981
2014-12-28 05:30:00,8465.182
2014-12-28 06:00:00,7970.084
2014-12-28 06:30:00,8669.02
2014-12-28 07:00:00,8286.561
2014-12-28 07:30:00,9004.02
2014-12-28 08:00:00,10440.326
2014-12-28 08:30:00,11977.079
2014-12-28 09:00:00,11873.525
2014-12-28 09:30:00,12000.764
2014-12-28 10:00:00,14596.091
2014-12-28 10:30:00,16101.142
2014-12-28 11:00:00,18119.549
2014-12-28 11:30:00,18846.27
2014-12-28 12:00:00,20030.64
2014-12-28 12:30:00,19225.861
2014-12-28 13:00:00,17511.959
2014-12-28 13:30:00,17014.705
2014-12-28 14:00:00,15467.857
2014-12-28 14:30:00,14388.131
2014-12-28 15:00:00,16965.023
2014-12-28 15:30:00,15962.421
2014-12-28 16:00:00,13011.243
2014-12-28 16:30:00,13484.414
2014-12-28 17:00:00,16640.23
2014-12-28 17:30:00,17576.436
2014-12-28 18:00:00,20891.732
2014-12-28 18:30:00,22368.035
2014-12-28 19:00:00,23418.93
2014-12-28 19:30:00,22756.562
2014-12-28 20:00:00,21793.895
2014-12-28 20:30:00,21301.176
2014-12-28 21:00:00,20287.684
2014-12-28 21:30:00,21930.14
2014-12-28 22:00:00,18185.158
2014-12-28 22:30:00,18418.773
2014-12-28 23:00:00,12781.767
2014-12-28 23:30:00,10677.752
2014-12-29 00:00:00,8582.756
2014-12-29 00:30:00,8335.24
2014-12-29 01:00:00,7360.415
2014-12-29 01:30:00,3516.4424
2014-12-29 02:00:00,1978.6035
2014-12-29 02:30:00,767.53516
2014-12-29 03:00:00,2338.0479
2014-12-29 03:30:00,1613.2334
2014-12-29 04:00:00,2539.171
2014-12-29 04:30:00,2830.745
2014-12-29 05:00:00,2484.5967
2014-12-29 05:30:00,5124.6787
2014-12-29 06:00:00,3880.7744
2014-12-29 06:30:00,8285.951
2014-12-29 07:00:00,11334.498
2014-12-29 07:30:00,13456.083
2014-12-29 08:00:00,16724.674
2014-12-29 08:30:00,16497.877
2014-12-29 09:00:00,18829.285
2014-12-29 09:30:00,18746.357
2014-12-29 10:00:00,18470.346
2014-12-29 10:30:00,17863.617
2014-12-29 11:00:00,18116.385
2014-12-29 11:30:00,17321.744
2014-12-29 12:00:00,16721.982
2014-12-29 12:30:00,15997.781
2014-12-29 13:00:00,16413.037
2014-12-29 13:30:00,14481.805
2014-12-29 14:00:00,15945.45
2014-12-29 14:30:00,17735.0
2014-12-29 15:00:00,18598.79
2014-12-29 15:30:00,18232.098
2014-12-29 16:00:00,16535.412
2014-12-29 16:30:00,17965.363
2014-12-29 17:00:00,18627.387
2014-12-29 17:30:00,19855.178
2014-12-29 18:00:00,20800.787
2014-12-29 18:30:00,22605.826
2014-12-29 19:00:00,24451.39
2014-12-29 19:30:00,21264.148
2014-12-29 20:00:00,20519.066
2014-12-29 20:30:00,21231.355
2014-12-29 21:00:00,19338.414
2014-12-29 21:30:00,18435.658
2014-12-29 22:00:00,17798.76
2014-12-29 22:30:00,15145.992
2014-12-29 23:00:00,12126.029
2014-12-29 23:30:00,10763.469
2014-12-30 00:00:00,8893.344
2014-12-30 00:30:00,4541.9873
2014-12-30 01:00:00,3256.079
2014-12-30 01:30:00,2342.6104
2014-12-30 02:00:00,1059.4697
2014-12-30 02:30:00,1639.417
2014-12-30 03:00:00,2044.6318
2014-12-30 03:30:00,2600.9072
2014-12-30 04:00:00,3402.0205
2014-12-30 04:30:00,3823.833
2014-12-30 05:00:00,3544.667
2014-12-30 05:30:00,5822.7686
2014-12-30 06:00:00,7717.4736
2014-12-30 06:30:00,11517.528
2014-12-30 07:00:00,13546.145
2014-12-30 07:30:00,16098.187
2014-12-30 08:00:00,18664.174
2014-12-30 08:30:00,20051.465
2014-12-30 09:00:00,18704.521
2014-12-30 09:30:00,18941.547
2014-12-30 10:00:00,18552.453
2014-12-30 10:30:00,15168.886
2014-12-30 11:00:00,19062.928
2014-12-30 11:30:00,18305.98
2014-12-30 12:00:00,18299.602
2014-12-30 12:30:00,18683.73
2014-12-30 13:00:00,19294.148
2014-12-30 13:30:00,19173.242
2014-12-30 14:00:00,18739.4
2014-12-30 14:30:00,20426.809
2014-12-30 15:00:00,22209.734
2014-12-30 15:30:00,21964.338
2014-12-30 16:00:00,20547.598
2014-12-30 16:30:00,19066.432
2014-12-30 17:00:00,19424.352
2014-12-30 17:30:00,20013.879
2014-12-30 18:00:00,22332.062
2014-12-30 18:30:00,22662.504
2014-12-30 19:00:00,22818.93
2014-12-30 19:30:00,20345.475
2014-12-30 20:00:00,20110.99
2014-12-30 20:30:00,21084.613
2014-12-30 21:00:00,20802.555
2014-12-30 21:30:00,23455.367
2014-12-30 22:00:00,22090.193
2014-12-30 22:30:00,21933.902
2014-12-30 23:00:00,19251.201
2014-12-30 23:30:00,16263.926
2014-12-31 00:00:00,13652.244
2014-12-31 00:30:00,9469.629
2014-12-31 01:00:00,7488.519
2014-12-31 01:30:00,6377.337
2014-12-31 02:00:00,4320.205
2014-12-31 02:30:00,2455.1055
2014-12-31 03:00:00,3565.2217
2014-12-31 03:30:00,3189.5156
2014-12-31 04:00:00,1576.6426
2014-12-31 04:30:00,3353.455
2014-12-31 05:00:00,3324.546
2014-12-31 05:30:00,2857.1445
2014-12-31 06:00:00,3664.0537
2014-12-31 06:30:00,6444.705
2014-12-31 07:00:00,8574.107
2014-12-31 07:30:00,13740.686
2014-12-31 08:00:00,16022.546
2014-12-31 08:30:00,17006.406
2014-12-31 09:00:00,16294.105
2014-12-31 09:30:00,19305.844
2014-12-31 10:00:00,18359.89
2014-12-31 10:30:00,17732.912
2014-12-31 11:00:00,17510.68
2014-12-31 11:30:00,18780.254
2014-12-31 12:00:00,18537.836
2014-12-31 12:30:00,19487.457
2014-12-31 13:00:00,20541.203
2014-12-31 13:30:00,18359.824
2014-12-31 14:00:00,19068.652
2014-12-31 14:30:00,19753.363
2014-12-31 15:00:00,21001.602
2014-12-31 15:30:00,20927.0
2014-12-31 16:00:00,18583.805
2014-12-31 16:30:00,16811.027
2014-12-31 17:00:00,16278.085
2014-12-31 17:30:00,19099.13
2014-12-31 18:00:00,21394.037
2014-12-31 18:30:00,22009.89
2014-12-31 19:00:00,22177.414
2014-12-31 19:30:00,24457.734
2014-12-31 20:00:00,22746.105
2014-12-31 20:30:00,21971.004
2014-12-31 21:00:00,23139.223
2014-12-31 21:30:00,22845.031
2014-12-31 22:00:00,22294.693
2014-12-31 22:30:00,22042.49
2014-12-31 23:00:00,18519.03
2014-12-31 23:30:00,16646.72
2015-01-01 00:00:00,14733.418
2015-01-01 00:30:00,12767.618
2015-01-01 01:00:00,8128.064
2015-01-01 01:30:00,6453.0264
2015-01-01 02:00:00,2777.1318
2015-01-01 02:30:00,2236.7334
2015-01-01 03:00:00,2018.0508
2015-01-01 03:30:00,-570.3125
2015-01-01 04:00:00,656.3115
2015-01-01 04:30:00,1360.7402
2015-01-01 05:00:00,2755.3848
2015-01-01 05:30:00,627.8125
2015-01-01 06:00:00,4935.8213
2015-01-01 06:30:00,8761.811
2015-01-01 07:00:00,11836.878
2015-01-01 07:30:00,14948.625
2015-01-01 08:00:00,19960.707
2015-01-01 08:30:00,21582.977
2015-01-01 09:00:00,23697.973
2015-01-01 09:30:00,22844.844
2015-01-01 10:00:00,20555.98
2015-01-01 10:30:00,19710.848
2015-01-01 11:00:00,19729.47
2015-01-01 11:30:00,19791.23
2015-01-01 12:00:00,18987.373
2015-01-01 12:30:00,21476.422
2015-01-01 13:00:00,19324.281
2015-01-01 13:30:00,20547.135
2015-01-01 14:00:00,19893.379
2015-01-01 14:30:00,20581.316
2015-01-01 15:00:00,18595.023
2015-01-01 15:30:00,17335.549
2015-01-01 16:00:00,13262.724
2015-01-01 16:30:00,14760.7705
2015-01-01 17:00:00,15778.32
2015-01-01 17:30:00,18940.314
2015-01-01 18:00:00,21926.775
2015-01-01 18:30:00,24583.074
2015-01-01 19:00:00,26993.305
2015-01-01 19:30:00,26333.79
2015-01-01 20:00:00,26546.29
2015-01-01 20:30:00,24675.926
2015-01-01 21:00:00,23640.25
2015-01-01 21:30:00,24920.512
2015-01-01 22:00:00,22173.09
2015-01-01 22:30:00,22345.898
2015-01-01 23:00:00,18819.553
2015-01-01 23:30:00,18511.424
2015-01-02 00:00:00,17597.934
2015-01-02 00:30:00,15504.696
2015-01-02 01:00:00,13561.615
2015-01-02 01:30:00,13443.594
2015-01-02 02:00:00,11446.988
2015-01-02 02:30:00,8395.942
2015-01-02 03:00:00,8157.4644
2015-01-02 03:30:00,9101.758
2015-01-02 04:00:00,7792.8374
2015-01-02 04:30:00,8077.552
2015-01-02 05:00:00,8199.523
2015-01-02 05:30:00,9863.992
2015-01-02 06:00:00,9197.511
2015-01-02 06:30:00,14375.404
2015-01-02 07:00:00,16842.176
2015-01-02 07:30:00,19998.55
2015-01-02 08:00:00,20659.672
2015-01-02 08:30:00,25993.617
2015-01-02 09:00:00,23986.84
2015-01-02 09:30:00,24210.758
2015-01-02 10:00:00,23870.21
2015-01-02 10:30:00,22064.197
2015-01-02 11:00:00,21804.861
2015-01-02 11:30:00,20432.916
2015-01-02 12:00:00,20884.203
2015-01-02 12:30:00,21497.463
2015-01-02 13:00:00,20953.785
2015-01-02 13:30:00,21515.648
2015-01-02 14:00:00,20753.574
2015-01-02 14:30:00,20710.07
2015-01-02 15:00:00,17950.158
2015-01-02 15:30:00,16468.178
2015-01-02 16:00:00,15442.222
2015-01-02 16:30:00,15933.225
2015-01-02 17:00:00,16628.844
2015-01-02 17:30:00,18182.354
2015-01-02 18:00:00,21632.102
2015-01-02 18:30:00,24858.629
2015-01-02 19:00:00,26624.924
2015-01-02 19:30:00,28092.748
2015-01-02 20:00:00,28354.906
2015-01-02 20:30:00,25566.14
2015-01-02 21:00:00,23531.443
2015-01-02 21:30:00,26332.469
2015-01-02 22:00:00,22451.996
2015-01-02 22:30:00,21084.652
2015-01-02 23:00:00,22876.623
2015-01-02 23:30:00,23425.168
2015-01-03 00:00:00,22895.928
2015-01-03 00:30:00,24611.531
2015-01-03 01:00:00,23717.383
2015-01-03 01:30:00,24908.688
2015-01-03 02:00:00,21925.729
2015-01-03 02:30:00,20586.826
2015-01-03 03:00:00,18353.908
2015-01-03 03:30:00,19207.469
2015-01-03 04:00:00,15051.067
2015-01-03 04:30:00,13750.164
2015-01-03 05:00:00,11513.383
2015-01-03 05:30:00,8227.574
2015-01-03 06:00:00,8469.543
2015-01-03 06:30:00,11331.83
2015-01-03 07:00:00,11669.645
2015-01-03 07:30:00,12190.038
2015-01-03 08:00:00,13838.558
2015-01-03 08:30:00,16935.34
2015-01-03 09:00:00,17049.115
2015-01-03 09:30:00,18051.379
2015-01-03 10:00:00,16803.19
2015-01-03 10:30:00,19563.363
2015-01-03 11:00:00,22180.988
2015-01-03 11:30:00,22402.996
2015-01-03 12:00:00,22313.197
2015-01-03 12:30:00,21224.363
2015-01-03 13:00:00,21991.742
2015-01-03 13:30:00,23176.068
2015-01-03 14:00:00,21596.037
2015-01-03 14:30:00,22330.605
2015-01-03 15:00:00,20944.203
2015-01-03 15:30:00,20288.535
2015-01-03 16:00:00,17556.969
2015-01-03 16:30:00,17717.32
2015-01-03 17:00:00,20771.266
2015-01-03 17:30:00,19292.111
2015-01-03 18:00:00,24142.168
2015-01-03 18:30:00,24894.902
2015-01-03 19:00:00,25160.625
2015-01-03 19:30:00,28858.855
2015-01-03 20:00:00,27527.3
2015-01-03 20:30:00,27589.762
2015-01-03 21:00:00,29103.426
2015-01-03 21:30:00,27719.742
2015-01-03 22:00:00,28078.836
2015-01-03 22:30:00,25862.754
2015-01-03 23:00:00,26837.635
2015-01-03 23:30:00,24973.941
2015-01-04 00:00:00,24731.764
2015-01-04 00:30:00,25675.44
2015-01-04 01:00:00,24729.695
2015-01-04 01:30:00,22025.832
2015-01-04 02:00:00,22443.746
2015-01-04 02:30:00,19423.883
2015-01-04 03:00:00,18505.473
2015-01-04 03:30:00,17509.557
2015-01-04 04:00:00,15385.008
2015-01-04 04:30:00,12599.664
2015-01-04 05:00:00,7807.5
2015-01-04 05:30:00,8700.637
2015-01-04 06:00:00,6284.8887
2015-01-04 06:30:00,7351.4927
2015-01-04 07:00:00,7781.3354
2015-01-04 07:30:00,9228.883
2015-01-04 08:00:00,8950.543
2015-01-04 08:30:00,10389.93
2015-01-04 09:00:00,11683.278
2015-01-04 09:30:00,11652.348
2015-01-04 10:00:00,13140.402
2015-01-04 10:30:00,14831.928
2015-01-04 11:00:00,16742.363
2015-01-04 11:30:00,18306.73
2015-01-04 12:00:00,19179.945
2015-01-04 12:30:00,19928.832
2015-01-04 13:00:00,18239.201
2015-01-04 13:30:00,16459.164
2015-01-04 14:00:00,15489.371
2015-01-04 14:30:00,17215.676
2015-01-04 15:00:00,15951.347
2015-01-04 15:30:00,16432.934
2015-01-04 16:00:00,13804.933
2015-01-04 16:30:00,12519.1045
2015-01-04 17:00:00,12938.086
2015-01-04 17:30:00,18177.547
2015-01-04 18:00:00,20325.684
2015-01-04 18:30:00,20064.488
2015-01-04 19:00:00,22381.139
2015-01-04 19:30:00,22006.244
2015-01-04 20:00:00,23420.25
2015-01-04 20:30:00,21393.127
2015-01-04 21:00:00,18347.436
2015-01-04 21:30:00,18499.016
2015-01-04 22:00:00,16105.912
2015-01-04 22:30:00,16508.373
2015-01-04 23:00:00,14503.76
2015-01-04 23:30:00,11927.931
2015-01-05 00:00:00,11186.735
2015-01-05 00:30:00,9271.641
2015-01-05 01:00:00,5998.254
2015-01-05 01:30:00,4335.998
2015-01-05 02:00:00,1798.96
