timestamp,value
2014-12-24 01:00:00,12391.6
2014-12-24 01:30:00,10566.947
2014-12-24 02:00:00,8989.584
2014-12-24 02:30:00,7559.379
2014-12-24 03:00:00,6426.385
2014-12-24 03:30:00,5774.617
2014-12-24 04:00:00,5494.793
2014-12-24 04:30:00,5611.5723
2014-12-24 05:00:00,6113.2227
2014-12-24 05:30:00,6965.6855
2014-12-24 06:00:00,8202.76
2014-12-24 06:30:00,9836.865
2014-12-24 07:00:00,11929.797
2014-12-24 07:30:00,14095.249
2014-12-24 08:00:00,15726.862
2014-12-24 08:30:00,17198.191
2014-12-24 09:00:00,18439.191
2014-12-24 09:30:00,19291.812
2014-12-24 10:00:00,19698.996
2014-12-24 10:30:00,19658.455
2014-12-24 11:00:00,19586.402
2014-12-24 11:30:00,19384.725
2014-12-24 12:00:00,19123.719
2014-12-24 12:30:00,18657.86
2014-12-24 13:00:00,17987.812
2014-12-24 13:30:00,17275.81
2014-12-24 14:00:00,16456.29
2014-12-24 14:30:00,16120.266
2014-12-24 15:00:00,15841.117
2014-12-24 15:30:00,15684.556
2014-12-24 16:00:00,14872.191
2014-12-24 16:30:00,15361.674
2014-12-24 17:00:00,16106.47
2014-12-24 17:30:00,17286.375
2014-12-24 18:00:00,18408.86
2014-12-24 18:30:00,19666.057
2014-12-24 19:00:00,20959.338
2014-12-24 19:30:00,22057.816
2014-12-24 20:00:00,23135.113
2014-12-24 20:30:00,24050.031
2014-12-24 21:00:00,24428.639
2014-12-24 21:30:00,24625.89
2014-12-24 22:00:00,24337.76
2014-12-24 22:30:00,23762.703
2014-12-24 23:00:00,22635.219
2014-12-24 23:30:00,21055.637
2014-12-25 00:00:00,19338.572
2014-12-25 00:30:00,17575.334
2014-12-25 01:00:00,15763.604
2014-12-25 01:30:00,14001.563
2014-12-25 02:00:00,12127.074
2014-12-25 02:30:00,10492.465
2014-12-25 03:00:00,8954.07
2014-12-25 03:30:00,7766.6855
2014-12-25 04:00:00,6936.158
2014-12-25 04:30:00,6361.791
2014-12-25 05:00:00,6233.9844
2014-12-25 05:30:00,6416.047
2014-12-25 06:00:00,7282.92
2014-12-25 06:30:00,8374.385
2014-12-25 07:00:00,9922.404
2014-12-25 07:30:00,11560.932
2014-12-25 08:00:00,13310.021
2014-12-25 08:30:00,14863.402
2014-12-25 09:00:00,16270.411
2014-12-25 09:30:00,17374.824
2014-12-25 10:00:00,18221.795
2014-12-25 10:30:00,18822.035
2014-12-25 11:00:00,19208.395
2014-12-25 11:30:00,19417.988
2014-12-25 12:00:00,19573.104
2014-12-25 12:30:00,19391.24
2014-12-25 13:00:00,19061.736
2014-12-25 13:30:00,18519.283
2014-12-25 14:00:00,17946.758
2014-12-25 14:30:00,17571.262
2014-12-25 15:00:00,17141.807
2014-12-25 15:30:00,16726.883
2014-12-25 16:00:00,16443.76
2014-12-25 16:30:00,16628.133
2014-12-25 17:00:00,17059.18
2014-12-25 17:30:00,17746.797
2014-12-25 18:00:00,18536.363
2014-12-25 18:30:00,19785.797
2014-12-25 19:00:00,21111.629
2014-12-25 19:30:00,22289.533
2014-12-25 20:00:00,23382.225
2014-12-25 20:30:00,24429.734
2014-12-25 21:00:00,25202.05
2014-12-25 21:30:00,25698.209
2014-12-25 22:00:00,25854.426
2014-12-25 22:30:00,25562.121
2014-12-25 23:00:00,25214.586
2014-12-25 23:30:00,24378.37
2014-12-26 00:00:00,23246.52
2014-12-26 00:30:00,21969.996
2014-12-26 01:00:00,20529.969
2014-12-26 01:30:00,19028.824
2014-12-26 02:00:00,17211.344
2014-12-26 02:30:00,15390.254
2014-12-26 03:00:00,13706.401
2014-12-26 03:30:00,12271.186
2014-12-26 04:00:00,10913.477
2014-12-26 04:30:00,9822.994
2014-12-26 05:00:00,9049.4
2014-12-26 05:30:00,8392.488
2014-12-26 06:00:00,8170.2188
2014-12-26 06:30:00,8335.6875
2014-12-26 07:00:00,9230.172
2014-12-26 07:30:00,10190.826
2014-12-26 08:00:00,11491.613
2014-12-26 08:30:00,12793.457
2014-12-26 09:00:00,14337.696
2014-12-26 09:30:00,15646.232
2014-12-26 10:00:00,16919.422
2014-12-26 10:30:00,18213.508
2014-12-26 11:00:00,19396.34
2014-12-26 11:30:00,20276.715
2014-12-26 12:00:00,20979.064
2014-12-26 12:30:00,21365.0
2014-12-26 13:00:00,21575.703
2014-12-26 13:30:00,21471.846
2014-12-26 14:00:00,21122.041
2014-12-26 14:30:00,20960.46
2014-12-26 15:00:00,20582.172
2014-12-26 15:30:00,20216.773
2014-12-26 16:00:00,19795.041
2014-12-26 16:30:00,19635.3
2014-12-26 17:00:00,19594.86
2014-12-26 17:30:00,19699.145
2014-12-26 18:00:00,19911.033
2014-12-26 18:30:00,20469.326
2014-12-26 19:00:00,21219.521
2014-12-26 19:30:00,21899.422
2014-12-26 20:00:00,22366.83
2014-12-26 20:30:00,23085.83
2014-12-26 21:00:00,23812.67
2014-12-26 21:30:00,24315.287
2014-12-26 22:00:00,24640.408
2014-12-26 22:30:00,24867.154
2014-12-26 23:00:00,24758.906
2014-12-26 23:30:00,24058.984
2014-12-27 00:00:00,23174.295
2014-12-27 00:30:00,22239.814
2014-12-27 01:00:00,21034.645
2014-12-27 01:30:00,19836.188
2014-12-27 02:00:00,18208.59
2014-12-27 02:30:00,16595.797
2014-12-27 03:00:00,15018.258
2014-12-27 03:30:00,13577.704
2014-12-27 04:00:00,12102.471
2014-12-27 04:30:00,11020.803
2014-12-27 05:00:00,10167.293
2014-12-27 05:30:00,9471.227
2014-12-27 06:00:00,9287.156
2014-12-27 06:30:00,9456.529
2014-12-27 07:00:00,10175.199
2014-12-27 07:30:00,11063.736
2014-12-27 08:00:00,12294.09
2014-12-27 08:30:00,13610.295
2014-12-27 09:00:00,15100.733
2014-12-27 09:30:00,16078.446
2014-12-27 10:00:00,17144.594
2014-12-27 10:30:00,18085.625
2014-12-27 11:00:00,19091.523
2014-12-27 11:30:00,19897.934
2014-12-27 12:00:00,20696.627
2014-12-27 12:30:00,21480.916
2014-12-27 13:00:00,21991.582
2014-12-27 13:30:00,22054.754
2014-12-27 14:00:00,21923.672
2014-12-27 14:30:00,21961.549
2014-12-27 15:00:00,22005.857
2014-12-27 15:30:00,21858.031
2014-12-27 16:00:00,21463.797
2014-12-27 16:30:00,21353.412
2014-12-27 17:00:00,21219.531
2014-12-27 17:30:00,21059.021
2014-12-27 18:00:00,21046.951
2014-12-27 18:30:00,21115.14
2014-12-27 19:00:00,21338.17
2014-12-27 19:30:00,21417.178
2014-12-27 20:00:00,21558.326
2014-12-27 20:30:00,21723.732
2014-12-27 21:00:00,21836.088
2014-12-27 21:30:00,21794.826
2014-12-27 22:00:00,21620.908
2014-12-27 22:30:00,21311.994
2014-12-27 23:00:00,20800.875
2014-12-27 23:30:00,20012.45
2014-12-28 00:00:00,19101.2
2014-12-28 00:30:00,18179.648
2014-12-28 01:00:00,17016.436
2014-12-28 01:30:00,15996.829
2014-12-28 02:00:00,14596.243
2014-12-28 02:30:00,13221.907
2014-12-28 03:00:00,11863.861
2014-12-28 03:30:00,10764.451
2014-12-28 04:00:00,9782.863
2014-12-28 04:30:00,9224.004
2014-12-28 05:00:00,8958.74
2014-12-28 05:30:00,8853.203
2014-12-28 06:00:00,9032.061
2014-12-28 06:30:00,9518.271
2014-12-28 07:00:00,10375.09
2014-12-28 07:30:00,11340.283
2014-12-28 08:00:00,12505.494
2014-12-28 08:30:00,13593.269
2014-12-28 09:00:00,14737.017
2014-12-28 09:30:00,15459.33
2014-12-28 10:00:00,15969.447
2014-12-28 10:30:00,16250.359
2014-12-28 11:00:00,16612.656
2014-12-28 11:30:00,17053.025
2014-12-28 12:00:00,17549.885
2014-12-28 12:30:00,18120.535
2014-12-28 13:00:00,18524.754
2014-12-28 13:30:00,18773.316
2014-12-28 14:00:00,18750.494
2014-12-28 14:30:00,19010.363
2014-12-28 15:00:00,19083.805
2014-12-28 15:30:00,19488.72
2014-12-28 16:00:00,19394.555
2014-12-28 16:30:00,19061.46
2014-12-28 17:00:00,19216.771
2014-12-28 17:30:00,19422.857
2014-12-28 18:00:00,19696.023
2014-12-28 18:30:00,20112.05
2014-12-28 19:00:00,20403.887
2014-12-28 19:30:00,20516.592
2014-12-28 20:00:00,20684.625
2014-12-28 20:30:00,20629.738
2014-12-28 21:00:00,20269.057
2014-12-28 21:30:00,19807.61
2014-12-28 22:00:00,19037.86
2014-12-28 22:30:00,18124.277
2014-12-28 23:00:00,17018.848
2014-12-28 23:30:00,15732.646
2014-12-29 00:00:00,14299.967
2014-12-29 00:30:00,12929.59
2014-12-29 01:00:00,11805.08
2014-12-29 01:30:00,10669.279
2014-12-29 02:00:00,9467.922
2014-12-29 02:30:00,8314.809
2014-12-29 03:00:00,7519.41
2014-12-29 03:30:00,6982.2383
2014-12-29 04:00:00,6756.164
2014-12-29 04:30:00,6702.328
2014-12-29 05:00:00,6969.8438
2014-12-29 05:30:00,7501.5527
2014-12-29 06:00:00,8440.977
2014-12-29 06:30:00,9631.936
2014-12-29 07:00:00,11148.557
2014-12-29 07:30:00,12544.848
2014-12-29 08:00:00,13949.515
2014-12-29 08:30:00,15078.627
2014-12-29 09:00:00,16208.052
2014-12-29 09:30:00,16727.412
2014-12-29 10:00:00,16918.336
2014-12-29 10:30:00,16924.996
2014-12-29 11:00:00,16945.84
2014-12-29 11:30:00,16980.227
2014-12-29 12:00:00,16947.346
2014-12-29 12:30:00,16912.469
2014-12-29 13:00:00,16859.262
2014-12-29 13:30:00,16655.617
2014-12-29 14:00:00,16508.773
2014-12-29 14:30:00,16738.475
2014-12-29 15:00:00,16984.434
2014-12-29 15:30:00,17142.42
2014-12-29 16:00:00,17301.215
2014-12-29 16:30:00,17722.285
2014-12-29 17:00:00,18280.664
2014-12-29 17:30:00,18937.664
2014-12-29 18:00:00,19760.35
2014-12-29 18:30:00,20479.004
2014-12-29 19:00:00,21240.266
2014-12-29 19:30:00,21624.262
2014-12-29 20:00:00,21926.812
2014-12-29 20:30:00,22060.512
2014-12-29 21:00:00,21864.66
2014-12-29 21:30:00,21169.975
2014-12-29 22:00:00,20234.207
2014-12-29 22:30:00,18876.582
2014-12-29 23:00:00,17286.717
2014-12-29 23:30:00,15622.422
2014-12-30 00:00:00,13679.931
2014-12-30 00:30:00,11883.051
2014-12-30 01:00:00,10123.461
2014-12-30 01:30:00,8449.881
2014-12-30 02:00:00,7023.824
2014-12-30 02:30:00,5887.4062
2014-12-30 03:00:00,5067.213
2014-12-30 03:30:00,4715.3945
2014-12-30 04:00:00,4624.4727
2014-12-30 04:30:00,5027.033
2014-12-30 05:00:00,5692.949
2014-12-30 05:30:00,6670.041
2014-12-30 06:00:00,7928.4355
2014-12-30 06:30:00,9558.297
2014-12-30 07:00:00,11592.162
2014-12-30 07:30:00,13684.977
2014-12-30 08:00:00,15431.855
2014-12-30 08:30:00,16906.43
2014-12-30 09:00:00,18172.26
2014-12-30 09:30:00,18846.336
2014-12-30 10:00:00,19097.426
2014-12-30 10:30:00,19053.746
2014-12-30 11:00:00,18943.887
2014-12-30 11:30:00,18711.273
2014-12-30 12:00:00,18411.223
2014-12-30 12:30:00,18050.0
2014-12-30 13:00:00,17533.13
2014-12-30 13:30:00,16962.838
2014-12-30 14:00:00,16457.816
2014-12-30 14:30:00,16341.906
2014-12-30 15:00:00,16401.691
2014-12-30 15:30:00,16471.348
2014-12-30 16:00:00,16543.02
2014-12-30 16:30:00,17046.787
2014-12-30 17:00:00,17804.98
2014-12-30 17:30:00,18679.943
2014-12-30 18:00:00,19702.062
2014-12-30 18:30:00,20851.297
2014-12-30 19:00:00,21855.973
2014-12-30 19:30:00,22545.125
2014-12-30 20:00:00,23299.725
2014-12-30 20:30:00,23689.227
2014-12-30 21:00:00,23706.4
2014-12-30 21:30:00,23302.814
2014-12-30 22:00:00,22556.332
2014-12-30 22:30:00,21352.906
2014-12-30 23:00:00,19851.492
2014-12-30 23:30:00,18031.438
2014-12-31 00:00:00,15919.562
2014-12-31 00:30:00,13872.833
2014-12-31 01:00:00,11952.852
2014-12-31 01:30:00,10110.389
2014-12-31 02:00:00,8232.852
2014-12-31 02:30:00,6817.58
2014-12-31 03:00:00,5596.703
2014-12-31 03:30:00,4953.963
2014-12-31 04:00:00,4652.301
2014-12-31 04:30:00,4730.7676
2014-12-31 05:00:00,5283.4688
2014-12-31 05:30:00,6228.3145
2014-12-31 06:00:00,7587.3594
2014-12-31 06:30:00,9332.846
2014-12-31 07:00:00,11460.18
2014-12-31 07:30:00,13622.775
2014-12-31 08:00:00,15453.686
2014-12-31 08:30:00,17006.074
2014-12-31 09:00:00,18303.871
2014-12-31 09:30:00,19200.295
2014-12-31 10:00:00,19726.086
2014-12-31 10:30:00,19735.719
2014-12-31 11:00:00,19646.285
2014-12-31 11:30:00,19410.695
2014-12-31 12:00:00,18930.586
2014-12-31 12:30:00,18488.824
2014-12-31 13:00:00,17767.348
2014-12-31 13:30:00,16908.416
2014-12-31 14:00:00,16025.679
2014-12-31 14:30:00,15546.913
2014-12-31 15:00:00,15174.159
2014-12-31 15:30:00,15046.835
2014-12-31 16:00:00,14975.243
2014-12-31 16:30:00,15388.795
2014-12-31 17:00:00,16186.415
2014-12-31 17:30:00,17183.602
2014-12-31 18:00:00,18401.557
2014-12-31 18:30:00,19883.797
2014-12-31 19:00:00,21239.564
2014-12-31 19:30:00,22494.508
2014-12-31 20:00:00,23645.86
2014-12-31 20:30:00,24566.29
2014-12-31 21:00:00,25008.85
2014-12-31 21:30:00,25090.896
2014-12-31 22:00:00,24808.205
2014-12-31 22:30:00,23906.238
2014-12-31 23:00:00,22755.008
2014-12-31 23:30:00,21325.832
2015-01-01 00:00:00,19583.963
2015-01-01 00:30:00,17775.793
2015-01-01 01:00:00,15828.252
2015-01-01 01:30:00,14075.283
2015-01-01 02:00:00,12176.432
2015-01-01 02:30:00,10330.932
2015-01-01 03:00:00,8749.07
2015-01-01 03:30:00,7548.176
2015-01-01 04:00:00,6708.9727
2015-01-01 04:30:00,6257.076
2015-01-01 05:00:00,6229.3086
2015-01-01 05:30:00,6308.619
2015-01-01 06:00:00,6972.5977
2015-01-01 06:30:00,8075.1914
2015-01-01 07:00:00,9664.693
2015-01-01 07:30:00,11290.531
2015-01-01 08:00:00,13034.838
2015-01-01 08:30:00,14645.122
2015-01-01 09:00:00,16054.276
2015-01-01 09:30:00,17097.68
2015-01-01 10:00:00,17977.828
2015-01-01 10:30:00,18692.393
2015-01-01 11:00:00,19181.09
2015-01-01 11:30:00,19526.621
2015-01-01 12:00:00,19497.39
2015-01-01 12:30:00,19316.012
2015-01-01 13:00:00,18842.117
2015-01-01 13:30:00,18271.875
2015-01-01 14:00:00,17598.406
2015-01-01 14:30:00,17127.738
2015-01-01 15:00:00,16551.326
2015-01-01 15:30:00,16093.379
2015-01-01 16:00:00,15626.075
2015-01-01 16:30:00,15764.561
2015-01-01 17:00:00,16211.556
2015-01-01 17:30:00,16993.84
2015-01-01 18:00:00,17979.615
2015-01-01 18:30:00,19195.742
2015-01-01 19:00:00,20444.967
2015-01-01 19:30:00,21669.406
2015-01-01 20:00:00,22890.02
2015-01-01 20:30:00,24131.848
2015-01-01 21:00:00,24878.766
2015-01-01 21:30:00,25179.652
2015-01-01 22:00:00,25294.422
2015-01-01 22:30:00,24996.438
2015-01-01 23:00:00,24494.973
2015-01-01 23:30:00,23706.537
2015-01-02 00:00:00,22546.854
2015-01-02 00:30:00,21258.672
2015-01-02 01:00:00,19711.533
2015-01-02 01:30:00,18201.316
2015-01-02 02:00:00,16337.741
2015-01-02 02:30:00,14467.797
2015-01-02 03:00:00,12701.092
2015-01-02 03:30:00,11141.396
2015-01-02 04:00:00,9707.672
2015-01-02 04:30:00,8487.566
2015-01-02 05:00:00,7620.7812
2015-01-02 05:30:00,6772.0957
2015-01-02 06:00:00,6663.9746
2015-01-02 06:30:00,6972.8633
2015-01-02 07:00:00,7843.2324
2015-01-02 07:30:00,8882.9375
2015-01-02 08:00:00,10289.33
2015-01-02 08:30:00,11594.943
2015-01-02 09:00:00,13238.6
2015-01-02 09:30:00,14589.408
2015-01-02 10:00:00,16002.255
2015-01-02 10:30:00,17254.396
2015-01-02 11:00:00,18411.965
2015-01-02 11:30:00,19328.395
2015-01-02 12:00:00,20036.465
2015-01-02 12:30:00,20545.059
2015-01-02 13:00:00,20753.883
2015-01-02 13:30:00,20759.88
2015-01-02 14:00:00,20488.201
2015-01-02 14:30:00,20235.725
2015-01-02 15:00:00,19655.348
2015-01-02 15:30:00,19158.156
2015-01-02 16:00:00,18607.395
2015-01-02 16:30:00,18486.084
2015-01-02 17:00:00,18448.266
2015-01-02 17:30:00,18615.184
2015-01-02 18:00:00,18959.965
2015-01-02 18:30:00,19382.424
2015-01-02 19:00:00,20013.133
2015-01-02 19:30:00,20834.258
2015-01-02 20:00:00,21535.133
2015-01-02 20:30:00,22386.852
2015-01-02 21:00:00,23146.09
2015-01-02 21:30:00,23475.678
2015-01-02 22:00:00,23827.121
2015-01-02 22:30:00,24018.32
2015-01-02 23:00:00,23960.617
2015-01-02 23:30:00,23499.07
2015-01-03 00:00:00,22624.746
2015-01-03 00:30:00,21572.752
2015-01-03 01:00:00,20272.07
2015-01-03 01:30:00,19033.113
2015-01-03 02:00:00,17380.414
2015-01-03 02:30:00,15678.661
2015-01-03 03:00:00,13949.885
2015-01-03 03:30:00,12483.408
2015-01-03 04:00:00,11000.588
2015-01-03 04:30:00,9750.602
2015-01-03 05:00:00,8904.049
2015-01-03 05:30:00,8157.8047
2015-01-03 06:00:00,7865.1445
2015-01-03 06:30:00,8108.9766
2015-01-03 07:00:00,8861.367
2015-01-03 07:30:00,9711.082
2015-01-03 08:00:00,10996.117
2015-01-03 08:30:00,12358.266
2015-01-03 09:00:00,13935.214
2015-01-03 09:30:00,15052.509
2015-01-03 10:00:00,16218.502
2015-01-03 10:30:00,17241.656
2015-01-03 11:00:00,18195.219
2015-01-03 11:30:00,19144.082
2015-01-03 12:00:00,19935.545
2015-01-03 12:30:00,20623.39
2015-01-03 13:00:00,21063.154
2015-01-03 13:30:00,21266.062
2015-01-03 14:00:00,21201.496
2015-01-03 14:30:00,21262.297
2015-01-03 15:00:00,21289.934
2015-01-03 15:30:00,21052.598
2015-01-03 16:00:00,20673.406
2015-01-03 16:30:00,20401.402
2015-01-03 17:00:00,20162.367
2015-01-03 17:30:00,19930.885
2015-01-03 18:00:00,19881.781
2015-01-03 18:30:00,20119.504
2015-01-03 19:00:00,20313.047
2015-01-03 19:30:00,20529.363
2015-01-03 20:00:00,20793.293
2015-01-03 20:30:00,21004.457
2015-01-03 21:00:00,21115.082
2015-01-03 21:30:00,21149.848
2015-01-03 22:00:00,20985.014
2015-01-03 22:30:00,20725.291
2015-01-03 23:00:00,20369.342
2015-01-03 23:30:00,19687.842
2015-01-04 00:00:00,18816.35
2015-01-04 00:30:00,17896.762
2015-01-04 01:00:00,16726.309
2015-01-04 01:30:00,15496.516
2015-01-04 02:00:00,14133.017
2015-01-04 02:30:00,12754.039
2015-01-04 03:00:00,11406.625
2015-01-04 03:30:00,10273.885
2015-01-04 04:00:00,9315.461
2015-01-04 04:30:00,9096.465
2015-01-04 05:00:00,8733.453
2015-01-04 05:30:00,8565.91
2015-01-04 06:00:00,8781.154
2015-01-04 06:30:00,9273.836
2015-01-04 07:00:00,10114.541
2015-01-04 07:30:00,11092.336
2015-01-04 08:00:00,12128.908
2015-01-04 08:30:00,13201.524
2015-01-04 09:00:00,14398.312
2015-01-04 09:30:00,15266.2295
2015-01-04 10:00:00,15885.832
2015-01-04 10:30:00,16376.558
2015-01-04 11:00:00,16822.3
2015-01-04 11:30:00,17355.428
2015-01-04 12:00:00,17732.594
2015-01-04 12:30:00,18222.426
2015-01-04 13:00:00,18593.953
2015-01-04 13:30:00,18912.064
2015-01-04 14:00:00,18918.418
2015-01-04 14:30:00,19115.555
2015-01-04 15:00:00,19248.445
2015-01-04 15:30:00,19269.344
2015-01-04 16:00:00,19165.457
2015-01-04 16:30:00,19298.21
2015-01-04 17:00:00,19334.918
2015-01-04 17:30:00,19448.773
2015-01-04 18:00:00,19735.97
2015-01-04 18:30:00,20209.068
2015-01-04 19:00:00,20587.086
2015-01-04 19:30:00,20804.84
2015-01-04 20:00:00,20964.57
2015-01-04 20:30:00,20985.184
2015-01-04 21:00:00,20785.725
2015-01-04 21:30:00,20292.031
2015-01-04 22:00:00,19570.75
2015-01-04 22:30:00,18602.273
2015-01-04 23:00:00,17493.71
2015-01-04 23:30:00,16180.616
2015-01-05 00:00:00,14908.462
2015-01-05 00:30:00,13539.52
2015-01-05 01:00:00,12175.432
2015-01-05 01:30:00,11029.287
2015-01-05 02:00:00,9852.463
2015-01-05 02:30:00,8792.902
