datetime,Montreal
2016-11-01 08:00:00,278.12202780316494
2016-11-01 12:00:00,280.354794371519
2016-11-01 16:00:00,283.0367320161972
2016-11-01 20:00:00,282.856067362207
2016-11-02 00:00:00,280.7249745521272
2016-11-02 04:00:00,278.13858743356155
2016-11-02 08:00:00,278.1593996773474
2016-11-02 12:00:00,280.5473684508649
2016-11-02 16:00:00,283.426663395218
2016-11-02 20:00:00,283.4449974527948
2016-11-03 00:00:00,281.46772742228484
2016-11-03 04:00:00,278.9468058916759
2016-11-03 08:00:00,278.914721792022
2016-11-03 12:00:00,281.12177070929636
2016-11-03 16:00:00,283.7060747228467
2016-11-03 20:00:00,283.35152926181723
2016-11-04 00:00:00,280.97602874252885
2016-11-04 04:00:00,278.0911165207411
2016-11-04 08:00:00,277.7849580935551
2016-11-04 12:00:00,279.84909604489724
2016-11-04 16:00:00,282.4404645971732
2016-11-04 20:00:00,282.23543418276887
2016-11-05 00:00:00,280.1190489034316
2016-11-05 04:00:00,277.5504671533935
2016-11-05 08:00:00,277.55544321484683
2016-11-05 12:00:00,279.86452337716884
2016-11-05 16:00:00,282.5862700028962
2016-11-05 20:00:00,282.37015923863555
2016-11-06 00:00:00,280.1006421878993
2016-11-06 04:00:00,277.2624823063438
2016-11-06 08:00:00,276.9282571746668
2016-11-06 12:00:00,278.88768355091094
2016-11-06 16:00:00,281.30980424543736
2016-11-06 20:00:00,280.8948084728492
2016-11-07 00:00:00,278.5590865468323
2016-11-07 04:00:00,275.79531713683747
2016-11-07 08:00:00,275.65941016347506
2016-11-07 12:00:00,277.9039729799755
2016-11-07 16:00:00,280.6484285534869
2016-11-07 20:00:00,280.5409173986662
2016-11-08 00:00:00,278.4535454780572
2016-11-08 04:00:00,275.8507468185575
2016-11-08 08:00:00,275.78096700176457
2016-11-08 12:00:00,278.01044958251515
2016-11-08 16:00:00,280.6892710481058
2016-11-08 20:00:00,280.5056654823582
2016-11-09 00:00:00,278.37181450249
2016-11-09 04:00:00,275.7828594405288
2016-11-09 08:00:00,275.80130145536145
2016-11-09 12:00:00,278.18710519987195
2016-11-09 16:00:00,281.0644477918345
2016-11-09 20:00:00,281.0810496351581
2016-11-10 00:00:00,279.1022749685202
2016-11-10 04:00:00,276.5800837919262
2016-11-10 08:00:00,276.5469724139522
2016-11-10 12:00:00,278.75324375720663
2016-11-10 16:00:00,281.33702719001036
2016-11-10 20:00:00,280.98222537642926
2016-11-11 00:00:00,278.60673990693266
2016-11-11 04:00:00,275.72212124403757
2016-11-11 08:00:00,275.4165419175348
2016-11-11 12:00:00,277.48155146334057
2016-11-11 16:00:00,280.0740909684363
2016-11-11 20:00:00,279.87053763574045
2016-11-12 00:00:00,277.755942236753
2016-11-12 04:00:00,275.18946972802627
2016-11-12 08:00:00,275.19688084009914
2016-11-12 12:00:00,277.50872819001205
2016-11-12 16:00:00,280.2335803406311
2016-11-12 20:00:00,280.02091950508543
2016-11-13 00:00:00,277.7552027130341
2016-11-13 04:00:00,274.92119919942246
2016-11-13 08:00:00,274.5914921709321
2016-11-13 12:00:00,276.55580385190956
2016-11-13 16:00:00,278.9831823529858
2016-11-13 20:00:00,278.57382201684976
2016-11-14 00:00:00,276.2441181066896
2016-11-14 04:00:00,273.486754056964
2016-11-14 08:00:00,273.35764436265447
2016-11-14 12:00:00,275.6094007547995
2016-11-14 16:00:00,278.36145037594224
2016-11-14 20:00:00,278.2619377079667
2016-11-15 00:00:00,276.1829724668211
2016-11-15 04:00:00,273.5889922134094
2016-11-15 08:00:00,273.52844583853647
2016-11-15 12:00:00,275.7675799761059
2016-11-15 16:00:00,278.45647395716327
2016-11-15 20:00:00,278.2833644688972
2016-11-16 00:00:00,276.16043548655756
2016-11-16 04:00:00,273.5828304500916
2016-11-16 08:00:00,273.61305237155494
2016-11-16 12:00:00,276.0110674977053
2016-11-16 16:00:00,278.90105427658256
2016-11-16 20:00:00,278.9307341745606
2016-11-17 00:00:00,276.9654722209139
2016-11-17 04:00:00,274.45722893054847
2016-11-17 08:00:00,274.4385008475349
2016-11-17 12:00:00,276.65959084702934
2016-11-17 16:00:00,279.25862796363873
2016-11-17 20:00:00,278.91951423828607
2016-11-18 00:00:00,276.56015034588347
2016-11-18 04:00:00,273.6920855382061
2016-11-18 08:00:00,273.4034908365167
2016-11-18 12:00:00,275.4859139680109
2016-11-18 16:00:00,278.0962939086006
2016-11-18 20:00:00,277.91100544576864
2016-11-19 00:00:00,275.8150966294357
2016-11-19 04:00:00,273.2677293868664
2016-11-19 08:00:00,273.2946611102292
2016-11-19 12:00:00,275.62644076796335
2016-11-19 16:00:00,278.3716329632076
2016-11-19 20:00:00,278.1797156374876
2016-11-20 00:00:00,275.93514123653136
2016-11-20 04:00:00,273.12267409874727
2016-11-20 08:00:00,272.81489222162105
2016-11-20 12:00:00,274.8015123078806
2016-11-20 16:00:00,277.25157663459095
2016-11-20 20:00:00,276.86527339932053
2016-11-21 00:00:00,274.55899140981063
2016-11-21 04:00:00,271.825407335665
2016-11-21 08:00:00,271.7204285989875
2016-11-21 12:00:00,273.9966595515285
2016-11-21 16:00:00,276.77351965194543
2016-11-21 20:00:00,276.6991453956767
2016-11-22 00:00:00,274.64563821199965
2016-11-22 04:00:00,272.0774270774488
2016-11-22 08:00:00,272.04295200341795
2016-11-22 12:00:00,274.3084504525768
2016-11-22 16:00:00,277.0239922959572
2016-11-22 20:00:00,276.877804475487
2016-11-23 00:00:00,274.782060939655
2016-11-23 04:00:00,272.2318948240349
2016-11-23 08:00:00,272.2897985628651
2016-11-23 12:00:00,274.7157275560583
2016-11-23 16:00:00,277.6338491404088
2016-11-23 20:00:00,277.69187341146636
2016-11-24 00:00:00,275.755153773234
2016-11-24 04:00:00,273.27563886613035
2016-11-24 08:00:00,273.28581311607496
2016-11-24 12:00:00,275.535967042149
2016-11-24 16:00:00,278.1642170908896
2016-11-24 20:00:00,277.85445248932575
2016-11-25 00:00:00,275.5245608790362
2016-11-25 04:00:00,272.6860782655582
2016-11-25 08:00:00,272.42716221782604
2016-11-25 12:00:00,274.5393468115726
2016-11-25 16:00:00,277.1795571792795
2016-11-25 20:00:00,277.02415408040434
2016-11-26 00:00:00,274.95817135979814
2016-11-26 04:00:00,272.44075657031283
2016-11-26 08:00:00,272.4976525683004
2016-11-26 12:00:00,274.8593936330397
2016-11-26 16:00:00,277.63452953341954
2016-11-26 20:00:00,277.4725232400533
2016-11-27 00:00:00,275.25781209965703
2016-11-27 04:00:00,272.4751452322475
2016-11-27 08:00:00,272.1970853064246
2016-11-27 12:00:00,274.21333359455525
2016-11-27 16:00:00,276.6929168510049
2016-11-27 20:00:00,276.3360076676259
2016-11-28 00:00:00,274.0589791728226
2016-11-28 04:00:00,271.35449229276395
2016-11-28 08:00:00,271.2784386516949
2016-11-28 12:00:00,273.58340675880856
2016-11-28 16:00:00,276.38880019538686
2016-11-28 20:00:00,276.3427395546437
2016-11-29 00:00:00,274.31731034877356
2016-11-29 04:00:00,271.77692563246313
2016-11-29 08:00:00,271.7700095009174
2016-11-29 12:00:00,274.06278351623746
2016-11-29 16:00:00,276.8053016750058
2016-11-29 20:00:00,276.6857750811878
2016-11-30 00:00:00,274.6163618922018
2016-11-30 04:00:00,272.09217950993
2016-11-30 08:00:00,272.1757047027897
2016-11-30 12:00:00,274.62687728325005
2016-11-30 16:00:00,277.56984908974727
2016-11-30 20:00:00,277.6523148188507
2016-12-01 00:00:00,275.7396125856826
2016-12-01 04:00:00,273.283675862488
2016-12-01 08:00:00,273.3169740381707
2016-12-01 12:00:00,275.58978273651957
2016-12-01 16:00:00,278.240203661015
2016-12-01 20:00:00,277.9521114583319
2016-12-02 00:00:00,275.6433793628173
2016-12-02 04:00:00,272.8255291563104
2016-12-02 08:00:00,272.5867043778574
2016-12-02 12:00:00,274.718425277416
2016-12-02 16:00:00,277.37760337597643
2016-12-02 20:00:00,277.24058604590357
2016-12-03 00:00:00,275.1923939793787
2016-12-03 04:00:00,272.6921618209426
2016-12-03 08:00:00,272.7656197727955
2016-12-03 12:00:00,275.1432897239713
2016-12-03 16:00:00,277.93370932660474
2016-12-03 20:00:00,277.78632971754075
2016-12-04 00:00:00,275.58557670204704
2016-12-04 04:00:00,272.81618816022564
2016-12-04 08:00:00,272.5507158313425
2016-12-04 12:00:00,274.5788503779414
2016-12-04 16:00:00,277.0696082728143
2016-12-04 20:00:00,276.72315216308607
2016-12-05 00:00:00,274.45584557766546
2016-12-05 04:00:00,271.76034019671556
2016-12-05 08:00:00,271.6925187599755
2016-12-05 12:00:00,274.00496126150944
2016-12-05 16:00:00,276.81706314447297
2016-12-05 20:00:00,276.77693724842584
2016-12-06 00:00:00,274.756661723574
2016-12-06 04:00:00,272.2206426613285
2016-12-06 08:00:00,272.2172975990865
2016-12-06 12:00:00,274.51284195318004
2016-12-06 16:00:00,277.25732399277376
2016-12-06 20:00:00,277.1389495188487
2016-12-07 00:00:00,275.06987181610924
2016-12-07 04:00:00,272.5452038495488
2016-12-07 08:00:00,272.6274183918388
2016-12-07 12:00:00,275.07645170598926
2016-12-07 16:00:00,278.0164525318571
2016-12-07 20:00:00,278.09511292304995
2016-12-08 00:00:00,276.1777688114556
2016-12-08 04:00:00,273.7163519498147
2016-12-08 08:00:00,273.74333047491336
2016-12-08 12:00:00,276.00897922921047
2016-12-08 16:00:00,278.6513996087347
2016-12-08 20:00:00,278.3544664293871
2016-12-09 00:00:00,276.03605357396765
2016-12-09 04:00:00,273.20768395398704
2016-12-09 08:00:00,272.9575027215933
2016-12-09 12:00:00,275.07703222466233
2016-12-09 16:00:00,277.72318656818055
2016-12-09 20:00:00,277.57231619562
2016-12-10 00:00:00,275.50944535800454
2016-12-10 04:00:00,272.9937127467769
2016-12-10 08:00:00,273.0508530991121
2016-12-10 12:00:00,275.411393326788
2016-12-10 16:00:00,278.1838765918258
2016-12-10 20:00:00,278.0177600271362
2016-12-11 00:00:00,275.7974759189805
2016-12-11 04:00:00,273.0077691117667
2016-12-11 08:00:00,272.7211987904732
2016-12-11 12:00:00,274.72746354249915
2016-12-11 16:00:00,277.19558824209594
2016-12-11 20:00:00,276.8257444115414
2016-12-12 00:00:00,274.5343049254044
2016-12-12 04:00:00,271.81393127645214
2016-12-12 08:00:00,271.72051648013843
2016-12-12 12:00:00,274.0066512651624
2016-12-12 16:00:00,276.79174226377506
2016-12-12 20:00:00,276.72391395425075
2016-12-13 00:00:00,274.6752565700535
2016-12-13 04:00:00,272.1101887249143
2016-12-13 08:00:00,272.0771409119121
2016-12-13 12:00:00,274.34234193034774
2016-12-13 16:00:00,277.0558538533098
2016-12-13 20:00:00,276.9058967000115
2016-12-14 00:00:00,274.8046383807359
2016-12-14 04:00:00,272.24720688616736
2016-12-14 08:00:00,272.29609040724625
2016-12-14 12:00:00,274.71124101001465
2016-12-14 16:00:00,277.6168236140323
2016-12-14 20:00:00,277.66054682090135
2016-12-15 00:00:00,275.7077634701536
2016-12-15 04:00:00,273.2104225728959
2016-12-15 08:00:00,273.20100986584805
2016-12-15 12:00:00,275.4298181235021
2016-12-15 16:00:00,278.03496699636565
2016-12-15 20:00:00,277.7003498673459
2016-12-16 00:00:00,275.3438594884934
2016-12-16 04:00:00,272.47703793260985
2016-12-16 08:00:00,272.1880497943631
2016-12-16 12:00:00,274.2684371345732
2016-12-16 16:00:00,276.8751340305586
2016-12-16 20:00:00,276.6845111462019
2016-12-17 00:00:00,274.58161318954535
2016-12-17 04:00:00,272.0255995339818
2016-12-17 08:00:00,272.0422258117158
2016-12-17 12:00:00,274.3620400305215
2016-12-17 16:00:00,277.0936066373884
2016-12-17 20:00:00,276.8864042264924
2016-12-18 00:00:00,274.6248867092894
2016-12-18 04:00:00,271.7938207066584
2016-12-18 08:00:00,271.46578731843385
2016-12-18 12:00:00,273.4305071723112
2016-12-18 16:00:00,275.8570272952282
2016-12-18 20:00:00,275.44554146132054
2016-12-19 00:00:00,273.1124448828971
2016-12-19 04:00:00,270.3504214629568
2016-12-19 08:00:00,270.2153866861702
2016-12-19 12:00:00,272.4599537958777
2016-12-19 16:00:00,275.20355197076753
2016-12-19 20:00:00,275.0943282536411
2016-12-20 00:00:00,273.0043954468081
2016-12-20 04:00:00,270.39819472339485
2016-12-20 08:00:00,270.3241791125523
2016-12-20 12:00:00,272.54859991248856
2016-12-20 16:00:00,275.22154164417253
2016-12-20 20:00:00,275.03124670975046
2016-12-21 00:00:00,272.88990532363874
2016-12-21 04:00:00,270.292667687978
2016-12-21 08:00:00,270.3020440986162
2016-12-21 12:00:00,272.6780086061573
2016-12-21 16:00:00,275.5447479805862
2016-12-21 20:00:00,275.54999252606046
2016-12-22 00:00:00,273.55911662314037
2016-12-22 04:00:00,271.02409064881596
2016-12-22 08:00:00,270.97742151699856
2016-12-22 12:00:00,273.1694229772751
2016-12-22 16:00:00,275.73823543978244
2016-12-22 20:00:00,275.367772818357
2016-12-23 00:00:00,272.97594815416494
2016-12-23 04:00:00,270.0743235542947
2016-12-23 08:00:00,269.75108337998256
2016-12-23 12:00:00,271.7977891782213
2016-12-23 16:00:00,274.3713942194828
2016-12-23 20:00:00,274.1482880553934
2016-12-24 00:00:00,272.0135339640789
2016-12-24 04:00:00,269.42630955926467
2016-12-24 08:00:00,269.4123883718464
2016-12-24 12:00:00,271.702335955056
2016-12-24 16:00:00,274.404733936408
2016-12-24 20:00:00,274.169077714602
2016-12-25 00:00:00,271.87983761845544
2016-12-25 04:00:00,269.02179628822654
2016-12-25 08:00:00,268.667550434551
2016-12-25 12:00:00,270.6068358769984
2016-12-25 16:00:00,273.00871440532023
2016-12-25 20:00:00,272.5733941176308
2016-12-26 00:00:00,270.2172841016894
2016-12-26 04:00:00,267.43308167813797
2016-12-26 08:00:00,267.2767152825574
2016-12-26 12:00:00,269.50081063361995
2016-12-26 16:00:00,272.22480890126093
2016-12-26 20:00:00,272.096868627391
2016-12-27 00:00:00,269.9891136133857
2016-12-27 04:00:00,267.3659955238578
2016-12-27 08:00:00,267.2759773646368
2016-12-27 12:00:00,269.485319888899
2016-12-27 16:00:00,272.1441165442514
2016-12-27 20:00:00,271.94061812506004
2016-12-28 00:00:00,269.7870226973555
2016-12-28 04:00:00,267.1784877689679
2016-12-28 08:00:00,267.17753039017344
2016-12-28 12:00:00,269.54413080988905
2016-12-28 16:00:00,272.4024814357761
2016-12-28 20:00:00,272.4003176449011
2016-12-29 00:00:00,270.4030183221171
2016-12-29 04:00:00,267.86255777670016
2016-12-29 08:00:00,267.8114462797564
2016-12-29 12:00:00,270.0000003602788
2016-12-29 16:00:00,272.5663626277058
2016-12-29 20:00:00,272.194448613128
2016-12-30 00:00:00,269.80217239133606
2016-12-30 04:00:00,266.9010965182365
2016-12-30 08:00:00,266.5794052182659
2016-12-30 12:00:00,268.62865931554194
2016-12-30 16:00:00,271.205810771585
2016-12-30 20:00:00,270.9872472433091
2016-12-31 00:00:00,268.858029529085
2016-12-31 04:00:00,266.2773321789657
2016-12-31 08:00:00,266.2709250777147
2016-12-31 12:00:00,268.56936955186546
2016-12-31 16:00:00,271.28124242392465
2016-12-31 20:00:00,271.0560337119164
2017-01-01 00:00:00,268.7782077913181
2017-01-01 04:00:00,265.93254077980026
2017-01-01 08:00:00,265.59162229991625
2017-01-01 12:00:00,267.545180521822
2017-01-01 16:00:00,269.9622690290616
2017-01-01 20:00:00,269.5430871616238
2017-01-02 00:00:00,267.2040347025007
2017-01-02 04:00:00,264.4377991265512
2017-01-02 08:00:00,264.3002984885427
2017-01-02 12:00:00,266.54414759765484
2017-01-02 16:00:00,269.2887761923668
2017-01-02 20:00:00,269.18233086820976
2017-01-03 00:00:00,267.0969229726706
2017-01-03 04:00:00,264.496991216689
2017-01-03 08:00:00,264.4309851607131
2017-01-03 12:00:00,266.6651516292866
2017-01-03 16:00:00,269.34956966687986
2017-01-03 20:00:00,269.17247519908307
2017-01-04 00:00:00,267.046050967164
2017-01-04 04:00:00,264.4654387077288
2017-01-04 08:00:00,264.49313926339255
2017-01-04 12:00:00,266.88911624923054
2017-01-04 16:00:00,269.77754502349916
2017-01-04 20:00:00,269.8061435091099
2017-01-05 00:00:00,267.84027274319715
2017-01-05 04:00:00,265.3318888051232
2017-01-05 08:00:00,265.3134833654771
2017-01-05 12:00:00,267.5353539942433
2017-01-05 16:00:00,270.1356239953329
2017-01-05 20:00:00,269.7981892602838
2017-01-06 00:00:00,267.4409439029369
2017-01-06 04:00:00,264.57543020968336
2017-01-06 08:00:00,264.28981183995984
2017-01-06 12:00:00,266.3756287706759
2017-01-06 16:00:00,268.9898118473935
2017-01-06 20:00:00,268.80872735598103
2017-01-07 00:00:00,266.71741448251674
2017-01-07 04:00:00,264.1750259374916
2017-01-07 08:00:00,264.2073095530208
2017-01-07 12:00:00,266.5448044041972
2017-01-07 16:00:00,269.296064877759
2017-01-07 20:00:00,269.11055838619603
2017-01-08 00:00:00,266.87272654441404
2017-01-08 04:00:00,264.0673225692555
2017-01-08 08:00:00,263.7669130571186
2017-01-08 12:00:00,265.7612030416694
2017-01-08 16:00:00,268.21922287472745
2017-01-08 20:00:00,267.84114858443706
2017-01-09 00:00:00,265.5433565771016
2017-01-09 04:00:00,262.818510901247
2017-01-09 08:00:00,262.72250615099114
2017-01-09 12:00:00,265.00793365587725
2017-01-09 16:00:00,267.7941996711081
2017-01-09 20:00:00,267.72942732064433
2017-01-10 00:00:00,265.6857045074903
2017-01-10 04:00:00,263.12744654049857
2017-01-10 08:00:00,263.1030796357525
2017-01-10 12:00:00,265.37882734643364
2017-01-10 16:00:00,268.1047455339086
2017-01-10 20:00:00,267.9690470440653
2017-01-11 00:00:00,265.8838916570467
2017-01-11 04:00:00,263.34439828189716
2017-01-11 08:00:00,263.4130450822041
2017-01-11 12:00:00,265.84977315742486
2017-01-11 16:00:00,268.7787355283353
2017-01-11 20:00:00,268.84762797317677
2017-01-12 00:00:00,266.9217895916744
2017-01-12 04:00:00,264.4531547473818
2017-01-12 08:00:00,264.4741936311395
2017-01-12 12:00:00,266.7351825829951
2017-01-12 16:00:00,269.3742239408068
2017-01-12 20:00:00,269.07519290764475
2017-01-13 00:00:00,266.7559632000023
2017-01-13 04:00:00,263.92805701137746
2017-01-13 08:00:00,263.67961822591684
2017-01-13 12:00:00,265.8021673757634
2017-01-13 16:00:00,268.4526162049144
2017-01-13 20:00:00,268.3073122534772
2017-01-14 00:00:00,266.25127632957106
2017-01-14 04:00:00,263.7436431457336
2017-01-14 08:00:00,263.8101429277567
2017-01-14 12:00:00,266.18129754751953
2017-01-14 16:00:00,268.965644602844
2017-01-14 20:00:00,268.8126351425308
2017-01-15 00:00:00,266.6066948536252
2017-01-15 04:00:00,263.832561471274
2017-01-15 08:00:00,263.56278656635834
2017-01-15 12:00:00,265.58706061293
2017-01-15 16:00:00,268.07439987847397
2017-01-15 20:00:00,267.72496679120195
2017-01-16 00:00:00,265.45512465057396
2017-01-16 04:00:00,262.7575248998055
2017-01-16 08:00:00,262.6880500372894
2017-01-16 12:00:00,264.99927981415664
2017-01-16 16:00:00,267.8106094318676
2017-01-16 20:00:00,267.77015149234694
2017-01-17 00:00:00,265.7499839148795
2017-01-17 04:00:00,263.21451256923
2017-01-17 08:00:00,263.2121547829034
2017-01-17 12:00:00,265.5091257765698
2017-01-17 16:00:00,268.2554736402764
2017-01-17 20:00:00,268.1394040145916
2017-01-18 00:00:00,266.0730700446833
2017-01-18 04:00:00,263.5515845789888
2017-01-18 08:00:00,263.6374202984249
2017-01-18 12:00:00,266.0905134009435
2017-01-18 16:00:00,269.0350125897797
2017-01-18 20:00:00,269.1186099120101
2017-01-19 00:00:00,267.206641324569
2017-01-19 04:00:00,264.75103863822096
2017-01-19 08:00:00,264.7842700821808
2017-01-19 12:00:00,267.0566106268542
2017-01-19 16:00:00,269.706161832836
2017-01-19 20:00:00,269.4167987182834
2017-01-20 00:00:00,267.1063954067184
2017-01-20 04:00:00,264.28647508978537
2017-01-20 08:00:00,264.04518323961076
2017-01-20 12:00:00,266.1740425646234
2017-01-20 16:00:00,268.82996757135015
2017-01-20 20:00:00,268.6893091460409
2017-01-21 00:00:00,266.6370920240303
2017-01-21 04:00:00,264.1324554227377
2017-01-21 08:00:00,264.20113464688137
2017-01-21 12:00:00,266.5736572173297
2017-01-21 16:00:00,269.3585669465146
2017-01-21 20:00:00,269.2053216586783
2017-01-22 00:00:00,266.9983543720016
2017-01-22 04:00:00,264.2224107026961
2017-01-22 08:00:00,263.9500506470044
2017-01-22 12:00:00,265.970973642144
2017-01-22 16:00:00,268.45420544986234
2017-01-22 20:00:00,268.0999185167576
2017-01-23 00:00:00,265.82448667738856
2017-01-23 04:00:00,263.1205724190215
2017-01-23 08:00:00,263.04406978494234
2017-01-23 12:00:00,265.3475705635864
2017-01-23 16:00:00,268.15048247734563
2017-01-23 20:00:00,268.1009311236018
2017-01-24 00:00:00,266.07100788219947
2017-01-24 04:00:00,263.525132538791
2017-01-24 08:00:00,263.5117367820609
2017-01-24 12:00:00,265.797050628785
2017-01-24 16:00:00,268.5311373893833
2017-01-24 20:00:00,268.4022183381351
2017-01-25 00:00:00,266.3224626560252
2017-01-25 04:00:00,263.78699961790056
2017-01-25 08:00:00,263.8583187099591
2017-01-25 12:00:00,266.29637330224296
2017-01-25 16:00:00,269.2253296246538
2017-01-25 20:00:00,269.29289759301173
2017-01-26 00:00:00,267.36443136231696
2017-01-26 04:00:00,264.8918812577777
2017-01-26 08:00:00,264.9077343262685
2017-01-26 12:00:00,267.1622846456887
2017-01-26 16:00:00,269.7936531604051
2017-01-26 20:00:00,269.4857345348882
2017-01-27 00:00:00,267.15642278757446
2017-01-27 04:00:00,264.3172612395459
2017-01-27 08:00:00,264.0564157126574
2017-01-27 12:00:00,266.16542947093944
2017-01-27 16:00:00,268.8012377679135
2017-01-27 20:00:00,268.6402124135507
2017-01-28 00:00:00,266.5673992288754
2017-01-28 04:00:00,264.04195866410424
2017-01-28 08:00:00,264.08964738890774
2017-01-28 12:00:00,266.441014406199
2017-01-28 16:00:00,269.2046251124717
2017-01-28 20:00:00,269.02995900286385
2017-01-29 00:00:00,266.8014708379791
2017-01-29 04:00:00,264.00392803290174
2017-01-29 08:00:00,263.709912423707
2017-01-29 12:00:00,265.7091453131685
2017-01-29 16:00:00,268.1706743390134
2017-01-29 20:00:00,267.7946938188865
2017-01-30 00:00:00,265.4975994381723
2017-01-30 04:00:00,262.7720754994439
2017-01-30 08:00:00,262.6740378105285
2017-01-30 12:00:00,264.95609985839053
2017-01-30 16:00:00,267.7376909829856
2017-01-30 20:00:00,267.66695830289603
2017-01-31 00:00:00,265.6160146079941
2017-01-31 04:00:00,263.0493009678857
2017-01-31 08:00:00,263.0152702142419
2017-01-31 12:00:00,265.2801733511491
2017-01-31 16:00:00,267.99409450611336
2017-01-31 20:00:00,267.84527558575576
2017-02-01 00:00:00,265.74590620436794
2017-02-01 04:00:00,263.1911358568883
2017-02-01 08:00:00,263.24347402233565
2017-02-01 12:00:00,265.66289382247845
2017-02-01 16:00:00,268.573580984183
2017-02-01 20:00:00,268.6232646519476
2017-02-02 00:00:00,266.6773179279215
2017-02-02 04:00:00,264.1877097898056
2017-02-02 08:00:00,264.1869456294565
2017-02-02 12:00:00,266.4253375495938
2017-02-02 16:00:00,269.04102418683334
2017-02-02 20:00:00,268.717917553144
2017-02-03 00:00:00,266.3739286577992
2017-02-03 04:00:00,263.52061744436554
2017-02-03 08:00:00,263.2461659774535
2017-02-03 12:00:00,265.342133372964
2017-02-03 16:00:00,267.96547033458506
2017-02-03 20:00:00,267.7925637101815
2017-02-04 00:00:00,265.7084739361413
2017-02-04 04:00:00,263.1723756455436
2017-02-04 08:00:00,263.21003924878016
2017-02-04 12:00:00,265.5520270379959
2017-02-04 16:00:00,268.30691723844217
2017-02-04 20:00:00,268.12420170483745
2017-02-05 00:00:00,265.8883470798489
2017-02-05 04:00:00,263.08413217509246
2017-02-05 08:00:00,262.78414972998365
2017-02-05 12:00:00,264.7781314501381
2017-02-05 16:00:00,267.23513486866386
2017-02-05 20:00:00,266.8553636845253
2017-02-06 00:00:00,264.5552224441523
2017-02-06 04:00:00,261.82740378500614
2017-02-06 08:00:00,261.72783131814543
2017-02-06 12:00:00,264.0091257970795
2017-02-06 16:00:00,266.7907232867023
2017-02-06 20:00:00,266.7207770847742
2017-02-07 00:00:00,264.6714056105172
2017-02-07 04:00:00,262.1070550094924
2017-02-07 08:00:00,262.07618263273207
2017-02-07 12:00:00,264.3450434443154
2017-02-07 16:00:00,267.06372496994015
2017-02-07 20:00:00,266.92047195064754
2017-02-08 00:00:00,264.8274762697161
2017-02-08 04:00:00,262.27988912439497
2017-02-08 08:00:00,262.34022112864415
2017-02-08 12:00:00,264.76844597129104
2017-02-08 16:00:00,267.68874937830276
2017-02-08 20:00:00,267.74885992577634
2017-02-09 00:00:00,265.81414958070343
2017-02-09 04:00:00,263.336585620019
2017-02-09 08:00:00,263.34867117076084
2017-02-09 12:00:00,265.60071550874557
2017-02-09 16:00:00,268.23085388390336
2017-02-09 20:00:00,267.922994364589
2017-02-10 00:00:00,265.59504346241556
2017-02-10 04:00:00,262.7585560729868
2017-02-10 08:00:00,262.5017086663789
2017-02-10 12:00:00,264.6160542217243
2017-02-10 16:00:00,267.2585367682952
2017-02-10 20:00:00,267.105535946932
