datetime,Montreal
2016-12-16 08:00:00,278.1487463334753
2016-12-16 12:00:00,278.8519756532649
2016-12-16 16:00:00,279.3449868237679
2016-12-16 20:00:00,279.32157781998814
2016-12-17 00:00:00,278.4803034823176
2016-12-17 04:00:00,278.2003200149801
2016-12-17 08:00:00,278.9251531824751
2016-12-17 12:00:00,279.62838250226474
2016-12-17 16:00:00,280.1213936727678
2016-12-17 20:00:00,280.09798466898803
2016-12-18 00:00:00,277.98017647733457
2016-12-18 04:00:00,277.70019300999707
2016-12-18 08:00:00,277.6767840062173
2016-12-18 12:00:00,278.3800133260069
2016-12-18 16:00:00,278.8730244965099
2016-12-18 20:00:00,278.8496154927302
2016-12-19 00:00:00,278.46687502296845
2016-12-19 04:00:00,278.18689155563095
2016-12-19 08:00:00,278.1634825518512
2016-12-19 12:00:00,278.8667118716408
2016-12-19 16:00:00,279.3597230421438
2016-12-19 20:00:00,279.33631403836404
2016-12-20 00:00:00,278.48740632149145
2016-12-20 04:00:00,278.20742285415395
2016-12-20 08:00:00,278.1840138503742
2016-12-20 12:00:00,278.8872431701638
2016-12-20 16:00:00,279.3802543406668
2016-12-20 20:00:00,279.3568453368871
2016-12-21 00:00:00,277.9785902721541
2016-12-21 04:00:00,277.6986068048166
2016-12-21 08:00:00,277.6751978010369
2016-12-21 12:00:00,278.3784271208265
2016-12-21 16:00:00,278.87143829132947
2016-12-21 20:00:00,278.84802928754976
2016-12-22 00:00:00,279.9377356676441
2016-12-22 04:00:00,279.6577522003066
2016-12-22 08:00:00,279.6343431965269
2016-12-22 12:00:00,280.33757251631647
2016-12-22 16:00:00,280.8305836868195
2016-12-22 20:00:00,280.80717468303976
2016-12-23 00:00:00,278.56233640064426
2016-12-23 04:00:00,278.28235293330675
2016-12-23 08:00:00,277.99473608676715
2016-12-23 12:00:00,278.69796540655676
2016-12-23 16:00:00,279.44755104061755
2016-12-23 20:00:00,279.16756757328005
2016-12-24 00:00:00,278.58286769916725
2016-12-24 04:00:00,278.30288423182975
2016-12-24 08:00:00,278.77114293576705
2016-12-24 12:00:00,279.47437225555666
2016-12-24 16:00:00,280.2239578896174
2016-12-24 20:00:00,279.9439744222799
2016-12-25 00:00:00,278.08274069418417
2016-12-25 04:00:00,277.80275722684667
2016-12-25 08:00:00,277.52277375950916
2016-12-25 12:00:00,278.2260030792988
2016-12-25 16:00:00,278.97558871335957
2016-12-25 20:00:00,278.69560524602207
2016-12-26 00:00:00,278.56943923981805
2016-12-26 04:00:00,278.28945577248055
2016-12-26 08:00:00,278.0094723051431
2016-12-26 12:00:00,278.7127016249327
2016-12-26 16:00:00,279.46228725899346
2016-12-26 20:00:00,279.18230379165595
2016-12-27 00:00:00,278.58997053834105
2016-12-27 04:00:00,278.3099870710036
2016-12-27 08:00:00,278.0300036036661
2016-12-27 12:00:00,278.7332329234557
2016-12-27 16:00:00,279.48281855751645
2016-12-27 20:00:00,279.20283509017895
2016-12-28 00:00:00,278.0811544890038
2016-12-28 04:00:00,277.8011710216663
2016-12-28 08:00:00,277.5211875543288
2016-12-28 12:00:00,278.22441687411833
2016-12-28 16:00:00,278.9740025081791
2016-12-28 20:00:00,278.6940190408416
2016-12-29 00:00:00,280.0402998844938
2016-12-29 04:00:00,279.7603164171563
2016-12-29 08:00:00,279.4803329498188
2016-12-29 12:00:00,280.1835622696084
2016-12-29 16:00:00,280.9331479036691
2016-12-29 20:00:00,280.6531644363316
2016-12-30 00:00:00,278.6146550866449
2016-12-30 04:00:00,278.3346716193074
2016-12-30 08:00:00,278.0470547727678
2016-12-30 12:00:00,278.7502840925574
2016-12-30 16:00:00,279.49986972661816
2016-12-30 20:00:00,279.21988625928066
2016-12-31 00:00:00,278.6351863851679
2016-12-31 04:00:00,278.3552029178304
2016-12-31 08:00:00,278.8234616217677
2016-12-31 12:00:00,279.52669094155726
2016-12-31 16:00:00,280.27627657561806
2016-12-31 20:00:00,279.99629310828055
2017-01-01 00:00:00,281.6346796304294
2017-01-01 04:00:00,281.3546961630919
2017-01-01 08:00:00,281.0747126957544
2017-01-01 12:00:00,281.777942015544
2017-01-01 16:00:00,282.52752764960474
2017-01-01 20:00:00,282.24754418226723
2017-01-02 00:00:00,268.4308865466386
2017-01-02 04:00:00,268.1509030793011
2017-01-02 08:00:00,267.8709196119636
2017-01-02 12:00:00,268.5741489317532
2017-01-02 16:00:00,269.32373456581394
2017-01-02 20:00:00,269.0437510984765
2017-01-03 00:00:00,268.4514178451616
2017-01-03 04:00:00,268.1714343778241
2017-01-03 08:00:00,267.8914509104866
2017-01-03 12:00:00,268.5946802302762
2017-01-03 16:00:00,269.344265864337
2017-01-03 20:00:00,269.0642823969995
2017-01-04 00:00:00,268.3155777905147
2017-01-04 04:00:00,268.0355943231772
2017-01-04 08:00:00,267.7556108558397
2017-01-04 12:00:00,268.4588401756293
2017-01-04 16:00:00,269.10971450513114
2017-01-04 20:00:00,268.82973103779364
2017-01-05 00:00:00,268.3361090890377
2017-01-05 04:00:00,268.0561256217002
2017-01-05 08:00:00,267.7761421543627
2017-01-05 12:00:00,268.4793714741523
2017-01-05 16:00:00,270.1471616536084
2017-01-05 20:00:00,269.8671781862709
2017-01-06 00:00:00,268.3566403875607
2017-01-06 04:00:00,268.0766569202232
2017-01-06 08:00:00,267.7966734528857
2017-01-06 12:00:00,268.49990277267534
2017-01-06 16:00:00,270.1676929521314
2017-01-06 20:00:00,269.88770948479396
2017-01-07 00:00:00,270.1362395114329
2017-01-07 04:00:00,269.8562560440954
2017-01-07 08:00:00,269.5762725767579
2017-01-07 12:00:00,270.27950189654746
2017-01-07 16:00:00,271.9472920760036
2017-01-07 20:00:00,271.6673086086661
2017-01-08 00:00:00,270.1567708099559
2017-01-08 04:00:00,269.8767873426184
2017-01-08 08:00:00,269.5968038752809
2017-01-08 12:00:00,270.3000331950705
2017-01-08 16:00:00,271.96782337452663
2017-01-08 20:00:00,271.68783990718913
2017-01-09 00:00:00,268.3268338794693
2017-01-09 04:00:00,268.0468504121318
2017-01-09 08:00:00,267.7668669447943
2017-01-09 12:00:00,268.4700962645839
2017-01-09 16:00:00,269.12097059408575
2017-01-09 20:00:00,268.84098712674825
2017-01-10 00:00:00,268.3473651779923
2017-01-10 04:00:00,268.0673817106548
2017-01-10 08:00:00,267.78739824331734
2017-01-10 12:00:00,268.49062756310695
2017-01-10 16:00:00,269.14150189260874
2017-01-10 20:00:00,268.86151842527124
2017-01-11 00:00:00,268.36789647651534
2017-01-11 04:00:00,268.08791300917784
2017-01-11 08:00:00,267.80792954184034
2017-01-11 12:00:00,268.51115886162995
2017-01-11 16:00:00,269.16203319113174
2017-01-11 20:00:00,268.8820497237943
2017-01-12 00:00:00,268.38842777503834
2017-01-12 04:00:00,268.10844430770084
2017-01-12 08:00:00,267.82846084036333
2017-01-12 12:00:00,268.53169016015295
2017-01-12 16:00:00,270.19948033960907
2017-01-12 20:00:00,269.91949687227157
2017-01-13 00:00:00,268.40895907356133
2017-01-13 04:00:00,268.12897560622383
2017-01-13 08:00:00,267.8489921388864
2017-01-13 12:00:00,268.55222145867594
2017-01-13 16:00:00,270.22001163813206
2017-01-13 20:00:00,269.94002817079456
2017-01-14 00:00:00,268.6820206761025
2017-01-14 04:00:00,268.402037208765
2017-01-14 08:00:00,268.1220537414275
2017-01-14 12:00:00,268.8252830612171
2017-01-14 16:00:00,270.4930732406732
2017-01-14 20:00:00,270.2130897733357
2017-01-15 00:00:00,268.7025519746255
2017-01-15 04:00:00,268.422568507288
2017-01-15 08:00:00,268.1425850399505
2017-01-15 12:00:00,268.8458143597401
2017-01-15 16:00:00,270.5136045391962
2017-01-15 20:00:00,270.2336210718587
2017-01-16 00:00:00,268.37915256546995
2017-01-16 04:00:00,268.09916909813245
2017-01-16 08:00:00,267.81918563079495
2017-01-16 12:00:00,268.52241495058456
2017-01-16 16:00:00,269.1732892800864
2017-01-16 20:00:00,268.8933058127489
2017-01-17 00:00:00,268.39968386399295
2017-01-17 04:00:00,268.11970039665545
2017-01-17 08:00:00,267.839716929318
2017-01-17 12:00:00,268.54294624910756
2017-01-17 16:00:00,269.1938205786094
2017-01-17 20:00:00,268.9138371112719
2017-01-18 00:00:00,268.420215162516
2017-01-18 04:00:00,268.1402316951785
2017-01-18 08:00:00,267.860248227841
2017-01-18 12:00:00,268.56347754763055
2017-01-18 16:00:00,269.2143518771324
2017-01-18 20:00:00,268.93436840979496
2017-01-19 00:00:00,268.440746461039
2017-01-19 04:00:00,268.1607629937015
2017-01-19 08:00:00,267.880779526364
2017-01-19 12:00:00,268.5840088461536
2017-01-19 16:00:00,270.25179902560967
2017-01-19 20:00:00,269.9718155582722
2017-01-20 00:00:00,268.7946931094766
2017-01-20 04:00:00,268.5147096421391
2017-01-20 08:00:00,268.2347261748016
2017-01-20 12:00:00,268.9379554945912
2017-01-20 16:00:00,270.09037724983074
2017-01-20 20:00:00,269.5260661599932
2017-01-21 00:00:00,269.06775471201775
2017-01-21 04:00:00,268.78777124468024
2017-01-21 08:00:00,268.50778777734274
2017-01-21 12:00:00,269.21101709713236
2017-01-21 16:00:00,270.36343885237187
2017-01-21 20:00:00,269.79912776253434
2017-01-22 00:00:00,269.08828601054074
2017-01-22 04:00:00,268.80830254320324
2017-01-22 08:00:00,268.5283190758658
2017-01-22 12:00:00,269.23154839565535
2017-01-22 16:00:00,270.38397015089487
2017-01-22 20:00:00,269.81965906105734
2017-01-23 00:00:00,269.8537288866768
2017-01-23 04:00:00,269.5737454193393
2017-01-23 08:00:00,269.2937619520018
2017-01-23 12:00:00,269.99699127179133
2017-01-23 16:00:00,270.64786560129323
2017-01-23 20:00:00,270.36788213395573
2017-01-24 00:00:00,269.8742601851998
2017-01-24 04:00:00,269.5942767178623
2017-01-24 08:00:00,269.31429325052477
2017-01-24 12:00:00,270.0175225703144
2017-01-24 16:00:00,270.66839689981623
2017-01-24 20:00:00,270.3884134324787
2017-01-25 00:00:00,269.89479148372277
2017-01-25 04:00:00,269.61480801638527
2017-01-25 08:00:00,269.33482454904777
2017-01-25 12:00:00,270.0380538688374
2017-01-25 16:00:00,270.6889281983392
2017-01-25 20:00:00,270.4089447310017
2017-01-26 00:00:00,269.27317359877543
2017-01-26 04:00:00,268.9931901314379
2017-01-26 08:00:00,268.7132066641004
2017-01-26 12:00:00,269.41643598389
2017-01-26 16:00:00,270.5688577391295
2017-01-26 20:00:00,270.00454664929197
2017-01-27 00:00:00,269.2937048972984
2017-01-27 04:00:00,269.0137214299609
2017-01-27 08:00:00,268.7337379626234
2017-01-27 12:00:00,269.43696728241304
2017-01-27 16:00:00,270.5893890376525
2017-01-27 20:00:00,270.025077947815
2017-01-28 00:00:00,269.1200733980184
2017-01-28 04:00:00,268.8400899306809
2017-01-28 08:00:00,268.5601064633434
2017-01-28 12:00:00,269.263335783133
2017-01-28 16:00:00,270.41575753837253
2017-01-28 20:00:00,269.851446448535
2017-01-29 00:00:00,269.1406046965414
2017-01-29 04:00:00,268.8606212292039
2017-01-29 08:00:00,268.58063776186646
2017-01-29 12:00:00,269.283867081656
2017-01-29 16:00:00,270.4362888368955
2017-01-29 20:00:00,269.871977747058
2017-01-30 00:00:00,269.9060475726774
2017-01-30 04:00:00,269.6260641053399
2017-01-30 08:00:00,269.34608063800243
2017-01-30 12:00:00,270.04930995779205
2017-01-30 16:00:00,270.70018428729384
2017-01-30 20:00:00,270.42020081995634
2017-01-31 00:00:00,269.92657887120043
2017-01-31 04:00:00,269.64659540386293
2017-01-31 08:00:00,269.36661193652543
2017-01-31 12:00:00,270.06984125631504
2017-01-31 16:00:00,270.72071558581683
2017-01-31 20:00:00,270.44073211847933
2017-02-01 00:00:00,269.8182169702964
2017-02-01 04:00:00,269.5382335029589
2017-02-01 08:00:00,269.2582500356214
2017-02-01 12:00:00,269.96147935541103
2017-02-01 16:00:00,270.71106498947177
2017-02-01 20:00:00,270.43108152213426
2017-02-02 00:00:00,269.196599085349
2017-02-02 04:00:00,268.9166156180115
2017-02-02 08:00:00,268.636632150674
2017-02-02 12:00:00,269.33986147046363
2017-02-02 16:00:00,270.0894471045244
2017-02-02 20:00:00,269.8094636371869
2017-02-03 00:00:00,270.44115794832464
2017-02-03 04:00:00,270.16117448098714
2017-02-03 08:00:00,269.88119101364964
2017-02-03 12:00:00,270.5844203334392
2017-02-03 16:00:00,271.3340059675
2017-02-03 20:00:00,271.0540225001625
2017-02-04 00:00:00,271.0944796867796
2017-02-04 04:00:00,270.8144962194421
2017-02-04 08:00:00,270.5345127521046
2017-02-04 12:00:00,271.2377420718942
2017-02-04 16:00:00,271.68934919310726
2017-02-04 20:00:00,271.12503810326973
2017-02-05 00:00:00,271.1150109853026
2017-02-05 04:00:00,270.8350275179651
2017-02-05 08:00:00,270.5550440506276
2017-02-05 12:00:00,271.2582733704172
2017-02-05 16:00:00,271.70988049163026
2017-02-05 20:00:00,271.1455694017927
2017-02-06 00:00:00,270.12333382620943
2017-02-06 04:00:00,269.84335035887193
2017-02-06 08:00:00,269.56336689153443
2017-02-06 12:00:00,270.266596211324
2017-02-06 16:00:00,270.2166559067995
2017-02-06 20:00:00,269.936672439462
2017-02-07 00:00:00,270.14386512473243
2017-02-07 04:00:00,269.8638816573949
2017-02-07 08:00:00,269.5838981900574
2017-02-07 12:00:00,270.28712750984704
2017-02-07 16:00:00,270.23718720532247
2017-02-07 20:00:00,269.95720373798497
2017-02-08 00:00:00,270.1643964232554
2017-02-08 04:00:00,269.8844129559179
2017-02-08 08:00:00,269.6044294885804
2017-02-08 12:00:00,270.30765880837004
2017-02-08 16:00:00,270.7676597930219
2017-02-08 20:00:00,270.4876763256844
2017-02-09 00:00:00,269.542778538308
2017-02-09 04:00:00,269.2627950709705
2017-02-09 08:00:00,268.982811603633
2017-02-09 12:00:00,269.68604092342264
2017-02-09 16:00:00,270.1376480446357
2017-02-09 20:00:00,269.57333695479815
2017-02-10 00:00:00,269.563309836831
2017-02-10 04:00:00,269.2833263694935
2017-02-10 08:00:00,269.0033429021561
2017-02-10 12:00:00,269.70657222194563
2017-02-10 16:00:00,270.15817934315874
