datetime,Montreal
2016-11-13 08:00:00,278.7866361209477
2016-11-13 12:00:00,278.8714111499788
2016-11-13 16:00:00,279.11069365795043
2016-11-13 20:00:00,279.13979735653066
2016-11-14 00:00:00,278.8007184069911
2016-11-14 04:00:00,278.7940168178806
2016-11-14 08:00:00,278.7760110988324
2016-11-14 12:00:00,278.86078612786343
2016-11-14 16:00:00,279.0819080269963
2016-11-14 20:00:00,279.1110117255766
2016-11-15 00:00:00,278.78929001178074
2016-11-15 04:00:00,278.78258842267024
2016-11-15 08:00:00,278.764582703622
2016-11-15 12:00:00,278.84935773265306
2016-11-15 16:00:00,279.0819080269963
2016-11-15 20:00:00,279.1110117255766
2016-11-16 00:00:00,278.78929001178074
2016-11-16 04:00:00,278.78258842267024
2016-11-16 08:00:00,278.764582703622
2016-11-16 12:00:00,278.84935773265306
2016-11-16 16:00:00,279.08190802699636
2016-11-16 20:00:00,279.11101172557665
2016-11-17 00:00:00,278.78929001178074
2016-11-17 04:00:00,278.78258842267024
2016-11-17 08:00:00,278.764582703622
2016-11-17 12:00:00,278.84935773265306
2016-11-17 16:00:00,279.0819080269963
2016-11-17 20:00:00,279.1110117255766
2016-11-18 00:00:00,278.78929001178074
2016-11-18 04:00:00,278.7825884226703
2016-11-18 08:00:00,278.764582703622
2016-11-18 12:00:00,278.84935773265306
2016-11-18 16:00:00,279.0819080269963
2016-11-18 20:00:00,279.1110117255766
2016-11-19 00:00:00,278.78929001178074
2016-11-19 04:00:00,278.78258842267024
2016-11-19 08:00:00,278.764582703622
2016-11-19 12:00:00,278.84935773265306
2016-11-19 16:00:00,279.0819080269963
2016-11-19 20:00:00,279.1110117255766
2016-11-20 00:00:00,278.78929001178074
2016-11-20 04:00:00,278.78258842267024
2016-11-20 08:00:00,278.764582703622
2016-11-20 12:00:00,278.84935773265306
2016-11-20 16:00:00,279.0819080269963
2016-11-20 20:00:00,279.1110117255766
2016-11-21 00:00:00,278.7567986312722
2016-11-21 04:00:00,278.75009704216177
2016-11-21 08:00:00,278.7320913231135
2016-11-21 12:00:00,278.81686635214453
2016-11-21 16:00:00,279.01627378181945
2016-11-21 20:00:00,279.0453774803997
2016-11-22 00:00:00,278.7236557666039
2016-11-22 04:00:00,278.7169541774934
2016-11-22 08:00:00,278.6989484584451
2016-11-22 12:00:00,278.7837234874762
2016-11-22 16:00:00,279.01627378181945
2016-11-22 20:00:00,279.0453774803997
2016-11-23 00:00:00,278.7236557666039
2016-11-23 04:00:00,278.71695417749334
2016-11-23 08:00:00,278.6989484584451
2016-11-23 12:00:00,278.78372348747615
2016-11-23 16:00:00,279.01627378181945
2016-11-23 20:00:00,279.0453774803997
2016-11-24 00:00:00,278.7236557666039
2016-11-24 04:00:00,278.71695417749334
2016-11-24 08:00:00,278.6989484584451
2016-11-24 12:00:00,278.78372348747615
2016-11-24 16:00:00,279.01627378181945
2016-11-24 20:00:00,279.0453774803997
2016-11-25 00:00:00,278.7236557666038
2016-11-25 04:00:00,278.71695417749334
2016-11-25 08:00:00,278.6989484584451
2016-11-25 12:00:00,278.7837234874762
2016-11-25 16:00:00,279.01627378181945
2016-11-25 20:00:00,279.0453774803997
2016-11-26 00:00:00,278.7236557666039
2016-11-26 04:00:00,278.7169541774934
2016-11-26 08:00:00,278.6989484584451
2016-11-26 12:00:00,278.7837234874762
2016-11-26 16:00:00,279.01627378181945
2016-11-26 20:00:00,279.0453774803997
2016-11-27 00:00:00,278.7236557666039
2016-11-27 04:00:00,278.7169541774934
2016-11-27 08:00:00,278.69894845844516
2016-11-27 12:00:00,278.7837234874762
2016-11-27 16:00:00,279.01627378181945
2016-11-27 20:00:00,279.0453774803997
2016-11-28 00:00:00,278.6849919036365
2016-11-28 04:00:00,278.67829031452607
2016-11-28 08:00:00,278.66028459547783
2016-11-28 12:00:00,278.7450596245088
2016-11-28 16:00:00,278.93373261630086
2016-11-28 20:00:00,278.9628363148811
2016-11-29 00:00:00,278.64111460108523
2016-11-29 04:00:00,278.63441301197474
2016-11-29 08:00:00,278.6164072929265
2016-11-29 12:00:00,278.7011823219575
2016-11-29 16:00:00,278.8881315819798
2016-11-29 20:00:00,278.91723528056
2016-11-30 00:00:00,278.61100692254263
2016-11-30 04:00:00,278.60430533343214
2016-11-30 08:00:00,278.5862996143839
2016-11-30 12:00:00,278.67107464341495
2016-11-30 16:00:00,278.88973871209964
2016-11-30 20:00:00,278.90370602637034
2016-12-01 00:00:00,278.48371370437184
2016-12-01 04:00:00,278.47701211526135
2016-12-01 08:00:00,278.4590063962131
2016-12-01 12:00:00,278.54378142524416
2016-12-01 16:00:00,278.7091598207872
2016-12-01 20:00:00,278.7231271350579
2016-12-02 00:00:00,278.41654180557157
2016-12-02 04:00:00,278.40984021646113
2016-12-02 08:00:00,278.3918344974129
2016-12-02 12:00:00,278.4766095264439
2016-12-02 16:00:00,278.6696027713608
2016-12-02 20:00:00,278.68357008563146
2016-12-03 00:00:00,278.37698475614525
2016-12-03 04:00:00,278.37028316703476
2016-12-03 08:00:00,278.3522774479865
2016-12-03 12:00:00,278.4370524770176
2016-12-03 16:00:00,278.64586000950374
2016-12-03 20:00:00,278.6598273237744
2016-12-04 00:00:00,278.35324199428806
2016-12-04 04:00:00,278.3465404051776
2016-12-04 08:00:00,278.3285346861294
2016-12-04 12:00:00,278.41330971516044
2016-12-04 16:00:00,278.62674998879413
2016-12-04 20:00:00,278.64071730306483
2016-12-05 00:00:00,278.33413197357856
2016-12-05 04:00:00,278.3274303844681
2016-12-05 08:00:00,278.30942466541984
2016-12-05 12:00:00,278.3941996944509
2016-12-05 16:00:00,278.35570489382644
2016-12-05 20:00:00,278.3696722080971
2016-12-06 00:00:00,278.1705893892455
2016-12-06 04:00:00,278.16388780013506
2016-12-06 08:00:00,278.1458820810868
2016-12-06 12:00:00,278.2306571101178
2016-12-06 16:00:00,278.2679543344465
2016-12-06 20:00:00,278.2819216487171
2016-12-07 00:00:00,278.0888375971452
2016-12-07 04:00:00,278.0821360080347
2016-12-07 08:00:00,278.06413028898646
2016-12-07 12:00:00,278.1429065507379
2016-12-07 16:00:00,278.21939505583424
2016-12-07 20:00:00,278.23336237010494
2016-12-08 00:00:00,278.04423626904713
2016-12-08 04:00:00,278.0404881480146
2016-12-08 08:00:00,278.0224824289664
2016-12-08 12:00:00,278.10125869071777
2016-12-08 16:00:00,278.2070477745167
2016-12-08 20:00:00,278.2070477745167
2016-12-09 00:00:00,278.03188898772964
2016-12-09 04:00:00,278.02814086669713
2016-12-09 08:00:00,278.01013514764884
2016-12-09 12:00:00,278.0889114094003
2016-12-09 16:00:00,278.20704777451675
2016-12-09 20:00:00,278.20704777451675
2016-12-10 00:00:00,278.03188898772964
2016-12-10 04:00:00,278.0281408666971
2016-12-10 08:00:00,278.01013514764884
2016-12-10 12:00:00,278.0889114094003
2016-12-10 16:00:00,278.2070477745167
2016-12-10 20:00:00,278.2070477745167
2016-12-11 00:00:00,278.03188898772964
2016-12-11 04:00:00,278.02814086669713
2016-12-11 08:00:00,278.0101351476489
2016-12-11 12:00:00,278.0889114094003
2016-12-11 16:00:00,278.2070477745167
2016-12-11 20:00:00,278.2070477745167
2016-12-12 00:00:00,278.03188898772964
2016-12-12 04:00:00,278.02814086669713
2016-12-12 08:00:00,278.01013514764884
2016-12-12 12:00:00,278.0889114094003
2016-12-12 16:00:00,278.20704777451675
2016-12-12 20:00:00,278.20704777451675
2016-12-13 00:00:00,278.03188898772964
2016-12-13 04:00:00,278.02814086669713
2016-12-13 08:00:00,278.01013514764884
2016-12-13 12:00:00,278.0889114094003
2016-12-13 16:00:00,278.2070477745167
2016-12-13 20:00:00,278.2070477745167
2016-12-14 00:00:00,278.03188898772964
2016-12-14 04:00:00,278.0281408666971
2016-12-14 08:00:00,278.01013514764884
2016-12-14 12:00:00,278.0889114094003
2016-12-14 16:00:00,278.2070477745167
2016-12-14 20:00:00,278.2070477745167
2016-12-15 00:00:00,278.03188898772964
2016-12-15 04:00:00,278.02814086669713
2016-12-15 08:00:00,278.01013514764884
2016-12-15 12:00:00,278.0889114094003
2016-12-15 16:00:00,278.2070477745167
2016-12-15 20:00:00,278.2070477745167
2016-12-16 00:00:00,278.03188898772964
2016-12-16 04:00:00,278.02814086669713
2016-12-16 08:00:00,278.01013514764884
2016-12-16 12:00:00,278.0889114094003
2016-12-16 16:00:00,278.20704777451675
2016-12-16 20:00:00,278.20704777451675
2016-12-17 00:00:00,278.03188898772964
2016-12-17 04:00:00,278.02814086669713
2016-12-17 08:00:00,278.0101351476489
2016-12-17 12:00:00,278.0889114094003
2016-12-17 16:00:00,278.2070477745167
2016-12-17 20:00:00,278.2070477745167
2016-12-18 00:00:00,278.03188898772964
2016-12-18 04:00:00,278.02814086669713
2016-12-18 08:00:00,278.0101351476489
2016-12-18 12:00:00,278.0889114094003
2016-12-18 16:00:00,278.2070477745167
2016-12-18 20:00:00,278.2070477745167
2016-12-19 00:00:00,278.03188898772964
2016-12-19 04:00:00,278.02814086669713
2016-12-19 08:00:00,278.0101351476489
2016-12-19 12:00:00,278.0889114094003
2016-12-19 16:00:00,278.20704777451675
2016-12-19 20:00:00,278.20704777451675
2016-12-20 00:00:00,278.03188898772964
2016-12-20 04:00:00,278.02814086669713
2016-12-20 08:00:00,278.0101351476489
2016-12-20 12:00:00,278.0889114094003
2016-12-20 16:00:00,278.2070477745167
2016-12-20 20:00:00,278.2070477745167
2016-12-21 00:00:00,278.03188898772964
2016-12-21 04:00:00,278.02814086669713
2016-12-21 08:00:00,278.01013514764884
2016-12-21 12:00:00,278.0889114094003
2016-12-21 16:00:00,278.20704777451675
2016-12-21 20:00:00,278.20704777451675
2016-12-22 00:00:00,278.03188898772964
2016-12-22 04:00:00,278.02814086669713
2016-12-22 08:00:00,278.01013514764884
2016-12-22 12:00:00,278.0889114094003
2016-12-22 16:00:00,278.20704777451675
2016-12-22 20:00:00,278.20704777451675
2016-12-23 00:00:00,278.03188898772964
2016-12-23 04:00:00,278.02814086669713
2016-12-23 08:00:00,278.0101351476489
2016-12-23 12:00:00,278.0889114094003
2016-12-23 16:00:00,278.20704777451675
2016-12-23 20:00:00,278.20704777451675
2016-12-24 00:00:00,278.03188898772964
2016-12-24 04:00:00,278.02814086669713
2016-12-24 08:00:00,278.0101351476489
2016-12-24 12:00:00,278.0889114094003
2016-12-24 16:00:00,278.2070477745167
2016-12-24 20:00:00,278.2070477745167
2016-12-25 00:00:00,278.03188898772964
2016-12-25 04:00:00,278.02814086669713
2016-12-25 08:00:00,278.01013514764884
2016-12-25 12:00:00,278.0889114094003
2016-12-25 16:00:00,278.20704777451675
2016-12-25 20:00:00,278.20704777451675
2016-12-26 00:00:00,278.03188898772964
2016-12-26 04:00:00,278.02814086669713
2016-12-26 08:00:00,278.0101351476489
2016-12-26 12:00:00,278.0889114094003
2016-12-26 16:00:00,278.20704777451675
2016-12-26 20:00:00,278.20704777451675
2016-12-27 00:00:00,278.03188898772964
2016-12-27 04:00:00,278.02814086669713
2016-12-27 08:00:00,278.0101351476489
2016-12-27 12:00:00,278.0889114094003
2016-12-27 16:00:00,278.2070477745167
2016-12-27 20:00:00,278.2070477745167
2016-12-28 00:00:00,278.03188898772964
2016-12-28 04:00:00,278.02814086669713
2016-12-28 08:00:00,278.01013514764884
2016-12-28 12:00:00,278.0889114094003
2016-12-28 16:00:00,278.20704777451675
2016-12-28 20:00:00,278.20704777451675
2016-12-29 00:00:00,278.0318889877296
2016-12-29 04:00:00,278.0281408666971
2016-12-29 08:00:00,278.01013514764884
2016-12-29 12:00:00,278.0889114094003
2016-12-29 16:00:00,278.2070477745167
2016-12-29 20:00:00,278.2070477745167
2016-12-30 00:00:00,278.0318889877296
2016-12-30 04:00:00,278.0281408666971
2016-12-30 08:00:00,278.01013514764884
2016-12-30 12:00:00,278.0889114094003
2016-12-30 16:00:00,278.20704777451675
2016-12-30 20:00:00,278.20704777451675
2016-12-31 00:00:00,278.03188898772964
2016-12-31 04:00:00,278.02814086669713
2016-12-31 08:00:00,278.0101351476489
2016-12-31 12:00:00,278.0889114094003
2016-12-31 16:00:00,278.2070477745167
2016-12-31 20:00:00,278.2070477745167
2017-01-01 00:00:00,275.0245616207165
2017-01-01 04:00:00,275.02081349968404
2017-01-01 08:00:00,275.0171490206381
2017-01-01 12:00:00,275.0354675708041
2017-01-01 16:00:00,272.92397567614586
2017-01-01 20:00:00,272.92397567614586
2017-01-02 00:00:00,271.32108563891757
2017-01-02 04:00:00,271.32108563891757
2017-01-02 08:00:00,271.32108563891757
2017-01-02 12:00:00,271.54216033970937
2017-01-02 16:00:00,269.1735363149174
2017-01-02 20:00:00,269.1735363149174
2017-01-03 00:00:00,268.97871732186735
2017-01-03 04:00:00,268.97871732186735
2017-01-03 08:00:00,268.97871732186735
2017-01-03 12:00:00,269.1332136076657
2017-01-03 16:00:00,268.0780619505874
2017-01-03 20:00:00,268.0780619505874
2017-01-04 00:00:00,267.8832429575374
2017-01-04 04:00:00,267.8832429575374
2017-01-04 08:00:00,267.8832429575374
2017-01-04 12:00:00,268.03773924333575
2017-01-04 16:00:00,267.7332723239243
2017-01-04 20:00:00,267.7332723239243
2017-01-05 00:00:00,267.5384533308743
2017-01-05 04:00:00,267.5384533308743
2017-01-05 08:00:00,267.5384533308743
2017-01-05 12:00:00,267.6929496166727
2017-01-05 16:00:00,267.5212090906398
2017-01-05 20:00:00,267.5212090906398
2017-01-06 00:00:00,267.33602508630685
2017-01-06 04:00:00,267.33602508630685
2017-01-06 08:00:00,267.33602508630685
2017-01-06 12:00:00,267.49052137210515
2017-01-06 16:00:00,267.449472123429
2017-01-06 20:00:00,267.449472123429
2017-01-07 00:00:00,267.26428811909597
2017-01-07 04:00:00,267.26428811909597
2017-01-07 08:00:00,267.26428811909597
2017-01-07 12:00:00,267.4187844048944
2017-01-07 16:00:00,267.449472123429
2017-01-07 20:00:00,267.449472123429
2017-01-08 00:00:00,267.264288119096
2017-01-08 04:00:00,267.264288119096
2017-01-08 08:00:00,267.264288119096
2017-01-08 12:00:00,267.4187844048944
2017-01-08 16:00:00,267.44947212342896
2017-01-08 20:00:00,267.44947212342896
2017-01-09 00:00:00,267.26428811909597
2017-01-09 04:00:00,267.26428811909597
2017-01-09 08:00:00,267.26428811909597
2017-01-09 12:00:00,267.4187844048944
2017-01-09 16:00:00,267.449472123429
2017-01-09 20:00:00,267.449472123429
2017-01-10 00:00:00,267.264288119096
2017-01-10 04:00:00,267.264288119096
2017-01-10 08:00:00,267.264288119096
2017-01-10 12:00:00,267.41878440489444
2017-01-10 16:00:00,267.449472123429
2017-01-10 20:00:00,267.449472123429
2017-01-11 00:00:00,267.264288119096
2017-01-11 04:00:00,267.264288119096
2017-01-11 08:00:00,267.264288119096
2017-01-11 12:00:00,267.4187844048944
2017-01-11 16:00:00,267.449472123429
2017-01-11 20:00:00,267.449472123429
2017-01-12 00:00:00,267.264288119096
2017-01-12 04:00:00,267.264288119096
2017-01-12 08:00:00,267.264288119096
2017-01-12 12:00:00,267.4187844048943
2017-01-12 16:00:00,267.4494721234291
2017-01-12 20:00:00,267.4494721234291
2017-01-13 00:00:00,267.26428811909597
2017-01-13 04:00:00,267.26428811909597
2017-01-13 08:00:00,267.26428811909597
2017-01-13 12:00:00,267.4187844048944
2017-01-13 16:00:00,267.44947212342896
2017-01-13 20:00:00,267.44947212342896
2017-01-14 00:00:00,267.26428811909597
2017-01-14 04:00:00,267.26428811909597
2017-01-14 08:00:00,267.26428811909597
2017-01-14 12:00:00,267.4187844048944
2017-01-14 16:00:00,267.449472123429
2017-01-14 20:00:00,267.449472123429
2017-01-15 00:00:00,267.26428811909597
2017-01-15 04:00:00,267.26428811909597
2017-01-15 08:00:00,267.26428811909597
2017-01-15 12:00:00,267.4187844048944
2017-01-15 16:00:00,267.449472123429
2017-01-15 20:00:00,267.449472123429
2017-01-16 00:00:00,267.264288119096
2017-01-16 04:00:00,267.264288119096
2017-01-16 08:00:00,267.264288119096
2017-01-16 12:00:00,267.4187844048943
2017-01-16 16:00:00,267.449472123429
2017-01-16 20:00:00,267.449472123429
2017-01-17 00:00:00,267.26428811909597
2017-01-17 04:00:00,267.26428811909597
2017-01-17 08:00:00,267.26428811909597
2017-01-17 12:00:00,267.4187844048944
2017-01-17 16:00:00,267.449472123429
2017-01-17 20:00:00,267.449472123429
2017-01-18 00:00:00,267.264288119096
2017-01-18 04:00:00,267.264288119096
2017-01-18 08:00:00,267.264288119096
2017-01-18 12:00:00,267.4187844048943
2017-01-18 16:00:00,267.449472123429
2017-01-18 20:00:00,267.449472123429
2017-01-19 00:00:00,267.264288119096
2017-01-19 04:00:00,267.264288119096
2017-01-19 08:00:00,267.264288119096
2017-01-19 12:00:00,267.4187844048943
2017-01-19 16:00:00,267.449472123429
2017-01-19 20:00:00,267.449472123429
2017-01-20 00:00:00,267.26428811909597
2017-01-20 04:00:00,267.26428811909597
2017-01-20 08:00:00,267.26428811909597
2017-01-20 12:00:00,267.4187844048944
2017-01-20 16:00:00,267.449472123429
2017-01-20 20:00:00,267.449472123429
2017-01-21 00:00:00,267.26428811909597
2017-01-21 04:00:00,267.26428811909597
2017-01-21 08:00:00,267.26428811909597
2017-01-21 12:00:00,267.4187844048944
2017-01-21 16:00:00,267.449472123429
2017-01-21 20:00:00,267.449472123429
2017-01-22 00:00:00,267.26428811909597
2017-01-22 04:00:00,267.26428811909597
2017-01-22 08:00:00,267.26428811909597
2017-01-22 12:00:00,267.4187844048944
2017-01-22 16:00:00,267.449472123429
2017-01-22 20:00:00,267.449472123429
2017-01-23 00:00:00,267.264288119096
2017-01-23 04:00:00,267.264288119096
2017-01-23 08:00:00,267.264288119096
2017-01-23 12:00:00,267.4187844048943
2017-01-23 16:00:00,267.449472123429
2017-01-23 20:00:00,267.449472123429
2017-01-24 00:00:00,267.26428811909597
2017-01-24 04:00:00,267.26428811909597
2017-01-24 08:00:00,267.26428811909597
2017-01-24 12:00:00,267.4187844048944
2017-01-24 16:00:00,267.449472123429
2017-01-24 20:00:00,267.449472123429
2017-01-25 00:00:00,267.26428811909597
2017-01-25 04:00:00,267.26428811909597
2017-01-25 08:00:00,267.26428811909597
2017-01-25 12:00:00,267.4187844048943
2017-01-25 16:00:00,267.44947212342896
2017-01-25 20:00:00,267.44947212342896
2017-01-26 00:00:00,267.26428811909597
2017-01-26 04:00:00,267.26428811909597
2017-01-26 08:00:00,267.26428811909597
2017-01-26 12:00:00,267.4187844048944
2017-01-26 16:00:00,267.449472123429
2017-01-26 20:00:00,267.449472123429
2017-01-27 00:00:00,267.26428811909597
2017-01-27 04:00:00,267.26428811909597
2017-01-27 08:00:00,267.26428811909597
2017-01-27 12:00:00,267.4187844048944
2017-01-27 16:00:00,267.449472123429
2017-01-27 20:00:00,267.449472123429
2017-01-28 00:00:00,267.26428811909597
2017-01-28 04:00:00,267.26428811909597
2017-01-28 08:00:00,267.26428811909597
2017-01-28 12:00:00,267.4187844048944
2017-01-28 16:00:00,267.44947212342896
2017-01-28 20:00:00,267.44947212342896
2017-01-29 00:00:00,267.26428811909597
2017-01-29 04:00:00,267.26428811909597
2017-01-29 08:00:00,267.26428811909597
2017-01-29 12:00:00,267.4187844048944
2017-01-29 16:00:00,267.44947212342896
2017-01-29 20:00:00,267.44947212342896
2017-01-30 00:00:00,267.26699172476515
2017-01-30 04:00:00,267.26699172476515
2017-01-30 08:00:00,267.26699172476515
2017-01-30 12:00:00,267.42148801056345
2017-01-30 16:00:00,267.4521757290981
2017-01-30 20:00:00,267.4521757290981
2017-01-31 00:00:00,267.26699172476515
2017-01-31 04:00:00,267.26699172476515
2017-01-31 08:00:00,267.26699172476515
2017-01-31 12:00:00,267.42148801056345
2017-01-31 16:00:00,267.4521757290981
2017-01-31 20:00:00,267.4521757290981
2017-02-01 00:00:00,267.26197072628554
2017-02-01 04:00:00,267.26197072628554
2017-02-01 08:00:00,267.26197072628554
2017-02-01 12:00:00,267.41646701208396
2017-02-01 16:00:00,267.4471547306186
2017-02-01 20:00:00,267.4471547306186
2017-02-02 00:00:00,267.2619707262856
2017-02-02 04:00:00,267.2619707262856
2017-02-02 08:00:00,267.2619707262856
2017-02-02 12:00:00,267.41646701208396
2017-02-02 16:00:00,267.4471547306186
2017-02-02 20:00:00,267.4471547306186
2017-02-03 00:00:00,267.26197072628554
2017-02-03 04:00:00,267.26197072628554
2017-02-03 08:00:00,267.26197072628554
2017-02-03 12:00:00,267.41646701208396
2017-02-03 16:00:00,267.4471547306186
2017-02-03 20:00:00,267.4471547306186
2017-02-04 00:00:00,267.26197072628554
2017-02-04 04:00:00,267.26197072628554
2017-02-04 08:00:00,267.26197072628554
2017-02-04 12:00:00,267.41646701208396
2017-02-04 16:00:00,267.4471547306186
2017-02-04 20:00:00,267.4471547306186
2017-02-05 00:00:00,267.26197072628554
2017-02-05 04:00:00,267.26197072628554
2017-02-05 08:00:00,267.26197072628554
2017-02-05 12:00:00,267.41646701208396
2017-02-05 16:00:00,267.4471547306186
2017-02-05 20:00:00,267.4471547306186
2017-02-06 00:00:00,267.2817558551749
2017-02-06 04:00:00,267.2817558551749
2017-02-06 08:00:00,267.2817558551749
2017-02-06 12:00:00,267.43625214097324
2017-02-06 16:00:00,267.4669398595079
2017-02-06 20:00:00,267.4669398595079
2017-02-07 00:00:00,267.2817558551749
2017-02-07 04:00:00,267.2817558551749
2017-02-07 08:00:00,267.2817558551749
2017-02-07 12:00:00,267.43625214097324
2017-02-07 16:00:00,267.4669398595078
2017-02-07 20:00:00,267.4669398595078
2017-02-08 00:00:00,267.2817558551749
2017-02-08 04:00:00,267.2817558551749
2017-02-08 08:00:00,267.2817558551749
2017-02-08 12:00:00,267.43625214097324
2017-02-08 16:00:00,267.46693985950793
2017-02-08 20:00:00,267.46693985950793
2017-02-09 00:00:00,267.2817558551749
2017-02-09 04:00:00,267.2817558551749
2017-02-09 08:00:00,267.2817558551749
2017-02-09 12:00:00,267.43625214097324
2017-02-09 16:00:00,267.46693985950793
2017-02-09 20:00:00,267.46693985950793
2017-02-10 00:00:00,267.2817558551749
2017-02-10 04:00:00,267.2817558551749
2017-02-10 08:00:00,267.2817558551749
2017-02-10 12:00:00,267.43625214097324
2017-02-10 16:00:00,267.46693985950793
2017-02-10 20:00:00,267.46693985950793
2017-02-11 00:00:00,267.2817558551749
