datetime,Montreal
2016-11-05 08:00:00,277.24515
2016-11-05 12:00:00,278.26303
2016-11-05 16:00:00,281.9706
2016-11-05 20:00:00,283.16595
2016-11-06 00:00:00,280.70026
2016-11-06 04:00:00,278.49588
2016-11-06 08:00:00,277.80054
2016-11-06 12:00:00,278.03427
2016-11-06 16:00:00,281.30573
2016-11-06 20:00:00,283.56058
2016-11-07 00:00:00,280.86966
2016-11-07 04:00:00,279.59848
2016-11-07 08:00:00,276.96088
2016-11-07 12:00:00,278.66498
2016-11-07 16:00:00,281.1841
2016-11-07 20:00:00,282.3658
2016-11-08 00:00:00,281.6057
2016-11-08 04:00:00,278.6978
2016-11-08 08:00:00,277.5753
2016-11-08 12:00:00,278.36398
2016-11-08 16:00:00,281.50027
2016-11-08 20:00:00,282.70914
2016-11-09 00:00:00,280.2996
2016-11-09 04:00:00,279.11484
2016-11-09 08:00:00,277.28766
2016-11-09 12:00:00,278.6825
2016-11-09 16:00:00,280.29346
2016-11-09 20:00:00,282.51904
2016-11-10 00:00:00,280.68927
2016-11-10 04:00:00,278.9114
2016-11-10 08:00:00,277.55923
2016-11-10 12:00:00,277.7016
2016-11-10 16:00:00,279.63705
2016-11-10 20:00:00,283.34506
2016-11-11 00:00:00,279.5508
2016-11-11 04:00:00,278.7357
2016-11-11 08:00:00,276.79483
2016-11-11 12:00:00,277.8414
2016-11-11 16:00:00,280.26468
2016-11-11 20:00:00,282.32028
2016-11-12 00:00:00,279.42288
2016-11-12 04:00:00,277.77606
2016-11-12 08:00:00,277.24307
2016-11-12 12:00:00,276.56744
2016-11-12 16:00:00,279.84528
2016-11-12 20:00:00,281.23193
2016-11-13 00:00:00,278.46954
2016-11-13 04:00:00,277.158
2016-11-13 08:00:00,275.94147
2016-11-13 12:00:00,277.70108
2016-11-13 16:00:00,279.59637
2016-11-13 20:00:00,281.21054
2016-11-14 00:00:00,278.96756
2016-11-14 04:00:00,277.16605
2016-11-14 08:00:00,276.31732
2016-11-14 12:00:00,278.0476
2016-11-14 16:00:00,279.65237
2016-11-14 20:00:00,281.03568
2016-11-15 00:00:00,278.86465
2016-11-15 04:00:00,276.72144
2016-11-15 08:00:00,276.3939
2016-11-15 12:00:00,277.28156
2016-11-15 16:00:00,278.60068
2016-11-15 20:00:00,280.48395
2016-11-16 00:00:00,279.3881
2016-11-16 04:00:00,276.60522
2016-11-16 08:00:00,275.0184
2016-11-16 12:00:00,276.71686
2016-11-16 16:00:00,279.7167
2016-11-16 20:00:00,280.12503
2016-11-17 00:00:00,278.69946
2016-11-17 04:00:00,276.93497
2016-11-17 08:00:00,275.5715
2016-11-17 12:00:00,276.505
2016-11-17 16:00:00,279.03134
2016-11-17 20:00:00,280.43256
2016-11-18 00:00:00,278.39664
2016-11-18 04:00:00,276.6298
2016-11-18 08:00:00,275.66022
2016-11-18 12:00:00,276.9474
2016-11-18 16:00:00,278.58698
2016-11-18 20:00:00,279.7514
2016-11-19 00:00:00,276.8488
2016-11-19 04:00:00,275.96475
2016-11-19 08:00:00,274.887
2016-11-19 12:00:00,275.4045
2016-11-19 16:00:00,279.23755
2016-11-19 20:00:00,279.26782
2016-11-20 00:00:00,277.79953
2016-11-20 04:00:00,276.4795
2016-11-20 08:00:00,274.5799
2016-11-20 12:00:00,274.34164
2016-11-20 16:00:00,278.2419
2016-11-20 20:00:00,278.93228
2016-11-21 00:00:00,276.7562
2016-11-21 04:00:00,275.5602
2016-11-21 08:00:00,274.1706
2016-11-21 12:00:00,275.099
2016-11-21 16:00:00,278.19583
2016-11-21 20:00:00,279.4462
2016-11-22 00:00:00,276.4375
2016-11-22 04:00:00,275.8268
2016-11-22 08:00:00,274.3376
2016-11-22 12:00:00,274.4663
2016-11-22 16:00:00,277.81256
2016-11-22 20:00:00,280.1088
2016-11-23 00:00:00,277.15988
2016-11-23 04:00:00,276.3703
2016-11-23 08:00:00,273.64542
2016-11-23 12:00:00,275.0524
2016-11-23 16:00:00,277.90875
2016-11-23 20:00:00,278.42685
2016-11-24 00:00:00,277.04602
2016-11-24 04:00:00,275.20648
2016-11-24 08:00:00,274.66168
2016-11-24 12:00:00,274.91324
2016-11-24 16:00:00,276.05862
2016-11-24 20:00:00,278.65204
2016-11-25 00:00:00,276.76617
2016-11-25 04:00:00,275.41852
2016-11-25 08:00:00,274.144
2016-11-25 12:00:00,273.8697
2016-11-25 16:00:00,277.6445
2016-11-25 20:00:00,278.6892
2016-11-26 00:00:00,275.87076
2016-11-26 04:00:00,275.15125
2016-11-26 08:00:00,273.98795
2016-11-26 12:00:00,274.62546
2016-11-26 16:00:00,277.07892
2016-11-26 20:00:00,278.49527
2016-11-27 00:00:00,276.19495
2016-11-27 04:00:00,275.14377
2016-11-27 08:00:00,273.67017
2016-11-27 12:00:00,273.5711
2016-11-27 16:00:00,277.11862
2016-11-27 20:00:00,277.27042
2016-11-28 00:00:00,274.56677
2016-11-28 04:00:00,274.69586
2016-11-28 08:00:00,272.78055
2016-11-28 12:00:00,273.79974
2016-11-28 16:00:00,276.0708
2016-11-28 20:00:00,277.52652
2016-11-29 00:00:00,275.7997
2016-11-29 04:00:00,274.6691
2016-11-29 08:00:00,272.7348
2016-11-29 12:00:00,274.01358
2016-11-29 16:00:00,276.6937
2016-11-29 20:00:00,277.38736
2016-11-30 00:00:00,275.71344
2016-11-30 04:00:00,273.3041
2016-11-30 08:00:00,273.96414
2016-11-30 12:00:00,272.5646
2016-11-30 16:00:00,275.86392
2016-11-30 20:00:00,276.7757
2016-12-01 00:00:00,274.6105
2016-12-01 04:00:00,274.3576
2016-12-01 08:00:00,272.10794
2016-12-01 12:00:00,272.73203
2016-12-01 16:00:00,275.19638
2016-12-01 20:00:00,277.04572
2016-12-02 00:00:00,274.93677
2016-12-02 04:00:00,274.0899
2016-12-02 08:00:00,272.08206
2016-12-02 12:00:00,272.54852
2016-12-02 16:00:00,275.64206
2016-12-02 20:00:00,277.49902
2016-12-03 00:00:00,274.40442
2016-12-03 04:00:00,273.36093
2016-12-03 08:00:00,271.81958
2016-12-03 12:00:00,272.41678
2016-12-03 16:00:00,274.30426
2016-12-03 20:00:00,276.06674
2016-12-04 00:00:00,274.75317
2016-12-04 04:00:00,273.65738
2016-12-04 08:00:00,272.60825
2016-12-04 12:00:00,273.0788
2016-12-04 16:00:00,275.5407
2016-12-04 20:00:00,277.3492
2016-12-05 00:00:00,274.81726
2016-12-05 04:00:00,272.53476
2016-12-05 08:00:00,271.52643
2016-12-05 12:00:00,272.52975
2016-12-05 16:00:00,275.42566
2016-12-05 20:00:00,277.0115
2016-12-06 00:00:00,273.98102
2016-12-06 04:00:00,273.39847
2016-12-06 08:00:00,271.6529
2016-12-06 12:00:00,273.296
2016-12-06 16:00:00,275.48022
2016-12-06 20:00:00,276.0926
2016-12-07 00:00:00,274.0225
2016-12-07 04:00:00,273.6683
2016-12-07 08:00:00,271.6992
2016-12-07 12:00:00,272.9422
2016-12-07 16:00:00,276.2496
2016-12-07 20:00:00,276.80383
2016-12-08 00:00:00,275.27405
2016-12-08 04:00:00,272.33023
2016-12-08 08:00:00,271.8317
2016-12-08 12:00:00,272.2128
2016-12-08 16:00:00,274.8827
2016-12-08 20:00:00,275.6933
2016-12-09 00:00:00,273.448
2016-12-09 04:00:00,273.44748
2016-12-09 08:00:00,271.23962
2016-12-09 12:00:00,272.51904
2016-12-09 16:00:00,274.64948
2016-12-09 20:00:00,276.59985
2016-12-10 00:00:00,273.89954
2016-12-10 04:00:00,273.8403
2016-12-10 08:00:00,271.83408
2016-12-10 12:00:00,272.44046
2016-12-10 16:00:00,274.63507
2016-12-10 20:00:00,275.8059
2016-12-11 00:00:00,273.74304
2016-12-11 04:00:00,272.3399
2016-12-11 08:00:00,272.37054
2016-12-11 12:00:00,271.9638
2016-12-11 16:00:00,274.55774
2016-12-11 20:00:00,275.40634
2016-12-12 00:00:00,272.2617
2016-12-12 04:00:00,272.8454
2016-12-12 08:00:00,272.31067
2016-12-12 12:00:00,271.88977
2016-12-12 16:00:00,275.34174
2016-12-12 20:00:00,275.31915
2016-12-13 00:00:00,273.97415
2016-12-13 04:00:00,271.92804
2016-12-13 08:00:00,270.4571
2016-12-13 12:00:00,273.21094
2016-12-13 16:00:00,274.32562
2016-12-13 20:00:00,275.28702
2016-12-14 00:00:00,272.41324
2016-12-14 04:00:00,272.6031
2016-12-14 08:00:00,271.00916
2016-12-14 12:00:00,272.27237
2016-12-14 16:00:00,273.20663
2016-12-14 20:00:00,275.3377
2016-12-15 00:00:00,273.9172
2016-12-15 04:00:00,272.07245
2016-12-15 08:00:00,271.51962
2016-12-15 12:00:00,271.84116
2016-12-15 16:00:00,274.3719
2016-12-15 20:00:00,275.14456
2016-12-16 00:00:00,272.6598
2016-12-16 04:00:00,272.91705
2016-12-16 08:00:00,270.57736
2016-12-16 12:00:00,272.36658
2016-12-16 16:00:00,273.64212
2016-12-16 20:00:00,275.22556
2016-12-17 00:00:00,272.1682
2016-12-17 04:00:00,272.88934
2016-12-17 08:00:00,270.5087
2016-12-17 12:00:00,270.92792
2016-12-17 16:00:00,272.44327
2016-12-17 20:00:00,274.02377
2016-12-18 00:00:00,272.09644
2016-12-18 04:00:00,271.42786
2016-12-18 08:00:00,270.89282
2016-12-18 12:00:00,271.5405
2016-12-18 16:00:00,273.34756
2016-12-18 20:00:00,273.8371
2016-12-19 00:00:00,272.54684
2016-12-19 04:00:00,271.28833
2016-12-19 08:00:00,270.12674
2016-12-19 12:00:00,271.84277
2016-12-19 16:00:00,273.47345
2016-12-19 20:00:00,274.68027
2016-12-20 00:00:00,272.69336
2016-12-20 04:00:00,271.84958
2016-12-20 08:00:00,270.6051
2016-12-20 12:00:00,271.6778
2016-12-20 16:00:00,273.40286
2016-12-20 20:00:00,274.44565
2016-12-21 00:00:00,273.11356
2016-12-21 04:00:00,271.3157
2016-12-21 08:00:00,270.10986
2016-12-21 12:00:00,270.69363
2016-12-21 16:00:00,272.03516
2016-12-21 20:00:00,273.868
2016-12-22 00:00:00,273.0096
2016-12-22 04:00:00,271.57574
2016-12-22 08:00:00,270.45944
2016-12-22 12:00:00,269.98474
2016-12-22 16:00:00,273.13452
2016-12-22 20:00:00,274.0548
2016-12-23 00:00:00,270.80743
2016-12-23 04:00:00,270.4285
2016-12-23 08:00:00,269.6153
2016-12-23 12:00:00,271.7177
2016-12-23 16:00:00,272.74957
2016-12-23 20:00:00,274.4093
2016-12-24 00:00:00,272.40012
2016-12-24 04:00:00,270.99817
2016-12-24 08:00:00,271.05634
2016-12-24 12:00:00,270.48355
2016-12-24 16:00:00,272.35437
2016-12-24 20:00:00,272.5268
2016-12-25 00:00:00,271.56064
2016-12-25 04:00:00,270.37125
2016-12-25 08:00:00,270.0317
2016-12-25 12:00:00,271.80344
2016-12-25 16:00:00,272.4452
2016-12-25 20:00:00,274.02448
2016-12-26 00:00:00,271.79288
2016-12-26 04:00:00,270.48816
2016-12-26 08:00:00,268.7908
2016-12-26 12:00:00,270.49222
2016-12-26 16:00:00,272.08487
2016-12-26 20:00:00,273.44122
2016-12-27 00:00:00,271.21628
2016-12-27 04:00:00,271.0287
2016-12-27 08:00:00,270.59286
2016-12-27 12:00:00,271.15042
2016-12-27 16:00:00,271.29297
2016-12-27 20:00:00,273.60965
2016-12-28 00:00:00,271.4459
2016-12-28 04:00:00,271.12643
2016-12-28 08:00:00,270.28577
2016-12-28 12:00:00,270.74124
2016-12-28 16:00:00,272.15384
2016-12-28 20:00:00,272.7935
2016-12-29 00:00:00,272.34967
2016-12-29 04:00:00,271.34247
2016-12-29 08:00:00,270.0203
2016-12-29 12:00:00,271.2214
2016-12-29 16:00:00,272.25418
2016-12-29 20:00:00,272.7376
2016-12-30 00:00:00,271.68808
2016-12-30 04:00:00,271.49493
2016-12-30 08:00:00,269.85547
2016-12-30 12:00:00,270.8853
2016-12-30 16:00:00,271.54846
2016-12-30 20:00:00,272.43774
2016-12-31 00:00:00,271.9151
2016-12-31 04:00:00,270.1334
2016-12-31 08:00:00,270.51114
2016-12-31 12:00:00,270.71445
2016-12-31 16:00:00,270.02444
2016-12-31 20:00:00,273.31934
2017-01-01 00:00:00,271.1557
2017-01-01 04:00:00,271.0328
2017-01-01 08:00:00,269.72995
2017-01-01 12:00:00,270.1115
2017-01-01 16:00:00,271.2848
2017-01-01 20:00:00,273.27466
2017-01-02 00:00:00,271.13394
2017-01-02 04:00:00,269.94983
2017-01-02 08:00:00,268.74896
2017-01-02 12:00:00,270.55386
2017-01-02 16:00:00,271.36765
2017-01-02 20:00:00,272.41846
2017-01-03 00:00:00,271.08286
2017-01-03 04:00:00,270.09863
2017-01-03 08:00:00,268.30298
2017-01-03 12:00:00,269.25204
2017-01-03 16:00:00,271.12195
2017-01-03 20:00:00,272.39557
2017-01-04 00:00:00,271.0139
2017-01-04 04:00:00,270.78485
2017-01-04 08:00:00,268.1425
2017-01-04 12:00:00,270.0241
2017-01-04 16:00:00,271.50238
2017-01-04 20:00:00,272.76596
2017-01-05 00:00:00,270.05655
2017-01-05 04:00:00,269.09372
2017-01-05 08:00:00,267.48795
2017-01-05 12:00:00,270.169
2017-01-05 16:00:00,271.29245
2017-01-05 20:00:00,272.54388
2017-01-06 00:00:00,269.99518
2017-01-06 04:00:00,269.85254
2017-01-06 08:00:00,268.27518
2017-01-06 12:00:00,269.16547
2017-01-06 16:00:00,270.94843
2017-01-06 20:00:00,272.50092
2017-01-07 00:00:00,271.52713
2017-01-07 04:00:00,269.8228
2017-01-07 08:00:00,268.61835
2017-01-07 12:00:00,270.55923
2017-01-07 16:00:00,270.38022
2017-01-07 20:00:00,272.09705
2017-01-08 00:00:00,269.68243
2017-01-08 04:00:00,268.63727
2017-01-08 08:00:00,268.1038
2017-01-08 12:00:00,269.31064
2017-01-08 16:00:00,271.04678
2017-01-08 20:00:00,272.1932
2017-01-09 00:00:00,271.18567
2017-01-09 04:00:00,268.32822
2017-01-09 08:00:00,268.87247
2017-01-09 12:00:00,268.9319
2017-01-09 16:00:00,270.2561
2017-01-09 20:00:00,272.1554
2017-01-10 00:00:00,269.4187
2017-01-10 04:00:00,269.28625
2017-01-10 08:00:00,269.87552
2017-01-10 12:00:00,269.90842
2017-01-10 16:00:00,270.05774
2017-01-10 20:00:00,273.3365
2017-01-11 00:00:00,270.5643
2017-01-11 04:00:00,269.617
2017-01-11 08:00:00,267.96637
2017-01-11 12:00:00,268.99585
2017-01-11 16:00:00,271.57895
2017-01-11 20:00:00,272.20184
2017-01-12 00:00:00,271.27817
2017-01-12 04:00:00,269.97586
2017-01-12 08:00:00,268.0598
2017-01-12 12:00:00,269.0219
2017-01-12 16:00:00,270.44272
2017-01-12 20:00:00,272.7945
2017-01-13 00:00:00,270.0575
2017-01-13 04:00:00,269.5555
2017-01-13 08:00:00,268.0683
2017-01-13 12:00:00,269.6046
2017-01-13 16:00:00,269.97498
2017-01-13 20:00:00,271.6233
2017-01-14 00:00:00,270.7755
2017-01-14 04:00:00,269.83435
2017-01-14 08:00:00,268.17825
2017-01-14 12:00:00,268.86414
2017-01-14 16:00:00,269.42758
2017-01-14 20:00:00,271.06583
2017-01-15 00:00:00,270.33984
2017-01-15 04:00:00,267.62973
2017-01-15 08:00:00,268.0221
2017-01-15 12:00:00,268.16748
2017-01-15 16:00:00,270.36862
2017-01-15 20:00:00,270.9223
2017-01-16 00:00:00,270.60065
2017-01-16 04:00:00,268.5465
2017-01-16 08:00:00,267.67703
2017-01-16 12:00:00,267.6795
2017-01-16 16:00:00,270.1537
2017-01-16 20:00:00,270.79288
2017-01-17 00:00:00,269.92587
2017-01-17 04:00:00,268.3647
2017-01-17 08:00:00,268.12198
2017-01-17 12:00:00,268.9341
2017-01-17 16:00:00,269.62308
2017-01-17 20:00:00,271.2267
2017-01-18 00:00:00,269.3818
2017-01-18 04:00:00,268.8227
2017-01-18 08:00:00,267.22607
2017-01-18 12:00:00,268.50525
2017-01-18 16:00:00,269.24844
2017-01-18 20:00:00,271.13132
2017-01-19 00:00:00,269.77588
2017-01-19 04:00:00,267.00836
2017-01-19 08:00:00,266.63428
2017-01-19 12:00:00,267.8363
2017-01-19 16:00:00,270.401
2017-01-19 20:00:00,270.64157
2017-01-20 00:00:00,269.6643
2017-01-20 04:00:00,267.15118
2017-01-20 08:00:00,267.54205
2017-01-20 12:00:00,267.9
2017-01-20 16:00:00,269.43237
2017-01-20 20:00:00,270.29733
2017-01-21 00:00:00,269.24652
2017-01-21 04:00:00,268.4632
2017-01-21 08:00:00,267.27835
2017-01-21 12:00:00,268.61566
2017-01-21 16:00:00,269.38394
2017-01-21 20:00:00,270.94385
2017-01-22 00:00:00,268.8081
2017-01-22 04:00:00,267.50885
2017-01-22 08:00:00,266.11868
2017-01-22 12:00:00,267.7849
2017-01-22 16:00:00,268.78296
2017-01-22 20:00:00,270.52896
2017-01-23 00:00:00,270.10345
2017-01-23 04:00:00,268.76743
2017-01-23 08:00:00,266.1813
2017-01-23 12:00:00,268.0279
2017-01-23 16:00:00,268.9873
2017-01-23 20:00:00,271.06186
2017-01-24 00:00:00,268.57553
2017-01-24 04:00:00,267.70538
2017-01-24 08:00:00,266.83536
2017-01-24 12:00:00,268.1281
2017-01-24 16:00:00,269.66306
2017-01-24 20:00:00,270.77716
2017-01-25 00:00:00,269.49753
2017-01-25 04:00:00,267.5634
2017-01-25 08:00:00,267.37726
2017-01-25 12:00:00,268.30154
2017-01-25 16:00:00,268.0788
2017-01-25 20:00:00,272.0944
2017-01-26 00:00:00,270.04807
2017-01-26 04:00:00,267.7554
2017-01-26 08:00:00,267.6093
2017-01-26 12:00:00,267.1998
2017-01-26 16:00:00,270.11197
2017-01-26 20:00:00,270.8348
2017-01-27 00:00:00,269.5697
2017-01-27 04:00:00,267.97382
2017-01-27 08:00:00,267.63873
2017-01-27 12:00:00,267.93457
2017-01-27 16:00:00,268.33063
2017-01-27 20:00:00,270.21497
2017-01-28 00:00:00,269.94495
2017-01-28 04:00:00,268.036
2017-01-28 08:00:00,268.11993
2017-01-28 12:00:00,267.07593
2017-01-28 16:00:00,270.631
2017-01-28 20:00:00,272.11087
2017-01-29 00:00:00,270.2013
2017-01-29 04:00:00,268.5745
2017-01-29 08:00:00,266.91354
2017-01-29 12:00:00,268.35718
2017-01-29 16:00:00,270.543
2017-01-29 20:00:00,269.87473
2017-01-30 00:00:00,269.28134
2017-01-30 04:00:00,268.61298
2017-01-30 08:00:00,267.3471
2017-01-30 12:00:00,268.00418
2017-01-30 16:00:00,269.28244
2017-01-30 20:00:00,270.79312
2017-01-31 00:00:00,269.3713
2017-01-31 04:00:00,269.03656
2017-01-31 08:00:00,266.69122
2017-01-31 12:00:00,269.53714
2017-01-31 16:00:00,269.0573
2017-01-31 20:00:00,270.0744
2017-02-01 00:00:00,270.10754
2017-02-01 04:00:00,267.60834
2017-02-01 08:00:00,266.82352
2017-02-01 12:00:00,268.0601
2017-02-01 16:00:00,269.6545
2017-02-01 20:00:00,271.12192
2017-02-02 00:00:00,270.40982
2017-02-02 04:00:00,268.0936
2017-02-02 08:00:00,266.83264
2017-02-02 12:00:00,268.236
2017-02-02 16:00:00,270.07123
2017-02-02 20:00:00,271.26407
2017-02-03 00:00:00,269.2393
2017-02-03 04:00:00,268.405
2017-02-03 08:00:00,266.63815
2017-02-03 12:00:00,268.36435
2017-02-03 16:00:00,270.4841
2017-02-03 20:00:00,271.23395
2017-02-04 00:00:00,269.40515
2017-02-04 04:00:00,267.54028
2017-02-04 08:00:00,266.443
2017-02-04 12:00:00,268.41284
2017-02-04 16:00:00,269.42313
2017-02-04 20:00:00,270.72968
2017-02-05 00:00:00,270.1699
2017-02-05 04:00:00,267.75385
2017-02-05 08:00:00,265.77505
2017-02-05 12:00:00,268.18716
2017-02-05 16:00:00,270.09863
2017-02-05 20:00:00,270.7266
2017-02-06 00:00:00,269.71924
2017-02-06 04:00:00,267.97064
2017-02-06 08:00:00,267.666
2017-02-06 12:00:00,268.88898
2017-02-06 16:00:00,269.63025
2017-02-06 20:00:00,270.74075
2017-02-07 00:00:00,269.08966
2017-02-07 04:00:00,268.6723
2017-02-07 08:00:00,267.92438
2017-02-07 12:00:00,268.59473
2017-02-07 16:00:00,269.9446
2017-02-07 20:00:00,270.9983
2017-02-08 00:00:00,269.425
2017-02-08 04:00:00,267.7258
2017-02-08 08:00:00,266.91873
2017-02-08 12:00:00,268.7663
2017-02-08 16:00:00,269.4152
2017-02-08 20:00:00,270.5533
2017-02-09 00:00:00,269.13696
2017-02-09 04:00:00,267.02405
2017-02-09 08:00:00,266.00916
2017-02-09 12:00:00,268.72293
2017-02-09 16:00:00,269.38953
2017-02-09 20:00:00,270.9378
2017-02-10 00:00:00,269.84802
2017-02-10 04:00:00,268.0174
2017-02-10 08:00:00,266.95355
2017-02-10 12:00:00,269.85208
2017-02-10 16:00:00,270.0655
2017-02-10 20:00:00,270.6478
2017-02-11 00:00:00,269.13248
2017-02-11 04:00:00,268.98846
2017-02-11 08:00:00,267.11142
2017-02-11 12:00:00,269.08798
2017-02-11 16:00:00,269.2705
2017-02-11 20:00:00,271.28302
2017-02-12 00:00:00,269.75708
2017-02-12 04:00:00,268.3434
2017-02-12 08:00:00,266.19235
2017-02-12 12:00:00,267.64175
2017-02-12 16:00:00,268.728
2017-02-12 20:00:00,271.34763
2017-02-13 00:00:00,269.65033
2017-02-13 04:00:00,267.78268
2017-02-13 08:00:00,267.6053
2017-02-13 12:00:00,270.54333
2017-02-13 16:00:00,268.81366
2017-02-13 20:00:00,271.72046
2017-02-14 00:00:00,269.25464
2017-02-14 04:00:00,268.6876
2017-02-14 08:00:00,267.0604
2017-02-14 12:00:00,269.75467
2017-02-14 16:00:00,269.62338
2017-02-14 20:00:00,271.59946
2017-02-15 00:00:00,270.07578
2017-02-15 04:00:00,267.56223
2017-02-15 08:00:00,267.37363
2017-02-15 12:00:00,268.6807
2017-02-15 16:00:00,271.45322
2017-02-15 20:00:00,271.05255
2017-02-16 00:00:00,269.3195
2017-02-16 04:00:00,268.3096
2017-02-16 08:00:00,266.7523
2017-02-16 12:00:00,269.49512
2017-02-16 16:00:00,271.07846
2017-02-16 20:00:00,271.1014
2017-02-17 00:00:00,270.21014
2017-02-17 04:00:00,268.39655
2017-02-17 08:00:00,267.26224
2017-02-17 12:00:00,269.43448
2017-02-17 16:00:00,269.8205
2017-02-17 20:00:00,271.47375
2017-02-18 00:00:00,268.92694
2017-02-18 04:00:00,268.05685
2017-02-18 08:00:00,268.88568
2017-02-18 12:00:00,269.4518
2017-02-18 16:00:00,270.78616
2017-02-18 20:00:00,270.8852
2017-02-19 00:00:00,270.0229
2017-02-19 04:00:00,268.869
2017-02-19 08:00:00,267.221
2017-02-19 12:00:00,268.80917
2017-02-19 16:00:00,270.94745
2017-02-19 20:00:00,270.94266
2017-02-20 00:00:00,268.67404
2017-02-20 04:00:00,267.26755
2017-02-20 08:00:00,267.8388
2017-02-20 12:00:00,269.98163
2017-02-20 16:00:00,269.20123
2017-02-20 20:00:00,271.57776
2017-02-21 00:00:00,269.19217
2017-02-21 04:00:00,269.42575
2017-02-21 08:00:00,267.0889
2017-02-21 12:00:00,269.6508
2017-02-21 16:00:00,270.6957
2017-02-21 20:00:00,271.65643
2017-02-22 00:00:00,269.96365
2017-02-22 04:00:00,268.67844
2017-02-22 08:00:00,267.80896
2017-02-22 12:00:00,269.98126
2017-02-22 16:00:00,270.7335
2017-02-22 20:00:00,271.1935
2017-02-23 00:00:00,269.88843
2017-02-23 04:00:00,268.78146
2017-02-23 08:00:00,268.74402
2017-02-23 12:00:00,269.9419
2017-02-23 16:00:00,270.68686
2017-02-23 20:00:00,271.0785
2017-02-24 00:00:00,269.2456
2017-02-24 04:00:00,268.19675
2017-02-24 08:00:00,268.3006
2017-02-24 12:00:00,270.25696
2017-02-24 16:00:00,270.46014
2017-02-24 20:00:00,272.38937
2017-02-25 00:00:00,270.6465
2017-02-25 04:00:00,270.6566
2017-02-25 08:00:00,269.02808
2017-02-25 12:00:00,270.28763
2017-02-25 16:00:00,270.53113
2017-02-25 20:00:00,271.7684
2017-02-26 00:00:00,270.91537
2017-02-26 04:00:00,268.34952
2017-02-26 08:00:00,267.3602
2017-02-26 12:00:00,270.97516
2017-02-26 16:00:00,271.8064
2017-02-26 20:00:00,271.64423
2017-02-27 00:00:00,270.30206
2017-02-27 04:00:00,269.36487
2017-02-27 08:00:00,269.1804
2017-02-27 12:00:00,270.3735
2017-02-27 16:00:00,272.20828
2017-02-27 20:00:00,273.25064
2017-02-28 00:00:00,271.63928
2017-02-28 04:00:00,269.91168
2017-02-28 08:00:00,268.988
2017-02-28 12:00:00,271.8141
2017-02-28 16:00:00,271.523
2017-02-28 20:00:00,272.90237
2017-03-01 00:00:00,271.88007
2017-03-01 04:00:00,270.8971
