datetime,Montreal
2016-12-08 04:00:00,272.5789
2016-12-08 08:00:00,272.41235
2016-12-08 12:00:00,275.01257
2016-12-08 16:00:00,275.99728
2016-12-08 20:00:00,274.8036
2016-12-09 00:00:00,273.1644
2016-12-09 04:00:00,268.70865
2016-12-09 08:00:00,267.33826
2016-12-09 12:00:00,269.113
2016-12-09 16:00:00,272.1794
2016-12-09 20:00:00,271.57684
2016-12-10 00:00:00,266.93213
2016-12-10 04:00:00,265.08652
2016-12-10 08:00:00,265.30402
2016-12-10 12:00:00,268.20535
2016-12-10 16:00:00,267.649
2016-12-10 20:00:00,267.7957
2016-12-11 00:00:00,269.12134
2016-12-11 04:00:00,266.13434
2016-12-11 08:00:00,269.93683
2016-12-11 12:00:00,269.84415
2016-12-11 16:00:00,265.41766
2016-12-11 20:00:00,266.51035
2016-12-12 00:00:00,269.19788
2016-12-12 04:00:00,272.52554
2016-12-12 08:00:00,268.31616
2016-12-12 12:00:00,266.46518
2016-12-12 16:00:00,265.69257
2016-12-12 20:00:00,266.14664
2016-12-13 00:00:00,270.1393
2016-12-13 04:00:00,269.55423
2016-12-13 08:00:00,267.09286
2016-12-13 12:00:00,265.08682
2016-12-13 16:00:00,266.13925
2016-12-13 20:00:00,270.2938
2016-12-14 00:00:00,272.11047
2016-12-14 04:00:00,267.42993
2016-12-14 08:00:00,267.0163
2016-12-14 12:00:00,269.56287
2016-12-14 16:00:00,268.2775
2016-12-14 20:00:00,270.49777
2016-12-15 00:00:00,275.181
2016-12-15 04:00:00,270.2855
2016-12-15 08:00:00,273.15665
2016-12-15 12:00:00,272.39307
2016-12-15 16:00:00,273.44736
2016-12-15 20:00:00,273.25647
2016-12-16 00:00:00,269.7875
2016-12-16 04:00:00,265.8115
2016-12-16 08:00:00,266.5083
2016-12-16 12:00:00,269.75366
2016-12-16 16:00:00,269.3454
2016-12-16 20:00:00,268.57358
2016-12-17 00:00:00,268.53748
2016-12-17 04:00:00,265.7657
2016-12-17 08:00:00,267.95987
2016-12-17 12:00:00,269.9373
2016-12-17 16:00:00,269.6321
2016-12-17 20:00:00,268.6911
2016-12-18 00:00:00,269.86606
2016-12-18 04:00:00,268.84775
2016-12-18 08:00:00,269.73837
2016-12-18 12:00:00,269.736
2016-12-18 16:00:00,266.411
2016-12-18 20:00:00,268.5977
2016-12-19 00:00:00,269.13162
2016-12-19 04:00:00,269.85315
2016-12-19 08:00:00,267.88248
2016-12-19 12:00:00,265.88162
2016-12-19 16:00:00,267.05368
2016-12-19 20:00:00,266.8851
2016-12-20 00:00:00,269.3055
2016-12-20 04:00:00,267.38562
2016-12-20 08:00:00,265.7136
2016-12-20 12:00:00,264.26566
2016-12-20 16:00:00,263.09726
2016-12-20 20:00:00,267.7734
2016-12-21 00:00:00,271.4202
2016-12-21 04:00:00,268.53397
2016-12-21 08:00:00,262.79602
2016-12-21 12:00:00,267.30994
2016-12-21 16:00:00,269.892
2016-12-21 20:00:00,269.95575
2016-12-22 00:00:00,274.76895
2016-12-22 04:00:00,271.65912
2016-12-22 08:00:00,269.56
2016-12-22 12:00:00,273.08163
2016-12-22 16:00:00,275.43094
2016-12-22 20:00:00,274.23578
2016-12-23 00:00:00,268.9371
2016-12-23 04:00:00,265.9073
2016-12-23 08:00:00,267.81497
2016-12-23 12:00:00,272.25006
2016-12-23 16:00:00,272.48132
2016-12-23 20:00:00,270.9282
2016-12-24 00:00:00,269.39316
2016-12-24 04:00:00,265.1497
2016-12-24 08:00:00,267.18115
2016-12-24 12:00:00,273.82077
2016-12-24 16:00:00,269.96118
2016-12-24 20:00:00,267.4594
2016-12-25 00:00:00,270.87717
2016-12-25 04:00:00,269.08667
2016-12-25 08:00:00,269.90027
2016-12-25 12:00:00,269.89426
2016-12-25 16:00:00,268.39905
2016-12-25 20:00:00,268.89035
2016-12-26 00:00:00,266.19052
2016-12-26 04:00:00,268.70728
2016-12-26 08:00:00,265.84146
2016-12-26 12:00:00,264.89215
2016-12-26 16:00:00,265.02808
2016-12-26 20:00:00,265.76443
2016-12-27 00:00:00,267.82953
2016-12-27 04:00:00,265.63846
2016-12-27 08:00:00,260.84335
2016-12-27 12:00:00,263.50497
2016-12-27 16:00:00,265.88635
2016-12-27 20:00:00,266.40274
2016-12-28 00:00:00,267.49045
2016-12-28 04:00:00,266.8772
2016-12-28 08:00:00,263.15375
2016-12-28 12:00:00,265.5741
2016-12-28 16:00:00,268.67203
2016-12-28 20:00:00,269.2048
2016-12-29 00:00:00,272.21225
2016-12-29 04:00:00,268.55664
2016-12-29 08:00:00,266.09384
2016-12-29 12:00:00,270.40402
2016-12-29 16:00:00,273.59808
2016-12-29 20:00:00,272.3893
2016-12-30 00:00:00,269.1307
2016-12-30 04:00:00,263.78488
2016-12-30 08:00:00,262.77518
2016-12-30 12:00:00,269.741
2016-12-30 16:00:00,270.2502
2016-12-30 20:00:00,266.62997
2016-12-31 00:00:00,260.93335
2016-12-31 04:00:00,259.65417
2016-12-31 08:00:00,264.69885
2016-12-31 12:00:00,267.12048
2016-12-31 16:00:00,267.7519
2016-12-31 20:00:00,265.94113
2017-01-01 00:00:00,267.5626
2017-01-01 04:00:00,267.54547
2017-01-01 08:00:00,267.11752
2017-01-01 12:00:00,268.2762
2017-01-01 16:00:00,263.9572
2017-01-01 20:00:00,264.516
2017-01-02 00:00:00,265.82672
2017-01-02 04:00:00,266.6156
2017-01-02 08:00:00,264.02863
2017-01-02 12:00:00,263.89722
2017-01-02 16:00:00,261.58795
2017-01-02 20:00:00,264.07367
2017-01-03 00:00:00,267.49197
2017-01-03 04:00:00,263.59586
2017-01-03 08:00:00,262.57428
2017-01-03 12:00:00,261.24362
2017-01-03 16:00:00,261.6135
2017-01-03 20:00:00,265.2877
2017-01-04 00:00:00,267.08765
2017-01-04 04:00:00,264.27274
2017-01-04 08:00:00,260.41434
2017-01-04 12:00:00,264.25934
2017-01-04 16:00:00,262.30844
2017-01-04 20:00:00,265.9186
2017-01-05 00:00:00,270.34073
2017-01-05 04:00:00,267.37897
2017-01-05 08:00:00,265.81937
2017-01-05 12:00:00,272.76297
2017-01-05 16:00:00,273.14322
2017-01-05 20:00:00,270.1578
2017-01-06 00:00:00,269.48163
2017-01-06 04:00:00,264.3706
2017-01-06 08:00:00,262.20694
2017-01-06 12:00:00,270.64178
2017-01-06 16:00:00,268.7231
2017-01-06 20:00:00,266.0767
2017-01-07 00:00:00,265.1567
2017-01-07 04:00:00,260.7101
2017-01-07 08:00:00,261.29904
2017-01-07 12:00:00,267.31064
2017-01-07 16:00:00,269.37982
2017-01-07 20:00:00,266.40997
2017-01-08 00:00:00,267.08118
2017-01-08 04:00:00,263.30637
2017-01-08 08:00:00,267.0563
2017-01-08 12:00:00,269.18805
2017-01-08 16:00:00,267.3853
2017-01-08 20:00:00,266.35635
2017-01-09 00:00:00,264.9769
2017-01-09 04:00:00,261.7901
2017-01-09 08:00:00,266.67706
2017-01-09 12:00:00,264.6344
2017-01-09 16:00:00,263.98615
2017-01-09 20:00:00,263.52338
2017-01-10 00:00:00,263.0318
2017-01-10 04:00:00,264.7518
2017-01-10 08:00:00,261.18893
2017-01-10 12:00:00,261.8307
2017-01-10 16:00:00,260.9166
2017-01-10 20:00:00,265.80853
2017-01-11 00:00:00,267.1634
2017-01-11 04:00:00,265.816
2017-01-11 08:00:00,261.80347
2017-01-11 12:00:00,261.1005
2017-01-11 16:00:00,265.5996
2017-01-11 20:00:00,267.60046
2017-01-12 00:00:00,271.1432
2017-01-12 04:00:00,265.54663
2017-01-12 08:00:00,263.9641
2017-01-12 12:00:00,269.04504
2017-01-12 16:00:00,272.11618
2017-01-12 20:00:00,270.34515
2017-01-13 00:00:00,268.79996
2017-01-13 04:00:00,261.65793
2017-01-13 08:00:00,261.12738
2017-01-13 12:00:00,267.5647
2017-01-13 16:00:00,268.58606
2017-01-13 20:00:00,267.18146
2017-01-14 00:00:00,264.78635
2017-01-14 04:00:00,258.9017
2017-01-14 08:00:00,264.5146
2017-01-14 12:00:00,269.66977
2017-01-14 16:00:00,270.73026
2017-01-14 20:00:00,266.57443
2017-01-15 00:00:00,266.187
2017-01-15 04:00:00,266.64325
2017-01-15 08:00:00,269.51807
2017-01-15 12:00:00,270.32013
2017-01-15 16:00:00,269.0688
2017-01-15 20:00:00,263.76215
2017-01-16 00:00:00,265.675
2017-01-16 04:00:00,267.25046
2017-01-16 08:00:00,268.513
2017-01-16 12:00:00,267.01645
2017-01-16 16:00:00,262.37555
2017-01-16 20:00:00,265.63354
2017-01-17 00:00:00,266.31726
2017-01-17 04:00:00,264.07275
2017-01-17 08:00:00,261.89975
2017-01-17 12:00:00,257.5266
2017-01-17 16:00:00,262.57657
2017-01-17 20:00:00,264.72836
2017-01-18 00:00:00,264.20047
2017-01-18 04:00:00,265.13422
2017-01-18 08:00:00,261.58755
2017-01-18 12:00:00,263.22147
2017-01-18 16:00:00,264.72058
2017-01-18 20:00:00,263.6083
2017-01-19 00:00:00,268.4202
2017-01-19 04:00:00,263.69513
2017-01-19 08:00:00,261.07935
2017-01-19 12:00:00,266.7965
2017-01-19 16:00:00,269.0841
2017-01-19 20:00:00,268.5378
2017-01-20 00:00:00,266.63144
2017-01-20 04:00:00,260.08636
2017-01-20 08:00:00,261.7021
2017-01-20 12:00:00,266.71143
2017-01-20 16:00:00,267.18332
2017-01-20 20:00:00,268.3001
2017-01-21 00:00:00,263.5395
2017-01-21 04:00:00,258.52072
2017-01-21 08:00:00,263.76913
2017-01-21 12:00:00,267.17368
2017-01-21 16:00:00,266.75363
2017-01-21 20:00:00,268.8318
2017-01-22 00:00:00,265.4623
2017-01-22 04:00:00,263.06195
2017-01-22 08:00:00,267.5022
2017-01-22 12:00:00,270.8066
2017-01-22 16:00:00,266.76385
2017-01-22 20:00:00,265.6374
2017-01-23 00:00:00,264.14752
2017-01-23 04:00:00,263.3403
2017-01-23 08:00:00,263.40503
2017-01-23 12:00:00,262.30127
2017-01-23 16:00:00,261.8237
2017-01-23 20:00:00,262.1183
2017-01-24 00:00:00,263.9239
2017-01-24 04:00:00,260.7794
2017-01-24 08:00:00,258.65842
2017-01-24 12:00:00,258.2582
2017-01-24 16:00:00,260.0007
2017-01-24 20:00:00,262.701
2017-01-25 00:00:00,269.00452
2017-01-25 04:00:00,260.91476
2017-01-25 08:00:00,259.61475
2017-01-25 12:00:00,262.2097
2017-01-25 16:00:00,263.23346
2017-01-25 20:00:00,264.48654
2017-01-26 00:00:00,263.11664
2017-01-26 04:00:00,261.5812
2017-01-26 08:00:00,265.50427
2017-01-26 12:00:00,266.6144
2017-01-26 16:00:00,269.09644
2017-01-26 20:00:00,268.74115
2017-01-27 00:00:00,265.73935
2017-01-27 04:00:00,260.55615
2017-01-27 08:00:00,261.22882
2017-01-27 12:00:00,268.48904
2017-01-27 16:00:00,267.59424
2017-01-27 20:00:00,265.3501
2017-01-28 00:00:00,261.56476
2017-01-28 04:00:00,258.87592
2017-01-28 08:00:00,261.36407
2017-01-28 12:00:00,267.7315
2017-01-28 16:00:00,266.41946
2017-01-28 20:00:00,265.86514
2017-01-29 00:00:00,263.61224
2017-01-29 04:00:00,261.91574
2017-01-29 08:00:00,265.5854
2017-01-29 12:00:00,270.05533
2017-01-29 16:00:00,265.4472
2017-01-29 20:00:00,263.03958
2017-01-30 00:00:00,263.54126
2017-01-30 04:00:00,263.62796
2017-01-30 08:00:00,262.15564
2017-01-30 12:00:00,264.1242
2017-01-30 16:00:00,261.4146
2017-01-30 20:00:00,259.25723
2017-01-31 00:00:00,260.9576
2017-01-31 04:00:00,260.13104
2017-01-31 08:00:00,257.03918
2017-01-31 12:00:00,258.25568
2017-01-31 16:00:00,259.76947
2017-01-31 20:00:00,261.97968
2017-02-01 00:00:00,265.16623
2017-02-01 04:00:00,261.07327
2017-02-01 08:00:00,258.1543
2017-02-01 12:00:00,261.62772
2017-02-01 16:00:00,261.70493
2017-02-01 20:00:00,264.26303
2017-02-02 00:00:00,261.61758
2017-02-02 04:00:00,259.38153
2017-02-02 08:00:00,260.64053
2017-02-02 12:00:00,262.6807
2017-02-02 16:00:00,262.13583
2017-02-02 20:00:00,265.9832
2017-02-03 00:00:00,263.73657
2017-02-03 04:00:00,256.2085
2017-02-03 08:00:00,256.98172
2017-02-03 12:00:00,261.6114
2017-02-03 16:00:00,265.6713
2017-02-03 20:00:00,261.73465
2017-02-04 00:00:00,259.10626
2017-02-04 04:00:00,256.05768
2017-02-04 08:00:00,259.79697
2017-02-04 12:00:00,262.39862
2017-02-04 16:00:00,268.02917
2017-02-04 20:00:00,263.27615
2017-02-05 00:00:00,259.33923
2017-02-05 04:00:00,259.76062
2017-02-05 08:00:00,265.45813
2017-02-05 12:00:00,266.86017
2017-02-05 16:00:00,267.7442
2017-02-05 20:00:00,265.26077
2017-02-06 00:00:00,263.7196
2017-02-06 04:00:00,264.43988
2017-02-06 08:00:00,262.44214
2017-02-06 12:00:00,260.91388
2017-02-06 16:00:00,261.97052
2017-02-06 20:00:00,261.48843
2017-02-07 00:00:00,264.1289
2017-02-07 04:00:00,262.48807
2017-02-07 08:00:00,257.77786
2017-02-07 12:00:00,257.23904
2017-02-07 16:00:00,259.72385
2017-02-07 20:00:00,261.31097
2017-02-08 00:00:00,263.00555
2017-02-08 04:00:00,260.75555
2017-02-08 08:00:00,260.0161
2017-02-08 12:00:00,260.11514
2017-02-08 16:00:00,259.79626
2017-02-08 20:00:00,261.4423
2017-02-09 00:00:00,268.9856
2017-02-09 04:00:00,263.54602
2017-02-09 08:00:00,261.84232
2017-02-09 12:00:00,262.0521
2017-02-09 16:00:00,260.83646
2017-02-09 20:00:00,262.63123
2017-02-10 00:00:00,265.22888
2017-02-10 04:00:00,259.35596
2017-02-10 08:00:00,257.90427
2017-02-10 12:00:00,259.66937
2017-02-10 16:00:00,263.99274
2017-02-10 20:00:00,263.54214
2017-02-11 00:00:00,258.4661
2017-02-11 04:00:00,255.82166
2017-02-11 08:00:00,258.90988
2017-02-11 12:00:00,263.39032
2017-02-11 16:00:00,265.79428
2017-02-11 20:00:00,265.8382
2017-02-12 00:00:00,264.76666
2017-02-12 04:00:00,262.48132
2017-02-12 08:00:00,263.32526
2017-02-12 12:00:00,269.05972
2017-02-12 16:00:00,266.709
2017-02-12 20:00:00,267.65228
2017-02-13 00:00:00,265.80255
2017-02-13 04:00:00,264.87323
2017-02-13 08:00:00,263.83545
2017-02-13 12:00:00,263.1327
2017-02-13 16:00:00,264.27036
2017-02-13 20:00:00,264.68314
2017-02-14 00:00:00,263.8133
2017-02-14 04:00:00,263.6586
2017-02-14 08:00:00,263.0277
2017-02-14 12:00:00,261.04507
2017-02-14 16:00:00,260.7356
2017-02-14 20:00:00,262.75244
2017-02-15 00:00:00,263.9611
2017-02-15 04:00:00,262.2078
2017-02-15 08:00:00,262.51587
2017-02-15 12:00:00,261.87338
2017-02-15 16:00:00,262.15152
2017-02-15 20:00:00,266.04526
2017-02-16 00:00:00,268.29153
2017-02-16 04:00:00,263.09372
2017-02-16 08:00:00,261.5655
2017-02-16 12:00:00,263.18066
2017-02-16 16:00:00,264.38004
2017-02-16 20:00:00,265.8148
2017-02-17 00:00:00,266.77063
2017-02-17 04:00:00,258.7224
2017-02-17 08:00:00,260.32162
2017-02-17 12:00:00,262.01544
2017-02-17 16:00:00,264.16232
2017-02-17 20:00:00,261.80978
2017-02-18 00:00:00,262.17892
2017-02-18 04:00:00,258.0218
2017-02-18 08:00:00,259.53052
2017-02-18 12:00:00,265.92307
2017-02-18 16:00:00,264.86246
2017-02-18 20:00:00,267.50854
2017-02-19 00:00:00,262.4964
2017-02-19 04:00:00,262.0363
2017-02-19 08:00:00,262.55734
2017-02-19 12:00:00,269.83307
2017-02-19 16:00:00,265.7164
2017-02-19 20:00:00,266.20218
2017-02-20 00:00:00,265.44363
2017-02-20 04:00:00,264.36826
2017-02-20 08:00:00,264.116
2017-02-20 12:00:00,265.38614
2017-02-20 16:00:00,262.48987
2017-02-20 20:00:00,263.55408
2017-02-21 00:00:00,265.26248
2017-02-21 04:00:00,265.01428
2017-02-21 08:00:00,259.51172
2017-02-21 12:00:00,260.327
2017-02-21 16:00:00,259.7024
2017-02-21 20:00:00,264.00998
2017-02-22 00:00:00,266.30438
2017-02-22 04:00:00,264.6055
2017-02-22 08:00:00,261.83557
2017-02-22 12:00:00,261.47537
2017-02-22 16:00:00,261.27887
2017-02-22 20:00:00,264.3212
2017-02-23 00:00:00,267.54117
2017-02-23 04:00:00,265.2866
2017-02-23 08:00:00,262.50836
2017-02-23 12:00:00,264.149
2017-02-23 16:00:00,266.55746
2017-02-23 20:00:00,266.92386
2017-02-24 00:00:00,265.57498
2017-02-24 04:00:00,261.00974
2017-02-24 08:00:00,258.97156
2017-02-24 12:00:00,265.95883
2017-02-24 16:00:00,267.80508
2017-02-24 20:00:00,266.782
2017-02-25 00:00:00,261.16818
2017-02-25 04:00:00,260.54706
2017-02-25 08:00:00,259.1712
2017-02-25 12:00:00,267.17337
2017-02-25 16:00:00,270.86368
2017-02-25 20:00:00,268.47864
2017-02-26 00:00:00,265.2784
2017-02-26 04:00:00,262.21442
2017-02-26 08:00:00,264.6748
2017-02-26 12:00:00,268.3111
2017-02-26 16:00:00,270.9934
2017-02-26 20:00:00,268.1524
2017-02-27 00:00:00,270.14685
2017-02-27 04:00:00,263.0913
2017-02-27 08:00:00,262.92908
2017-02-27 12:00:00,264.91937
2017-02-27 16:00:00,264.36993
2017-02-27 20:00:00,266.06247
2017-02-28 00:00:00,269.00302
2017-02-28 04:00:00,265.4725
2017-02-28 08:00:00,263.6399
2017-02-28 12:00:00,262.29535
2017-02-28 16:00:00,263.48068
2017-02-28 20:00:00,264.36075
2017-03-01 00:00:00,268.78214
2017-03-01 04:00:00,264.90765
