timestamp,value
2014-12-27 15:00:00,83002.09
2014-12-27 15:30:00,82674.81
2014-12-27 16:00:00,82514.45
2014-12-27 16:30:00,82200.65
2014-12-27 17:00:00,81324.945
2014-12-27 17:30:00,81073.86
2014-12-27 18:00:00,80822.79
2014-12-27 18:30:00,80367.74
2014-12-27 19:00:00,80132.414
2014-12-27 19:30:00,80007.72
2014-12-27 20:00:00,79883.195
2014-12-27 20:30:00,80023.766
2014-12-27 21:00:00,79928.695
2014-12-27 21:30:00,79710.805
2014-12-27 22:00:00,79528.44
2014-12-27 22:30:00,79717.29
2014-12-27 23:00:00,79602.23
2014-12-27 23:30:00,79608.04
2014-12-28 00:00:00,79734.58
2014-12-28 00:30:00,79824.19
2014-12-28 01:00:00,79624.63
2014-12-28 01:30:00,79465.45
2014-12-28 02:00:00,78900.164
2014-12-28 02:30:00,78706.22
2014-12-28 03:00:00,78342.09
2014-12-28 03:30:00,78326.945
2014-12-28 04:00:00,78384.76
2014-12-28 04:30:00,78405.25
2014-12-28 05:00:00,78249.01
2014-12-28 05:30:00,78384.77
2014-12-28 06:00:00,78287.53
2014-12-28 06:30:00,78325.08
2014-12-28 07:00:00,78336.21
2014-12-28 07:30:00,78566.414
2014-12-28 08:00:00,79114.45
2014-12-28 08:30:00,79546.96
2014-12-28 09:00:00,79744.9
2014-12-28 09:30:00,79812.74
2014-12-28 10:00:00,79510.52
2014-12-28 10:30:00,79689.42
2014-12-28 11:00:00,79534.04
2014-12-28 11:30:00,79737.07
2014-12-28 12:00:00,79809.87
2014-12-28 12:30:00,79820.87
2014-12-28 13:00:00,80257.55
2014-12-28 13:30:00,80321.58
2014-12-28 14:00:00,80280.23
2014-12-28 14:30:00,79846.2
2014-12-28 15:00:00,79559.11
2014-12-28 15:30:00,79187.06
2014-12-28 16:00:00,79079.016
2014-12-28 16:30:00,78485.49
2014-12-28 17:00:00,77725.35
2014-12-28 17:30:00,77022.78
2014-12-28 18:00:00,76688.695
2014-12-28 18:30:00,76106.734
2014-12-28 19:00:00,75091.97
2014-12-28 19:30:00,74677.05
2014-12-28 20:00:00,74164.375
2014-12-28 20:30:00,73981.195
2014-12-28 21:00:00,73706.195
2014-12-28 21:30:00,73678.055
2014-12-28 22:00:00,73455.92
2014-12-28 22:30:00,73564.64
2014-12-28 23:00:00,73430.1
2014-12-28 23:30:00,73589.836
2014-12-29 00:00:00,73753.81
2014-12-29 00:30:00,73876.81
2014-12-29 01:00:00,73777.18
2014-12-29 01:30:00,73444.77
2014-12-29 02:00:00,73239.72
2014-12-29 02:30:00,73423.586
2014-12-29 03:00:00,73412.5
2014-12-29 03:30:00,73342.29
2014-12-29 04:00:00,73340.586
2014-12-29 04:30:00,73321.12
2014-12-29 05:00:00,73202.12
2014-12-29 05:30:00,72916.97
2014-12-29 06:00:00,72823.59
2014-12-29 06:30:00,73147.24
2014-12-29 07:00:00,72751.83
2014-12-29 07:30:00,72822.984
2014-12-29 08:00:00,73151.4
2014-12-29 08:30:00,73622.53
2014-12-29 09:00:00,73712.77
2014-12-29 09:30:00,73750.4
2014-12-29 10:00:00,73761.695
2014-12-29 10:30:00,73665.47
2014-12-29 11:00:00,73528.55
2014-12-29 11:30:00,73481.734
2014-12-29 12:00:00,73810.31
2014-12-29 12:30:00,73911.19
2014-12-29 13:00:00,73565.73
2014-12-29 13:30:00,73235.38
2014-12-29 14:00:00,72765.79
2014-12-29 14:30:00,72563.88
2014-12-29 15:00:00,72490.41
2014-12-29 15:30:00,72303.89
2014-12-29 16:00:00,71932.79
2014-12-29 16:30:00,71597.93
2014-12-29 17:00:00,71431.82
2014-12-29 17:30:00,70902.99
2014-12-29 18:00:00,70586.766
2014-12-29 18:30:00,70176.26
2014-12-29 19:00:00,69726.55
2014-12-29 19:30:00,69533.79
2014-12-29 20:00:00,69326.49
2014-12-29 20:30:00,69427.96
2014-12-29 21:00:00,69476.44
2014-12-29 21:30:00,69178.63
2014-12-29 22:00:00,69021.07
2014-12-29 22:30:00,69253.85
2014-12-29 23:00:00,69228.09
2014-12-29 23:30:00,69545.02
2014-12-30 00:00:00,69703.49
2014-12-30 00:30:00,69931.22
2014-12-30 01:00:00,70189.24
2014-12-30 01:30:00,70337.54
2014-12-30 02:00:00,70269.86
2014-12-30 02:30:00,70360.15
2014-12-30 03:00:00,70280.42
2014-12-30 03:30:00,70227.195
2014-12-30 04:00:00,69697.72
2014-12-30 04:30:00,69775.586
2014-12-30 05:00:00,69781.56
2014-12-30 05:30:00,69583.49
2014-12-30 06:00:00,69250.27
2014-12-30 06:30:00,69164.04
2014-12-30 07:00:00,68898.61
2014-12-30 07:30:00,69064.914
2014-12-30 08:00:00,69654.61
2014-12-30 08:30:00,69961.62
2014-12-30 09:00:00,70466.23
2014-12-30 09:30:00,71086.266
2014-12-30 10:00:00,71526.47
2014-12-30 10:30:00,72450.45
2014-12-30 11:00:00,72603.11
2014-12-30 11:30:00,73376.74
2014-12-30 12:00:00,73739.13
2014-12-30 12:30:00,74211.67
2014-12-30 13:00:00,74222.516
2014-12-30 13:30:00,73883.414
2014-12-30 14:00:00,73508.57
2014-12-30 14:30:00,72936.4
2014-12-30 15:00:00,72697.21
2014-12-30 15:30:00,72358.914
2014-12-30 16:00:00,71834.14
2014-12-30 16:30:00,71731.65
2014-12-30 17:00:00,71223.33
2014-12-30 17:30:00,69776.58
2014-12-30 18:00:00,69337.77
2014-12-30 18:30:00,68445.64
2014-12-30 19:00:00,68145.05
2014-12-30 19:30:00,68093.75
2014-12-30 20:00:00,68040.29
2014-12-30 20:30:00,68507.97
2014-12-30 21:00:00,68639.664
2014-12-30 21:30:00,68721.586
2014-12-30 22:00:00,68684.03
2014-12-30 22:30:00,68995.52
2014-12-30 23:00:00,69549.03
2014-12-30 23:30:00,70192.94
2014-12-31 00:00:00,70882.305
2014-12-31 00:30:00,70944.41
2014-12-31 01:00:00,71253.2
2014-12-31 01:30:00,71329.97
2014-12-31 02:00:00,71425.28
2014-12-31 02:30:00,71619.07
2014-12-31 03:00:00,72234.66
2014-12-31 03:30:00,72173.27
2014-12-31 04:00:00,72213.0
2014-12-31 04:30:00,72204.82
2014-12-31 05:00:00,72229.3
2014-12-31 05:30:00,71839.46
2014-12-31 06:00:00,71665.83
2014-12-31 06:30:00,71961.21
2014-12-31 07:00:00,71959.08
2014-12-31 07:30:00,72152.98
2014-12-31 08:00:00,72110.55
2014-12-31 08:30:00,72627.87
2014-12-31 09:00:00,72859.664
2014-12-31 09:30:00,73440.32
2014-12-31 10:00:00,73595.65
2014-12-31 10:30:00,74115.42
2014-12-31 11:00:00,74118.695
2014-12-31 11:30:00,74736.4
2014-12-31 12:00:00,75164.02
2014-12-31 12:30:00,75781.695
2014-12-31 13:00:00,76419.85
2014-12-31 13:30:00,76178.88
2014-12-31 14:00:00,76129.43
2014-12-31 14:30:00,75689.85
2014-12-31 15:00:00,75490.23
2014-12-31 15:30:00,75283.2
2014-12-31 16:00:00,74834.31
2014-12-31 16:30:00,74107.2
2014-12-31 17:00:00,73820.31
2014-12-31 17:30:00,73681.875
2014-12-31 18:00:00,73574.19
2014-12-31 18:30:00,73288.06
2014-12-31 19:00:00,72877.336
2014-12-31 19:30:00,73111.766
2014-12-31 20:00:00,73117.625
2014-12-31 20:30:00,73500.06
2014-12-31 21:00:00,73568.98
2014-12-31 21:30:00,73471.13
2014-12-31 22:00:00,73194.02
2014-12-31 22:30:00,73239.48
2014-12-31 23:00:00,73381.875
2014-12-31 23:30:00,73405.195
2015-01-01 00:00:00,73902.125
2015-01-01 00:30:00,74040.51
2015-01-01 01:00:00,74603.055
2015-01-01 01:30:00,74687.4
2015-01-01 02:00:00,74568.97
2015-01-01 02:30:00,74366.75
2015-01-01 03:00:00,73879.016
2015-01-01 03:30:00,73733.57
2015-01-01 04:00:00,73664.63
2015-01-01 04:30:00,73401.91
2015-01-01 05:00:00,72879.57
2015-01-01 05:30:00,72342.8
2015-01-01 06:00:00,71665.695
2015-01-01 06:30:00,71073.37
2015-01-01 07:00:00,71435.484
2015-01-01 07:30:00,71780.016
2015-01-01 08:00:00,71882.51
2015-01-01 08:30:00,72824.266
2015-01-01 09:00:00,73548.445
2015-01-01 09:30:00,74268.47
2015-01-01 10:00:00,74683.12
2015-01-01 10:30:00,75075.47
2015-01-01 11:00:00,75340.875
2015-01-01 11:30:00,75834.49
2015-01-01 12:00:00,76373.09
2015-01-01 12:30:00,77165.48
2015-01-01 13:00:00,77075.84
2015-01-01 13:30:00,77310.56
2015-01-01 14:00:00,76987.04
2015-01-01 14:30:00,76804.164
2015-01-01 15:00:00,75664.266
2015-01-01 15:30:00,75231.34
2015-01-01 16:00:00,74682.695
2015-01-01 16:30:00,74384.99
2015-01-01 17:00:00,73950.85
2015-01-01 17:30:00,73399.84
2015-01-01 18:00:00,73074.7
2015-01-01 18:30:00,73237.11
2015-01-01 19:00:00,69201.69
2015-01-01 19:30:00,69019.195
2015-01-01 20:00:00,69429.72
2015-01-01 20:30:00,69221.54
2015-01-01 21:00:00,68083.66
2015-01-01 21:30:00,67889.12
2015-01-01 22:00:00,67921.08
2015-01-01 22:30:00,68268.11
2015-01-01 23:00:00,68846.79
2015-01-01 23:30:00,69419.24
2015-01-02 00:00:00,70093.35
2015-01-02 00:30:00,70476.875
2015-01-02 01:00:00,70516.695
2015-01-02 01:30:00,70260.06
2015-01-02 02:00:00,69783.07
2015-01-02 02:30:00,69329.375
2015-01-02 03:00:00,68699.3
2015-01-02 03:30:00,68415.98
2015-01-02 04:00:00,68435.41
2015-01-02 04:30:00,67996.97
2015-01-02 05:00:00,67359.46
2015-01-02 05:30:00,66659.12
2015-01-02 06:00:00,66302.43
2015-01-02 06:30:00,65710.09
2015-01-02 07:00:00,65591.086
2015-01-02 07:30:00,65632.43
2015-01-02 08:00:00,66160.37
2015-01-02 08:30:00,66399.42
2015-01-02 09:00:00,66436.375
2015-01-02 09:30:00,67354.5
2015-01-02 10:00:00,67593.664
2015-01-02 10:30:00,68006.34
2015-01-02 11:00:00,68142.89
2015-01-02 11:30:00,68866.92
2015-01-02 12:00:00,69193.5
2015-01-02 12:30:00,69540.72
2015-01-02 13:00:00,69896.65
2015-01-02 13:30:00,70320.59
2015-01-02 14:00:00,70214.71
2015-01-02 14:30:00,70552.05
2015-01-02 15:00:00,70155.33
2015-01-02 15:30:00,69940.0
2015-01-02 16:00:00,69573.484
2015-01-02 16:30:00,69352.63
2015-01-02 17:00:00,69106.984
2015-01-02 17:30:00,68952.33
2015-01-02 18:00:00,68322.625
2015-01-02 18:30:00,67770.85
2015-01-02 19:00:00,67431.35
2015-01-02 19:30:00,67401.26
2015-01-02 20:00:00,67065.69
2015-01-02 20:30:00,67394.625
2015-01-02 21:00:00,67341.48
2015-01-02 21:30:00,67095.48
2015-01-02 22:00:00,67110.164
2015-01-02 22:30:00,67512.72
2015-01-02 23:00:00,67470.21
2015-01-02 23:30:00,67716.945
2015-01-03 00:00:00,68102.51
2015-01-03 00:30:00,68009.92
2015-01-03 01:00:00,67543.77
2015-01-03 01:30:00,67240.27
2015-01-03 02:00:00,66827.86
2015-01-03 02:30:00,66274.43
2015-01-03 03:00:00,65899.516
2015-01-03 03:30:00,65858.31
2015-01-03 04:00:00,64372.023
2015-01-03 04:30:00,63907.062
2015-01-03 05:00:00,63455.633
2015-01-03 05:30:00,62902.742
2015-01-03 06:00:00,62496.688
2015-01-03 06:30:00,62196.656
2015-01-03 07:00:00,62130.89
2015-01-03 07:30:00,62346.656
2015-01-03 08:00:00,62487.21
2015-01-03 08:30:00,63071.594
2015-01-03 09:00:00,63302.883
2015-01-03 09:30:00,63859.562
2015-01-03 10:00:00,64560.47
2015-01-03 10:30:00,65471.625
2015-01-03 11:00:00,66523.12
2015-01-03 11:30:00,67511.18
2015-01-03 12:00:00,68203.164
2015-01-03 12:30:00,69047.21
2015-01-03 13:00:00,69573.375
2015-01-03 13:30:00,69970.04
2015-01-03 14:00:00,69928.18
2015-01-03 14:30:00,69498.555
2015-01-03 15:00:00,68611.75
2015-01-03 15:30:00,68253.97
2015-01-03 16:00:00,67565.25
2015-01-03 16:30:00,67267.57
2015-01-03 17:00:00,67018.66
2015-01-03 17:30:00,66980.33
2015-01-03 18:00:00,67056.68
2015-01-03 18:30:00,66620.92
2015-01-03 19:00:00,66320.086
2015-01-03 19:30:00,65904.73
2015-01-03 20:00:00,64257.805
2015-01-03 20:30:00,64049.86
2015-01-03 21:00:00,64016.977
2015-01-03 21:30:00,63830.82
2015-01-03 22:00:00,63717.164
2015-01-03 22:30:00,63996.42
2015-01-03 23:00:00,64027.82
2015-01-03 23:30:00,64113.305
2015-01-04 00:00:00,64363.836
2015-01-04 00:30:00,64454.773
2015-01-04 01:00:00,64459.812
2015-01-04 01:30:00,64130.33
2015-01-04 02:00:00,63462.805
2015-01-04 02:30:00,62726.227
2015-01-04 03:00:00,62385.438
2015-01-04 03:30:00,61760.082
2015-01-04 04:00:00,61564.273
2015-01-04 04:30:00,61050.35
2015-01-04 05:00:00,60687.918
2015-01-04 05:30:00,59840.273
2015-01-04 06:00:00,59513.477
2015-01-04 06:30:00,59220.94
2015-01-04 07:00:00,56876.766
2015-01-04 07:30:00,57267.15
2015-01-04 08:00:00,57433.184
2015-01-04 08:30:00,57143.73
2015-01-04 09:00:00,56885.152
2015-01-04 09:30:00,57545.625
2015-01-04 10:00:00,58014.984
2015-01-04 10:30:00,58863.516
2015-01-04 11:00:00,59764.953
2015-01-04 11:30:00,60539.164
2015-01-04 12:00:00,61297.47
2015-01-04 12:30:00,62058.055
2015-01-04 13:00:00,62692.15
2015-01-04 13:30:00,63148.938
2015-01-04 14:00:00,62975.82
2015-01-04 14:30:00,62968.312
2015-01-04 15:00:00,62684.46
2015-01-04 15:30:00,62933.312
2015-01-04 16:00:00,62772.188
2015-01-04 16:30:00,62162.633
2015-01-04 17:00:00,61844.363
2015-01-04 17:30:00,61738.8
2015-01-04 18:00:00,61804.688
2015-01-04 18:30:00,61940.375
2015-01-04 19:00:00,61697.953
2015-01-04 19:30:00,61670.37
2015-01-04 20:00:00,61905.04
2015-01-04 20:30:00,61980.977
2015-01-04 21:00:00,62396.094
2015-01-04 21:30:00,62502.984
2015-01-04 22:00:00,62867.992
2015-01-04 22:30:00,63125.555
2015-01-04 23:00:00,63794.54
2015-01-04 23:30:00,64242.133
2015-01-05 00:00:00,64574.727
2015-01-05 00:30:00,64615.734
2015-01-05 01:00:00,64565.36
2015-01-05 01:30:00,64631.656
2015-01-05 02:00:00,64293.695
2015-01-05 02:30:00,63311.555
2015-01-05 03:00:00,62921.414
2015-01-05 03:30:00,62370.164
2015-01-05 04:00:00,61801.707
