datetime,Montreal
2016-11-04 00:00:00,276.93686
2016-11-04 04:00:00,275.28027
2016-11-04 08:00:00,275.16074
2016-11-04 12:00:00,276.90762
2016-11-04 16:00:00,278.8972
2016-11-04 20:00:00,278.80423
2016-11-05 00:00:00,276.46503
2016-11-05 04:00:00,274.98215
2016-11-05 08:00:00,274.79153
2016-11-05 12:00:00,276.32974
2016-11-05 16:00:00,278.4962
2016-11-05 20:00:00,278.38718
2016-11-06 00:00:00,276.35385
2016-11-06 04:00:00,274.87442
2016-11-06 08:00:00,274.66058
2016-11-06 12:00:00,276.19974
2016-11-06 16:00:00,278.2632
2016-11-06 20:00:00,278.03122
2016-11-07 00:00:00,276.08105
2016-11-07 04:00:00,274.60675
2016-11-07 08:00:00,274.92184
2016-11-07 12:00:00,276.48746
2016-11-07 16:00:00,278.5727
2016-11-07 20:00:00,278.41202
2016-11-08 00:00:00,276.6041
2016-11-08 04:00:00,275.1494
2016-11-08 08:00:00,274.8097
2016-11-08 12:00:00,276.35617
2016-11-08 16:00:00,278.45615
2016-11-08 20:00:00,278.53696
2016-11-09 00:00:00,276.63196
2016-11-09 04:00:00,275.34113
2016-11-09 08:00:00,275.06546
2016-11-09 12:00:00,276.50397
2016-11-09 16:00:00,278.16504
2016-11-09 20:00:00,277.8275
2016-11-10 00:00:00,276.13028
2016-11-10 04:00:00,274.79587
2016-11-10 08:00:00,274.64984
2016-11-10 12:00:00,275.9923
2016-11-10 16:00:00,277.66714
2016-11-10 20:00:00,277.63937
2016-11-11 00:00:00,275.87146
2016-11-11 04:00:00,274.53864
2016-11-11 08:00:00,274.01343
2016-11-11 12:00:00,275.4876
2016-11-11 16:00:00,277.27975
2016-11-11 20:00:00,277.23303
2016-11-12 00:00:00,275.5538
2016-11-12 04:00:00,274.06052
2016-11-12 08:00:00,273.60535
2016-11-12 12:00:00,274.96063
2016-11-12 16:00:00,276.91278
2016-11-12 20:00:00,276.60974
2016-11-13 00:00:00,274.65738
2016-11-13 04:00:00,273.21457
2016-11-13 08:00:00,272.8247
2016-11-13 12:00:00,274.19354
2016-11-13 16:00:00,276.20566
2016-11-13 20:00:00,276.32516
2016-11-14 00:00:00,274.7864
2016-11-14 04:00:00,273.66235
2016-11-14 08:00:00,273.33615
2016-11-14 12:00:00,274.75317
2016-11-14 16:00:00,276.7546
2016-11-14 20:00:00,276.70865
2016-11-15 00:00:00,274.93637
2016-11-15 04:00:00,273.8707
2016-11-15 08:00:00,273.5931
2016-11-15 12:00:00,274.6679
2016-11-15 16:00:00,276.36618
2016-11-15 20:00:00,275.98563
2016-11-16 00:00:00,273.95322
2016-11-16 04:00:00,272.54025
2016-11-16 08:00:00,272.2209
2016-11-16 12:00:00,273.38947
2016-11-16 16:00:00,275.6283
2016-11-16 20:00:00,275.6195
2016-11-17 00:00:00,273.92798
2016-11-17 04:00:00,272.5787
2016-11-17 08:00:00,272.1509
2016-11-17 12:00:00,273.5596
2016-11-17 16:00:00,275.44406
2016-11-17 20:00:00,275.2624
2016-11-18 00:00:00,273.3996
2016-11-18 04:00:00,272.07376
2016-11-18 08:00:00,271.6878
2016-11-18 12:00:00,273.1451
2016-11-18 16:00:00,274.75772
2016-11-18 20:00:00,274.69772
2016-11-19 00:00:00,273.0611
2016-11-19 04:00:00,271.93427
2016-11-19 08:00:00,271.79175
2016-11-19 12:00:00,272.6722
2016-11-19 16:00:00,274.17615
2016-11-19 20:00:00,273.8989
2016-11-20 00:00:00,272.37866
2016-11-20 04:00:00,271.41034
2016-11-20 08:00:00,271.24286
2016-11-20 12:00:00,272.03302
2016-11-20 16:00:00,273.62375
2016-11-20 20:00:00,273.64572
2016-11-21 00:00:00,272.27902
2016-11-21 04:00:00,271.1554
2016-11-21 08:00:00,270.8317
2016-11-21 12:00:00,271.72928
2016-11-21 16:00:00,273.23642
2016-11-21 20:00:00,273.06006
2016-11-22 00:00:00,271.76688
2016-11-22 04:00:00,270.69315
2016-11-22 08:00:00,270.26245
2016-11-22 12:00:00,271.12137
2016-11-22 16:00:00,272.7284
2016-11-22 20:00:00,272.4186
2016-11-23 00:00:00,270.96335
2016-11-23 04:00:00,270.0005
2016-11-23 08:00:00,269.78888
2016-11-23 12:00:00,270.89746
2016-11-23 16:00:00,272.50665
2016-11-23 20:00:00,272.55273
2016-11-24 00:00:00,271.3192
2016-11-24 04:00:00,270.24673
2016-11-24 08:00:00,269.9246
2016-11-24 12:00:00,271.18362
2016-11-24 16:00:00,272.6789
2016-11-24 20:00:00,272.2959
2016-11-25 00:00:00,270.92984
2016-11-25 04:00:00,269.67474
2016-11-25 08:00:00,269.26743
2016-11-25 12:00:00,270.4485
2016-11-25 16:00:00,272.18936
2016-11-25 20:00:00,271.71033
2016-11-26 00:00:00,270.50534
2016-11-26 04:00:00,269.3836
2016-11-26 08:00:00,269.09238
2016-11-26 12:00:00,270.4956
2016-11-26 16:00:00,272.52023
2016-11-26 20:00:00,272.65173
2016-11-27 00:00:00,271.56128
2016-11-27 04:00:00,270.9416
2016-11-27 08:00:00,270.72824
2016-11-27 12:00:00,271.50876
2016-11-27 16:00:00,272.83582
2016-11-27 20:00:00,272.80728
2016-11-28 00:00:00,271.29932
2016-11-28 04:00:00,270.0171
2016-11-28 08:00:00,269.39426
2016-11-28 12:00:00,270.49
2016-11-28 16:00:00,272.51236
2016-11-28 20:00:00,272.49725
2016-11-29 00:00:00,270.66287
2016-11-29 04:00:00,269.6667
2016-11-29 08:00:00,269.51813
2016-11-29 12:00:00,270.78894
2016-11-29 16:00:00,272.9486
2016-11-29 20:00:00,272.57663
2016-11-30 00:00:00,271.08728
2016-11-30 04:00:00,270.22882
2016-11-30 08:00:00,269.974
2016-11-30 12:00:00,270.68494
2016-11-30 16:00:00,271.99838
2016-11-30 20:00:00,271.91217
2016-12-01 00:00:00,270.52756
2016-12-01 04:00:00,269.1588
2016-12-01 08:00:00,268.50314
2016-12-01 12:00:00,269.83847
2016-12-01 16:00:00,271.67804
2016-12-01 20:00:00,271.90933
2016-12-02 00:00:00,270.39294
2016-12-02 04:00:00,269.47025
2016-12-02 08:00:00,269.0974
2016-12-02 12:00:00,270.1854
2016-12-02 16:00:00,271.28918
2016-12-02 20:00:00,270.883
2016-12-03 00:00:00,269.30954
2016-12-03 04:00:00,267.8835
2016-12-03 08:00:00,267.26974
2016-12-03 12:00:00,268.15018
2016-12-03 16:00:00,269.63055
2016-12-03 20:00:00,269.26587
2016-12-04 00:00:00,268.3154
2016-12-04 04:00:00,267.28647
2016-12-04 08:00:00,266.80484
2016-12-04 12:00:00,267.82523
2016-12-04 16:00:00,269.36377
2016-12-04 20:00:00,269.2939
2016-12-05 00:00:00,268.09518
2016-12-05 04:00:00,267.4689
2016-12-05 08:00:00,267.17807
2016-12-05 12:00:00,268.26437
2016-12-05 16:00:00,270.0915
2016-12-05 20:00:00,269.96536
2016-12-06 00:00:00,268.23987
2016-12-06 04:00:00,266.76395
2016-12-06 08:00:00,266.2485
2016-12-06 12:00:00,267.85657
2016-12-06 16:00:00,270.0379
2016-12-06 20:00:00,269.92322
2016-12-07 00:00:00,268.9127
2016-12-07 04:00:00,268.08252
2016-12-07 08:00:00,267.59912
2016-12-07 12:00:00,268.5575
2016-12-07 16:00:00,270.05652
2016-12-07 20:00:00,270.12955
2016-12-08 00:00:00,268.9775
2016-12-08 04:00:00,268.08212
2016-12-08 08:00:00,267.6318
2016-12-08 12:00:00,268.82922
2016-12-08 16:00:00,270.5045
2016-12-08 20:00:00,270.71658
2016-12-09 00:00:00,269.36667
2016-12-09 04:00:00,268.2501
2016-12-09 08:00:00,267.73502
2016-12-09 12:00:00,268.43173
2016-12-09 16:00:00,269.87878
2016-12-09 20:00:00,269.83026
2016-12-10 00:00:00,268.54016
2016-12-10 04:00:00,267.4628
2016-12-10 08:00:00,267.36038
2016-12-10 12:00:00,267.95874
2016-12-10 16:00:00,269.50888
2016-12-10 20:00:00,269.69705
2016-12-11 00:00:00,268.7735
2016-12-11 04:00:00,267.5993
2016-12-11 08:00:00,266.79926
2016-12-11 12:00:00,267.26068
2016-12-11 16:00:00,268.61478
2016-12-11 20:00:00,268.4714
2016-12-12 00:00:00,267.36942
2016-12-12 04:00:00,266.4165
2016-12-12 08:00:00,265.73984
2016-12-12 12:00:00,266.41006
2016-12-12 16:00:00,268.224
2016-12-12 20:00:00,268.50757
2016-12-13 00:00:00,267.5657
2016-12-13 04:00:00,266.39557
2016-12-13 08:00:00,266.15082
2016-12-13 12:00:00,267.33688
2016-12-13 16:00:00,269.12524
2016-12-13 20:00:00,269.42142
2016-12-14 00:00:00,268.39236
2016-12-14 04:00:00,267.61896
2016-12-14 08:00:00,267.21628
2016-12-14 12:00:00,267.8516
2016-12-14 16:00:00,269.57388
2016-12-14 20:00:00,270.0342
2016-12-15 00:00:00,268.78867
2016-12-15 04:00:00,267.88315
2016-12-15 08:00:00,267.59128
2016-12-15 12:00:00,268.48477
2016-12-15 16:00:00,269.7272
2016-12-15 20:00:00,269.63937
2016-12-16 00:00:00,268.59763
2016-12-16 04:00:00,267.56607
2016-12-16 08:00:00,267.17996
2016-12-16 12:00:00,268.31128
2016-12-16 16:00:00,269.76028
2016-12-16 20:00:00,270.08328
2016-12-17 00:00:00,269.06113
2016-12-17 04:00:00,268.15942
2016-12-17 08:00:00,267.73947
2016-12-17 12:00:00,268.37982
2016-12-17 16:00:00,269.58704
2016-12-17 20:00:00,269.48126
2016-12-18 00:00:00,268.2972
2016-12-18 04:00:00,267.1615
2016-12-18 08:00:00,266.49973
2016-12-18 12:00:00,266.9392
2016-12-18 16:00:00,268.08813
2016-12-18 20:00:00,268.253
2016-12-19 00:00:00,266.9553
2016-12-19 04:00:00,265.95392
2016-12-19 08:00:00,265.26926
2016-12-19 12:00:00,266.12875
2016-12-19 16:00:00,267.8269
2016-12-19 20:00:00,267.6151
2016-12-20 00:00:00,266.53717
2016-12-20 04:00:00,265.70502
2016-12-20 08:00:00,265.29626
2016-12-20 12:00:00,265.9458
2016-12-20 16:00:00,267.6276
2016-12-20 20:00:00,267.4978
2016-12-21 00:00:00,265.94904
2016-12-21 04:00:00,264.75452
2016-12-21 08:00:00,264.17773
2016-12-21 12:00:00,264.9387
2016-12-21 16:00:00,266.58426
2016-12-21 20:00:00,266.81384
2016-12-22 00:00:00,265.7674
2016-12-22 04:00:00,265.03497
2016-12-22 08:00:00,264.83945
2016-12-22 12:00:00,265.6307
2016-12-22 16:00:00,267.0087
2016-12-22 20:00:00,267.41104
2016-12-23 00:00:00,266.6428
2016-12-23 04:00:00,265.7628
2016-12-23 08:00:00,265.53427
2016-12-23 12:00:00,266.58276
2016-12-23 16:00:00,268.1821
2016-12-23 20:00:00,267.74307
2016-12-24 00:00:00,266.70828
2016-12-24 04:00:00,265.69244
2016-12-24 08:00:00,265.4149
2016-12-24 12:00:00,265.87473
2016-12-24 16:00:00,267.2577
2016-12-24 20:00:00,267.35898
2016-12-25 00:00:00,266.65265
2016-12-25 04:00:00,266.15454
2016-12-25 08:00:00,265.43323
2016-12-25 12:00:00,265.5194
2016-12-25 16:00:00,266.90573
2016-12-25 20:00:00,266.76984
2016-12-26 00:00:00,265.71863
2016-12-26 04:00:00,264.4555
2016-12-26 08:00:00,263.74234
2016-12-26 12:00:00,264.44916
2016-12-26 16:00:00,265.4594
2016-12-26 20:00:00,265.4211
2016-12-27 00:00:00,264.227
2016-12-27 04:00:00,263.2104
2016-12-27 08:00:00,262.54788
2016-12-27 12:00:00,263.26547
2016-12-27 16:00:00,264.91116
2016-12-27 20:00:00,265.32834
2016-12-28 00:00:00,264.47644
2016-12-28 04:00:00,264.17215
2016-12-28 08:00:00,263.95737
2016-12-28 12:00:00,264.22662
2016-12-28 16:00:00,265.65726
2016-12-28 20:00:00,266.0747
2016-12-29 00:00:00,265.12485
2016-12-29 04:00:00,264.4529
2016-12-29 08:00:00,263.9083
2016-12-29 12:00:00,264.30704
2016-12-29 16:00:00,265.65808
2016-12-29 20:00:00,265.97983
2016-12-30 00:00:00,264.44577
2016-12-30 04:00:00,263.52332
2016-12-30 08:00:00,263.1131
2016-12-30 12:00:00,263.6968
2016-12-30 16:00:00,264.93295
2016-12-30 20:00:00,265.34885
2016-12-31 00:00:00,264.6172
2016-12-31 04:00:00,264.11826
2016-12-31 08:00:00,263.88248
2016-12-31 12:00:00,264.4658
2016-12-31 16:00:00,265.8901
2016-12-31 20:00:00,266.04782
2017-01-01 00:00:00,264.7569
2017-01-01 04:00:00,263.76733
2017-01-01 08:00:00,263.12115
2017-01-01 12:00:00,263.4485
2017-01-01 16:00:00,264.61707
2017-01-01 20:00:00,264.47275
2017-01-02 00:00:00,263.33282
2017-01-02 04:00:00,262.5603
2017-01-02 08:00:00,261.86264
2017-01-02 12:00:00,262.38052
2017-01-02 16:00:00,263.94327
2017-01-02 20:00:00,264.31396
2017-01-03 00:00:00,263.7589
2017-01-03 04:00:00,262.95465
2017-01-03 08:00:00,262.10144
2017-01-03 12:00:00,262.99805
2017-01-03 16:00:00,264.2113
2017-01-03 20:00:00,263.8764
2017-01-04 00:00:00,262.4308
2017-01-04 04:00:00,261.58264
2017-01-04 08:00:00,261.338
2017-01-04 12:00:00,262.3307
2017-01-04 16:00:00,263.76477
2017-01-04 20:00:00,263.96146
2017-01-05 00:00:00,263.057
2017-01-05 04:00:00,262.5052
2017-01-05 08:00:00,262.36838
2017-01-05 12:00:00,263.39636
2017-01-05 16:00:00,264.90536
2017-01-05 20:00:00,265.4399
2017-01-06 00:00:00,264.4757
2017-01-06 04:00:00,263.82867
2017-01-06 08:00:00,263.0978
2017-01-06 12:00:00,263.97488
2017-01-06 16:00:00,265.5709
2017-01-06 20:00:00,266.0429
2017-01-07 00:00:00,265.2229
2017-01-07 04:00:00,264.68753
2017-01-07 08:00:00,264.51627
2017-01-07 12:00:00,264.9344
2017-01-07 16:00:00,266.0006
2017-01-07 20:00:00,265.97388
2017-01-08 00:00:00,265.379
2017-01-08 04:00:00,264.63635
2017-01-08 08:00:00,264.4991
2017-01-08 12:00:00,265.31866
2017-01-08 16:00:00,266.4272
2017-01-08 20:00:00,266.16733
2017-01-09 00:00:00,265.105
2017-01-09 04:00:00,264.18332
2017-01-09 08:00:00,263.31485
2017-01-09 12:00:00,263.8499
2017-01-09 16:00:00,265.21017
2017-01-09 20:00:00,265.3314
2017-01-10 00:00:00,264.10236
2017-01-10 04:00:00,263.29584
2017-01-10 08:00:00,263.0631
2017-01-10 12:00:00,264.0744
2017-01-10 16:00:00,265.42264
2017-01-10 20:00:00,265.2482
2017-01-11 00:00:00,264.25937
2017-01-11 04:00:00,263.88055
2017-01-11 08:00:00,263.35
2017-01-11 12:00:00,263.70135
2017-01-11 16:00:00,265.54092
2017-01-11 20:00:00,265.1758
2017-01-12 00:00:00,264.22562
2017-01-12 04:00:00,263.74023
2017-01-12 08:00:00,263.33752
2017-01-12 12:00:00,263.99286
2017-01-12 16:00:00,265.57
2017-01-12 20:00:00,265.2842
2017-01-13 00:00:00,264.21838
2017-01-13 04:00:00,263.61258
2017-01-13 08:00:00,263.5179
2017-01-13 12:00:00,264.13086
2017-01-13 16:00:00,265.56427
2017-01-13 20:00:00,265.58102
2017-01-14 00:00:00,264.1875
2017-01-14 04:00:00,263.43683
2017-01-14 08:00:00,263.21817
2017-01-14 12:00:00,264.06082
2017-01-14 16:00:00,265.7554
2017-01-14 20:00:00,265.8328
2017-01-15 00:00:00,264.83804
2017-01-15 04:00:00,263.9694
2017-01-15 08:00:00,263.23633
2017-01-15 12:00:00,263.6328
2017-01-15 16:00:00,264.70062
2017-01-15 20:00:00,264.66168
2017-01-16 00:00:00,263.4594
2017-01-16 04:00:00,262.30124
2017-01-16 08:00:00,261.69226
2017-01-16 12:00:00,262.24667
2017-01-16 16:00:00,263.71133
2017-01-16 20:00:00,263.5905
2017-01-17 00:00:00,262.56674
2017-01-17 04:00:00,261.60068
2017-01-17 08:00:00,261.15143
2017-01-17 12:00:00,262.1413
2017-01-17 16:00:00,263.98843
2017-01-17 20:00:00,264.29483
2017-01-18 00:00:00,263.3675
2017-01-18 04:00:00,262.4002
2017-01-18 08:00:00,261.6673
2017-01-18 12:00:00,262.30774
2017-01-18 16:00:00,264.16687
2017-01-18 20:00:00,264.45746
2017-01-19 00:00:00,263.2304
2017-01-19 04:00:00,261.81042
2017-01-19 08:00:00,261.20285
2017-01-19 12:00:00,262.20258
2017-01-19 16:00:00,264.03958
2017-01-19 20:00:00,264.27228
2017-01-20 00:00:00,263.3363
2017-01-20 04:00:00,262.67532
2017-01-20 08:00:00,262.57947
2017-01-20 12:00:00,263.5255
2017-01-20 16:00:00,265.19934
2017-01-20 20:00:00,265.60913
2017-01-21 00:00:00,264.50122
2017-01-21 04:00:00,263.59354
2017-01-21 08:00:00,263.20764
2017-01-21 12:00:00,263.9849
2017-01-21 16:00:00,265.55066
2017-01-21 20:00:00,265.74768
2017-01-22 00:00:00,264.96805
2017-01-22 04:00:00,263.87012
2017-01-22 08:00:00,262.6777
2017-01-22 12:00:00,263.29984
2017-01-22 16:00:00,264.72656
2017-01-22 20:00:00,264.8053
2017-01-23 00:00:00,263.43307
2017-01-23 04:00:00,262.1497
2017-01-23 08:00:00,261.4418
2017-01-23 12:00:00,262.08218
2017-01-23 16:00:00,263.8443
2017-01-23 20:00:00,264.30154
2017-01-24 00:00:00,262.40097
2017-01-24 04:00:00,260.761
2017-01-24 08:00:00,259.91245
2017-01-24 12:00:00,260.83496
2017-01-24 16:00:00,262.7416
2017-01-24 20:00:00,263.03082
2017-01-25 00:00:00,261.7989
2017-01-25 04:00:00,260.71
2017-01-25 08:00:00,260.43143
2017-01-25 12:00:00,261.21283
2017-01-25 16:00:00,262.91528
2017-01-25 20:00:00,263.35324
2017-01-26 00:00:00,262.44986
2017-01-26 04:00:00,261.7251
2017-01-26 08:00:00,260.95383
2017-01-26 12:00:00,261.8708
2017-01-26 16:00:00,263.99588
2017-01-26 20:00:00,264.59113
2017-01-27 00:00:00,262.8133
2017-01-27 04:00:00,262.06
2017-01-27 08:00:00,262.05353
2017-01-27 12:00:00,262.84647
2017-01-27 16:00:00,264.6169
2017-01-27 20:00:00,265.07327
2017-01-28 00:00:00,263.66364
2017-01-28 04:00:00,262.74698
2017-01-28 08:00:00,262.43777
2017-01-28 12:00:00,262.87067
2017-01-28 16:00:00,264.26456
2017-01-28 20:00:00,264.3806
2017-01-29 00:00:00,263.17505
2017-01-29 04:00:00,262.03348
2017-01-29 08:00:00,260.53708
2017-01-29 12:00:00,261.09372
2017-01-29 16:00:00,262.7572
2017-01-29 20:00:00,262.57568
2017-01-30 00:00:00,260.9068
2017-01-30 04:00:00,259.33557
2017-01-30 08:00:00,258.69528
2017-01-30 12:00:00,259.7122
2017-01-30 16:00:00,261.20227
2017-01-30 20:00:00,261.45584
2017-01-31 00:00:00,260.71002
2017-01-31 04:00:00,259.86533
2017-01-31 08:00:00,259.21118
2017-01-31 12:00:00,260.6993
2017-01-31 16:00:00,262.54718
2017-01-31 20:00:00,262.48682
2017-02-01 00:00:00,261.2252
2017-02-01 04:00:00,259.72214
2017-02-01 08:00:00,258.52203
2017-02-01 12:00:00,259.5738
2017-02-01 16:00:00,261.61072
2017-02-01 20:00:00,261.6609
2017-02-02 00:00:00,260.5191
2017-02-02 04:00:00,258.99377
2017-02-02 08:00:00,258.7024
2017-02-02 12:00:00,260.38538
2017-02-02 16:00:00,262.52618
2017-02-02 20:00:00,262.6397
2017-02-03 00:00:00,261.87527
2017-02-03 04:00:00,260.98212
2017-02-03 08:00:00,260.99185
2017-02-03 12:00:00,262.35025
2017-02-03 16:00:00,264.56677
2017-02-03 20:00:00,265.00397
2017-02-04 00:00:00,263.9127
2017-02-04 04:00:00,262.61203
2017-02-04 08:00:00,261.78848
2017-02-04 12:00:00,262.23053
2017-02-04 16:00:00,263.8737
2017-02-04 20:00:00,263.9279
2017-02-05 00:00:00,262.5813
2017-02-05 04:00:00,261.29425
2017-02-05 08:00:00,260.84158
2017-02-05 12:00:00,261.7696
2017-02-05 16:00:00,263.74078
2017-02-05 20:00:00,264.04797
2017-02-06 00:00:00,262.7985
2017-02-06 04:00:00,261.4121
2017-02-06 08:00:00,260.60342
2017-02-06 12:00:00,261.26996
2017-02-06 16:00:00,263.2317
2017-02-06 20:00:00,263.21973
2017-02-07 00:00:00,261.43976
2017-02-07 04:00:00,259.68488
2017-02-07 08:00:00,259.08838
2017-02-07 12:00:00,260.22253
2017-02-07 16:00:00,262.3461
2017-02-07 20:00:00,262.68408
2017-02-08 00:00:00,261.30322
2017-02-08 04:00:00,259.63
2017-02-08 08:00:00,259.20892
2017-02-08 12:00:00,260.5758
2017-02-08 16:00:00,263.01785
2017-02-08 20:00:00,263.4351
2017-02-09 00:00:00,262.561
2017-02-09 04:00:00,261.35672
2017-02-09 08:00:00,260.85858
2017-02-09 12:00:00,261.7438
2017-02-09 16:00:00,264.1221
2017-02-09 20:00:00,264.75604
2017-02-10 00:00:00,263.4906
2017-02-10 04:00:00,262.00842
2017-02-10 08:00:00,261.42407
2017-02-10 12:00:00,262.4948
2017-02-10 16:00:00,264.4756
2017-02-10 20:00:00,264.7599
2017-02-11 00:00:00,263.56705
2017-02-11 04:00:00,262.08145
2017-02-11 08:00:00,261.3482
2017-02-11 12:00:00,262.79175
2017-02-11 16:00:00,265.12476
2017-02-11 20:00:00,265.3727
2017-02-12 00:00:00,264.05847
2017-02-12 04:00:00,262.37567
2017-02-12 08:00:00,261.42175
2017-02-12 12:00:00,262.3046
2017-02-12 16:00:00,264.46802
2017-02-12 20:00:00,264.59195
2017-02-13 00:00:00,263.20593
2017-02-13 04:00:00,261.02768
2017-02-13 08:00:00,259.84286
2017-02-13 12:00:00,261.01163
2017-02-13 16:00:00,263.2218
2017-02-13 20:00:00,263.5791
2017-02-14 00:00:00,261.97876
2017-02-14 04:00:00,260.52255
2017-02-14 08:00:00,260.18872
2017-02-14 12:00:00,261.36356
2017-02-14 16:00:00,263.97534
2017-02-14 20:00:00,264.8497
2017-02-15 00:00:00,263.54074
2017-02-15 04:00:00,262.0059
2017-02-15 08:00:00,261.25772
2017-02-15 12:00:00,262.4573
2017-02-15 16:00:00,264.91086
2017-02-15 20:00:00,265.42313
2017-02-16 00:00:00,263.4532
2017-02-16 04:00:00,262.1736
2017-02-16 08:00:00,261.54382
2017-02-16 12:00:00,263.2931
2017-02-16 16:00:00,265.05493
2017-02-16 20:00:00,265.35266
2017-02-17 00:00:00,263.72885
2017-02-17 04:00:00,262.581
2017-02-17 08:00:00,262.0606
2017-02-17 12:00:00,263.19077
2017-02-17 16:00:00,265.7528
2017-02-17 20:00:00,266.34946
2017-02-18 00:00:00,265.13367
2017-02-18 04:00:00,263.44485
2017-02-18 08:00:00,262.52356
2017-02-18 12:00:00,263.79996
2017-02-18 16:00:00,266.22104
2017-02-18 20:00:00,266.85114
2017-02-19 00:00:00,265.09427
2017-02-19 04:00:00,263.25833
2017-02-19 08:00:00,261.9732
2017-02-19 12:00:00,262.49332
2017-02-19 16:00:00,264.7835
2017-02-19 20:00:00,265.1435
2017-02-20 00:00:00,263.468
2017-02-20 04:00:00,262.4201
2017-02-20 08:00:00,262.00403
2017-02-20 12:00:00,262.73053
2017-02-20 16:00:00,264.8625
2017-02-20 20:00:00,265.12485
2017-02-21 00:00:00,263.621
2017-02-21 04:00:00,262.1442
2017-02-21 08:00:00,261.5688
2017-02-21 12:00:00,262.7538
2017-02-21 16:00:00,265.31082
2017-02-21 20:00:00,265.57407
2017-02-22 00:00:00,263.7406
2017-02-22 04:00:00,262.1194
2017-02-22 08:00:00,261.50107
2017-02-22 12:00:00,262.88794
2017-02-22 16:00:00,265.61124
2017-02-22 20:00:00,266.15112
2017-02-23 00:00:00,264.65796
2017-02-23 04:00:00,263.0613
2017-02-23 08:00:00,262.77618
2017-02-23 12:00:00,264.40628
2017-02-23 16:00:00,267.1524
2017-02-23 20:00:00,267.79758
2017-02-24 00:00:00,266.4174
2017-02-24 04:00:00,264.8273
2017-02-24 08:00:00,264.193
2017-02-24 12:00:00,265.0317
2017-02-24 16:00:00,267.2846
2017-02-24 20:00:00,267.69717
2017-02-25 00:00:00,266.1475
2017-02-25 04:00:00,264.48328
2017-02-25 08:00:00,263.85455
2017-02-25 12:00:00,265.1114
2017-02-25 16:00:00,267.25177
2017-02-25 20:00:00,267.8166
2017-02-26 00:00:00,265.72516
2017-02-26 04:00:00,263.66266
2017-02-26 08:00:00,262.97638
2017-02-26 12:00:00,264.49493
2017-02-26 16:00:00,266.8853
2017-02-26 20:00:00,267.54453
2017-02-27 00:00:00,265.5642
2017-02-27 04:00:00,263.37912
2017-02-27 08:00:00,262.98746
2017-02-27 12:00:00,264.32867
2017-02-27 16:00:00,266.2977
2017-02-27 20:00:00,266.64218
2017-02-28 00:00:00,264.8684
2017-02-28 04:00:00,262.9447
2017-02-28 08:00:00,262.31702
2017-02-28 12:00:00,263.6522
2017-02-28 16:00:00,266.16217
2017-02-28 20:00:00,266.73022
2017-03-01 00:00:00,264.92422
2017-03-01 04:00:00,263.0089
