datetime,Montreal
2016-11-22 04:00:00,279.65015
2016-11-22 08:00:00,284.86316
2016-11-22 12:00:00,285.65512
2016-11-22 16:00:00,282.8406
2016-11-22 20:00:00,286.53754
2016-11-23 00:00:00,281.29703
2016-11-23 04:00:00,282.30194
2016-11-23 08:00:00,284.0575
2016-11-23 12:00:00,282.63242
2016-11-23 16:00:00,282.74606
2016-11-23 20:00:00,287.86118
2016-11-24 00:00:00,280.3599
2016-11-24 04:00:00,281.02487
2016-11-24 08:00:00,284.20328
2016-11-24 12:00:00,283.09534
2016-11-24 16:00:00,281.473
2016-11-24 20:00:00,284.46448
2016-11-25 00:00:00,279.32855
2016-11-25 04:00:00,281.3203
2016-11-25 08:00:00,279.46133
2016-11-25 12:00:00,279.86734
2016-11-25 16:00:00,279.3802
2016-11-25 20:00:00,283.07602
2016-11-26 00:00:00,279.17383
2016-11-26 04:00:00,278.21994
2016-11-26 08:00:00,279.86383
2016-11-26 12:00:00,280.40106
2016-11-26 16:00:00,279.76797
2016-11-26 20:00:00,285.69852
2016-11-27 00:00:00,278.10986
2016-11-27 04:00:00,278.95645
2016-11-27 08:00:00,281.34604
2016-11-27 12:00:00,278.9513
2016-11-27 16:00:00,280.47314
2016-11-27 20:00:00,282.31924
2016-11-28 00:00:00,276.8557
2016-11-28 04:00:00,279.81732
2016-11-28 08:00:00,280.1293
2016-11-28 12:00:00,280.30212
2016-11-28 16:00:00,279.27008
2016-11-28 20:00:00,283.01233
2016-11-29 00:00:00,276.57245
2016-11-29 04:00:00,277.4859
2016-11-29 08:00:00,280.8543
2016-11-29 12:00:00,280.6685
2016-11-29 16:00:00,280.83707
2016-11-29 20:00:00,283.2366
2016-11-30 00:00:00,280.34537
2016-11-30 04:00:00,280.74698
2016-11-30 08:00:00,282.55377
2016-11-30 12:00:00,280.2215
2016-11-30 16:00:00,281.13348
2016-11-30 20:00:00,285.74973
2016-12-01 00:00:00,279.67307
2016-12-01 04:00:00,279.10022
2016-12-01 08:00:00,280.01456
2016-12-01 12:00:00,282.04306
2016-12-01 16:00:00,280.01038
2016-12-01 20:00:00,282.4061
2016-12-02 00:00:00,278.90298
2016-12-02 04:00:00,277.26514
2016-12-02 08:00:00,276.92545
2016-12-02 12:00:00,277.0405
2016-12-02 16:00:00,277.44318
2016-12-02 20:00:00,279.18228
2016-12-03 00:00:00,275.8661
2016-12-03 04:00:00,275.5175
2016-12-03 08:00:00,277.14764
2016-12-03 12:00:00,277.73477
2016-12-03 16:00:00,278.363
2016-12-03 20:00:00,281.45938
2016-12-04 00:00:00,278.04083
2016-12-04 04:00:00,275.41705
2016-12-04 08:00:00,276.63428
2016-12-04 12:00:00,274.88034
2016-12-04 16:00:00,277.974
2016-12-04 20:00:00,280.18967
2016-12-05 00:00:00,278.69455
2016-12-05 04:00:00,277.26648
2016-12-05 08:00:00,279.39755
2016-12-05 12:00:00,277.9075
2016-12-05 16:00:00,278.22537
2016-12-05 20:00:00,280.13666
2016-12-06 00:00:00,277.11728
2016-12-06 04:00:00,277.42154
2016-12-06 08:00:00,279.18176
2016-12-06 12:00:00,278.80923
2016-12-06 16:00:00,278.57065
2016-12-06 20:00:00,281.8332
2016-12-07 00:00:00,278.18283
2016-12-07 04:00:00,278.03424
2016-12-07 08:00:00,281.01776
2016-12-07 12:00:00,278.65408
2016-12-07 16:00:00,279.9201
2016-12-07 20:00:00,282.7131
2016-12-08 00:00:00,278.65616
2016-12-08 04:00:00,278.9754
2016-12-08 08:00:00,280.06973
2016-12-08 12:00:00,278.80215
2016-12-08 16:00:00,278.3849
2016-12-08 20:00:00,280.4331
2016-12-09 00:00:00,277.2297
2016-12-09 04:00:00,277.03012
2016-12-09 08:00:00,276.839
2016-12-09 12:00:00,275.85013
2016-12-09 16:00:00,275.79248
2016-12-09 20:00:00,279.1922
2016-12-10 00:00:00,275.4823
2016-12-10 04:00:00,275.84915
2016-12-10 08:00:00,274.9921
2016-12-10 12:00:00,276.14874
2016-12-10 16:00:00,279.01892
2016-12-10 20:00:00,280.61917
2016-12-11 00:00:00,275.93677
2016-12-11 04:00:00,276.7482
2016-12-11 08:00:00,276.64142
2016-12-11 12:00:00,276.78064
2016-12-11 16:00:00,277.5552
2016-12-11 20:00:00,280.0969
2016-12-12 00:00:00,276.9676
2016-12-12 04:00:00,275.1697
2016-12-12 08:00:00,277.69214
2016-12-12 12:00:00,276.8381
2016-12-12 16:00:00,278.74628
2016-12-12 20:00:00,278.47668
2016-12-13 00:00:00,274.37128
2016-12-13 04:00:00,275.82452
2016-12-13 08:00:00,277.40192
2016-12-13 12:00:00,277.7311
2016-12-13 16:00:00,277.08646
2016-12-13 20:00:00,279.39215
2016-12-14 00:00:00,277.01263
2016-12-14 04:00:00,275.7964
2016-12-14 08:00:00,279.4336
2016-12-14 12:00:00,279.844
2016-12-14 16:00:00,278.6387
2016-12-14 20:00:00,280.87112
2016-12-15 00:00:00,276.97882
2016-12-15 04:00:00,279.0596
2016-12-15 08:00:00,276.57654
2016-12-15 12:00:00,276.8443
2016-12-15 16:00:00,277.70346
2016-12-15 20:00:00,283.11993
2016-12-16 00:00:00,276.31223
2016-12-16 04:00:00,277.36728
2016-12-16 08:00:00,276.00955
2016-12-16 12:00:00,277.41797
2016-12-16 16:00:00,275.31842
2016-12-16 20:00:00,278.3606
2016-12-17 00:00:00,274.46152
2016-12-17 04:00:00,273.7233
2016-12-17 08:00:00,274.45688
2016-12-17 12:00:00,274.1592
2016-12-17 16:00:00,274.81506
2016-12-17 20:00:00,277.8483
2016-12-18 00:00:00,275.42264
2016-12-18 04:00:00,274.4281
2016-12-18 08:00:00,274.31805
2016-12-18 12:00:00,274.39655
2016-12-18 16:00:00,276.16345
2016-12-18 20:00:00,277.4746
2016-12-19 00:00:00,273.60733
2016-12-19 04:00:00,274.52
2016-12-19 08:00:00,275.29465
2016-12-19 12:00:00,277.4953
2016-12-19 16:00:00,275.1222
2016-12-19 20:00:00,277.13367
2016-12-20 00:00:00,273.9651
2016-12-20 04:00:00,275.67624
2016-12-20 08:00:00,275.2238
2016-12-20 12:00:00,276.87164
2016-12-20 16:00:00,276.8923
2016-12-20 20:00:00,278.00446
2016-12-21 00:00:00,274.40912
2016-12-21 04:00:00,275.4792
2016-12-21 08:00:00,276.8288
2016-12-21 12:00:00,277.86047
2016-12-21 16:00:00,278.7735
2016-12-21 20:00:00,279.5889
2016-12-22 00:00:00,277.27533
2016-12-22 04:00:00,278.95682
2016-12-22 08:00:00,276.2377
2016-12-22 12:00:00,278.1228
2016-12-22 16:00:00,277.2859
2016-12-22 20:00:00,279.46664
2016-12-23 00:00:00,275.8541
2016-12-23 04:00:00,276.916
2016-12-23 08:00:00,274.9566
2016-12-23 12:00:00,274.09415
2016-12-23 16:00:00,274.22684
2016-12-23 20:00:00,275.7056
2016-12-24 00:00:00,273.34488
2016-12-24 04:00:00,273.42474
2016-12-24 08:00:00,273.1121
2016-12-24 12:00:00,273.2089
2016-12-24 16:00:00,275.25195
2016-12-24 20:00:00,278.55658
2016-12-25 00:00:00,275.22983
2016-12-25 04:00:00,274.00168
2016-12-25 08:00:00,272.22778
2016-12-25 12:00:00,273.10812
2016-12-25 16:00:00,275.92758
2016-12-25 20:00:00,277.8928
2016-12-26 00:00:00,272.8882
2016-12-26 04:00:00,273.28928
2016-12-26 08:00:00,275.30356
2016-12-26 12:00:00,275.13477
2016-12-26 16:00:00,274.96777
2016-12-26 20:00:00,275.60803
2016-12-27 00:00:00,271.61356
2016-12-27 04:00:00,275.19202
2016-12-27 08:00:00,275.46954
2016-12-27 12:00:00,274.28928
2016-12-27 16:00:00,273.30518
2016-12-27 20:00:00,275.26752
2016-12-28 00:00:00,274.71478
2016-12-28 04:00:00,274.75412
2016-12-28 08:00:00,277.5812
2016-12-28 12:00:00,278.3946
2016-12-28 16:00:00,276.03967
2016-12-28 20:00:00,279.40207
2016-12-29 00:00:00,275.4596
2016-12-29 04:00:00,277.1728
2016-12-29 08:00:00,275.8548
2016-12-29 12:00:00,277.03717
2016-12-29 16:00:00,276.42682
2016-12-29 20:00:00,276.1011
2016-12-30 00:00:00,274.0177
2016-12-30 04:00:00,277.98663
2016-12-30 08:00:00,273.30338
2016-12-30 12:00:00,273.82684
2016-12-30 16:00:00,272.86722
2016-12-30 20:00:00,275.1104
2016-12-31 00:00:00,273.31955
2016-12-31 04:00:00,272.9791
2016-12-31 08:00:00,271.31296
2016-12-31 12:00:00,272.16705
2016-12-31 16:00:00,273.8744
2016-12-31 20:00:00,275.75305
2017-01-01 00:00:00,272.29288
2017-01-01 04:00:00,272.79456
2017-01-01 08:00:00,271.45975
2017-01-01 12:00:00,271.95078
2017-01-01 16:00:00,274.42023
2017-01-01 20:00:00,273.46478
2017-01-02 00:00:00,272.8647
2017-01-02 04:00:00,273.62817
2017-01-02 08:00:00,273.7053
2017-01-02 12:00:00,273.34015
2017-01-02 16:00:00,273.51974
2017-01-02 20:00:00,273.0537
2017-01-03 00:00:00,271.30273
2017-01-03 04:00:00,272.18982
2017-01-03 08:00:00,270.8178
2017-01-03 12:00:00,274.00494
2017-01-03 16:00:00,274.5283
2017-01-03 20:00:00,272.3143
2017-01-04 00:00:00,269.77042
2017-01-04 04:00:00,273.66095
2017-01-04 08:00:00,272.99368
2017-01-04 12:00:00,275.65637
2017-01-04 16:00:00,276.60052
2017-01-04 20:00:00,276.62097
2017-01-05 00:00:00,273.2469
2017-01-05 04:00:00,276.57593
2017-01-05 08:00:00,275.08295
2017-01-05 12:00:00,276.89624
2017-01-05 16:00:00,274.36255
2017-01-05 20:00:00,276.53268
2017-01-06 00:00:00,272.8177
2017-01-06 04:00:00,273.87524
2017-01-06 08:00:00,272.0624
2017-01-06 12:00:00,274.14316
2017-01-06 16:00:00,272.45248
2017-01-06 20:00:00,273.36063
2017-01-07 00:00:00,271.98828
2017-01-07 04:00:00,273.94794
2017-01-07 08:00:00,270.74826
2017-01-07 12:00:00,271.12225
2017-01-07 16:00:00,275.63345
2017-01-07 20:00:00,274.73236
2017-01-08 00:00:00,270.71753
2017-01-08 04:00:00,272.72028
2017-01-08 08:00:00,271.0525
2017-01-08 12:00:00,271.70633
2017-01-08 16:00:00,272.1667
2017-01-08 20:00:00,273.9534
2017-01-09 00:00:00,271.2552
2017-01-09 04:00:00,272.5385
2017-01-09 08:00:00,270.887
2017-01-09 12:00:00,270.42398
2017-01-09 16:00:00,271.65866
2017-01-09 20:00:00,270.6964
2017-01-10 00:00:00,268.4891
2017-01-10 04:00:00,269.56903
2017-01-10 08:00:00,269.17252
2017-01-10 12:00:00,270.8313
2017-01-10 16:00:00,272.74658
2017-01-10 20:00:00,272.87088
2017-01-11 00:00:00,270.45865
2017-01-11 04:00:00,271.68213
2017-01-11 08:00:00,271.43216
2017-01-11 12:00:00,273.72528
2017-01-11 16:00:00,275.5651
2017-01-11 20:00:00,274.81604
2017-01-12 00:00:00,273.58206
2017-01-12 04:00:00,276.06348
2017-01-12 08:00:00,273.5249
2017-01-12 12:00:00,274.1801
2017-01-12 16:00:00,273.8948
2017-01-12 20:00:00,277.41602
2017-01-13 00:00:00,272.26923
2017-01-13 04:00:00,273.31744
2017-01-13 08:00:00,268.43222
2017-01-13 12:00:00,273.00482
2017-01-13 16:00:00,272.48944
2017-01-13 20:00:00,272.79282
2017-01-14 00:00:00,270.80032
2017-01-14 04:00:00,272.52457
2017-01-14 08:00:00,269.362
2017-01-14 12:00:00,272.92642
2017-01-14 16:00:00,275.87964
2017-01-14 20:00:00,274.1871
2017-01-15 00:00:00,272.5471
2017-01-15 04:00:00,272.45486
2017-01-15 08:00:00,269.76172
2017-01-15 12:00:00,269.21048
2017-01-15 16:00:00,271.09277
2017-01-15 20:00:00,273.15756
2017-01-16 00:00:00,271.11966
2017-01-16 04:00:00,272.0103
2017-01-16 08:00:00,270.66293
2017-01-16 12:00:00,270.1784
2017-01-16 16:00:00,271.82162
2017-01-16 20:00:00,270.65387
2017-01-17 00:00:00,269.11087
2017-01-17 04:00:00,269.34833
2017-01-17 08:00:00,268.7545
2017-01-17 12:00:00,271.14954
2017-01-17 16:00:00,273.10648
2017-01-17 20:00:00,273.12286
2017-01-18 00:00:00,268.55988
2017-01-18 04:00:00,271.61066
2017-01-18 08:00:00,269.2141
2017-01-18 12:00:00,272.89914
2017-01-18 16:00:00,274.95566
2017-01-18 20:00:00,274.9526
2017-01-19 00:00:00,272.08008
2017-01-19 04:00:00,274.26892
2017-01-19 08:00:00,273.33047
2017-01-19 12:00:00,273.93185
2017-01-19 16:00:00,274.3136
2017-01-19 20:00:00,273.27972
2017-01-20 00:00:00,275.29047
2017-01-20 04:00:00,277.04233
2017-01-20 08:00:00,271.91846
2017-01-20 12:00:00,272.14575
2017-01-20 16:00:00,272.8791
2017-01-20 20:00:00,272.64413
2017-01-21 00:00:00,270.71277
2017-01-21 04:00:00,271.35394
2017-01-21 08:00:00,269.75693
2017-01-21 12:00:00,269.93097
2017-01-21 16:00:00,273.3845
2017-01-21 20:00:00,273.00192
2017-01-22 00:00:00,270.92038
2017-01-22 04:00:00,272.23907
2017-01-22 08:00:00,269.00317
2017-01-22 12:00:00,270.39322
2017-01-22 16:00:00,273.0653
2017-01-22 20:00:00,272.18002
2017-01-23 00:00:00,270.102
2017-01-23 04:00:00,272.00568
2017-01-23 08:00:00,268.46866
2017-01-23 12:00:00,269.4626
2017-01-23 16:00:00,272.5286
2017-01-23 20:00:00,270.88892
2017-01-24 00:00:00,268.06396
2017-01-24 04:00:00,269.49442
2017-01-24 08:00:00,269.9946
2017-01-24 12:00:00,271.76047
2017-01-24 16:00:00,272.2708
2017-01-24 20:00:00,271.36786
2017-01-25 00:00:00,269.0019
2017-01-25 04:00:00,271.60785
2017-01-25 08:00:00,270.84885
2017-01-25 12:00:00,272.5446
2017-01-25 16:00:00,274.97842
2017-01-25 20:00:00,273.77243
2017-01-26 00:00:00,273.0079
2017-01-26 04:00:00,275.72083
2017-01-26 08:00:00,269.77878
2017-01-26 12:00:00,275.19598
2017-01-26 16:00:00,275.08807
2017-01-26 20:00:00,274.45642
2017-01-27 00:00:00,272.568
2017-01-27 04:00:00,273.62717
2017-01-27 08:00:00,270.89813
2017-01-27 12:00:00,272.95013
2017-01-27 16:00:00,271.79468
2017-01-27 20:00:00,272.25226
2017-01-28 00:00:00,269.53543
2017-01-28 04:00:00,270.13098
2017-01-28 08:00:00,268.25876
2017-01-28 12:00:00,270.7079
2017-01-28 16:00:00,272.0506
2017-01-28 20:00:00,271.6312
2017-01-29 00:00:00,271.49518
2017-01-29 04:00:00,269.10696
2017-01-29 08:00:00,270.07428
2017-01-29 12:00:00,271.37592
2017-01-29 16:00:00,271.66858
2017-01-29 20:00:00,271.45508
2017-01-30 00:00:00,271.1977
2017-01-30 04:00:00,271.25964
2017-01-30 08:00:00,267.5175
2017-01-30 12:00:00,270.04913
2017-01-30 16:00:00,273.13797
2017-01-30 20:00:00,270.21857
2017-01-31 00:00:00,268.83157
2017-01-31 04:00:00,268.1334
2017-01-31 08:00:00,268.69366
2017-01-31 12:00:00,269.27805
2017-01-31 16:00:00,270.13583
2017-01-31 20:00:00,270.36157
2017-02-01 00:00:00,268.2763
2017-02-01 04:00:00,270.10333
2017-02-01 08:00:00,271.1977
2017-02-01 12:00:00,272.2134
2017-02-01 16:00:00,272.8373
2017-02-01 20:00:00,272.45377
2017-02-02 00:00:00,271.81213
2017-02-02 04:00:00,271.83472
2017-02-02 08:00:00,270.75067
2017-02-02 12:00:00,272.47818
2017-02-02 16:00:00,272.61038
2017-02-02 20:00:00,270.5697
2017-02-03 00:00:00,269.33676
2017-02-03 04:00:00,273.1863
2017-02-03 08:00:00,269.2641
2017-02-03 12:00:00,267.51688
2017-02-03 16:00:00,271.63367
2017-02-03 20:00:00,270.76056
2017-02-04 00:00:00,268.03937
2017-02-04 04:00:00,269.32846
2017-02-04 08:00:00,268.95807
2017-02-04 12:00:00,268.2047
2017-02-04 16:00:00,273.19714
2017-02-04 20:00:00,271.85724
2017-02-05 00:00:00,268.4274
2017-02-05 04:00:00,268.60275
2017-02-05 08:00:00,268.18985
2017-02-05 12:00:00,267.53104
2017-02-05 16:00:00,270.84
2017-02-05 20:00:00,270.04266
2017-02-06 00:00:00,268.5357
2017-02-06 04:00:00,268.6927
2017-02-06 08:00:00,267.79736
2017-02-06 12:00:00,269.38974
2017-02-06 16:00:00,271.53613
2017-02-06 20:00:00,268.12552
2017-02-07 00:00:00,266.54495
2017-02-07 04:00:00,267.16364
2017-02-07 08:00:00,265.81726
2017-02-07 12:00:00,268.9089
2017-02-07 16:00:00,270.7115
2017-02-07 20:00:00,267.85062
2017-02-08 00:00:00,267.51416
2017-02-08 04:00:00,268.9938
2017-02-08 08:00:00,267.83743
2017-02-08 12:00:00,270.61807
2017-02-08 16:00:00,273.22098
2017-02-08 20:00:00,273.0918
2017-02-09 00:00:00,271.11627
2017-02-09 04:00:00,271.80222
2017-02-09 08:00:00,270.06708
2017-02-09 12:00:00,271.93924
2017-02-09 16:00:00,273.8908
2017-02-09 20:00:00,272.12338
2017-02-10 00:00:00,272.10596
2017-02-10 04:00:00,271.39612
2017-02-10 08:00:00,269.44714
2017-02-10 12:00:00,269.93405
2017-02-10 16:00:00,270.91235
2017-02-10 20:00:00,271.02048
2017-02-11 00:00:00,268.5282
2017-02-11 04:00:00,269.40933
2017-02-11 08:00:00,268.04434
2017-02-11 12:00:00,268.54163
2017-02-11 16:00:00,270.2
2017-02-11 20:00:00,272.4028
2017-02-12 00:00:00,268.08475
2017-02-12 04:00:00,269.48788
2017-02-12 08:00:00,268.01138
2017-02-12 12:00:00,269.08606
2017-02-12 16:00:00,273.66602
2017-02-12 20:00:00,273.0793
2017-02-13 00:00:00,269.64334
2017-02-13 04:00:00,270.2214
2017-02-13 08:00:00,269.01782
2017-02-13 12:00:00,269.50818
2017-02-13 16:00:00,272.21805
2017-02-13 20:00:00,268.86084
2017-02-14 00:00:00,268.18436
2017-02-14 04:00:00,269.81915
2017-02-14 08:00:00,268.11658
2017-02-14 12:00:00,269.3486
2017-02-14 16:00:00,272.1901
2017-02-14 20:00:00,271.66412
2017-02-15 00:00:00,269.27646
2017-02-15 04:00:00,269.7232
2017-02-15 08:00:00,269.3584
2017-02-15 12:00:00,272.72763
2017-02-15 16:00:00,273.19058
2017-02-15 20:00:00,272.8142
2017-02-16 00:00:00,271.32996
2017-02-16 04:00:00,274.87057
2017-02-16 08:00:00,272.25156
2017-02-16 12:00:00,273.42462
2017-02-16 16:00:00,275.18768
2017-02-16 20:00:00,275.0242
2017-02-17 00:00:00,270.70062
2017-02-17 04:00:00,273.08707
2017-02-17 08:00:00,271.4359
2017-02-17 12:00:00,272.28372
2017-02-17 16:00:00,273.15933
2017-02-17 20:00:00,271.81564
2017-02-18 00:00:00,269.90936
2017-02-18 04:00:00,272.04483
2017-02-18 08:00:00,270.52887
2017-02-18 12:00:00,271.84485
2017-02-18 16:00:00,273.75647
2017-02-18 20:00:00,272.3207
2017-02-19 00:00:00,270.70746
2017-02-19 04:00:00,271.4465
2017-02-19 08:00:00,268.89374
2017-02-19 12:00:00,269.56223
2017-02-19 16:00:00,272.21802
2017-02-19 20:00:00,270.80673
2017-02-20 00:00:00,269.00693
2017-02-20 04:00:00,269.40887
2017-02-20 08:00:00,269.1569
2017-02-20 12:00:00,268.99875
2017-02-20 16:00:00,271.99094
2017-02-20 20:00:00,269.1486
2017-02-21 00:00:00,267.84265
2017-02-21 04:00:00,268.36157
2017-02-21 08:00:00,268.5246
2017-02-21 12:00:00,268.26593
2017-02-21 16:00:00,271.8197
2017-02-21 20:00:00,269.32297
2017-02-22 00:00:00,268.85223
2017-02-22 04:00:00,270.95914
2017-02-22 08:00:00,270.59787
2017-02-22 12:00:00,272.38782
2017-02-22 16:00:00,276.59103
2017-02-22 20:00:00,272.67126
2017-02-23 00:00:00,271.41388
2017-02-23 04:00:00,273.51334
2017-02-23 08:00:00,272.29504
2017-02-23 12:00:00,273.32108
2017-02-23 16:00:00,275.4362
2017-02-23 20:00:00,272.87582
2017-02-24 00:00:00,270.44522
2017-02-24 04:00:00,272.70496
2017-02-24 08:00:00,272.61487
2017-02-24 12:00:00,270.61154
2017-02-24 16:00:00,274.7439
2017-02-24 20:00:00,273.4363
2017-02-25 00:00:00,270.3041
2017-02-25 04:00:00,269.88858
2017-02-25 08:00:00,269.50327
2017-02-25 12:00:00,270.37695
2017-02-25 16:00:00,273.4007
2017-02-25 20:00:00,272.94046
2017-02-26 00:00:00,272.10452
2017-02-26 04:00:00,272.5246
2017-02-26 08:00:00,269.3911
2017-02-26 12:00:00,270.14117
2017-02-26 16:00:00,275.27188
2017-02-26 20:00:00,272.62396
2017-02-27 00:00:00,271.21143
2017-02-27 04:00:00,271.69516
2017-02-27 08:00:00,272.88382
2017-02-27 12:00:00,272.19745
2017-02-27 16:00:00,273.019
2017-02-27 20:00:00,270.81433
2017-02-28 00:00:00,268.43964
2017-02-28 04:00:00,268.6177
2017-02-28 08:00:00,269.40417
2017-02-28 12:00:00,270.66364
2017-02-28 16:00:00,273.14807
2017-02-28 20:00:00,271.8162
2017-03-01 00:00:00,270.34363
2017-03-01 04:00:00,270.7328
