timestamp,value
2014-12-24 05:30:00,8060.842382982324
2014-12-24 06:00:00,9590.266591458498
2014-12-24 06:30:00,11325.472933813904
2014-12-24 07:00:00,13048.00147134696
2014-12-24 07:30:00,14564.32987464629
2014-12-24 08:00:00,15741.904816409577
2014-12-24 08:30:00,16529.937613994
2014-12-24 09:00:00,16960.403470596844
2014-12-24 09:30:00,17129.74157176136
2014-12-24 10:00:00,17166.62834139861
2014-12-24 10:30:00,17194.615549023092
2014-12-24 11:00:00,17299.504841123944
2014-12-24 11:30:00,17509.80876319087
2014-12-24 12:00:00,17794.952693912135
2014-12-24 12:30:00,18081.00258083656
2014-12-24 13:00:00,18278.964943348565
2014-12-24 13:30:00,18317.359540689868
2014-12-24 14:00:00,18169.6932144515
2014-12-24 14:30:00,17868.934858406938
2014-12-24 15:00:00,17504.693804473343
2014-12-24 15:30:00,17203.556529710353
2014-12-24 16:00:00,17097.65558279688
2014-12-24 16:30:00,17289.78787800436
2014-12-24 17:00:00,17824.39935611367
2014-12-24 17:30:00,18672.247479884165
2014-12-24 18:00:00,19732.95389786514
2014-12-24 18:30:00,20854.93948822548
2014-12-24 19:00:00,21867.663204544115
2014-12-24 19:30:00,22617.89027467907
2014-12-24 20:00:00,23000.745714182536
2014-12-24 20:30:00,22977.81477665074
2014-12-24 21:00:00,22578.114000810558
2014-12-24 21:30:00,21882.40263359008
2014-12-24 22:00:00,20995.772188792438
2014-12-24 22:30:00,20016.531008688857
2014-12-24 23:00:00,19010.25896716527
2014-12-24 23:30:00,17996.316823138135
2014-12-25 00:00:00,16950.493004096108
2014-12-25 00:30:00,15822.843781919835
2014-12-25 01:00:00,14565.398969385511
2014-12-25 01:30:00,13161.471664600538
2014-12-25 02:00:00,11647.646247403405
2014-12-25 02:30:00,10121.330867995632
2014-12-25 03:00:00,8730.584715198438
2014-12-25 03:30:00,7647.752009688211
2014-12-25 04:00:00,7032.959465472737
2014-12-25 04:30:00,6996.534011614018
2014-12-25 05:00:00,7570.042180301663
2014-12-25 05:30:00,8693.733734553101
2014-12-25 06:00:00,10224.164412548995
2014-12-25 06:30:00,11960.710838696545
2014-12-25 07:00:00,13684.89688063736
2014-12-25 07:30:00,15203.184474107386
2014-12-25 08:00:00,16383.005122701741
2014-12-25 08:30:00,17173.555641901272
2014-12-25 09:00:00,17606.797495896295
2014-12-25 09:30:00,17779.15698339534
2014-12-25 10:00:00,17819.29857652756
2014-12-25 10:30:00,17850.763103863355
2014-12-25 11:00:00,17959.342350410596
2014-12-25 11:30:00,18173.540140737427
2014-12-25 12:00:00,18462.7743265045
2014-12-25 12:30:00,18753.10456749602
2014-12-25 13:00:00,18955.532371849567
2014-12-25 13:30:00,18998.57379284975
2014-12-25 14:00:00,18855.733292111956
2014-12-25 14:30:00,18559.978721076644
2014-12-25 15:00:00,18200.91971083008
2014-12-25 15:30:00,17905.14437353602
2014-12-25 16:00:00,17804.78821527296
2014-12-25 16:30:00,18002.65240797942
2014-12-25 17:00:00,18543.188419318103
2014-12-25 17:30:00,19397.160469799805
2014-12-25 18:00:00,20464.198148323765
2014-12-25 18:30:00,21592.73140237433
2014-12-25 19:00:00,22612.229319708655
2014-12-25 19:30:00,23369.468256871518
2014-12-25 20:00:00,23759.58527590518
2014-12-25 20:30:00,23744.178508901416
2014-12-25 21:00:00,23352.27811458269
2014-12-25 21:30:00,22664.657603392603
2014-12-25 22:00:00,21786.423293131535
2014-12-25 22:30:00,20815.898761498298
2014-12-25 23:00:00,19818.679435264057
2014-12-25 23:30:00,18814.141825848335
2014-12-26 00:00:00,17778.090188971764
2014-12-26 00:30:00,16660.596575440995
2014-12-26 01:00:00,15413.706398297574
2014-12-26 01:30:00,14020.748044267211
2014-12-26 02:00:00,12518.320737262053
2014-12-26 02:30:00,11003.8468917923
2014-12-26 03:00:00,9625.399243293454
2014-12-26 03:30:00,8555.334706112304
2014-12-26 04:00:00,7953.791698080588
2014-12-26 04:30:00,7931.107725650369
2014-12-26 05:00:00,8518.858638404938
2014-12-26 05:30:00,9657.302123520605
2014-12-26 06:00:00,11203.000320865416
2014-12-26 06:30:00,12955.334605742592
2014-12-26 07:00:00,14695.831823526156
2014-12-26 07:30:00,16230.954995544394
2014-12-26 08:00:00,17428.134702679185
2014-12-26 08:30:00,18236.56472183782
2014-12-26 09:00:00,18688.201258306908
2014-12-26 09:30:00,18879.463034528602
2014-12-26 10:00:00,18939.00453831245
2014-12-26 10:30:00,18990.354122523186
2014-12-26 11:00:00,19119.288529316855
2014-12-26 11:30:00,19354.293905572584
2014-12-26 12:00:00,19664.767731076325
2014-12-26 12:30:00,19976.746549161246
2014-12-26 13:00:00,20201.20596556731
2014-12-26 13:30:00,20266.633313312363
2014-12-26 14:00:00,20146.501493735694
2014-12-26 14:30:00,19873.7439457883
2014-12-26 15:00:00,19537.933033810867
2014-12-26 15:30:00,19265.61675735404
2014-12-26 16:00:00,19188.887682836925
2014-12-26 16:30:00,19410.501244993753
2014-12-26 17:00:00,19974.860416958683
2014-12-26 17:30:00,20852.67821826824
2014-12-26 18:00:00,21943.53039208944
2014-12-26 18:30:00,23095.790467829473
2014-12-26 19:00:00,24138.868625848994
2014-12-26 19:30:00,24919.47991954224
2014-12-26 20:00:00,25332.697816032407
2014-12-26 20:30:00,25340.054674954325
2014-12-26 21:00:00,24970.51282919354
2014-12-26 21:30:00,24304.776043969166
2014-12-26 22:00:00,23447.879115919506
2014-12-26 22:30:00,22498.072478180096
2014-12-26 23:00:00,21520.876951165195
2014-12-26 23:30:00,20535.593147248775
2014-12-27 00:00:00,19517.94830954192
2014-12-27 00:30:00,18417.93654690161
2014-12-27 01:00:00,17187.52459356128
2014-12-27 01:30:00,15809.961620662089
2014-12-27 02:00:00,14321.767303828125
2014-12-27 02:30:00,12820.284386856129
2014-12-27 03:00:00,11453.506029153043
2014-12-27 03:30:00,10393.709881823735
2014-12-27 04:00:00,9800.955636224779
2014-12-27 04:30:00,9785.502836308702
2014-12-27 05:00:00,10378.850361210723
2014-12-27 05:30:00,11521.18015105783
2014-12-27 06:00:00,13068.980052958388
2014-12-27 06:30:00,14821.55883717662
2014-12-27 07:00:00,16560.372662502064
2014-12-27 07:30:00,18091.816012612395
2014-12-27 08:00:00,19283.253310333777
2014-12-27 08:30:00,20083.814778942644
2014-12-27 09:00:00,20525.39589881081
2014-12-27 09:30:00,20704.35771564203
2014-12-27 10:00:00,20749.300303467524
2014-12-27 10:30:00,20783.701074505054
2014-12-27 11:00:00,20893.28950690653
2014-12-27 11:30:00,21106.508357436425
2014-12-27 12:00:00,21392.71577993688
2014-12-27 12:30:00,21677.91323773945
2014-12-27 13:00:00,21873.04567616043
2014-12-27 13:30:00,21906.57435200232
2014-12-27 14:00:00,21751.9508291986
2014-12-27 14:30:00,21442.09209269311
2014-12-27 15:00:00,21066.559069690444
2014-12-27 15:30:00,20751.89346240407
2014-12-27 16:00:00,20630.186789847496
2014-12-27 16:30:00,20804.198788070673
2014-12-27 17:00:00,21318.34216590285
2014-12-27 17:30:00,22143.34518579354
2014-12-27 18:00:00,23178.804401163823
2014-12-27 18:30:00,24273.119763611663
2014-12-27 19:00:00,25255.733520849768
2014-12-27 19:30:00,25973.39845603912
2014-12-27 20:00:00,26321.231432069984
2014-12-27 20:30:00,26260.81385933738
2014-12-27 21:00:00,25821.162751043616
2014-12-27 21:30:00,25083.04214193189
2014-12-27 22:00:00,24151.552632536226
2014-12-27 22:30:00,23125.01592476772
2014-12-27 23:00:00,22069.029488384276
2014-12-27 23:30:00,21002.975867134446
2014-12-28 00:00:00,19902.669404429274
2014-12-28 00:30:00,18718.19635110804
2014-12-28 01:00:00,17401.620483916755
2014-12-28 01:30:00,15936.292762221672
2014-12-28 02:00:00,14358.839227206332
2014-12-28 02:30:00,12766.713384428038
2014-12-28 03:00:00,11308.0233571354
2014-12-28 03:30:00,10155.165756349761
2014-12-28 04:00:00,9468.323011326585
2014-12-28 04:30:00,9357.88095282997
2014-12-28 05:00:00,9855.468055635316
2014-12-28 05:30:00,10901.398914256559
2014-12-28 06:00:00,12352.296829240138
2014-12-28 06:30:00,14007.608554645856
2014-12-28 07:00:00,15648.930486299474
2014-12-28 07:30:00,17082.79931374883
2014-12-28 08:00:00,18176.72334273952
2014-12-28 08:30:00,18879.978058880857
2014-12-28 09:00:00,19224.60528110426
2014-12-28 09:30:00,19307.113161823363
2014-12-28 10:00:00,19256.249338381935
2014-12-28 10:30:00,19195.638927637992
2014-12-28 11:00:00,19211.158936656786
2014-12-28 11:30:00,19331.39915667082
2014-12-28 12:00:00,19525.86396193616
2014-12-28 12:30:00,19720.699902994795
2014-12-28 13:00:00,19826.995560944575
2014-12-28 13:30:00,19773.354060248803
2014-12-28 14:00:00,19533.366750739413
2014-12-28 14:30:00,19140.088010920248
2014-12-28 15:00:00,18683.213463535994
2014-12-28 15:30:00,18289.41650663577
2014-12-28 16:00:00,18090.917060855714
2014-12-28 16:30:00,18190.599680910786
2014-12-28 17:00:00,18632.99803036697
2014-12-28 17:30:00,19388.95718964961
2014-12-28 18:00:00,20358.186128974823
2014-12-28 18:30:00,21389.192562353852
2014-12-28 19:00:00,22311.521599704167
2014-12-28 19:30:00,22972.023754902846
2014-12-28 20:00:00,23265.9082670157
2014-12-28 20:30:00,23154.843359265204
2014-12-28 21:00:00,22667.92709752826
2014-12-28 21:30:00,21885.998625334945
2014-12-28 22:00:00,20914.22753892039
2014-12-28 22:30:00,19850.99826607581
2014-12-28 23:00:00,18761.96459255502
2014-12-28 23:30:00,17666.558842197053
2014-12-29 00:00:00,16540.638490639074
2014-12-29 00:30:00,15334.326179596743
2014-12-29 01:00:00,13999.715254828829
2014-12-29 01:30:00,12520.1793595267
2014-12-29 02:00:00,10932.360287747924
2014-12-29 02:30:00,9333.720335063274
2014-12-29 03:00:00,7872.369437546553
2014-12-29 03:30:00,6720.699045450738
2014-12-29 04:00:00,6038.879470894146
2014-12-29 04:30:00,5937.277506665989
2014-12-29 05:00:00,6447.4957204196
2014-12-29 05:30:00,7509.81599739046
2014-12-29 06:00:00,8980.822210435577
2014-12-29 06:30:00,10659.915066500984
2014-12-29 07:00:00,12328.638409706244
2014-12-29 07:30:00,13793.470002863973
2014-12-29 08:00:00,14921.852994632722
2014-12-29 08:30:00,15662.991642018762
2014-12-29 09:00:00,16048.850636709769
2014-12-29 09:30:00,16175.855291620963
2014-12-29 10:00:00,16172.664891529132
2014-12-29 10:30:00,16162.810899573868
2014-12-29 11:00:00,16232.071591297134
2014-12-29 11:30:00,16408.933183605248
2014-12-29 12:00:00,16662.791878923275
2014-12-29 12:30:00,16919.681713885882
2014-12-29 13:00:00,17090.574678150424
2014-12-29 13:30:00,17103.95350043382
2014-12-29 14:00:00,16933.28561135399
2014-12-29 14:30:00,16611.498234869996
2014-12-29 15:00:00,16228.156898012248
2014-12-29 15:30:00,15909.80226181841
2014-12-29 16:00:00,15788.51917304743
2014-12-29 16:30:00,15967.055084011945
2014-12-29 17:00:00,16489.80483885788
2014-12-29 17:30:00,17327.47329521188
2014-12-29 18:00:00,18379.628112177616
2014-12-29 18:30:00,19494.634920076296
2014-12-29 19:00:00,20501.89628855442
2014-12-29 19:30:00,21248.12004781347
2014-12-29 20:00:00,21628.372923751358
2014-12-29 20:30:00,21604.181106215412
2014-12-29 21:00:00,21204.501413930448
2014-12-29 21:30:00,20510.032832015146
2014-12-29 22:00:00,19625.806183560995
2014-12-29 22:30:00,18650.068801029203
2014-12-29 23:00:00,17648.339336678582
2014-12-29 23:30:00,16639.917220320815
2014-12-30 00:00:00,15600.52954414955
2014-12-30 00:30:00,14480.17133665679
2014-12-30 01:00:00,13230.81135392927
2014-12-30 01:30:00,11835.70191545019
2014-12-30 02:00:00,10331.366988368925
2014-12-30 02:30:00,8815.154760480906
2014-12-30 03:00:00,7435.064988977683
2014-12-30 03:30:00,6363.383070711057
2014-12-30 04:00:00,5760.17757682549
2014-12-30 04:30:00,5735.718043905421
2014-12-30 05:00:00,6321.5144277988675
2014-12-30 05:30:00,7457.76079279837
2014-12-30 06:00:00,9000.958114930463
2014-12-30 06:30:00,10750.429246814934
2014-12-30 07:00:00,12487.645324989782
2014-12-30 07:30:00,14019.01664352584
2014-12-30 08:00:00,15211.924195755199
2014-12-30 08:30:00,16015.515458722391
2014-12-30 09:00:00,16461.703767642233
2014-12-30 09:30:00,16646.86853410162
2014-12-30 10:00:00,16699.628615504564
2014-12-30 10:30:00,16743.480525464744
2014-12-30 11:00:00,16864.17305763166
2014-12-30 11:30:00,17090.168390364164
2014-12-30 12:00:00,17390.84409297959
2014-12-30 12:30:00,17692.220922578148
2014-12-30 13:00:00,17905.262878278605
2014-12-30 13:30:00,17958.449909241415
2014-12-30 14:00:00,17825.251787267454
2014-12-30 14:30:00,17538.60309553169
2014-12-30 15:00:00,17188.08162397957
2014-12-30 15:30:00,16900.245074690967
2014-12-30 16:00:00,16807.199977067667
2014-12-30 16:30:00,17011.719960894578
2014-12-30 17:00:00,17558.23038611712
2014-12-30 17:30:00,18417.470798813527
2014-12-30 18:00:00,19489.047544761022
2014-12-30 18:30:00,20621.368756943168
2014-12-30 19:00:00,21643.88313394009
2014-12-30 19:30:00,22403.348064732018
2014-12-30 20:00:00,22794.88306138414
2014-12-30 20:30:00,22780.07011942647
2014-12-30 21:00:00,22387.924670129498
2014-12-30 21:30:00,21699.206901528283
2014-12-30 22:00:00,20819.011209931163
2014-12-30 22:30:00,19845.65064879163
2014-12-30 23:00:00,18844.71151462683
2014-12-30 23:30:00,17835.56257901371
2014-12-31 00:00:00,16794.001747144488
2014-12-31 00:30:00,15670.096105607065
2014-12-31 01:00:00,14415.887488416249
2014-12-31 01:30:00,13014.702088986274
2014-12-31 02:00:00,11503.138322842911
2014-12-31 02:30:00,9978.61918178052
2014-12-31 03:00:00,8589.219367324193
2014-12-31 03:30:00,7507.299149720851
2014-12-31 04:00:00,6893.001695990744
2014-12-31 04:30:00,6856.670659802219
2014-12-31 05:00:00,7429.8894396468495
2014-12-31 05:30:00,8552.924679261392
2014-12-31 06:00:00,10082.348887761229
2014-12-31 06:30:00,11817.555230117352
2014-12-31 07:00:00,13540.083767647067
2014-12-31 07:30:00,15056.412170942951
2014-12-31 08:00:00,16233.98711270048
2014-12-31 08:30:00,17022.019910280582
2014-12-31 09:00:00,17452.485766878974
2014-12-31 09:30:00,17621.823868041665
2014-12-31 10:00:00,17658.710637678094
2014-12-31 10:30:00,17686.69784532283
2014-12-31 11:00:00,17791.58713741812
2014-12-31 11:30:00,18001.891059480844
2014-12-31 12:00:00,18287.0349901946
2014-12-31 12:30:00,18573.084877107594
2014-12-31 13:00:00,18771.04723963853
2014-12-31 13:30:00,18809.44183697935
2014-12-31 14:00:00,18661.775510782576
2014-12-31 14:30:00,18361.017154693425
2014-12-31 15:00:00,17996.7761007585
2014-12-31 15:30:00,17695.638825994945
2014-12-31 16:00:00,17589.73787908059
2014-12-31 16:30:00,17781.87017428923
2014-12-31 17:00:00,18316.481652417257
2014-12-31 17:30:00,19164.32977619292
2014-12-31 18:00:00,20225.036194033837
2014-12-31 18:30:00,21347.021784532164
2014-12-31 19:00:00,22359.745500843455
2014-12-31 19:30:00,23109.97257096812
2014-12-31 20:00:00,23492.82801047083
2014-12-31 20:30:00,23469.89707293805
2014-12-31 21:00:00,23070.196297096827
2014-12-31 21:30:00,22374.48492987402
2014-12-31 22:00:00,21487.854485199794
2014-12-31 22:30:00,20508.61330497035
2014-12-31 23:00:00,19502.341263446353
2014-12-31 23:30:00,18488.399119533588
2015-01-01 00:00:00,17442.57530037607
2015-01-01 00:30:00,16314.926078203558
2015-01-01 01:00:00,15057.48126567415
2015-01-01 01:30:00,13653.553960888992
2015-01-01 02:00:00,12139.728543672132
2015-01-01 02:30:00,10613.413164264068
2015-01-01 03:00:00,9222.667011471764
2015-01-01 03:30:00,8139.834305966555
2015-01-01 04:00:00,7525.041761757318
2015-01-01 04:30:00,7488.616307905193
2015-01-01 05:00:00,8062.124476597417
2015-01-01 05:30:00,9185.816030854738
2015-01-01 06:00:00,10716.246708851559
2015-01-01 06:30:00,12452.79313498049
2015-01-01 07:00:00,14176.979176937302
2015-01-01 07:30:00,15695.266770399376
2015-01-01 08:00:00,16875.087418996365
2015-01-01 08:30:00,17665.63793820024
2015-01-01 09:00:00,18098.87979217825
2015-01-01 09:30:00,18271.23927967541
2015-01-01 10:00:00,18311.38087280686
2015-01-01 10:30:00,18342.84540014403
2015-01-01 11:00:00,18451.42464669355
2015-01-01 11:30:00,18665.622437023103
2015-01-01 12:00:00,18954.8566227926
2015-01-01 12:30:00,19245.186863786163
2015-01-01 13:00:00,19447.614668139686
2015-01-01 13:30:00,19490.656089139942
2015-01-01 14:00:00,19347.815588378682
2015-01-01 14:30:00,19052.061017344997
2015-01-01 15:00:00,18693.002007103536
2015-01-01 15:30:00,18397.22666982048
2015-01-01 16:00:00,18296.870511562258
2015-01-01 16:30:00,18494.734704264174
2015-01-01 17:00:00,19035.270715603794
2015-01-01 17:30:00,19889.24276608698
2015-01-01 18:00:00,20956.280444611813
2015-01-01 18:30:00,22084.81369866307
2015-01-01 19:00:00,23104.311615997532
2015-01-01 19:30:00,23861.55055315999
2015-01-01 20:00:00,24251.66757219116
2015-01-01 20:30:00,24236.26080518803
2015-01-01 21:00:00,23844.36041084808
2015-01-01 21:30:00,23156.739899652966
2015-01-01 22:00:00,22278.50558939193
2015-01-01 22:30:00,21307.981057760047
2015-01-01 23:00:00,20310.76173166243
2015-01-01 23:30:00,19306.224122123513
2015-01-02 00:00:00,18270.17248524842
2015-01-02 00:30:00,17152.678871713648
2015-01-02 01:00:00,15905.788694568864
2015-01-02 01:30:00,14512.830340535409
2015-01-02 02:00:00,13010.403033529781
2015-01-02 02:30:00,11495.92918806135
2015-01-02 03:00:00,10117.481539565772
2015-01-02 03:30:00,9047.417002396287
2015-01-02 04:00:00,8445.873994360569
2015-01-02 04:30:00,8423.19002190802
2015-01-02 05:00:00,9010.940934683442
2015-01-02 05:30:00,10149.384419801963
2015-01-02 06:00:00,11695.082617168464
2015-01-02 06:30:00,13447.416902046964
2015-01-02 07:00:00,15187.914119826573
2015-01-02 07:30:00,16723.037291842105
2015-01-02 08:00:00,17920.216998966225
2015-01-02 08:30:00,18728.647018042284
2015-01-02 09:00:00,19180.28355458509
2015-01-02 09:30:00,19371.5453308045
2015-01-02 10:00:00,19431.086834566846
2015-01-02 10:30:00,19482.436418819663
2015-01-02 11:00:00,19611.370825614904
2015-01-02 11:30:00,19846.376201859493
2015-01-02 12:00:00,20156.85002736251
2015-01-02 12:30:00,20468.828845451895
2015-01-02 13:00:00,20693.288261859612
2015-01-02 13:30:00,20758.71560960306
2015-01-02 14:00:00,20638.58379002596
2015-01-02 14:30:00,20365.826242075895
2015-01-02 15:00:00,20030.015330097674
2015-01-02 15:30:00,19757.69905363901
2015-01-02 16:00:00,19680.969979122314
2015-01-02 16:30:00,19902.58354127902
2015-01-02 17:00:00,20466.942713264758
2015-01-02 17:30:00,21344.76051455593
2015-01-02 18:00:00,22435.612688400754
2015-01-02 18:30:00,23587.872764133877
2015-01-02 19:00:00,24630.950922151067
2015-01-02 19:30:00,25411.562215827726
2015-01-02 20:00:00,25824.7801123171
2015-01-02 20:30:00,25832.13697123804
