timestamp,value
2014-12-26 18:30:00,23055.578
2014-12-26 19:00:00,24026.371
2014-12-26 19:30:00,24556.855
2014-12-26 20:00:00,24499.559
2014-12-26 20:30:00,24467.877
2014-12-26 21:00:00,24726.92
2014-12-26 21:30:00,25341.781
2014-12-26 22:00:00,25735.066
2014-12-26 22:30:00,26151.494
2014-12-26 23:00:00,26418.86
2014-12-26 23:30:00,26364.535
2014-12-27 00:00:00,25669.227
2014-12-27 00:30:00,24174.53
2014-12-27 01:00:00,22311.021
2014-12-27 01:30:00,20724.537
2014-12-27 02:00:00,19086.406
2014-12-27 02:30:00,17320.033
2014-12-27 03:00:00,15113.649
2014-12-27 03:30:00,12891.815
2014-12-27 04:00:00,10459.037
2014-12-27 04:30:00,8044.8013
2014-12-27 05:00:00,5595.8096
2014-12-27 05:30:00,4150.165
2014-12-27 06:00:00,4026.5684
2014-12-27 06:30:00,4969.796
2014-12-27 07:00:00,6510.039
2014-12-27 07:30:00,8271.385
2014-12-27 08:00:00,9758.833
2014-12-27 08:30:00,11202.972
2014-12-27 09:00:00,12634.753
2014-12-27 09:30:00,14295.828
2014-12-27 10:00:00,16005.115
2014-12-27 10:30:00,17733.291
2014-12-27 11:00:00,19476.379
2014-12-27 11:30:00,20563.875
2014-12-27 12:00:00,21328.809
2014-12-27 12:30:00,21514.97
2014-12-27 13:00:00,21623.05
2014-12-27 13:30:00,21458.7
2014-12-27 14:00:00,21653.6
2014-12-27 14:30:00,21435.383
2014-12-27 15:00:00,21036.223
2014-12-27 15:30:00,19908.957
2014-12-27 16:00:00,18733.611
2014-12-27 16:30:00,18139.062
2014-12-27 17:00:00,18944.443
2014-12-27 17:30:00,20713.328
2014-12-27 18:00:00,22711.96
2014-12-27 18:30:00,23759.682
2014-12-27 19:00:00,24230.746
2014-12-27 19:30:00,24277.291
2014-12-27 20:00:00,23735.498
2014-12-27 20:30:00,23446.13
2014-12-27 21:00:00,23651.146
2014-12-27 21:30:00,23982.773
2014-12-27 22:00:00,24310.148
2014-12-27 22:30:00,24457.113
2014-12-27 23:00:00,24294.504
2014-12-27 23:30:00,23624.25
2014-12-28 00:00:00,22892.375
2014-12-28 00:30:00,21761.053
2014-12-28 01:00:00,20074.14
2014-12-28 01:30:00,18358.27
2014-12-28 02:00:00,16305.361
2014-12-28 02:30:00,14459.073
2014-12-28 03:00:00,12473.804
2014-12-28 03:30:00,10570.125
2014-12-28 04:00:00,8519.383
2014-12-28 04:30:00,6670.1084
2014-12-28 05:00:00,5207.157
2014-12-28 05:30:00,4551.868
2014-12-28 06:00:00,4649.413
2014-12-28 06:30:00,6042.004
2014-12-28 07:00:00,7797.209
2014-12-28 07:30:00,9521.261
2014-12-28 08:00:00,11022.115
2014-12-28 08:30:00,11928.838
2014-12-28 09:00:00,12704.528
2014-12-28 09:30:00,13797.898
2014-12-28 10:00:00,15088.63
2014-12-28 10:30:00,16283.458
2014-12-28 11:00:00,17608.398
2014-12-28 11:30:00,18480.586
2014-12-28 12:00:00,19140.375
2014-12-28 12:30:00,19160.678
2014-12-28 13:00:00,19071.963
2014-12-28 13:30:00,18869.693
2014-12-28 14:00:00,19210.953
2014-12-28 14:30:00,19146.88
2014-12-28 15:00:00,18661.324
2014-12-28 15:30:00,17510.658
2014-12-28 16:00:00,16714.59
2014-12-28 16:30:00,16325.217
2014-12-28 17:00:00,17336.984
2014-12-28 17:30:00,19072.035
2014-12-28 18:00:00,20572.744
2014-12-28 18:30:00,21129.809
2014-12-28 19:00:00,21227.623
2014-12-28 19:30:00,20734.617
2014-12-28 20:00:00,19807.068
2014-12-28 20:30:00,18738.115
2014-12-28 21:00:00,18025.654
2014-12-28 21:30:00,17369.402
2014-12-28 22:00:00,16613.07
2014-12-28 22:30:00,15521.66
2014-12-28 23:00:00,14127.917
2014-12-28 23:30:00,12284.113
2014-12-29 00:00:00,10268.074
2014-12-29 00:30:00,8218.871
2014-12-29 01:00:00,6578.3525
2014-12-29 01:30:00,5455.961
2014-12-29 02:00:00,4805.826
2014-12-29 02:30:00,4219.799
2014-12-29 03:00:00,3528.9658
2014-12-29 03:30:00,3328.9277
2014-12-29 04:00:00,3034.916
2014-12-29 04:30:00,3230.1172
2014-12-29 05:00:00,3631.1807
2014-12-29 05:30:00,4629.615
2014-12-29 06:00:00,6637.2
2014-12-29 06:30:00,9432.375
2014-12-29 07:00:00,12326.843
2014-12-29 07:30:00,14639.87
2014-12-29 08:00:00,16212.399
2014-12-29 08:30:00,16799.844
2014-12-29 09:00:00,16927.1
2014-12-29 09:30:00,16643.836
2014-12-29 10:00:00,16560.69
2014-12-29 10:30:00,16565.621
2014-12-29 11:00:00,16907.795
2014-12-29 11:30:00,17046.988
2014-12-29 12:00:00,17225.39
2014-12-29 12:30:00,17038.945
2014-12-29 13:00:00,16898.453
2014-12-29 13:30:00,16856.04
2014-12-29 14:00:00,17516.396
2014-12-29 14:30:00,17681.963
2014-12-29 15:00:00,17578.996
2014-12-29 15:30:00,16651.367
2014-12-29 16:00:00,16017.307
2014-12-29 16:30:00,15776.92
2014-12-29 17:00:00,16834.08
2014-12-29 17:30:00,18730.012
2014-12-29 18:00:00,20899.785
2014-12-29 18:30:00,22081.65
2014-12-29 19:00:00,22546.088
2014-12-29 19:30:00,22101.602
2014-12-29 20:00:00,21429.684
2014-12-29 20:30:00,21004.55
2014-12-29 21:00:00,20814.734
2014-12-29 21:30:00,20454.242
2014-12-29 22:00:00,19734.5
2014-12-29 22:30:00,18560.217
2014-12-29 23:00:00,16659.139
2014-12-29 23:30:00,14446.486
2014-12-30 00:00:00,11879.201
2014-12-30 00:30:00,9179.205
2014-12-30 01:00:00,6964.577
2014-12-30 01:30:00,5435.09
2014-12-30 02:00:00,4252.8184
2014-12-30 02:30:00,3584.998
2014-12-30 03:00:00,2929.336
2014-12-30 03:30:00,2672.4297
2014-12-30 04:00:00,2512.3623
2014-12-30 04:30:00,2624.6504
2014-12-30 05:00:00,2995.9238
2014-12-30 05:30:00,4167.704
2014-12-30 06:00:00,6434.2188
2014-12-30 06:30:00,9698.713
2014-12-30 07:00:00,13039.184
2014-12-30 07:30:00,15782.093
2014-12-30 08:00:00,17641.846
2014-12-30 08:30:00,18428.627
2014-12-30 09:00:00,18514.7
2014-12-30 09:30:00,18116.91
2014-12-30 10:00:00,17808.633
2014-12-30 10:30:00,17670.367
2014-12-30 11:00:00,17537.879
2014-12-30 11:30:00,17566.484
2014-12-30 12:00:00,17614.043
2014-12-30 12:30:00,17407.455
2014-12-30 13:00:00,17066.934
2014-12-30 13:30:00,16806.367
2014-12-30 14:00:00,17460.254
2014-12-30 14:30:00,17775.691
2014-12-30 15:00:00,17696.9
2014-12-30 15:30:00,16577.428
2014-12-30 16:00:00,15674.919
2014-12-30 16:30:00,15286.1455
2014-12-30 17:00:00,16334.639
2014-12-30 17:30:00,18370.766
2014-12-30 18:00:00,20568.49
2014-12-30 18:30:00,22187.342
2014-12-30 19:00:00,22764.445
2014-12-30 19:30:00,23017.99
2014-12-30 20:00:00,22851.594
2014-12-30 20:30:00,22694.191
2014-12-30 21:00:00,22841.512
2014-12-30 21:30:00,22799.049
2014-12-30 22:00:00,22216.168
2014-12-30 22:30:00,21147.46
2014-12-30 23:00:00,19462.965
2014-12-30 23:30:00,16901.232
2014-12-31 00:00:00,13925.072
2014-12-31 00:30:00,11047.412
2014-12-31 01:00:00,8333.329
2014-12-31 01:30:00,6310.3506
2014-12-31 02:00:00,4948.2305
2014-12-31 02:30:00,4078.0234
2014-12-31 03:00:00,3407.542
2014-12-31 03:30:00,2986.3633
2014-12-31 04:00:00,2499.9531
2014-12-31 04:30:00,2452.5947
2014-12-31 05:00:00,2862.329
2014-12-31 05:30:00,4116.8975
2014-12-31 06:00:00,6399.427
2014-12-31 06:30:00,9746.225
2014-12-31 07:00:00,13244.604
2014-12-31 07:30:00,16401.893
2014-12-31 08:00:00,18344.11
2014-12-31 08:30:00,19370.438
2014-12-31 09:00:00,19479.941
2014-12-31 09:30:00,18994.318
2014-12-31 10:00:00,18581.316
2014-12-31 10:30:00,18144.64
2014-12-31 11:00:00,18223.81
2014-12-31 11:30:00,18275.361
2014-12-31 12:00:00,18488.814
2014-12-31 12:30:00,18265.934
2014-12-31 13:00:00,17976.326
2014-12-31 13:30:00,17787.186
2014-12-31 14:00:00,18262.848
2014-12-31 14:30:00,18277.285
2014-12-31 15:00:00,17932.057
2014-12-31 15:30:00,16750.072
2014-12-31 16:00:00,15823.281
2014-12-31 16:30:00,15247.902
2014-12-31 17:00:00,16461.719
2014-12-31 17:30:00,18869.346
2014-12-31 18:00:00,21245.201
2014-12-31 18:30:00,22829.588
2014-12-31 19:00:00,23896.723
2014-12-31 19:30:00,24331.105
2014-12-31 20:00:00,24142.863
2014-12-31 20:30:00,23812.023
2014-12-31 21:00:00,23874.078
2014-12-31 21:30:00,23836.566
2014-12-31 22:00:00,23882.875
2014-12-31 22:30:00,22740.545
2014-12-31 23:00:00,21186.93
2014-12-31 23:30:00,18793.129
2015-01-01 00:00:00,15626.093
2015-01-01 00:30:00,12424.273
2015-01-01 01:00:00,9440.123
2015-01-01 01:30:00,6947.8516
2015-01-01 02:00:00,5020.1416
2015-01-01 02:30:00,3802.1895
2015-01-01 03:00:00,3035.044
2015-01-01 03:30:00,2798.6318
2015-01-01 04:00:00,2599.7656
2015-01-01 04:30:00,2625.8213
2015-01-01 05:00:00,3081.004
2015-01-01 05:30:00,4333.3496
2015-01-01 06:00:00,6877.457
2015-01-01 06:30:00,10398.776
2015-01-01 07:00:00,14174.827
2015-01-01 07:30:00,17349.47
2015-01-01 08:00:00,19283.89
2015-01-01 08:30:00,20166.129
2015-01-01 09:00:00,20200.008
2015-01-01 09:30:00,19662.43
2015-01-01 10:00:00,19312.1
2015-01-01 10:30:00,18855.871
2015-01-01 11:00:00,18631.633
2015-01-01 11:30:00,18379.059
2015-01-01 12:00:00,18643.812
2015-01-01 12:30:00,18479.613
2015-01-01 13:00:00,18401.451
2015-01-01 13:30:00,18430.336
2015-01-01 14:00:00,18981.521
2015-01-01 14:30:00,19010.666
2015-01-01 15:00:00,18392.102
2015-01-01 15:30:00,17205.496
2015-01-01 16:00:00,15959.254
2015-01-01 16:30:00,15408.904
2015-01-01 17:00:00,16571.63
2015-01-01 17:30:00,18870.418
2015-01-01 18:00:00,21406.938
2015-01-01 18:30:00,23242.074
2015-01-01 19:00:00,24686.428
2015-01-01 19:30:00,25065.91
2015-01-01 20:00:00,24813.336
2015-01-01 20:30:00,24717.64
2015-01-01 21:00:00,24764.934
2015-01-01 21:30:00,24733.53
2015-01-01 22:00:00,24461.908
2015-01-01 22:30:00,24018.69
2015-01-01 23:00:00,22961.367
2015-01-01 23:30:00,21253.889
2015-01-02 00:00:00,19206.617
2015-01-02 00:30:00,16686.115
2015-01-02 01:00:00,14011.758
2015-01-02 01:30:00,11772.749
2015-01-02 02:00:00,10186.654
2015-01-02 02:30:00,8964.859
2015-01-02 03:00:00,8019.0254
2015-01-02 03:30:00,7225.3906
2015-01-02 04:00:00,6411.0537
2015-01-02 04:30:00,5824.007
2015-01-02 05:00:00,5227.1104
2015-01-02 05:30:00,5349.206
2015-01-02 06:00:00,6772.7695
2015-01-02 06:30:00,9156.0
2015-01-02 07:00:00,11783.003
2015-01-02 07:30:00,14139.007
2015-01-02 08:00:00,15813.136
2015-01-02 08:30:00,16761.941
2015-01-02 09:00:00,17415.871
2015-01-02 09:30:00,17493.854
2015-01-02 10:00:00,17878.422
2015-01-02 10:30:00,18153.775
2015-01-02 11:00:00,18625.607
2015-01-02 11:30:00,18952.246
2015-01-02 12:00:00,19371.785
2015-01-02 12:30:00,19201.336
2015-01-02 13:00:00,19433.496
2015-01-02 13:30:00,19620.752
2015-01-02 14:00:00,20203.031
2015-01-02 14:30:00,20216.934
2015-01-02 15:00:00,19627.357
2015-01-02 15:30:00,18424.654
2015-01-02 16:00:00,17251.889
2015-01-02 16:30:00,16714.234
2015-01-02 17:00:00,17588.389
2015-01-02 17:30:00,19609.223
2015-01-02 18:00:00,21625.898
2015-01-02 18:30:00,23277.523
2015-01-02 19:00:00,24231.754
2015-01-02 19:30:00,24679.104
2015-01-02 20:00:00,24674.45
2015-01-02 20:30:00,24736.096
2015-01-02 21:00:00,24891.168
2015-01-02 21:30:00,25377.723
2015-01-02 22:00:00,25830.766
2015-01-02 22:30:00,26297.695
2015-01-02 23:00:00,26662.785
2015-01-02 23:30:00,26324.072
2015-01-03 00:00:00,25284.742
2015-01-03 00:30:00,23929.988
2015-01-03 01:00:00,22327.232
2015-01-03 01:30:00,20575.332
2015-01-03 02:00:00,18931.08
2015-01-03 02:30:00,17118.414
2015-01-03 03:00:00,15018.103
2015-01-03 03:30:00,12667.282
2015-01-03 04:00:00,10135.585
2015-01-03 04:30:00,7662.1406
2015-01-03 05:00:00,5268.8975
2015-01-03 05:30:00,4029.8467
2015-01-03 06:00:00,4016.4229
2015-01-03 06:30:00,5112.4863
2015-01-03 07:00:00,6762.4453
2015-01-03 07:30:00,8598.286
2015-01-03 08:00:00,10130.678
2015-01-03 08:30:00,11507.515
2015-01-03 09:00:00,12812.317
2015-01-03 09:30:00,14323.195
2015-01-03 10:00:00,16246.057
2015-01-03 10:30:00,17887.865
2015-01-03 11:00:00,19452.129
2015-01-03 11:30:00,20413.297
2015-01-03 12:00:00,21343.174
2015-01-03 12:30:00,21521.65
2015-01-03 13:00:00,21510.809
2015-01-03 13:30:00,21645.191
2015-01-03 14:00:00,21762.363
2015-01-03 14:30:00,21768.395
2015-01-03 15:00:00,21212.166
2015-01-03 15:30:00,20049.148
2015-01-03 16:00:00,18771.566
2015-01-03 16:30:00,18176.088
2015-01-03 17:00:00,18904.87
2015-01-03 17:30:00,20621.729
2015-01-03 18:00:00,22609.553
2015-01-03 18:30:00,23939.014
2015-01-03 19:00:00,24431.482
2015-01-03 19:30:00,24413.348
2015-01-03 20:00:00,24240.238
2015-01-03 20:30:00,23911.062
2015-01-03 21:00:00,23813.832
2015-01-03 21:30:00,24144.61
2015-01-03 22:00:00,24478.918
2015-01-03 22:30:00,24624.998
2015-01-03 23:00:00,24638.365
2015-01-03 23:30:00,24247.105
2015-01-04 00:00:00,23281.37
2015-01-04 00:30:00,21896.266
2015-01-04 01:00:00,20399.715
2015-01-04 01:30:00,18653.387
2015-01-04 02:00:00,17051.064
2015-01-04 02:30:00,15499.73
2015-01-04 03:00:00,13420.804
2015-01-04 03:30:00,11360.224
2015-01-04 04:00:00,8945.847
2015-01-04 04:30:00,6619.466
2015-01-04 05:00:00,4893.049
2015-01-04 05:30:00,3987.9492
2015-01-04 06:00:00,4327.2344
2015-01-04 06:30:00,5693.716
2015-01-04 07:00:00,7462.943
2015-01-04 07:30:00,9365.739
2015-01-04 08:00:00,10785.541
2015-01-04 08:30:00,11765.984
2015-01-04 09:00:00,12511.033
2015-01-04 09:30:00,13545.471
2015-01-04 10:00:00,14886.8955
2015-01-04 10:30:00,16061.07
2015-01-04 11:00:00,17537.723
2015-01-04 11:30:00,18418.104
2015-01-04 12:00:00,19006.723
2015-01-04 12:30:00,19150.44
2015-01-04 13:00:00,19182.623
2015-01-04 13:30:00,19040.23
2015-01-04 14:00:00,19355.906
2015-01-04 14:30:00,19364.15
2015-01-04 15:00:00,19186.676
2015-01-04 15:30:00,18084.262
2015-01-04 16:00:00,16958.234
2015-01-04 16:30:00,16520.46
2015-01-04 17:00:00,17443.074
2015-01-04 17:30:00,18922.371
2015-01-04 18:00:00,20423.965
2015-01-04 18:30:00,20978.932
2015-01-04 19:00:00,21056.72
2015-01-04 19:30:00,20358.44
2015-01-04 20:00:00,19553.17
2015-01-04 20:30:00,18734.95
2015-01-04 21:00:00,18013.334
2015-01-04 21:30:00,17236.912
2015-01-04 22:00:00,16343.554
2015-01-04 22:30:00,15323.096
2015-01-04 23:00:00,14053.695
2015-01-04 23:30:00,12264.527
2015-01-05 00:00:00,10244.486
2015-01-05 00:30:00,8215.494
2015-01-05 01:00:00,6482.579
2015-01-05 01:30:00,5290.784
