timestamp,value
2014-12-24 06:30:00,79427.32
2014-12-24 07:00:00,79519.1
2014-12-24 07:30:00,79490.48
2014-12-24 08:00:00,79630.734
2014-12-24 08:30:00,79658.97
2014-12-24 09:00:00,79551.75
2014-12-24 09:30:00,80568.195
2014-12-24 10:00:00,80687.4
2014-12-24 10:30:00,80742.234
2014-12-24 11:00:00,80803.57
2014-12-24 11:30:00,81170.78
2014-12-24 12:00:00,81445.625
2014-12-24 12:30:00,81636.94
2014-12-24 13:00:00,81976.77
2014-12-24 13:30:00,82233.9
2014-12-24 14:00:00,82260.65
2014-12-24 14:30:00,82165.86
2014-12-24 15:00:00,82422.44
2014-12-24 15:30:00,82875.48
2014-12-24 16:00:00,83053.28
2014-12-24 16:30:00,83151.58
2014-12-24 17:00:00,83095.54
2014-12-24 17:30:00,83074.46
2014-12-24 18:00:00,83077.9
2014-12-24 18:30:00,83173.734
2014-12-24 19:00:00,83249.45
2014-12-24 19:30:00,83359.766
2014-12-24 20:00:00,83446.6
2014-12-24 20:30:00,83490.3
2014-12-24 21:00:00,83327.17
2014-12-24 21:30:00,83108.03
2014-12-24 22:00:00,82960.15
2014-12-24 22:30:00,83027.23
2014-12-24 23:00:00,82952.86
2014-12-24 23:30:00,83247.586
2014-12-25 00:00:00,83540.08
2014-12-25 00:30:00,83169.836
2014-12-25 01:00:00,83042.6
2014-12-25 01:30:00,82702.2
2014-12-25 02:00:00,82393.36
2014-12-25 02:30:00,82116.06
2014-12-25 03:00:00,81905.63
2014-12-25 03:30:00,81748.125
2014-12-25 04:00:00,81843.24
2014-12-25 04:30:00,81593.516
2014-12-25 05:00:00,81087.44
2014-12-25 05:30:00,80391.75
2014-12-25 06:00:00,79982.33
2014-12-25 06:30:00,79820.516
2014-12-25 07:00:00,79659.1
2014-12-25 07:30:00,79884.86
2014-12-25 08:00:00,79975.87
2014-12-25 08:30:00,79979.414
2014-12-25 09:00:00,80069.32
2014-12-25 09:30:00,80018.266
2014-12-25 10:00:00,80481.79
2014-12-25 10:30:00,80727.79
2014-12-25 11:00:00,80986.36
2014-12-25 11:30:00,81295.64
2014-12-25 12:00:00,81365.13
2014-12-25 12:30:00,81658.57
2014-12-25 13:00:00,81658.9
2014-12-25 13:30:00,81778.266
2014-12-25 14:00:00,81563.875
2014-12-25 14:30:00,81637.77
2014-12-25 15:00:00,81800.8
2014-12-25 15:30:00,82129.6
2014-12-25 16:00:00,82183.11
2014-12-25 16:30:00,82219.01
2014-12-25 17:00:00,82273.7
2014-12-25 17:30:00,82214.266
2014-12-25 18:00:00,82169.41
2014-12-25 18:30:00,82218.31
2014-12-25 19:00:00,82100.22
2014-12-25 19:30:00,82272.07
2014-12-25 20:00:00,82329.21
2014-12-25 20:30:00,82530.77
2014-12-25 21:00:00,82388.086
2014-12-25 21:30:00,82254.414
2014-12-25 22:00:00,81897.99
2014-12-25 22:30:00,81810.77
2014-12-25 23:00:00,81883.08
2014-12-25 23:30:00,82073.9
2014-12-26 00:00:00,82198.625
2014-12-26 00:30:00,82130.47
2014-12-26 01:00:00,82078.29
2014-12-26 01:30:00,81804.28
2014-12-26 02:00:00,81484.92
2014-12-26 02:30:00,81246.266
2014-12-26 03:00:00,81149.31
2014-12-26 03:30:00,81238.414
2014-12-26 04:00:00,81210.81
2014-12-26 04:30:00,81019.05
2014-12-26 05:00:00,80685.48
2014-12-26 05:30:00,80252.95
2014-12-26 06:00:00,79853.81
2014-12-26 06:30:00,79740.32
2014-12-26 07:00:00,79697.81
2014-12-26 07:30:00,79731.42
2014-12-26 08:00:00,79726.62
2014-12-26 08:30:00,79850.05
2014-12-26 09:00:00,79787.22
2014-12-26 09:30:00,79886.41
2014-12-26 10:00:00,80015.086
2014-12-26 10:30:00,80234.08
2014-12-26 11:00:00,80290.62
2014-12-26 11:30:00,80464.266
2014-12-26 12:00:00,80422.016
2014-12-26 12:30:00,80644.234
2014-12-26 13:00:00,80771.305
2014-12-26 13:30:00,80842.984
2014-12-26 14:00:00,80658.94
2014-12-26 14:30:00,80812.125
2014-12-26 15:00:00,80911.43
2014-12-26 15:30:00,81283.29
2014-12-26 16:00:00,81316.45
2014-12-26 16:30:00,81650.125
2014-12-26 17:00:00,81731.805
2014-12-26 17:30:00,81510.57
2014-12-26 18:00:00,81350.9
2014-12-26 18:30:00,81147.37
2014-12-26 19:00:00,80951.3
2014-12-26 19:30:00,80921.72
2014-12-26 20:00:00,81030.86
2014-12-26 20:30:00,81184.234
2014-12-26 21:00:00,81035.12
2014-12-26 21:30:00,80912.84
2014-12-26 22:00:00,80696.43
2014-12-26 22:30:00,80416.164
2014-12-26 23:00:00,80332.55
2014-12-26 23:30:00,80380.34
2014-12-27 00:00:00,80560.4
2014-12-27 00:30:00,80383.48
2014-12-27 01:00:00,80182.766
2014-12-27 01:30:00,79836.36
2014-12-27 02:00:00,79701.62
2014-12-27 02:30:00,79632.68
2014-12-27 03:00:00,79544.484
2014-12-27 03:30:00,79700.06
2014-12-27 04:00:00,79722.64
2014-12-27 04:30:00,79472.82
2014-12-27 05:00:00,79251.086
2014-12-27 05:30:00,79013.21
2014-12-27 06:00:00,78738.35
2014-12-27 06:30:00,78431.53
2014-12-27 07:00:00,78597.15
2014-12-27 07:30:00,78739.91
2014-12-27 08:00:00,78871.14
2014-12-27 08:30:00,78703.055
2014-12-27 09:00:00,78612.03
2014-12-27 09:30:00,78736.234
2014-12-27 10:00:00,78637.664
2014-12-27 10:30:00,78741.35
2014-12-27 11:00:00,78715.68
2014-12-27 11:30:00,78672.34
2014-12-27 12:00:00,78712.35
2014-12-27 12:30:00,79188.695
2014-12-27 13:00:00,79362.195
2014-12-27 13:30:00,79313.37
2014-12-27 14:00:00,79264.2
2014-12-27 14:30:00,79443.48
2014-12-27 15:00:00,79352.484
2014-12-27 15:30:00,79708.03
2014-12-27 16:00:00,79704.305
2014-12-27 16:30:00,79846.414
2014-12-27 17:00:00,79929.87
2014-12-27 17:30:00,79797.87
2014-12-27 18:00:00,79969.34
2014-12-27 18:30:00,80002.99
2014-12-27 19:00:00,80363.01
2014-12-27 19:30:00,80560.695
2014-12-27 20:00:00,80862.055
2014-12-27 20:30:00,80963.45
2014-12-27 21:00:00,80613.484
2014-12-27 21:30:00,80231.13
2014-12-27 22:00:00,79669.63
2014-12-27 22:30:00,79311.24
2014-12-27 23:00:00,78903.54
2014-12-27 23:30:00,78715.79
2014-12-28 00:00:00,78537.51
2014-12-28 00:30:00,78281.8
2014-12-28 01:00:00,77981.734
2014-12-28 01:30:00,77793.85
2014-12-28 02:00:00,77659.266
2014-12-28 02:30:00,77640.93
2014-12-28 03:00:00,77581.984
2014-12-28 03:30:00,77522.43
2014-12-28 04:00:00,77580.07
2014-12-28 04:30:00,77475.766
2014-12-28 05:00:00,77530.32
2014-12-28 05:30:00,77563.7
2014-12-28 06:00:00,77573.516
2014-12-28 06:30:00,77392.13
2014-12-28 07:00:00,77497.02
2014-12-28 07:30:00,77774.8
2014-12-28 08:00:00,78028.9
2014-12-28 08:30:00,78019.55
2014-12-28 09:00:00,78033.016
2014-12-28 09:30:00,77968.28
2014-12-28 10:00:00,77569.18
2014-12-28 10:30:00,77413.586
2014-12-28 11:00:00,77129.44
2014-12-28 11:30:00,77227.836
2014-12-28 12:00:00,77322.375
2014-12-28 12:30:00,77676.33
2014-12-28 13:00:00,77773.61
2014-12-28 13:30:00,78124.2
2014-12-28 14:00:00,77943.27
2014-12-28 14:30:00,77779.26
2014-12-28 15:00:00,77910.81
2014-12-28 15:30:00,78254.65
2014-12-28 16:00:00,77954.445
2014-12-28 16:30:00,78180.305
2014-12-28 17:00:00,78022.266
2014-12-28 17:30:00,78033.52
2014-12-28 18:00:00,77940.89
2014-12-28 18:30:00,78437.27
2014-12-28 19:00:00,78608.35
2014-12-28 19:30:00,78933.98
2014-12-28 20:00:00,79247.586
2014-12-28 20:30:00,79392.96
2014-12-28 21:00:00,79357.54
2014-12-28 21:30:00,79271.1
2014-12-28 22:00:00,78750.95
2014-12-28 22:30:00,78871.62
2014-12-28 23:00:00,78784.086
2014-12-28 23:30:00,78528.516
2014-12-29 00:00:00,78385.25
2014-12-29 00:30:00,78157.15
2014-12-29 01:00:00,77972.71
2014-12-29 01:30:00,77066.54
2014-12-29 02:00:00,76886.44
2014-12-29 02:30:00,76747.74
2014-12-29 03:00:00,76696.07
2014-12-29 03:30:00,74758.875
2014-12-29 04:00:00,74524.734
2014-12-29 04:30:00,74512.94
2014-12-29 05:00:00,74113.47
2014-12-29 05:30:00,73861.57
2014-12-29 06:00:00,73769.82
2014-12-29 06:30:00,73917.8
2014-12-29 07:00:00,74172.41
2014-12-29 07:30:00,74925.89
2014-12-29 08:00:00,75212.7
2014-12-29 08:30:00,75321.195
2014-12-29 09:00:00,75462.31
2014-12-29 09:30:00,75597.21
2014-12-29 10:00:00,75435.6
2014-12-29 10:30:00,75267.516
2014-12-29 11:00:00,75339.34
2014-12-29 11:30:00,75621.69
2014-12-29 12:00:00,75822.36
2014-12-29 12:30:00,76189.164
2014-12-29 13:00:00,76588.18
2014-12-29 13:30:00,76456.81
2014-12-29 14:00:00,76574.34
2014-12-29 14:30:00,76741.16
2014-12-29 15:00:00,76977.21
2014-12-29 15:30:00,77214.414
2014-12-29 16:00:00,77306.15
2014-12-29 16:30:00,77374.75
2014-12-29 17:00:00,77495.48
2014-12-29 17:30:00,77448.836
2014-12-29 18:00:00,77256.37
2014-12-29 18:30:00,77407.94
2014-12-29 19:00:00,77718.77
2014-12-29 19:30:00,78066.945
2014-12-29 20:00:00,78353.875
2014-12-29 20:30:00,78664.89
2014-12-29 21:00:00,78924.13
2014-12-29 21:30:00,78790.17
2014-12-29 22:00:00,78568.45
2014-12-29 22:30:00,78323.24
2014-12-29 23:00:00,78245.71
2014-12-29 23:30:00,78203.55
2014-12-30 00:00:00,78430.48
2014-12-30 00:30:00,78172.695
2014-12-30 01:00:00,77682.516
2014-12-30 01:30:00,77444.91
2014-12-30 02:00:00,77107.875
2014-12-30 02:30:00,76999.664
2014-12-30 03:00:00,76857.05
2014-12-30 03:30:00,76919.28
2014-12-30 04:00:00,76741.82
2014-12-30 04:30:00,76664.85
2014-12-30 05:00:00,76418.305
2014-12-30 05:30:00,76191.43
2014-12-30 06:00:00,76236.77
2014-12-30 06:30:00,76574.6
2014-12-30 07:00:00,76841.79
2014-12-30 07:30:00,77122.67
2014-12-30 08:00:00,77256.9
2014-12-30 08:30:00,77192.7
2014-12-30 09:00:00,77335.78
2014-12-30 09:30:00,77459.86
2014-12-30 10:00:00,77459.5
2014-12-30 10:30:00,78019.17
2014-12-30 11:00:00,78055.0
2014-12-30 11:30:00,78148.18
2014-12-30 12:00:00,78253.18
2014-12-30 12:30:00,78540.766
2014-12-30 13:00:00,78877.695
2014-12-30 13:30:00,78929.63
2014-12-30 14:00:00,78905.375
2014-12-30 14:30:00,79032.234
2014-12-30 15:00:00,79114.74
2014-12-30 15:30:00,79338.36
2014-12-30 16:00:00,79458.8
2014-12-30 16:30:00,79618.03
2014-12-30 17:00:00,79696.91
2014-12-30 17:30:00,79567.02
2014-12-30 18:00:00,79496.25
2014-12-30 18:30:00,79776.305
2014-12-30 19:00:00,79842.164
2014-12-30 19:30:00,80007.94
2014-12-30 20:00:00,80165.42
2014-12-30 20:30:00,80246.31
2014-12-30 21:00:00,80374.35
2014-12-30 21:30:00,80464.586
2014-12-30 22:00:00,80069.47
2014-12-30 22:30:00,79618.5
2014-12-30 23:00:00,79367.68
2014-12-30 23:30:00,79088.52
2014-12-31 00:00:00,79148.414
2014-12-31 00:30:00,78732.695
2014-12-31 01:00:00,78318.72
2014-12-31 01:30:00,78143.61
2014-12-31 02:00:00,77492.77
2014-12-31 02:30:00,77270.375
2014-12-31 03:00:00,77122.68
2014-12-31 03:30:00,77292.125
2014-12-31 04:00:00,77285.445
2014-12-31 04:30:00,77050.87
2014-12-31 05:00:00,76652.95
2014-12-31 05:30:00,77022.42
2014-12-31 06:00:00,76890.91
2014-12-31 06:30:00,76966.71
2014-12-31 07:00:00,77422.914
2014-12-31 07:30:00,77645.22
2014-12-31 08:00:00,77851.97
2014-12-31 08:30:00,77798.164
2014-12-31 09:00:00,77861.96
2014-12-31 09:30:00,77850.18
2014-12-31 10:00:00,77801.414
2014-12-31 10:30:00,77977.34
2014-12-31 11:00:00,78111.41
2014-12-31 11:30:00,78381.69
2014-12-31 12:00:00,78459.9
2014-12-31 12:30:00,78786.26
2014-12-31 13:00:00,78924.11
2014-12-31 13:30:00,78910.52
2014-12-31 14:00:00,78726.39
2014-12-31 14:30:00,78632.95
2014-12-31 15:00:00,78621.445
2014-12-31 15:30:00,78547.07
2014-12-31 16:00:00,78532.06
2014-12-31 16:30:00,78585.94
2014-12-31 17:00:00,78368.77
2014-12-31 17:30:00,78381.48
2014-12-31 18:00:00,78412.625
2014-12-31 18:30:00,78527.0
2014-12-31 19:00:00,78760.016
2014-12-31 19:30:00,79139.17
2014-12-31 20:00:00,79502.11
2014-12-31 20:30:00,79668.28
2014-12-31 21:00:00,79504.61
2014-12-31 21:30:00,79270.805
2014-12-31 22:00:00,79022.41
2014-12-31 22:30:00,78622.17
2014-12-31 23:00:00,78479.875
2014-12-31 23:30:00,78532.69
2015-01-01 00:00:00,78630.516
2015-01-01 00:30:00,78244.945
2015-01-01 01:00:00,77941.516
2015-01-01 01:30:00,77672.63
2015-01-01 02:00:00,77212.305
2015-01-01 02:30:00,76958.13
2015-01-01 03:00:00,76769.28
2015-01-01 03:30:00,76587.055
2015-01-01 04:00:00,76376.07
2015-01-01 04:30:00,76065.25
2015-01-01 05:00:00,75552.69
2015-01-01 05:30:00,75155.18
2015-01-01 06:00:00,74818.5
2015-01-01 06:30:00,74903.586
2015-01-01 07:00:00,75159.625
2015-01-01 07:30:00,75463.93
2015-01-01 08:00:00,75805.63
2015-01-01 08:30:00,76211.69
2015-01-01 09:00:00,76526.37
2015-01-01 09:30:00,76807.27
2015-01-01 10:00:00,76976.32
2015-01-01 10:30:00,77122.8
2015-01-01 11:00:00,77253.164
2015-01-01 11:30:00,77816.22
2015-01-01 12:00:00,77755.375
2015-01-01 12:30:00,78021.0
2015-01-01 13:00:00,77952.27
2015-01-01 13:30:00,77760.32
2015-01-01 14:00:00,77423.56
2015-01-01 14:30:00,77433.805
2015-01-01 15:00:00,77362.52
2015-01-01 15:30:00,77326.98
2015-01-01 16:00:00,77466.31
2015-01-01 16:30:00,77278.55
2015-01-01 17:00:00,77156.766
2015-01-01 17:30:00,77176.77
2015-01-01 18:00:00,77157.18
2015-01-01 18:30:00,77250.125
2015-01-01 19:00:00,77292.35
2015-01-01 19:30:00,77540.53
2015-01-01 20:00:00,77970.61
2015-01-01 20:30:00,78172.09
2015-01-01 21:00:00,78280.62
2015-01-01 21:30:00,78261.38
2015-01-01 22:00:00,77980.734
2015-01-01 22:30:00,77872.65
2015-01-01 23:00:00,77722.04
2015-01-01 23:30:00,77768.484
2015-01-02 00:00:00,77943.57
2015-01-02 00:30:00,77901.69
2015-01-02 01:00:00,77805.06
2015-01-02 01:30:00,77549.98
2015-01-02 02:00:00,77268.2
2015-01-02 02:30:00,77138.95
2015-01-02 03:00:00,76794.03
2015-01-02 03:30:00,76867.16
2015-01-02 04:00:00,76709.84
2015-01-02 04:30:00,76387.586
2015-01-02 05:00:00,76464.45
2015-01-02 05:30:00,76004.66
2015-01-02 06:00:00,75698.195
2015-01-02 06:30:00,75763.35
2015-01-02 07:00:00,75760.734
2015-01-02 07:30:00,75672.81
2015-01-02 08:00:00,75803.23
2015-01-02 08:30:00,75763.26
2015-01-02 09:00:00,75855.09
2015-01-02 09:30:00,75975.77
2015-01-02 10:00:00,76120.234
2015-01-02 10:30:00,76466.43
2015-01-02 11:00:00,76580.02
2015-01-02 11:30:00,76720.77
2015-01-02 12:00:00,76963.52
2015-01-02 12:30:00,77069.88
2015-01-02 13:00:00,76934.57
2015-01-02 13:30:00,76745.734
2015-01-02 14:00:00,76495.984
2015-01-02 14:30:00,76844.87
2015-01-02 15:00:00,76794.74
2015-01-02 15:30:00,77041.19
2015-01-02 16:00:00,77078.086
2015-01-02 16:30:00,76918.55
2015-01-02 17:00:00,76935.78
2015-01-02 17:30:00,76988.016
2015-01-02 18:00:00,77056.85
2015-01-02 18:30:00,76972.88
2015-01-02 19:00:00,76906.69
2015-01-02 19:30:00,77189.39
2015-01-02 20:00:00,77460.09
2015-01-02 20:30:00,77885.484
2015-01-02 21:00:00,77955.65
2015-01-02 21:30:00,77907.75
2015-01-02 22:00:00,77713.22
2015-01-02 22:30:00,77428.37
2015-01-02 23:00:00,77302.79
2015-01-02 23:30:00,77306.3
2015-01-03 00:00:00,77448.195
2015-01-03 00:30:00,77525.08
2015-01-03 01:00:00,77665.78
2015-01-03 01:30:00,77356.99
2015-01-03 02:00:00,77353.37
2015-01-03 02:30:00,77390.67
2015-01-03 03:00:00,77354.65
2015-01-03 03:30:00,77595.84
2015-01-03 04:00:00,77801.836
2015-01-03 04:30:00,77693.47
2015-01-03 05:00:00,77520.73
2015-01-03 05:30:00,77498.67
2015-01-03 06:00:00,77440.695
2015-01-03 06:30:00,77630.46
2015-01-03 07:00:00,77807.8
2015-01-03 07:30:00,77579.48
2015-01-03 08:00:00,77800.984
2015-01-03 08:30:00,77717.82
2015-01-03 09:00:00,77676.83
2015-01-03 09:30:00,77937.54
2015-01-03 10:00:00,77986.34
2015-01-03 10:30:00,77983.24
2015-01-03 11:00:00,77869.72
2015-01-03 11:30:00,77830.84
2015-01-03 12:00:00,77744.94
2015-01-03 12:30:00,77802.86
2015-01-03 13:00:00,77687.91
2015-01-03 13:30:00,77957.17
2015-01-03 14:00:00,77784.836
2015-01-03 14:30:00,78121.04
2015-01-03 15:00:00,78323.04
2015-01-03 15:30:00,78771.56
2015-01-03 16:00:00,79320.65
2015-01-03 16:30:00,79795.25
2015-01-03 17:00:00,79930.39
2015-01-03 17:30:00,79864.336
2015-01-03 18:00:00,79663.18
2015-01-03 18:30:00,79646.68
2015-01-03 19:00:00,79996.305
2015-01-03 19:30:00,80449.65
2015-01-03 20:00:00,80466.44
2015-01-03 20:30:00,80838.516
2015-01-03 21:00:00,81051.445
2015-01-03 21:30:00,80984.555
2015-01-03 22:00:00,80829.77
2015-01-03 22:30:00,80733.32
2015-01-03 23:00:00,80711.305
2015-01-03 23:30:00,80562.32
2015-01-04 00:00:00,80426.305
2015-01-04 00:30:00,80380.19
2015-01-04 01:00:00,80150.484
2015-01-04 01:30:00,79711.64
2015-01-04 02:00:00,79453.43
2015-01-04 02:30:00,79415.67
2015-01-04 03:00:00,79327.08
2015-01-04 03:30:00,79466.8
2015-01-04 04:00:00,79499.375
2015-01-04 04:30:00,79444.64
2015-01-04 05:00:00,78290.16
2015-01-04 05:30:00,78211.24
2015-01-04 06:00:00,78362.02
2015-01-04 06:30:00,78877.85
2015-01-04 07:00:00,79439.79
2015-01-04 07:30:00,79956.836
2015-01-04 08:00:00,80578.8
2015-01-04 08:30:00,81138.44
2015-01-04 09:00:00,81315.99
2015-01-04 09:30:00,81339.445
2015-01-04 10:00:00,81391.36
2015-01-04 10:30:00,81372.07
2015-01-04 11:00:00,81167.766
2015-01-04 11:30:00,81242.64
2015-01-04 12:00:00,81376.016
2015-01-04 12:30:00,81468.56
2015-01-04 13:00:00,81459.305
2015-01-04 13:30:00,81476.82
2015-01-04 14:00:00,78778.234
2015-01-04 14:30:00,78859.23
2015-01-04 15:00:00,78947.46
2015-01-04 15:30:00,79219.35
2015-01-04 16:00:00,79220.03
2015-01-04 16:30:00,79500.88
2015-01-04 17:00:00,79808.56
2015-01-04 17:30:00,80085.16
2015-01-04 18:00:00,80178.945
2015-01-04 18:30:00,80389.32
2015-01-04 19:00:00,80827.91
2015-01-04 19:30:00,81044.46
2015-01-04 20:00:00,81262.016
2015-01-04 20:30:00,81528.48
2015-01-04 21:00:00,81609.73
2015-01-04 21:30:00,81388.32
2015-01-04 22:00:00,81175.66
2015-01-04 22:30:00,80654.77
2015-01-04 23:00:00,80282.45
2015-01-04 23:30:00,79997.92
2015-01-05 00:00:00,79846.25
2015-01-05 00:30:00,79428.78
2015-01-05 01:00:00,79394.56
2015-01-05 01:30:00,79222.85
2015-01-05 02:00:00,78694.55
2015-01-05 02:30:00,78469.04
2015-01-05 03:00:00,77961.78
2015-01-05 03:30:00,77664.81
2015-01-05 04:00:00,77412.555
