timestamp,value
2014-12-21 20:00:00,23091.446729038056
2014-12-21 20:30:00,22951.97935481061
2014-12-21 21:00:00,22382.064438868816
2014-12-21 21:30:00,21476.765523128095
2014-12-21 22:00:00,20356.04466073655
2014-12-21 22:30:00,19129.236486197417
2014-12-21 23:00:00,17866.127979052748
2014-12-21 23:30:00,16582.791016127045
2014-12-22 00:00:00,15246.09306361093
2014-12-22 00:30:00,13795.486792300362
2014-12-22 01:00:00,12175.705444203433
2014-12-22 01:30:00,10370.733801674263
2014-12-22 02:00:00,8428.79399220163
2014-12-22 02:30:00,6470.285225440037
2014-12-22 03:00:00,4675.0862995612715
2014-12-22 03:30:00,3251.190047939808
2014-12-22 04:00:00,2391.8048869183203
2014-12-22 04:30:00,2231.436050505268
2014-12-22 05:00:00,2812.11876586212
2014-12-22 05:30:00,4068.7045780935496
2014-12-22 06:00:00,5837.464709977072
2014-12-22 06:30:00,7886.466464784253
2014-12-22 07:00:00,9960.712280423895
2014-12-22 07:30:00,11831.33468612922
2014-12-22 08:00:00,13337.180495807126
2014-12-22 08:30:00,14409.142099187737
2014-12-22 09:00:00,15072.06666272448
2014-12-22 09:30:00,15424.817655078923
2014-12-22 10:00:00,15604.57060396891
2014-12-22 10:30:00,15745.259971746
2014-12-22 11:00:00,15941.270301483186
2014-12-22 11:30:00,16225.705602097101
2014-12-22 12:00:00,16568.37876316598
2014-12-22 12:30:00,16893.18149385759
2014-12-22 13:00:00,17109.20210857159
2014-12-22 13:30:00,17146.268406233346
2014-12-22 14:00:00,16984.481227964803
2014-12-22 14:30:00,16669.04840203253
2014-12-22 15:00:00,16305.83753277312
2014-12-22 15:30:00,16038.41520409542
2014-12-22 16:00:00,16012.476918368695
2014-12-22 16:30:00,16337.10685342605
2014-12-22 17:00:00,17053.286219669237
2014-12-22 17:30:00,18118.232098478107
2014-12-22 18:00:00,19409.99362660407
2014-12-22 18:30:00,20751.38167707223
2014-12-22 19:00:00,21947.20437446374
2014-12-22 19:30:00,22825.29737826498
2014-12-22 20:00:00,23270.90899623993
2014-12-22 20:30:00,23245.869294452805
2014-12-22 21:00:00,22788.127212700165
2014-12-22 21:30:00,21992.551085312392
2014-12-22 22:00:00,20978.915074918794
2014-12-22 22:30:00,19856.373680246812
2014-12-22 23:00:00,18694.541912316326
2014-12-22 23:30:00,17509.32823840322
2014-12-23 00:00:00,16267.445639143503
2014-12-23 00:30:00,14908.20156172578
2014-12-23 01:00:00,13376.193600148823
2014-12-23 01:30:00,11655.280749113666
2014-12-23 02:00:00,9793.56946363371
2014-12-23 02:30:00,7911.353624972608
2014-12-23 03:00:00,6188.4172439399135
2014-12-23 03:30:00,4832.669075333733
2014-12-23 04:00:00,4037.2443035491433
2014-12-23 04:30:00,3936.585882715426
2014-12-23 05:00:00,4572.6777892696155
2014-12-23 05:30:00,5880.3313903814615
2014-12-23 06:00:00,7695.788818630335
2014-12-23 06:30:00,9787.099357071114
2014-12-23 07:00:00,11899.258444949832
2014-12-23 07:30:00,13803.402558496678
2014-12-23 08:00:00,15338.39329308954
2014-12-23 08:30:00,16435.148518734546
2014-12-23 09:00:00,17118.551413448717
2014-12-23 09:30:00,17487.511792480207
2014-12-23 10:00:00,17679.261643009908
2014-12-23 10:30:00,17827.8017491887
2014-12-23 11:00:00,18027.592561673395
2014-12-23 11:30:00,18311.823281599616
2014-12-23 12:00:00,18650.40094978278
2014-12-23 12:30:00,18967.32003649455
2014-12-23 13:00:00,19171.779856830675
2014-12-23 13:30:00,19193.727058347868
2014-12-23 14:00:00,19013.388767845234
2014-12-23 14:30:00,18676.106107199008
2014-12-23 15:00:00,18287.886536395334
2014-12-23 15:30:00,17992.442595720517
2014-12-23 16:00:00,17935.62136947586
2014-12-23 16:30:00,18226.663755224206
2014-12-23 17:00:00,18906.712322382682
2014-12-23 17:30:00,19933.149642627603
2014-12-23 18:00:00,21184.193958556625
2014-12-23 18:30:00,22482.8283425672
2014-12-23 19:00:00,23634.035685661103
2014-12-23 19:30:00,24465.828451024496
2014-12-23 20:00:00,24863.633256614103
2014-12-23 20:30:00,24789.45945426995
2014-12-23 21:00:00,24281.43571629721
2014-12-23 21:30:00,23434.610030675543
2014-12-23 22:00:00,22368.935614289167
2014-12-23 22:30:00,21193.744906696942
2014-12-23 23:00:00,19978.829240385672
2014-12-23 23:30:00,18740.27128820511
2014-12-24 00:00:00,17444.9556351086
2014-12-24 00:30:00,16032.35825828775
2014-12-24 01:00:00,14447.24174816102
2014-12-24 01:30:00,12673.626118177763
2014-12-24 02:00:00,10759.774436536736
2014-12-24 02:30:00,8826.132382071386
2014-12-24 03:00:00,7052.630555929785
2014-12-24 03:30:00,5647.318724531098
2014-12-24 04:00:00,4803.467153776093
2014-12-24 04:30:00,4655.647621328799
2014-12-24 05:00:00,5245.966361517478
2014-12-24 05:30:00,6509.350152013463
2014-12-24 06:00:00,8282.149428583243
2014-12-24 06:30:00,10332.514437212583
2014-12-24 07:00:00,12405.53403180532
2014-12-24 07:30:00,14272.430370220192
2014-12-24 08:00:00,15772.142843048015
2014-12-24 08:30:00,16835.659097188844
2014-12-24 09:00:00,17487.923966886647
2014-12-24 09:30:00,17827.900727881035
2014-12-24 10:00:00,17992.866582120292
2014-12-24 10:30:00,18116.859261256002
2014-12-24 11:00:00,18294.36790133056
2014-12-24 11:30:00,18558.602158012345
2014-12-24 12:00:00,18879.481353725387
2014-12-24 12:30:00,19181.004151753685
2014-12-24 13:00:00,19372.36608059407
2014-12-24 13:30:00,19383.50215649271
2014-12-24 14:00:00,19194.620188812874
2014-12-24 14:30:00,18851.03447882369
2014-12-24 15:00:00,18458.71836778135
2014-12-24 15:30:00,18161.343207222108
2014-12-24 16:00:00,18104.708071461202
2014-12-24 16:30:00,18397.999295753343
2014-12-24 17:00:00,19082.2986236016
2014-12-24 17:30:00,20114.921842959393
2014-12-24 18:00:00,21374.014779684083
2014-12-24 18:30:00,22682.482793921736
2014-12-24 19:00:00,23845.22612420368
2014-12-24 19:30:00,24690.17000809082
2014-12-24 20:00:00,25102.649642724853
2014-12-24 20:30:00,25044.579155111944
2014-12-24 21:00:00,24553.988586775493
2014-12-24 21:30:00,23725.824296412666
2014-12-24 22:00:00,22679.935285925825
2014-12-24 22:30:00,21525.547612699967
2014-12-24 23:00:00,20332.344481448596
2014-12-24 23:30:00,19116.299115628102
2014-12-25 00:00:00,17844.185753502683
2014-12-25 00:30:00,16455.369551888165
2014-12-25 01:00:00,14894.50222841542
2014-12-25 01:30:00,13145.493288881322
2014-12-25 02:00:00,11256.496071398331
2014-12-25 02:30:00,9347.847708046766
2014-12-25 03:00:00,7599.371834636253
2014-12-25 03:30:00,6219.013222296624
2014-12-25 04:00:00,5399.939489873153
2014-12-25 04:30:00,5276.622482547944
2014-12-25 05:00:00,5891.0715701276
2014-12-25 05:30:00,7178.120072769276
2014-12-25 06:00:00,8974.028699758894
2014-12-25 06:30:00,11046.862008853746
2014-12-25 07:00:00,13141.627494304596
2014-12-25 07:30:00,15029.47055454312
2014-12-25 08:00:00,16549.258673589466
2014-12-25 08:30:00,17631.912677189943
2014-12-25 09:00:00,18302.315875704946
2014-12-25 09:30:00,18659.37550863128
2014-12-25 10:00:00,18840.318397808245
2014-12-25 10:30:00,18979.137696754424
2014-12-25 11:00:00,19170.283888324822
2014-12-25 11:30:00,19446.933999550638
2014-12-25 12:00:00,19778.980824784372
2014-12-25 12:30:00,20090.40265203135
2014-12-25 13:00:00,20290.380815688848
2014-12-25 13:30:00,20308.842323249857
2014-12-25 14:00:00,20125.993141421557
2014-12-25 14:30:00,19787.151851239134
2014-12-25 15:00:00,19398.302129826865
2014-12-25 15:30:00,19103.13163010084
2014-12-25 16:00:00,19047.461580395215
2014-12-25 16:30:00,19340.506187360963
2014-12-25 17:00:00,20023.380625560076
2014-12-25 17:30:00,21053.43949567806
2014-12-25 18:00:00,22308.872617385972
2014-12-25 18:30:00,23612.634308283337
2014-12-25 19:00:00,24769.678488304664
2014-12-25 19:30:00,25607.988543996616
2014-12-25 20:00:00,26012.96201647025
2014-12-25 20:30:00,25946.579280322927
2014-12-25 21:00:00,25446.94022398263
2014-12-25 21:30:00,24609.064332523034
2014-12-25 22:00:00,23552.876681878686
2014-12-25 22:30:00,22387.682006945426
2014-12-25 23:00:00,21183.24443885698
2014-12-25 23:30:00,19955.620013536536
2014-12-26 00:00:00,18671.66729458937
2014-12-26 00:30:00,17270.836900339666
2014-12-26 01:00:00,15697.866762768948
2014-12-26 01:30:00,13936.752966322905
2014-12-26 02:00:00,12035.735403856306
2014-12-26 02:30:00,10115.237347981834
2014-12-26 03:00:00,8355.167768780768
2014-12-26 03:30:00,6963.555578913842
2014-12-26 04:00:00,6133.6509605090705
2014-12-26 04:30:00,6000.006362310451
2014-12-26 05:00:00,6604.709424616298
2014-12-26 05:30:00,7882.669037029022
2014-12-26 06:00:00,9670.218419850018
2014-12-26 06:30:00,11735.491233498211
2014-12-26 07:00:00,13823.560330710072
2014-12-26 07:30:00,15705.632400072926
2014-12-26 08:00:00,17220.63183474842
2014-12-26 08:30:00,18299.53169493542
2014-12-26 09:00:00,18967.26256995996
2014-12-26 09:30:00,19322.7737604634
2014-12-26 10:00:00,19503.32868704828
2014-12-26 10:30:00,19642.951414262086
2014-12-26 11:00:00,19836.117442786213
2014-12-26 11:30:00,20116.022739655597
2014-12-26 12:00:00,20452.57279821812
2014-12-26 12:30:00,20769.752223632524
2014-12-26 13:00:00,20976.74216748414
2014-12-26 13:30:00,21003.462859794734
2014-12-26 14:00:00,20830.106824214603
2014-12-26 14:30:00,20501.972486446917
2014-12-26 15:00:00,20125.016633759482
2014-12-26 15:30:00,19842.893297207644
2014-12-26 16:00:00,19801.383378504168
2014-12-26 16:30:00,20109.65410522288
2014-12-26 17:00:00,20808.7670973733
2014-12-26 17:30:00,21856.016927430832
2014-12-26 18:00:00,23129.527039498687
2014-12-26 18:30:00,24452.179178846847
2014-12-26 19:00:00,25628.848670760573
2014-12-26 19:30:00,26487.43448270565
2014-12-26 20:00:00,26913.244133052398
2014-12-26 20:30:00,26868.162613175868
2014-12-26 21:00:00,26390.18933245723
2014-12-26 21:30:00,25574.238486711736
2014-12-26 22:00:00,24540.125358043948
2014-12-26 22:30:00,23397.04070767738
2014-12-26 23:00:00,22214.630856385338
2014-12-26 23:30:00,21008.830552274638
2014-12-27 00:00:00,19746.373971430166
2014-12-27 00:30:00,18366.58463456847
2014-12-27 01:00:00,16814.071070727023
2014-12-27 01:30:00,15072.698074623297
2014-12-27 02:00:00,13190.572789640562
2014-12-27 02:30:00,11287.98471698094
2014-12-27 03:00:00,9544.708481986687
2014-12-27 03:30:00,8168.63853071067
2014-12-27 04:00:00,7352.890916581264
2014-12-27 04:30:00,7231.884761648469
2014-12-27 05:00:00,7847.57564626941
2014-12-27 05:30:00,9134.74213468258
2014-12-27 06:00:00,10929.589321957868
2014-12-27 06:30:00,13000.125409611715
2014-12-27 07:00:00,15091.300917786772
2014-12-27 07:30:00,16974.203784697376
2014-12-27 08:00:00,18487.643687101754
2014-12-27 08:30:00,19562.483442484463
2014-12-27 09:00:00,20223.548304580123
2014-12-27 09:30:00,20569.68756689874
2014-12-27 10:00:00,20738.070380243385
2014-12-27 10:30:00,20862.632672691307
2014-12-27 11:00:00,21037.768321689786
2014-12-27 11:30:00,21296.598548305723
2014-12-27 12:00:00,21608.961323900174
2014-12-27 12:30:00,21898.781282665794
2014-12-27 13:00:00,22075.187463783426
2014-12-27 13:30:00,22068.05612985331
2014-12-27 14:00:00,21857.544246029327
2014-12-27 14:30:00,21488.923329421817
2014-12-27 15:00:00,21068.132125127013
2014-12-27 15:30:00,20738.815680929445
2014-12-27 16:00:00,20646.75513969451
2014-12-27 16:30:00,20901.127334729597
2014-12-27 17:00:00,21543.01296893755
2014-12-27 17:30:00,22529.735259999456
2014-12-27 18:00:00,23739.45591751065
2014-12-27 18:30:00,24995.104599893974
2014-12-27 19:00:00,26101.614194961203
2014-12-27 19:30:00,26886.95085281798
2014-12-27 20:00:00,27236.498837220206
2014-12-27 20:30:00,27112.229361151607
2014-12-27 21:00:00,26552.237416721015
2014-12-27 21:30:00,25651.54199941508
2014-12-27 22:00:00,24530.072235632197
2014-12-27 22:30:00,23297.141575026166
2014-12-27 23:00:00,22022.5276426228
2014-12-27 23:30:00,20722.30485140418
2014-12-28 00:00:00,19363.35512098769
2014-12-28 00:30:00,17885.15748650473
2014-12-28 01:00:00,16232.483429477003
2014-12-28 01:30:00,14389.367778127751
2014-12-28 02:00:00,12404.09440979901
2014-12-28 02:30:00,10397.135857522313
2014-12-28 03:00:00,8548.455652112269
2014-12-28 03:30:00,7066.142574799842
2014-12-28 04:00:00,6143.51198063696
2014-12-28 04:30:00,5915.186779193658
2014-12-28 05:00:00,6423.330327050979
2014-12-28 05:30:00,7602.932441427129
2014-12-28 06:00:00,9290.412421612495
2014-12-28 06:30:00,11253.995086989886
2014-12-28 07:00:00,13238.849440936316
2014-12-28 07:30:00,15016.283213384615
2014-12-28 08:00:00,16425.32661648996
2014-12-28 08:30:00,17397.06317663558
2014-12-28 09:00:00,17956.538455436024
2014-12-28 09:30:00,18202.821076102682
2014-12-28 10:00:00,18273.297963405304
2014-12-28 10:30:00,18302.120686130384
2014-12-28 11:00:00,18383.89605495289
2014-12-28 11:30:00,18551.95494629879
2014-12-28 12:00:00,18776.341144164187
2014-12-28 12:30:00,18981.180695813127
2014-12-28 13:00:00,19075.799105934362
2014-12-28 13:30:00,18990.263617660334
2014-12-28 14:00:00,18704.916166887142
2014-12-28 14:30:00,18265.206720427792
2014-12-28 15:00:00,17777.24545676331
2014-12-28 15:30:00,17384.841361092018
2014-12-28 16:00:00,17233.931557861055
2014-12-28 16:30:00,17433.84046481395
2014-12-28 17:00:00,18025.787552255115
2014-12-28 17:30:00,18967.22559055392
2014-12-28 18:00:00,20136.43625235418
2014-12-28 18:30:00,21356.459221170888
2014-12-28 19:00:00,22432.327145732874
2014-12-28 19:30:00,23192.09537757805
2014-12-28 20:00:00,23521.22655076385
2014-12-28 20:30:00,23381.75917652705
2014-12-28 21:00:00,22811.84426066888
2014-12-28 21:30:00,21906.545344845228
2014-12-28 22:00:00,20785.824482427073
2014-12-28 22:30:00,19559.016308069502
2014-12-28 23:00:00,18295.9078007661
2014-12-28 23:30:00,17012.570837839132
2014-12-29 00:00:00,15675.872885319306
2014-12-29 00:30:00,14225.266614005734
2014-12-29 01:00:00,12605.48526590494
2014-12-29 01:30:00,10800.513623373172
2014-12-29 02:00:00,8858.573813899331
2014-12-29 02:30:00,6900.065047332306
2014-12-29 03:00:00,5104.866121282055
2014-12-29 03:30:00,3680.969869658571
2014-12-29 04:00:00,2821.5847086914364
2014-12-29 04:30:00,2661.2158722194745
2014-12-29 05:00:00,3241.8985875944127
2014-12-29 05:30:00,4498.484399831421
2014-12-29 06:00:00,6267.2445317188485
2014-12-29 06:30:00,8316.246286528385
2014-12-29 07:00:00,10390.492102164122
2014-12-29 07:30:00,12261.114507867034
2014-12-29 08:00:00,13766.960317536257
2014-12-29 08:30:00,14838.921920914103
2014-12-29 09:00:00,15501.846484442834
2014-12-29 09:30:00,15854.59747681481
2014-12-29 10:00:00,16034.350425682498
2014-12-29 10:30:00,16175.039793481987
2014-12-29 11:00:00,16371.050123218767
2014-12-29 11:30:00,16655.485423824273
2014-12-29 12:00:00,16998.158584890392
2014-12-29 12:30:00,17322.961315581015
2014-12-29 13:00:00,17538.981930299306
2014-12-29 13:30:00,17576.048227957945
2014-12-29 14:00:00,17414.26104969196
2014-12-29 14:30:00,17098.82822375527
2014-12-29 15:00:00,16735.6173544981
2014-12-29 15:30:00,16468.19502581481
2014-12-29 16:00:00,16442.256740092864
2014-12-29 16:30:00,16766.886675145444
2014-12-29 17:00:00,17483.066041403225
2014-12-29 17:30:00,18548.011920218923
2014-12-29 18:00:00,19839.7734483479
2014-12-29 18:30:00,21181.161498798665
2014-12-29 19:00:00,22376.984196200512
2014-12-29 19:30:00,23255.077199989973
2014-12-29 20:00:00,23700.68881796091
2014-12-29 20:30:00,23675.649116175744
2014-12-29 21:00:00,23217.907034419535
2014-12-29 21:30:00,22422.33090703393
2014-12-29 22:00:00,21408.694896637186
2014-12-29 22:30:00,20286.15350196684
2014-12-29 23:00:00,19124.32173403256
2014-12-29 23:30:00,17939.108060119383
2014-12-30 00:00:00,16697.225460850877
2014-12-30 00:30:00,15337.981383439826
2014-12-30 01:00:00,13805.973421868272
2014-12-30 01:30:00,12085.060570836647
2014-12-30 02:00:00,10223.349285331064
2014-12-30 02:30:00,8341.13344667321
2014-12-30 03:00:00,6618.19706564101
2014-12-30 03:30:00,5262.448897154964
2014-12-30 04:00:00,4467.024125262777
2014-12-30 04:30:00,4366.365704436512
2014-12-30 05:00:00,5002.457610998628
2014-12-30 05:30:00,6310.111212116355
2014-12-30 06:00:00,8125.568640372812
2014-12-30 06:30:00,10216.879178790135
2014-12-30 07:00:00,12329.038266671676
2014-12-30 07:30:00,14233.182380038455
2014-12-30 08:00:00,15768.17311482038
2014-12-30 08:30:00,16864.92834046987
2014-12-30 09:00:00,17548.331235100104
2014-12-30 09:30:00,17917.29161419628
2014-12-30 10:00:00,18109.04146472596
2014-12-30 10:30:00,18257.581570903516
2014-12-30 11:00:00,18457.37238339184
2014-12-30 11:30:00,18741.60310331869
2014-12-30 12:00:00,19080.180771506537
2014-12-30 12:30:00,19397.099858218036
2014-12-30 13:00:00,19601.559678555586
2014-12-30 13:30:00,19623.50688005131
2014-12-30 14:00:00,19443.168589544366
2014-12-30 14:30:00,19105.88592889926
2014-12-30 15:00:00,18717.666358098963
2014-12-30 15:30:00,18422.222417440145
2014-12-30 16:00:00,18365.401191192323
2014-12-30 16:30:00,18656.443576944155
2014-12-30 17:00:00,19336.492144103406
2014-12-30 17:30:00,20362.929464349058
2014-12-30 18:00:00,21613.973780278357
2014-12-30 18:30:00,22912.608164292164
2014-12-30 19:00:00,24063.815507382184
2014-12-30 19:30:00,24895.608272747984
2014-12-30 20:00:00,25293.41307833814
2014-12-30 20:30:00,25219.23927599136
2014-12-30 21:00:00,24711.215538000535
2014-12-30 21:30:00,23864.389852375367
2014-12-30 22:00:00,22798.71543598252
2014-12-30 22:30:00,21623.524728412307
2014-12-30 23:00:00,20408.609062102725
2014-12-30 23:30:00,19170.051109916792
2014-12-31 00:00:00,17874.735456820166
2014-12-31 00:30:00,16462.138079990873
2014-12-31 01:00:00,14877.021569865201
2014-12-31 01:30:00,13103.405939874669
2014-12-31 02:00:00,11189.554258234984
2014-12-31 02:30:00,9255.912203768075
2014-12-31 03:00:00,7482.410377632172
2014-12-31 03:30:00,6077.098546251869
2014-12-31 04:00:00,5233.246975495023
2014-12-31 04:30:00,5085.427443044831
2014-12-31 05:00:00,5675.746183247893
2014-12-31 05:30:00,6939.129973728121
2014-12-31 06:00:00,8711.929250323628
2014-12-31 06:30:00,10762.294258955024
2014-12-31 07:00:00,12835.313853544661
2014-12-31 07:30:00,14702.210191956156
2014-12-31 08:00:00,16201.922664777669
2014-12-31 08:30:00,17265.438918913216
2014-12-31 09:00:00,17917.703788605686
2014-12-31 09:30:00,18257.68054959686
2014-12-31 10:00:00,18422.646403834722
2014-12-31 10:30:00,18546.639082995098
2014-12-31 11:00:00,18724.147723066602
2014-12-31 11:30:00,18988.38197974223
2014-12-31 12:00:00,19309.261175448733
2014-12-31 12:30:00,19610.783973456826
2014-12-31 13:00:00,19802.14590232008
2014-12-31 13:30:00,19813.281978218918
2014-12-31 14:00:00,19624.400010588954
2014-12-31 14:30:00,19280.81430054826
2014-12-31 15:00:00,18888.498189502683
2014-12-31 15:30:00,18591.123028944676
2014-12-31 16:00:00,18534.487893181526
2014-12-31 16:30:00,18827.77911747629
2014-12-31 17:00:00,19512.078445337727
2014-12-31 17:30:00,20544.701664704804
2014-12-31 18:00:00,21803.794601266312
2014-12-31 18:30:00,23112.262615668733
2014-12-31 19:00:00,24275.005945942106
2014-12-31 19:30:00,25119.949829814617
2014-12-31 20:00:00,25532.429464447672
2014-12-31 20:30:00,25474.358976833842
2014-12-31 21:00:00,24983.768408496697
2014-12-31 21:30:00,24155.604118130108
2014-12-31 22:00:00,23109.715107792472
2014-12-31 22:30:00,21955.327434416024
2014-12-31 23:00:00,20762.124303167042
2014-12-31 23:30:00,19546.078937489798
2015-01-01 00:00:00,18273.965575210765
2015-01-01 00:30:00,16885.149373599364
2015-01-01 01:00:00,15324.282050135105
2015-01-01 01:30:00,13575.273110601023
2015-01-01 02:00:00,11686.275893099395
2015-01-01 02:30:00,9777.62752974571
2015-01-01 03:00:00,8029.151656341344
2015-01-01 03:30:00,6648.793044007247
2015-01-01 04:00:00,5829.719311591034
2015-01-01 04:30:00,5706.402304273832
2015-01-01 05:00:00,6320.851391858316
2015-01-01 05:30:00,7607.899894508799
2015-01-01 06:00:00,9403.80852149949
2015-01-01 06:30:00,11476.64183057047
2015-01-01 07:00:00,13571.407316044046
2015-01-01 07:30:00,15459.25037626686
2015-01-01 08:00:00,16979.038495315515
2015-01-01 08:30:00,18061.692498922315
2015-01-01 09:00:00,18732.095697423894
2015-01-01 09:30:00,19089.155330347716
2015-01-01 10:00:00,19270.09821952249
2015-01-01 10:30:00,19408.91751846949
2015-01-01 11:00:00,19600.063710041584
2015-01-01 11:30:00,19876.71382126984
2015-01-01 12:00:00,20208.76064650601
2015-01-01 12:30:00,20520.182473755594
2015-01-01 13:00:00,20720.16063741317
2015-01-01 13:30:00,20738.62214497534
2015-01-01 14:00:00,20555.772963120267
2015-01-01 14:30:00,20216.93167293842
2015-01-01 15:00:00,19828.0819515299
2015-01-01 15:30:00,19532.911451822787
2015-01-01 16:00:00,19477.241402115444
2015-01-01 16:30:00,19770.286009083247
2015-01-01 17:00:00,20453.160447281894
2015-01-01 17:30:00,21483.219317401872
2015-01-01 18:00:00,22738.652439108733
2015-01-01 18:30:00,24042.414130005975
2015-01-01 19:00:00,25199.45831002669
2015-01-01 19:30:00,26037.768365717664
2015-01-01 20:00:00,26442.741838189766
2015-01-01 20:30:00,26376.359102041803
2015-01-01 21:00:00,25876.72004568553
2015-01-01 21:30:00,25038.844154216735
2015-01-01 22:00:00,23982.656503571892
2015-01-01 22:30:00,22817.46182863645
2015-01-01 23:00:00,21613.02426071901
2015-01-01 23:30:00,20385.399835245524
2015-01-02 00:00:00,19101.447116301395
2015-01-02 00:30:00,17700.61672204496
2015-01-02 01:00:00,16127.646584473778
2015-01-02 01:30:00,14366.532788021652
2015-01-02 02:00:00,12465.5152255537
2015-01-02 02:30:00,10545.017169680037
2015-01-02 03:00:00,8784.947590482228
2015-01-02 03:30:00,7393.3354006390455
2015-01-02 04:00:00,6563.430782228392
2015-01-02 04:30:00,6429.786184008844
2015-01-02 05:00:00,7034.489246332427
2015-01-02 05:30:00,8312.448858748348
2015-01-02 06:00:00,10099.998241589985
2015-01-02 06:30:00,12165.271055242185
2015-01-02 07:00:00,14253.340152448884
2015-01-02 07:30:00,16135.412221810546
2015-01-02 08:00:00,17650.411656473705
2015-01-02 08:30:00,18729.31151655384
2015-01-02 09:00:00,19397.042391674564
2015-01-02 09:30:00,19752.55358217469
2015-01-02 10:00:00,19933.108508721598
2015-01-02 10:30:00,20072.731235999716
2015-01-02 11:00:00,20265.897264526524
2015-01-02 11:30:00,20545.80256138448
2015-01-02 12:00:00,20882.352619945363
2015-01-02 12:30:00,21199.5320453563
2015-01-02 13:00:00,21406.521989210753
2015-01-02 13:30:00,21433.242681519812
2015-01-02 14:00:00,21259.886645940354
2015-01-02 14:30:00,20931.752308170264
2015-01-02 15:00:00,20554.796455482792
2015-01-02 15:30:00,20272.673118929328
2015-01-02 16:00:00,20231.16320022642
2015-01-02 16:30:00,20539.433926944974
2015-01-02 17:00:00,21238.546919113734
2015-01-02 17:30:00,22285.796749154542
2015-01-02 18:00:00,23559.306861248893
2015-01-02 18:30:00,24881.959000592586
2015-01-02 19:00:00,26058.62849250358
2015-01-02 19:30:00,26917.214304425623
2015-01-02 20:00:00,27343.023954772223
