datetime,Montreal
2016-11-20 04:00:00,275.6487
2016-11-20 08:00:00,273.5515
2016-11-20 12:00:00,275.44373
2016-11-20 16:00:00,278.11282
2016-11-20 20:00:00,278.97433
2016-11-21 00:00:00,277.95496
2016-11-21 04:00:00,277.234
2016-11-21 08:00:00,272.43472
2016-11-21 12:00:00,274.70984
2016-11-21 16:00:00,277.90308
2016-11-21 20:00:00,280.59766
2016-11-22 00:00:00,277.33435
2016-11-22 04:00:00,276.42505
2016-11-22 08:00:00,272.27908
2016-11-22 12:00:00,274.29495
2016-11-22 16:00:00,277.73578
2016-11-22 20:00:00,280.71884
2016-11-23 00:00:00,276.36633
2016-11-23 04:00:00,276.8637
2016-11-23 08:00:00,272.32996
2016-11-23 12:00:00,276.3675
2016-11-23 16:00:00,277.3022
2016-11-23 20:00:00,278.73767
2016-11-24 00:00:00,275.95865
2016-11-24 04:00:00,276.4979
2016-11-24 08:00:00,272.85422
2016-11-24 12:00:00,274.74124
2016-11-24 16:00:00,277.6561
2016-11-24 20:00:00,278.82755
2016-11-25 00:00:00,276.34964
2016-11-25 04:00:00,276.06973
2016-11-25 08:00:00,273.06403
2016-11-25 12:00:00,275.27325
2016-11-25 16:00:00,279.12192
2016-11-25 20:00:00,279.14822
2016-11-26 00:00:00,276.47992
2016-11-26 04:00:00,275.7556
2016-11-26 08:00:00,273.07587
2016-11-26 12:00:00,274.08304
2016-11-26 16:00:00,276.8096
2016-11-26 20:00:00,279.19852
2016-11-27 00:00:00,275.5059
2016-11-27 04:00:00,276.817
2016-11-27 08:00:00,271.96567
2016-11-27 12:00:00,273.38034
2016-11-27 16:00:00,275.7414
2016-11-27 20:00:00,279.6178
2016-11-28 00:00:00,275.8279
2016-11-28 04:00:00,273.85788
2016-11-28 08:00:00,271.99405
2016-11-28 12:00:00,273.89413
2016-11-28 16:00:00,275.94543
2016-11-28 20:00:00,278.94095
2016-11-29 00:00:00,276.10318
2016-11-29 04:00:00,274.75043
2016-11-29 08:00:00,270.59213
2016-11-29 12:00:00,272.5601
2016-11-29 16:00:00,275.61826
2016-11-29 20:00:00,277.8858
2016-11-30 00:00:00,275.91724
2016-11-30 04:00:00,275.12097
2016-11-30 08:00:00,269.83847
2016-11-30 12:00:00,273.75864
2016-11-30 16:00:00,275.63965
2016-11-30 20:00:00,277.965
2016-12-01 00:00:00,274.11182
2016-12-01 04:00:00,274.13464
2016-12-01 08:00:00,269.40552
2016-12-01 12:00:00,273.8926
2016-12-01 16:00:00,275.70294
2016-12-01 20:00:00,277.17584
2016-12-02 00:00:00,275.91275
2016-12-02 04:00:00,274.33078
2016-12-02 08:00:00,271.2619
2016-12-02 12:00:00,273.00348
2016-12-02 16:00:00,275.61008
2016-12-02 20:00:00,276.47293
2016-12-03 00:00:00,273.76218
2016-12-03 04:00:00,275.06805
2016-12-03 08:00:00,270.87863
2016-12-03 12:00:00,273.25018
2016-12-03 16:00:00,275.148
2016-12-03 20:00:00,276.59927
2016-12-04 00:00:00,274.37985
2016-12-04 04:00:00,273.47256
2016-12-04 08:00:00,270.45694
2016-12-04 12:00:00,272.9893
2016-12-04 16:00:00,274.76993
2016-12-04 20:00:00,276.31287
2016-12-05 00:00:00,274.75116
2016-12-05 04:00:00,272.95905
2016-12-05 08:00:00,271.42944
2016-12-05 12:00:00,272.58453
2016-12-05 16:00:00,273.83136
2016-12-05 20:00:00,276.97366
2016-12-06 00:00:00,272.22784
2016-12-06 04:00:00,274.2757
2016-12-06 08:00:00,270.04138
2016-12-06 12:00:00,271.26645
2016-12-06 16:00:00,273.71884
2016-12-06 20:00:00,277.68732
2016-12-07 00:00:00,274.69656
2016-12-07 04:00:00,272.89783
2016-12-07 08:00:00,270.3955
2016-12-07 12:00:00,272.33145
2016-12-07 16:00:00,274.36688
2016-12-07 20:00:00,276.0682
2016-12-08 00:00:00,272.78665
2016-12-08 04:00:00,274.8053
2016-12-08 08:00:00,269.003
2016-12-08 12:00:00,272.52274
2016-12-08 16:00:00,273.36853
2016-12-08 20:00:00,276.5399
2016-12-09 00:00:00,273.88358
2016-12-09 04:00:00,272.59442
2016-12-09 08:00:00,268.97195
2016-12-09 12:00:00,273.3642
2016-12-09 16:00:00,273.0709
2016-12-09 20:00:00,277.03476
2016-12-10 00:00:00,272.59918
2016-12-10 04:00:00,272.4656
2016-12-10 08:00:00,271.13144
2016-12-10 12:00:00,272.79315
2016-12-10 16:00:00,273.8555
2016-12-10 20:00:00,275.1842
2016-12-11 00:00:00,273.60828
2016-12-11 04:00:00,271.89716
2016-12-11 08:00:00,269.3143
2016-12-11 12:00:00,272.2635
2016-12-11 16:00:00,272.33435
2016-12-11 20:00:00,276.74655
2016-12-12 00:00:00,272.88327
2016-12-12 04:00:00,271.83667
2016-12-12 08:00:00,268.39386
2016-12-12 12:00:00,272.6385
2016-12-12 16:00:00,274.4228
2016-12-12 20:00:00,275.15558
2016-12-13 00:00:00,272.39774
2016-12-13 04:00:00,273.56277
2016-12-13 08:00:00,269.6513
2016-12-13 12:00:00,271.59787
2016-12-13 16:00:00,272.734
2016-12-13 20:00:00,275.79407
2016-12-14 00:00:00,272.45822
2016-12-14 04:00:00,274.1441
2016-12-14 08:00:00,269.52264
2016-12-14 12:00:00,271.9611
2016-12-14 16:00:00,273.06546
2016-12-14 20:00:00,275.99493
2016-12-15 00:00:00,272.61743
2016-12-15 04:00:00,271.771
2016-12-15 08:00:00,269.50507
2016-12-15 12:00:00,271.4353
2016-12-15 16:00:00,272.74033
2016-12-15 20:00:00,276.18338
2016-12-16 00:00:00,273.14886
2016-12-16 04:00:00,271.30716
2016-12-16 08:00:00,269.14664
2016-12-16 12:00:00,270.19608
2016-12-16 16:00:00,272.96216
2016-12-16 20:00:00,275.3384
2016-12-17 00:00:00,272.70578
2016-12-17 04:00:00,272.71097
2016-12-17 08:00:00,270.17596
2016-12-17 12:00:00,270.89673
2016-12-17 16:00:00,272.4661
2016-12-17 20:00:00,275.92102
2016-12-18 00:00:00,271.91943
2016-12-18 04:00:00,272.4562
2016-12-18 08:00:00,269.6603
2016-12-18 12:00:00,270.93488
2016-12-18 16:00:00,272.69492
2016-12-18 20:00:00,275.32785
2016-12-19 00:00:00,270.8845
2016-12-19 04:00:00,272.84317
2016-12-19 08:00:00,269.88052
2016-12-19 12:00:00,270.03256
2016-12-19 16:00:00,271.24112
2016-12-19 20:00:00,274.73978
2016-12-20 00:00:00,272.05887
2016-12-20 04:00:00,271.76184
2016-12-20 08:00:00,269.74908
2016-12-20 12:00:00,270.20782
2016-12-20 16:00:00,274.497
2016-12-20 20:00:00,274.55722
2016-12-21 00:00:00,270.82657
2016-12-21 04:00:00,271.40796
2016-12-21 08:00:00,268.39447
2016-12-21 12:00:00,271.42184
2016-12-21 16:00:00,272.91275
2016-12-21 20:00:00,274.46567
2016-12-22 00:00:00,272.2927
2016-12-22 04:00:00,271.44534
2016-12-22 08:00:00,268.575
2016-12-22 12:00:00,271.56293
2016-12-22 16:00:00,274.15082
2016-12-22 20:00:00,274.06427
2016-12-23 00:00:00,271.65118
2016-12-23 04:00:00,271.99643
2016-12-23 08:00:00,269.19098
2016-12-23 12:00:00,270.86023
2016-12-23 16:00:00,271.9046
2016-12-23 20:00:00,275.1111
2016-12-24 00:00:00,270.525
2016-12-24 04:00:00,271.73746
2016-12-24 08:00:00,270.1131
2016-12-24 12:00:00,269.1112
2016-12-24 16:00:00,271.43567
2016-12-24 20:00:00,274.74045
2016-12-25 00:00:00,270.77023
2016-12-25 04:00:00,271.97296
2016-12-25 08:00:00,268.35226
2016-12-25 12:00:00,268.70993
2016-12-25 16:00:00,271.08377
2016-12-25 20:00:00,272.29453
2016-12-26 00:00:00,270.7903
2016-12-26 04:00:00,271.81805
2016-12-26 08:00:00,269.6802
2016-12-26 12:00:00,268.12695
2016-12-26 16:00:00,269.6948
2016-12-26 20:00:00,271.97046
2016-12-27 00:00:00,269.7595
2016-12-27 04:00:00,269.924
2016-12-27 08:00:00,266.65802
2016-12-27 12:00:00,268.55185
2016-12-27 16:00:00,271.51602
2016-12-27 20:00:00,272.78696
2016-12-28 00:00:00,270.5984
2016-12-28 04:00:00,271.0195
2016-12-28 08:00:00,268.38617
2016-12-28 12:00:00,270.61334
2016-12-28 16:00:00,270.95807
2016-12-28 20:00:00,272.76624
2016-12-29 00:00:00,272.16745
2016-12-29 04:00:00,270.88766
2016-12-29 08:00:00,268.35452
2016-12-29 12:00:00,271.08298
2016-12-29 16:00:00,271.76404
2016-12-29 20:00:00,273.97202
2016-12-30 00:00:00,270.88766
2016-12-30 04:00:00,269.03085
2016-12-30 08:00:00,266.61078
2016-12-30 12:00:00,270.3169
2016-12-30 16:00:00,271.23715
2016-12-30 20:00:00,272.0317
2016-12-31 00:00:00,269.29233
2016-12-31 04:00:00,269.4139
2016-12-31 08:00:00,268.23422
2016-12-31 12:00:00,271.0309
2016-12-31 16:00:00,270.4621
2016-12-31 20:00:00,271.95245
2017-01-01 00:00:00,269.9478
2017-01-01 04:00:00,271.02072
2017-01-01 08:00:00,268.14206
2017-01-01 12:00:00,269.82343
2017-01-01 16:00:00,271.4057
2017-01-01 20:00:00,269.47406
2017-01-02 00:00:00,271.21204
2017-01-02 04:00:00,270.13712
2017-01-02 08:00:00,268.72144
2017-01-02 12:00:00,267.80542
2017-01-02 16:00:00,271.12625
2017-01-02 20:00:00,272.23898
2017-01-03 00:00:00,269.91486
2017-01-03 04:00:00,271.04028
2017-01-03 08:00:00,267.01636
2017-01-03 12:00:00,269.4448
2017-01-03 16:00:00,271.28888
2017-01-03 20:00:00,275.30264
2017-01-04 00:00:00,269.2138
2017-01-04 04:00:00,269.12604
2017-01-04 08:00:00,268.03693
2017-01-04 12:00:00,269.58636
2017-01-04 16:00:00,270.96182
2017-01-04 20:00:00,271.74927
2017-01-05 00:00:00,271.25635
2017-01-05 04:00:00,269.98315
2017-01-05 08:00:00,267.0251
2017-01-05 12:00:00,270.2523
2017-01-05 16:00:00,271.2961
2017-01-05 20:00:00,271.12408
2017-01-06 00:00:00,270.38895
2017-01-06 04:00:00,270.15613
2017-01-06 08:00:00,268.64108
2017-01-06 12:00:00,268.65833
2017-01-06 16:00:00,268.5076
2017-01-06 20:00:00,271.84818
2017-01-07 00:00:00,267.99405
2017-01-07 04:00:00,269.23184
2017-01-07 08:00:00,268.2443
2017-01-07 12:00:00,267.54007
2017-01-07 16:00:00,269.92804
2017-01-07 20:00:00,271.3497
2017-01-08 00:00:00,269.67078
2017-01-08 04:00:00,268.94592
2017-01-08 08:00:00,266.53827
2017-01-08 12:00:00,268.63055
2017-01-08 16:00:00,269.836
2017-01-08 20:00:00,272.77768
2017-01-09 00:00:00,269.1985
2017-01-09 04:00:00,270.08746
2017-01-09 08:00:00,267.5426
2017-01-09 12:00:00,269.12143
2017-01-09 16:00:00,269.48633
2017-01-09 20:00:00,272.90262
2017-01-10 00:00:00,270.91312
2017-01-10 04:00:00,270.19125
2017-01-10 08:00:00,267.4975
2017-01-10 12:00:00,268.68552
2017-01-10 16:00:00,271.3608
2017-01-10 20:00:00,272.35977
2017-01-11 00:00:00,268.598
2017-01-11 04:00:00,269.42252
2017-01-11 08:00:00,267.09344
2017-01-11 12:00:00,268.0482
2017-01-11 16:00:00,269.61758
2017-01-11 20:00:00,272.9375
2017-01-12 00:00:00,269.1539
2017-01-12 04:00:00,269.50806
2017-01-12 08:00:00,266.5922
2017-01-12 12:00:00,269.1122
2017-01-12 16:00:00,268.0763
2017-01-12 20:00:00,272.6723
2017-01-13 00:00:00,268.19705
2017-01-13 04:00:00,269.45288
2017-01-13 08:00:00,265.50204
2017-01-13 12:00:00,266.8459
2017-01-13 16:00:00,270.87775
2017-01-13 20:00:00,271.088
2017-01-14 00:00:00,269.6076
2017-01-14 04:00:00,269.13818
2017-01-14 08:00:00,267.01984
2017-01-14 12:00:00,267.53217
2017-01-14 16:00:00,269.93747
2017-01-14 20:00:00,271.93347
2017-01-15 00:00:00,272.40967
2017-01-15 04:00:00,269.7281
2017-01-15 08:00:00,265.7902
2017-01-15 12:00:00,266.95886
2017-01-15 16:00:00,271.04633
2017-01-15 20:00:00,272.62488
2017-01-16 00:00:00,269.16772
2017-01-16 04:00:00,268.44534
2017-01-16 08:00:00,265.73135
2017-01-16 12:00:00,267.5816
2017-01-16 16:00:00,268.69385
2017-01-16 20:00:00,271.55615
2017-01-17 00:00:00,269.54242
2017-01-17 04:00:00,268.5739
2017-01-17 08:00:00,267.1144
2017-01-17 12:00:00,266.72293
2017-01-17 16:00:00,270.20233
2017-01-17 20:00:00,270.8967
2017-01-18 00:00:00,269.7856
2017-01-18 04:00:00,268.18747
2017-01-18 08:00:00,265.26254
2017-01-18 12:00:00,266.37622
2017-01-18 16:00:00,269.0216
2017-01-18 20:00:00,270.8651
2017-01-19 00:00:00,267.64905
2017-01-19 04:00:00,268.8291
2017-01-19 08:00:00,266.0411
2017-01-19 12:00:00,268.0222
2017-01-19 16:00:00,267.34622
2017-01-19 20:00:00,271.2185
2017-01-20 00:00:00,269.70663
2017-01-20 04:00:00,266.90814
2017-01-20 08:00:00,265.70148
2017-01-20 12:00:00,266.16992
2017-01-20 16:00:00,268.9181
2017-01-20 20:00:00,272.3656
2017-01-21 00:00:00,269.29053
2017-01-21 04:00:00,267.84375
2017-01-21 08:00:00,265.60632
2017-01-21 12:00:00,267.72437
2017-01-21 16:00:00,267.44806
2017-01-21 20:00:00,270.24615
2017-01-22 00:00:00,268.63828
2017-01-22 04:00:00,268.55063
2017-01-22 08:00:00,265.58817
2017-01-22 12:00:00,267.93137
2017-01-22 16:00:00,267.4525
2017-01-22 20:00:00,268.6965
2017-01-23 00:00:00,267.9659
2017-01-23 04:00:00,269.38635
2017-01-23 08:00:00,266.29544
2017-01-23 12:00:00,266.12366
2017-01-23 16:00:00,269.02408
2017-01-23 20:00:00,271.08633
2017-01-24 00:00:00,269.4345
2017-01-24 04:00:00,267.04575
2017-01-24 08:00:00,264.78888
2017-01-24 12:00:00,264.91705
2017-01-24 16:00:00,269.15793
2017-01-24 20:00:00,269.76938
2017-01-25 00:00:00,268.03018
2017-01-25 04:00:00,267.8527
2017-01-25 08:00:00,264.99005
2017-01-25 12:00:00,266.41318
2017-01-25 16:00:00,268.2988
2017-01-25 20:00:00,272.10678
2017-01-26 00:00:00,269.46164
2017-01-26 04:00:00,268.0616
2017-01-26 08:00:00,264.31918
2017-01-26 12:00:00,266.35114
2017-01-26 16:00:00,268.29382
2017-01-26 20:00:00,270.46155
2017-01-27 00:00:00,266.9158
2017-01-27 04:00:00,265.72665
2017-01-27 08:00:00,263.58987
2017-01-27 12:00:00,265.76675
2017-01-27 16:00:00,266.95258
2017-01-27 20:00:00,270.16458
2017-01-28 00:00:00,268.7653
2017-01-28 04:00:00,266.04764
2017-01-28 08:00:00,265.35092
2017-01-28 12:00:00,266.3312
2017-01-28 16:00:00,269.86035
2017-01-28 20:00:00,269.3675
2017-01-29 00:00:00,267.37558
2017-01-29 04:00:00,265.4208
2017-01-29 08:00:00,265.63013
2017-01-29 12:00:00,267.1344
2017-01-29 16:00:00,267.51163
2017-01-29 20:00:00,267.78284
2017-01-30 00:00:00,268.21332
2017-01-30 04:00:00,265.5212
2017-01-30 08:00:00,263.77505
2017-01-30 12:00:00,266.05786
2017-01-30 16:00:00,266.918
2017-01-30 20:00:00,270.39197
2017-01-31 00:00:00,266.98175
2017-01-31 04:00:00,265.7481
2017-01-31 08:00:00,263.7756
2017-01-31 12:00:00,267.47272
2017-01-31 16:00:00,267.6526
2017-01-31 20:00:00,270.449
2017-02-01 00:00:00,267.22092
2017-02-01 04:00:00,265.88556
2017-02-01 08:00:00,265.2476
2017-02-01 12:00:00,266.67435
2017-02-01 16:00:00,267.60693
2017-02-01 20:00:00,269.7462
2017-02-02 00:00:00,266.80685
2017-02-02 04:00:00,265.55734
2017-02-02 08:00:00,262.72443
2017-02-02 12:00:00,267.3896
2017-02-02 16:00:00,267.36636
2017-02-02 20:00:00,269.19766
2017-02-03 00:00:00,268.22195
2017-02-03 04:00:00,267.15314
2017-02-03 08:00:00,265.96143
2017-02-03 12:00:00,267.31262
2017-02-03 16:00:00,267.66623
2017-02-03 20:00:00,269.73987
2017-02-04 00:00:00,269.11115
2017-02-04 04:00:00,267.88156
2017-02-04 08:00:00,266.7981
2017-02-04 12:00:00,267.06195
2017-02-04 16:00:00,269.5028
2017-02-04 20:00:00,271.0685
2017-02-05 00:00:00,267.86868
2017-02-05 04:00:00,267.68576
2017-02-05 08:00:00,264.7992
2017-02-05 12:00:00,267.548
2017-02-05 16:00:00,268.91974
2017-02-05 20:00:00,270.6064
2017-02-06 00:00:00,267.97794
2017-02-06 04:00:00,266.4174
2017-02-06 08:00:00,265.6302
2017-02-06 12:00:00,266.61636
2017-02-06 16:00:00,268.00446
2017-02-06 20:00:00,269.89072
2017-02-07 00:00:00,269.3948
2017-02-07 04:00:00,267.98572
2017-02-07 08:00:00,265.6947
2017-02-07 12:00:00,267.95572
2017-02-07 16:00:00,267.40753
2017-02-07 20:00:00,269.02512
2017-02-08 00:00:00,267.71954
2017-02-08 04:00:00,268.26868
2017-02-08 08:00:00,264.7746
2017-02-08 12:00:00,266.80237
2017-02-08 16:00:00,268.52258
2017-02-08 20:00:00,270.45184
2017-02-09 00:00:00,269.63342
2017-02-09 04:00:00,266.9725
2017-02-09 08:00:00,266.40387
2017-02-09 12:00:00,267.4929
2017-02-09 16:00:00,269.42877
2017-02-09 20:00:00,270.47626
2017-02-10 00:00:00,270.7569
2017-02-10 04:00:00,267.49197
2017-02-10 08:00:00,266.162
2017-02-10 12:00:00,268.23456
2017-02-10 16:00:00,270.3685
2017-02-10 20:00:00,270.34576
2017-02-11 00:00:00,269.05347
2017-02-11 04:00:00,266.47214
2017-02-11 08:00:00,266.13336
2017-02-11 12:00:00,270.05014
2017-02-11 16:00:00,269.8522
2017-02-11 20:00:00,271.03046
2017-02-12 00:00:00,268.86188
2017-02-12 04:00:00,266.69293
2017-02-12 08:00:00,267.2338
2017-02-12 12:00:00,267.87106
2017-02-12 16:00:00,269.46823
2017-02-12 20:00:00,271.6443
2017-02-13 00:00:00,267.78375
2017-02-13 04:00:00,267.87805
2017-02-13 08:00:00,265.62756
2017-02-13 12:00:00,267.14697
2017-02-13 16:00:00,268.8905
2017-02-13 20:00:00,269.77106
2017-02-14 00:00:00,269.58685
2017-02-14 04:00:00,267.1426
2017-02-14 08:00:00,267.26938
2017-02-14 12:00:00,268.4835
2017-02-14 16:00:00,270.1057
2017-02-14 20:00:00,271.5055
2017-02-15 00:00:00,269.68433
2017-02-15 04:00:00,267.98212
2017-02-15 08:00:00,265.2075
2017-02-15 12:00:00,269.29034
2017-02-15 16:00:00,271.12534
2017-02-15 20:00:00,271.49054
2017-02-16 00:00:00,269.30426
2017-02-16 04:00:00,268.5835
2017-02-16 08:00:00,267.11392
2017-02-16 12:00:00,269.47845
2017-02-16 16:00:00,270.63812
2017-02-16 20:00:00,271.73743
2017-02-17 00:00:00,269.49628
2017-02-17 04:00:00,267.9927
2017-02-17 08:00:00,266.85922
2017-02-17 12:00:00,270.21967
2017-02-17 16:00:00,271.57635
2017-02-17 20:00:00,272.78027
2017-02-18 00:00:00,269.09158
2017-02-18 04:00:00,268.6839
2017-02-18 08:00:00,266.9283
2017-02-18 12:00:00,269.3886
2017-02-18 16:00:00,270.48727
2017-02-18 20:00:00,271.06085
2017-02-19 00:00:00,269.8033
2017-02-19 04:00:00,266.40945
2017-02-19 08:00:00,267.91867
2017-02-19 12:00:00,267.3464
2017-02-19 16:00:00,269.18808
2017-02-19 20:00:00,272.90338
2017-02-20 00:00:00,268.68884
2017-02-20 04:00:00,267.79175
2017-02-20 08:00:00,268.13577
2017-02-20 12:00:00,269.44717
2017-02-20 16:00:00,270.2416
2017-02-20 20:00:00,271.90558
2017-02-21 00:00:00,269.4989
2017-02-21 04:00:00,269.50784
2017-02-21 08:00:00,268.0895
2017-02-21 12:00:00,268.5387
2017-02-21 16:00:00,270.95105
2017-02-21 20:00:00,272.58975
2017-02-22 00:00:00,269.3993
2017-02-22 04:00:00,266.807
2017-02-22 08:00:00,268.2751
2017-02-22 12:00:00,269.82367
2017-02-22 16:00:00,270.46167
2017-02-22 20:00:00,269.31552
2017-02-23 00:00:00,270.46057
2017-02-23 04:00:00,267.29013
2017-02-23 08:00:00,267.12463
2017-02-23 12:00:00,268.0284
2017-02-23 16:00:00,270.04138
2017-02-23 20:00:00,270.76996
2017-02-24 00:00:00,269.545
2017-02-24 04:00:00,267.96124
2017-02-24 08:00:00,267.68274
2017-02-24 12:00:00,269.06757
2017-02-24 16:00:00,269.5267
2017-02-24 20:00:00,271.37875
2017-02-25 00:00:00,268.7819
2017-02-25 04:00:00,268.11005
2017-02-25 08:00:00,267.58752
2017-02-25 12:00:00,268.77377
2017-02-25 16:00:00,270.8003
2017-02-25 20:00:00,272.837
2017-02-26 00:00:00,270.0468
2017-02-26 04:00:00,270.1547
2017-02-26 08:00:00,268.11426
2017-02-26 12:00:00,270.44705
2017-02-26 16:00:00,272.4778
2017-02-26 20:00:00,272.03754
2017-02-27 00:00:00,269.26184
2017-02-27 04:00:00,267.33722
2017-02-27 08:00:00,268.22647
2017-02-27 12:00:00,270.31915
2017-02-27 16:00:00,271.65762
2017-02-27 20:00:00,272.32675
2017-02-28 00:00:00,271.8156
2017-02-28 04:00:00,269.1695
2017-02-28 08:00:00,268.07202
2017-02-28 12:00:00,269.90356
2017-02-28 16:00:00,272.8965
2017-02-28 20:00:00,271.7812
2017-03-01 00:00:00,270.0351
2017-03-01 04:00:00,268.87146
