datetime,Montreal
2016-11-23 00:00:00,273.9154620920043
2016-11-23 04:00:00,271.9615572297464
2016-11-23 08:00:00,270.8527185964318
2016-11-23 12:00:00,272.87569028746054
2016-11-23 16:00:00,276.0773161792942
2016-11-23 20:00:00,276.3385377276528
2016-11-24 00:00:00,273.80197584509443
2016-11-24 04:00:00,271.8520831778142
2016-11-24 08:00:00,270.7509240739363
2016-11-24 12:00:00,272.77712041794814
2016-11-24 16:00:00,275.97040688379235
2016-11-24 20:00:00,276.20741557707674
2016-11-25 00:00:00,273.6303977273076
2016-11-25 04:00:00,271.6276240655593
2016-11-25 08:00:00,270.468463927931
2016-11-25 12:00:00,272.4408233345615
2016-11-25 16:00:00,275.593698385102
2016-11-25 20:00:00,275.81088403751716
2016-11-26 00:00:00,273.2379878286914
2016-11-26 04:00:00,271.2618634072448
2016-11-26 08:00:00,270.14569125545336
2016-11-26 12:00:00,272.16741987369863
2016-11-26 16:00:00,275.36415278549885
2016-11-26 20:00:00,275.608177666752
2016-11-27 00:00:00,273.03633681705566
2016-11-27 04:00:00,271.03138516398906
2016-11-27 08:00:00,269.8581690420837
2016-11-27 12:00:00,271.80209856026045
2016-11-27 16:00:00,274.9124617430379
2016-11-27 20:00:00,275.0764529552019
2016-11-28 00:00:00,272.44597274338423
2016-11-28 04:00:00,270.4163174649396
2016-11-28 08:00:00,269.26008821996527
2016-11-28 12:00:00,271.2642169362157
2016-11-28 16:00:00,274.4729297077404
2016-11-28 20:00:00,274.76258627428115
2016-11-29 00:00:00,272.2703009095565
2016-11-29 04:00:00,270.3751224631054
2016-11-29 08:00:00,269.3346395654231
2016-11-29 12:00:00,271.4244118222337
2016-11-29 16:00:00,274.6826119203815
2016-11-29 20:00:00,274.9855269391883
2016-11-30 00:00:00,272.475732160683
2016-11-30 04:00:00,270.54183670149047
2016-11-30 08:00:00,269.4529752689845
2016-11-30 12:00:00,271.4958788240959
2016-11-30 16:00:00,274.71737808934404
2016-11-30 20:00:00,274.99840135667984
2016-12-01 00:00:00,272.4815563751109
2016-12-01 04:00:00,270.55128263752016
2016-12-01 08:00:00,269.469631358846
2016-12-01 12:00:00,271.51521132054313
2016-12-01 16:00:00,274.7277441336888
2016-12-01 20:00:00,274.983848891198
2016-12-02 00:00:00,272.42576387005926
2016-12-02 04:00:00,270.441746918994
2016-12-02 08:00:00,269.3011545718687
2016-12-02 12:00:00,271.2918801366511
2016-12-02 16:00:00,274.4629071007816
2016-12-02 20:00:00,274.6980179198262
2016-12-03 00:00:00,272.1428077478785
2016-12-03 04:00:00,270.1841179801094
2016-12-03 08:00:00,269.08511698434995
2016-12-03 12:00:00,271.12374129513086
2016-12-03 16:00:00,274.337082628223
2016-12-03 20:00:00,274.59741701928937
2016-12-04 00:00:00,272.041575304517
2016-12-04 04:00:00,270.0523011341015
2016-12-04 08:00:00,268.89442976030506
2016-12-04 12:00:00,270.85336041385244
2016-12-04 16:00:00,273.9783704539917
2016-12-04 20:00:00,274.1566438018571
2016-12-05 00:00:00,271.5400707905978
2016-12-05 04:00:00,269.5239378026683
2016-12-05 08:00:00,268.3808362100826
2016-12-05 12:00:00,270.3976884674121
2016-12-05 16:00:00,273.61871145834255
2016-12-05 20:00:00,273.9202559827978
2016-12-06 00:00:00,271.43942765276825
2016-12-06 04:00:00,269.555266941519
2016-12-06 08:00:00,268.5253543958717
2016-12-06 12:00:00,270.62524183743415
2016-12-06 16:00:00,273.89309447525125
2016-12-06 20:00:00,274.20519222368296
2016-12-07 00:00:00,271.7041035189527
2016-12-07 04:00:00,269.778430957115
2016-12-07 08:00:00,268.6973030560453
2016-12-07 12:00:00,270.7474449239547
2016-12-07 16:00:00,273.9756817726219
2016-12-07 20:00:00,274.26293673055136
2016-12-08 00:00:00,271.75181273538175
2016-12-08 04:00:00,269.826744825356
2016-12-08 08:00:00,268.749780121855
2016-12-08 12:00:00,270.7995236779682
2016-12-08 16:00:00,274.01569374544425
2016-12-08 20:00:00,274.27490643046406
2016-12-09 00:00:00,271.71939739922004
2016-12-09 04:00:00,269.73742226839335
2016-12-09 08:00:00,268.59833572159835
2016-12-09 12:00:00,270.59002960063947
2016-12-09 16:00:00,273.76148631298685
2016-12-09 20:00:00,273.9964876224037
2016-12-10 00:00:00,271.4406283809183
2016-12-10 04:00:00,269.4807500726666
2016-12-10 08:00:00,268.3800215464747
2016-12-10 12:00:00,270.4163802106117
2016-12-10 16:00:00,273.62691904775437
2016-12-10 20:00:00,273.8839157537452
2016-12-11 00:00:00,271.32420321805574
2016-12-11 04:00:00,269.3305275367833
2016-12-11 08:00:00,268.1677267999333
2016-12-11 12:00:00,270.1212034667372
2016-12-11 16:00:00,273.2402385143486
2016-12-11 20:00:00,273.4120198695266
2016-12-12 00:00:00,270.7884422568041
2016-12-12 04:00:00,268.76479683350226
2016-12-12 08:00:00,267.6136801274251
2016-12-12 12:00:00,269.62202012699936
2016-12-12 16:00:00,272.8340396246922
2016-12-12 20:00:00,273.12609570069026
2016-12-13 00:00:00,270.6353006150048
2016-12-13 04:00:00,268.7407018526584
2016-12-13 08:00:00,267.699887331674
2016-12-13 12:00:00,269.7884165997127
2016-12-13 16:00:00,273.0444629418818
2016-12-13 20:00:00,273.34431469347714
2016-12-14 00:00:00,270.83054905111504
2016-12-14 04:00:00,268.8917777050408
2016-12-14 08:00:00,267.7971385951606
2016-12-14 12:00:00,269.8333665733671
2016-12-14 16:00:00,273.047296910318
2016-12-14 20:00:00,273.3198631018819
2016-12-15 00:00:00,270.7936787545951
2016-12-15 04:00:00,268.85318986992945
2016-12-15 08:00:00,267.7604548193913
2016-12-15 12:00:00,269.7940901854148
2016-12-15 16:00:00,272.9938260204328
2016-12-15 20:00:00,273.23629049453626
2016-12-16 00:00:00,270.66373159267476
2016-12-16 04:00:00,268.6644174966833
2016-12-16 08:00:00,267.5077156928876
2016-12-16 12:00:00,269.48153105445505
2016-12-16 16:00:00,272.63485923974724
2016-12-16 20:00:00,272.8514954736148
2016-12-17 00:00:00,270.27704826987497
2016-12-17 04:00:00,268.29837296549243
2016-12-17 08:00:00,267.17865244332506
2016-12-17 12:00:00,269.19583831684577
2016-12-17 16:00:00,272.3870379351454
2016-12-17 20:00:00,272.6245435111665
2016-12-18 00:00:00,270.0452025918649
2016-12-18 04:00:00,268.0317760607452
2016-12-18 08:00:00,266.8491169143792
2016-12-18 12:00:00,268.782642626993
2016-12-18 16:00:00,271.8816492882931
2016-12-18 20:00:00,272.0333400241815
2016-12-19 00:00:00,269.38962483386933
2016-12-19 04:00:00,267.34581021376965
2016-12-19 08:00:00,266.1745080839759
2016-12-19 12:00:00,268.1626618671448
2016-12-19 16:00:00,271.35450982060456
2016-12-19 20:00:00,271.62642450867406
2016-12-20 00:00:00,269.11553368336314
2016-12-20 04:00:00,267.20090031815084
2016-12-20 08:00:00,266.140127804509
2016-12-20 12:00:00,268.20879113709987
2016-12-20 16:00:00,271.44507901013543
2016-12-20 20:00:00,271.725295118664
2016-12-21 00:00:00,269.19203195827765
2016-12-21 04:00:00,267.2339164460109
2016-12-21 08:00:00,266.12010166499584
2016-12-21 12:00:00,268.13733751545413
2016-12-21 16:00:00,271.3324742102053
2016-12-21 20:00:00,271.58646006988926
2016-12-22 00:00:00,269.041923397264
2016-12-22 04:00:00,267.08332475040686
2016-12-22 08:00:00,265.97273690680424
2016-12-22 12:00:00,267.98879069335965
2016-12-22 16:00:00,271.17123023466684
2016-12-22 20:00:00,271.39669758998656
2016-12-23 00:00:00,268.8074544398733
2016-12-23 04:00:00,266.7917824577714
2016-12-23 08:00:00,265.6190624072995
2016-12-23 12:00:00,267.57721221444854
2016-12-23 16:00:00,270.715240355925
2016-12-23 20:00:00,270.9169546305929
2016-12-24 00:00:00,268.32797587226435
2016-12-24 04:00:00,266.33517147436686
2016-12-24 08:00:00,265.2017361033388
2016-12-24 12:00:00,267.2056328743015
2016-12-24 16:00:00,270.38398034693876
2016-12-24 20:00:00,270.60908164517133
2016-12-25 00:00:00,268.0177949186925
2016-12-25 04:00:00,265.9928913372124
2016-12-25 08:00:00,264.79923385887696
2016-12-25 12:00:00,266.7222495869949
2016-12-25 16:00:00,269.81124390024604
2016-12-25 20:00:00,269.953428866027
2016-12-26 00:00:00,267.3007230704207
2016-12-26 04:00:00,265.2484412351182
2016-12-26 08:00:00,264.069203137472
2016-12-26 12:00:00,266.0499596829302
2016-12-26 16:00:00,269.2349562309786
2016-12-26 20:00:00,269.5005720617582
2016-12-27 00:00:00,266.983941251208
2016-12-27 04:00:00,265.06413269960046
2016-12-27 08:00:00,263.9987553231079
2016-12-27 12:00:00,266.06338923434595
2016-12-27 16:00:00,269.29622783434525
2016-12-27 20:00:00,269.57357910990976
2016-12-28 00:00:00,267.0380394293109
2016-12-28 04:00:00,265.07823915999427
2016-12-28 08:00:00,263.9633344099677
2016-12-28 12:00:00,265.98007767599677
2016-12-28 16:00:00,269.1753213366147
2016-12-28 20:00:00,269.43001544515585
2016-12-29 00:00:00,266.8867896021867
2016-12-29 04:00:00,264.93010522716673
2016-12-29 08:00:00,263.8220355213172
2016-12-29 12:00:00,265.84121129673224
2016-12-29 16:00:00,269.0273762241016
2016-12-29 20:00:00,269.257171469439
2016-12-30 00:00:00,266.67285738081097
2016-12-30 04:00:00,264.6627138603456
2016-12-30 08:00:00,263.49611946226946
2016-12-30 12:00:00,265.46098946617695
2016-12-30 16:00:00,268.6063292667979
2016-12-30 20:00:00,268.8159431471664
2016-12-31 00:00:00,266.2354479934793
2016-12-31 04:00:00,264.2517068221519
2016-12-31 08:00:00,263.12790949592096
2016-12-31 12:00:00,265.14201390255937
2016-12-31 16:00:00,268.33113295411897
2016-12-31 20:00:00,268.56756371028507
2017-01-01 00:00:00,265.9881578439036
2017-01-01 04:00:00,263.9756796395378
2017-01-01 08:00:00,262.7949847665064
2017-01-01 12:00:00,264.7314926405366
2017-01-01 16:00:00,267.8345005592226
2017-01-01 20:00:00,267.9912121208992
2017-01-02 00:00:00,265.35353706045174
2017-01-02 04:00:00,263.3167808723652
2017-01-02 08:00:00,262.1535537371962
2017-01-02 12:00:00,264.1507966007066
2017-01-02 16:00:00,267.3527445068045
2017-01-02 20:00:00,267.63576607141556
2017-01-03 00:00:00,265.13698436516364
2017-01-03 04:00:00,263.23545694969533
2017-01-03 08:00:00,262.18878107729455
2017-01-03 12:00:00,264.2725248797798
2017-01-03 16:00:00,267.5248694690506
2017-01-03 20:00:00,267.8221102430609
2017-01-04 00:00:00,265.3068306908236
2017-01-04 04:00:00,263.3676480192254
2017-01-04 08:00:00,262.273704903937
2017-01-04 12:00:00,264.31174014730664
2017-01-04 16:00:00,267.52859218130595
2017-01-04 20:00:00,267.80519687066555
2017-01-05 00:00:00,265.28416939562754
2017-01-05 04:00:00,263.3499565341277
2017-01-05 08:00:00,262.26461663519393
2017-01-05 12:00:00,264.3067654591972
2017-01-05 16:00:00,267.51613143630715
2017-01-05 20:00:00,267.7693403145249
2017-01-06 00:00:00,265.20863685770536
2017-01-06 04:00:00,263.2222852290167
2017-01-06 08:00:00,262.0796481005575
2017-01-06 12:00:00,264.0686247383405
2017-01-06 16:00:00,267.2382044038804
2017-01-06 20:00:00,267.472175139291
2017-01-07 00:00:00,264.9161374941624
2017-01-07 04:00:00,262.95693806473207
2017-01-07 08:00:00,261.85775022216234
2017-01-07 12:00:00,263.8965153035177
2017-01-07 16:00:00,267.11032962333115
2017-01-07 20:00:00,267.3714736093169
2017-01-08 00:00:00,264.81678228031524
2017-01-08 04:00:00,262.829003257289
2017-01-08 08:00:00,261.672975548816
2017-01-08 12:00:00,263.6341019252292
2017-01-08 16:00:00,266.761663066563
2017-01-08 20:00:00,266.94284599389476
2017-01-09 00:00:00,264.32954391763934
2017-01-09 04:00:00,262.3170458730217
2017-01-09 08:00:00,261.17794565895537
2017-01-09 12:00:00,263.1991679295555
2017-01-09 16:00:00,266.4249315393902
2017-01-09 20:00:00,266.7315890296083
2017-01-10 00:00:00,264.25624752280885
2017-01-10 04:00:00,262.37794877147087
2017-01-10 08:00:00,261.3542743695762
2017-01-10 12:00:00,263.46077695344025
2017-01-10 16:00:00,266.7356223140742
2017-01-10 20:00:00,267.0550907148522
2017-01-11 00:00:00,264.5617507081064
2017-01-11 04:00:00,262.64420477337586
2017-01-11 08:00:00,261.57158107961567
2017-01-11 12:00:00,263.63060415425315
2017-01-11 16:00:00,266.868098397125
2017-01-11 20:00:00,267.16498589445547
2017-01-12 00:00:00,264.6638683122635
2017-01-12 04:00:00,262.7491791888759
2017-01-12 08:00:00,261.68296391896166
2017-01-12 12:00:00,263.74382560346896
2017-01-12 16:00:00,266.9714803181644
2017-01-12 20:00:00,267.2425417712907
2017-01-13 00:00:00,264.6992430110236
2017-01-13 04:00:00,262.72983681814253
2017-01-13 08:00:00,261.60367482461834
2017-01-13 12:00:00,263.6086456073315
2017-01-13 16:00:00,266.79372809811963
2017-01-13 20:00:00,267.0427003772335
2017-01-14 00:00:00,264.5011534079199
2017-01-14 04:00:00,262.5559245835442
2017-01-14 08:00:00,261.470178463158
2017-01-14 12:00:00,263.52184796964576
2017-01-14 16:00:00,266.7480214081499
2017-01-14 20:00:00,267.02097160835143
2017-01-15 00:00:00,264.47752640867884
2017-01-15 04:00:00,262.5004266732729
2017-01-15 08:00:00,261.3545050831346
2017-01-15 12:00:00,263.3251585156236
2017-01-15 16:00:00,266.4616621974327
2017-01-15 20:00:00,266.65119814066543
2017-01-16 00:00:00,264.0456549955025
2017-01-16 04:00:00,262.040317689762
2017-01-16 08:00:00,260.90777637150467
2017-01-16 12:00:00,262.9349525039524
2017-01-16 16:00:00,266.16606221382386
2017-01-16 20:00:00,266.47745578019124
2017-01-17 00:00:00,264.0062385317422
2017-01-17 04:00:00,262.13145089726567
2017-01-17 08:00:00,261.1106736189732
2017-01-17 12:00:00,263.2194589546957
2017-01-17 16:00:00,266.49597279126317
2017-01-17 20:00:00,266.81649596284393
2017-01-18 00:00:00,264.3235980678501
2017-01-18 04:00:00,262.40588310716333
2017-01-18 08:00:00,261.33248124595116
2017-01-18 12:00:00,263.3901194819998
2017-01-18 16:00:00,266.6256251585778
2017-01-18 20:00:00,266.91992377698
2017-01-19 00:00:00,264.41562088816363
2017-01-19 04:00:00,262.4971543831355
2017-01-19 08:00:00,261.42657447451404
2017-01-19 12:00:00,263.4824895436495
2017-01-19 16:00:00,266.70462140602314
2017-01-19 20:00:00,266.9695899653991
2017-01-20 00:00:00,264.419634917449
2017-01-20 04:00:00,262.44301613825826
2017-01-20 08:00:00,261.3090927983799
2017-01-20 12:00:00,263.3057614517856
2017-01-20 16:00:00,266.48200944075876
2017-01-20 20:00:00,266.72162368368186
2017-01-21 00:00:00,264.1702044040955
2017-01-21 04:00:00,262.21459867154636
2017-01-21 08:00:00,261.11798113075594
2017-01-21 12:00:00,263.15829519303793
2017-01-21 16:00:00,266.37264004770014
2017-01-21 20:00:00,266.6332997969894
2017-01-22 00:00:00,264.0771139327262
2017-01-22 04:00:00,262.0868353451719
2017-01-22 08:00:00,260.92730910627927
2017-01-22 12:00:00,262.8839448405817
2017-01-22 16:00:00,266.0060308693755
2017-01-22 20:00:00,266.1807626378996
2017-01-23 00:00:00,263.5600425587288
2017-01-23 04:00:00,261.5391696418364
2017-01-23 08:00:00,260.39074842745725
2017-01-23 12:00:00,262.40171507102554
2017-01-23 16:00:00,265.61630068132246
2017-01-23 20:00:00,265.9108707989001
2017-01-24 00:00:00,263.4225462827084
2017-01-24 04:00:00,261.53038334973826
2017-01-24 08:00:00,260.491978777296
2017-01-24 12:00:00,262.58290109396603
2017-01-24 16:00:00,265.84133268159223
2017-01-24 20:00:00,266.14357108202165
2017-01-25 00:00:00,263.6322028022578
2017-01-25 04:00:00,261.6958489407771
2017-01-25 08:00:00,260.60365693729324
2017-01-25 12:00:00,262.6423712288751
2017-01-25 16:00:00,265.8588367505091
2017-01-25 20:00:00,266.13399673518074
2017-01-26 00:00:00,263.6104745929497
2017-01-26 04:00:00,261.6727261886772
2017-01-26 08:00:00,260.5828198108195
2017-01-26 12:00:00,262.6193820057054
2017-01-26 16:00:00,265.82215283002193
2017-01-26 20:00:00,266.06777049197717
2017-01-27 00:00:00,263.4984930418802
2017-01-27 04:00:00,261.50259874755784
2017-01-27 08:00:00,260.3494651952756
2017-01-27 12:00:00,262.3270073655248
2017-01-27 16:00:00,265.4842310247577
2017-01-27 20:00:00,265.70494149997427
2017-01-28 00:00:00,263.1347573946072
2017-01-28 04:00:00,261.16054411618717
2017-01-28 08:00:00,260.0454945923534
2017-01-28 12:00:00,262.06757044914315
2017-01-28 16:00:00,265.26388900931755
2017-01-28 20:00:00,265.5067524142659
2017-01-29 00:00:00,262.9330180876186
2017-01-29 04:00:00,260.9254567312875
2017-01-29 08:00:00,259.7489310957833
2017-01-29 12:00:00,261.68886833839423
2017-01-29 16:00:00,264.7945741547165
2017-01-29 20:00:00,264.9532611932696
2017-01-30 00:00:00,262.3168488864573
2017-01-30 04:00:00,260.28065306830825
2017-01-30 08:00:00,259.1172948951499
2017-01-30 12:00:00,261.1137269184671
2017-01-30 16:00:00,264.31419641131845
2017-01-30 20:00:00,264.59508483477714
2017-01-31 00:00:00,262.0935287131003
2017-01-31 04:00:00,260.1885996620482
2017-01-31 08:00:00,259.1379095798505
2017-01-31 12:00:00,261.2170418271654
2017-01-31 16:00:00,264.4641933182556
2017-01-31 20:00:00,264.7556758171026
2017-02-01 00:00:00,262.2340897321658
2017-02-01 04:00:00,260.2880697325244
2017-02-01 08:00:00,259.1867764876748
2017-02-01 12:00:00,261.2169673139498
2017-02-01 16:00:00,264.42549966561586
2017-02-01 20:00:00,264.69332892573533
2017-02-02 00:00:00,262.16309027628256
2017-02-02 04:00:00,260.2192509671801
2017-02-02 08:00:00,259.1238902766581
2017-02-02 12:00:00,261.155645337388
2017-02-02 16:00:00,264.35426638110954
2017-02-02 20:00:00,264.5964013722171
2017-02-03 00:00:00,262.02431769104953
2017-02-03 04:00:00,260.0263025023305
2017-02-03 08:00:00,258.8717418494018
2017-02-03 12:00:00,260.848558723637
2017-02-03 16:00:00,264.0057664501284
2017-02-03 20:00:00,264.2271774565342
2017-02-04 00:00:00,261.6584169835363
2017-02-04 04:00:00,259.68635660742524
2017-02-04 08:00:00,258.5741949513339
2017-02-04 12:00:00,260.5998988591005
2017-02-04 16:00:00,263.80059038951003
2017-02-04 20:00:00,264.0485759344383
2017-02-05 00:00:00,261.4807166790509
2017-02-05 04:00:00,259.47978659477917
2017-02-05 08:00:00,258.31065120690397
2017-02-05 12:00:00,260.2587399503655
2017-02-05 16:00:00,263.3733602992751
2017-02-05 20:00:00,263.54172617984796
2017-02-06 00:00:00,260.91575780005167
2017-02-06 04:00:00,258.89077126637665
2017-02-06 08:00:00,257.7393875038695
2017-02-06 12:00:00,259.7485583288286
2017-02-06 16:00:00,262.9625297751351
2017-02-06 20:00:00,263.2576815613251
2017-02-07 00:00:00,260.7711479664724
2017-02-07 04:00:00,258.881997859682
2017-02-07 08:00:00,257.84783989255106
2017-02-07 12:00:00,259.9442536810045
2017-02-07 16:00:00,263.2094318986717
2017-02-07 20:00:00,263.5196815755716
2017-02-08 00:00:00,261.0175978957798
2017-02-08 04:00:00,259.0918098167028
2017-02-08 08:00:00,258.01147181266987
2017-02-08 12:00:00,260.0633345251864
2017-02-08 16:00:00,263.29424825820354
2017-02-08 20:00:00,263.5851607736879
2017-02-09 00:00:00,261.07869916662867
2017-02-09 04:00:00,259.15932213932535
2017-02-09 08:00:00,258.08909996731165
2017-02-09 12:00:00,260.14666033138656
2017-02-09 16:00:00,263.37174356841786
2017-02-09 20:00:00,263.6409873115667
2017-02-10 00:00:00,261.0966481801428
2017-02-10 04:00:00,259.1270021554096
2017-02-10 08:00:00,258.0014236820884
2017-02-10 12:00:00,260.0078237455068
2017-02-10 16:00:00,263.1952032652573
2017-02-10 20:00:00,263.44736187230177
