datetime,Montreal
2016-12-05 08:00:00,268.45154
2016-12-05 12:00:00,268.00116
2016-12-05 16:00:00,267.40582
2016-12-05 20:00:00,267.4416
2016-12-06 00:00:00,266.90445
2016-12-06 04:00:00,265.61365
2016-12-06 08:00:00,264.5965
2016-12-06 12:00:00,264.5315
2016-12-06 16:00:00,266.43686
2016-12-06 20:00:00,267.3603
2016-12-07 00:00:00,266.8677
2016-12-07 04:00:00,265.8329
2016-12-07 08:00:00,266.32193
2016-12-07 12:00:00,267.19473
2016-12-07 16:00:00,268.361
2016-12-07 20:00:00,269.44385
2016-12-08 00:00:00,269.309
2016-12-08 04:00:00,268.47836
2016-12-08 08:00:00,268.65173
2016-12-08 12:00:00,269.28534
2016-12-08 16:00:00,270.60562
2016-12-08 20:00:00,273.02518
2016-12-09 00:00:00,272.65973
2016-12-09 04:00:00,271.49738
2016-12-09 08:00:00,270.64142
2016-12-09 12:00:00,269.42346
2016-12-09 16:00:00,270.21594
2016-12-09 20:00:00,271.37524
2016-12-10 00:00:00,270.05536
2016-12-10 04:00:00,268.9998
2016-12-10 08:00:00,269.87585
2016-12-10 12:00:00,270.36612
2016-12-10 16:00:00,268.9524
2016-12-10 20:00:00,268.45996
2016-12-11 00:00:00,268.41418
2016-12-11 04:00:00,267.5597
2016-12-11 08:00:00,266.80865
2016-12-11 12:00:00,266.85175
2016-12-11 16:00:00,268.61078
2016-12-11 20:00:00,270.04526
2016-12-12 00:00:00,270.9618
2016-12-12 04:00:00,270.56998
2016-12-12 08:00:00,270.70886
2016-12-12 12:00:00,271.42267
2016-12-12 16:00:00,271.6419
2016-12-12 20:00:00,272.94522
2016-12-13 00:00:00,273.23685
2016-12-13 04:00:00,273.2764
2016-12-13 08:00:00,272.62344
2016-12-13 12:00:00,269.18176
2016-12-13 16:00:00,266.6353
2016-12-13 20:00:00,266.36176
2016-12-14 00:00:00,268.0898
2016-12-14 04:00:00,268.6256
2016-12-14 08:00:00,267.5272
2016-12-14 12:00:00,266.43402
2016-12-14 16:00:00,265.726
2016-12-14 20:00:00,266.9668
2016-12-15 00:00:00,267.31232
2016-12-15 04:00:00,265.552
2016-12-15 08:00:00,263.82013
2016-12-15 12:00:00,264.32367
2016-12-15 16:00:00,265.93607
2016-12-15 20:00:00,267.4689
2016-12-16 00:00:00,267.0148
2016-12-16 04:00:00,267.50522
2016-12-16 08:00:00,268.32617
2016-12-16 12:00:00,268.44446
2016-12-16 16:00:00,267.0545
2016-12-16 20:00:00,268.1407
2016-12-17 00:00:00,269.039
2016-12-17 04:00:00,269.55768
2016-12-17 08:00:00,268.61676
2016-12-17 12:00:00,267.8458
2016-12-17 16:00:00,267.10284
2016-12-17 20:00:00,267.73203
2016-12-18 00:00:00,270.08722
2016-12-18 04:00:00,270.52942
2016-12-18 08:00:00,270.0678
2016-12-18 12:00:00,267.25208
2016-12-18 16:00:00,267.0682
2016-12-18 20:00:00,269.21912
2016-12-19 00:00:00,269.77505
2016-12-19 04:00:00,268.9546
2016-12-19 08:00:00,268.76016
2016-12-19 12:00:00,268.6197
2016-12-19 16:00:00,266.93112
2016-12-19 20:00:00,266.10898
2016-12-20 00:00:00,265.59393
2016-12-20 04:00:00,265.18585
2016-12-20 08:00:00,264.30637
2016-12-20 12:00:00,263.43478
2016-12-20 16:00:00,262.99982
2016-12-20 20:00:00,262.9876
2016-12-21 00:00:00,262.92126
2016-12-21 04:00:00,263.94574
2016-12-21 08:00:00,263.27866
2016-12-21 12:00:00,261.34216
2016-12-21 16:00:00,262.37827
2016-12-21 20:00:00,263.81238
2016-12-22 00:00:00,263.33258
2016-12-22 04:00:00,263.55536
2016-12-22 08:00:00,263.4954
2016-12-22 12:00:00,261.72977
2016-12-22 16:00:00,262.4534
2016-12-22 20:00:00,262.92078
2016-12-23 00:00:00,263.665
2016-12-23 04:00:00,265.43033
2016-12-23 08:00:00,265.0548
2016-12-23 12:00:00,264.72812
2016-12-23 16:00:00,265.67416
2016-12-23 20:00:00,266.21246
2016-12-24 00:00:00,266.18875
2016-12-24 04:00:00,264.8565
2016-12-24 08:00:00,263.48502
2016-12-24 12:00:00,262.52603
2016-12-24 16:00:00,264.38812
2016-12-24 20:00:00,267.23624
2016-12-25 00:00:00,267.43265
2016-12-25 04:00:00,265.52753
2016-12-25 08:00:00,265.64575
2016-12-25 12:00:00,266.6847
2016-12-25 16:00:00,266.18573
2016-12-25 20:00:00,265.5692
2016-12-26 00:00:00,264.23956
2016-12-26 04:00:00,262.52298
2016-12-26 08:00:00,262.86917
2016-12-26 12:00:00,262.28137
2016-12-26 16:00:00,262.5642
2016-12-26 20:00:00,262.73743
2016-12-27 00:00:00,262.05167
2016-12-27 04:00:00,261.9361
2016-12-27 08:00:00,262.35403
2016-12-27 12:00:00,263.73822
2016-12-27 16:00:00,263.33798
2016-12-27 20:00:00,263.43298
2016-12-28 00:00:00,261.4915
2016-12-28 04:00:00,259.95877
2016-12-28 08:00:00,259.6534
2016-12-28 12:00:00,260.374
2016-12-28 16:00:00,261.8833
2016-12-28 20:00:00,263.3968
2016-12-29 00:00:00,263.00873
2016-12-29 04:00:00,261.2006
2016-12-29 08:00:00,260.84845
2016-12-29 12:00:00,262.0075
2016-12-29 16:00:00,262.54752
2016-12-29 20:00:00,262.93375
2016-12-30 00:00:00,263.40024
2016-12-30 04:00:00,263.67874
2016-12-30 08:00:00,263.2902
2016-12-30 12:00:00,264.2146
2016-12-30 16:00:00,265.3035
2016-12-30 20:00:00,265.66086
2016-12-31 00:00:00,265.591
2016-12-31 04:00:00,265.69418
2016-12-31 08:00:00,266.8614
2016-12-31 12:00:00,267.3419
2016-12-31 16:00:00,266.2067
2016-12-31 20:00:00,263.67145
2017-01-01 00:00:00,264.4343
2017-01-01 04:00:00,263.58862
2017-01-01 08:00:00,263.39908
2017-01-01 12:00:00,262.0714
2017-01-01 16:00:00,263.51605
2017-01-01 20:00:00,264.17957
2017-01-02 00:00:00,263.16425
2017-01-02 04:00:00,261.2857
2017-01-02 08:00:00,260.24216
2017-01-02 12:00:00,260.31723
2017-01-02 16:00:00,262.0398
2017-01-02 20:00:00,264.38727
2017-01-03 00:00:00,264.3708
2017-01-03 04:00:00,263.0456
2017-01-03 08:00:00,262.8261
2017-01-03 12:00:00,263.969
2017-01-03 16:00:00,263.94052
2017-01-03 20:00:00,262.4941
2017-01-04 00:00:00,261.59482
2017-01-04 04:00:00,261.03534
2017-01-04 08:00:00,261.66797
2017-01-04 12:00:00,261.96014
2017-01-04 16:00:00,261.23828
2017-01-04 20:00:00,261.10046
2017-01-05 00:00:00,260.9066
2017-01-05 04:00:00,259.9542
2017-01-05 08:00:00,259.93973
2017-01-05 12:00:00,258.6361
2017-01-05 16:00:00,259.1261
2017-01-05 20:00:00,259.68042
2017-01-06 00:00:00,261.77277
2017-01-06 04:00:00,261.61746
2017-01-06 08:00:00,261.1006
2017-01-06 12:00:00,260.50583
2017-01-06 16:00:00,264.6407
2017-01-06 20:00:00,265.57568
2017-01-07 00:00:00,265.3586
2017-01-07 04:00:00,266.37048
2017-01-07 08:00:00,267.06085
2017-01-07 12:00:00,267.5619
2017-01-07 16:00:00,267.97702
2017-01-07 20:00:00,269.26715
2017-01-08 00:00:00,269.71426
2017-01-08 04:00:00,269.90628
2017-01-08 08:00:00,269.6904
2017-01-08 12:00:00,269.3307
2017-01-08 16:00:00,269.14767
2017-01-08 20:00:00,269.1761
2017-01-09 00:00:00,268.31308
2017-01-09 04:00:00,267.47656
2017-01-09 08:00:00,266.98715
2017-01-09 12:00:00,266.83063
2017-01-09 16:00:00,267.18216
2017-01-09 20:00:00,267.5402
2017-01-10 00:00:00,268.09344
2017-01-10 04:00:00,267.75385
2017-01-10 08:00:00,267.21417
2017-01-10 12:00:00,267.817
2017-01-10 16:00:00,268.58154
2017-01-10 20:00:00,269.71295
2017-01-11 00:00:00,271.30344
2017-01-11 04:00:00,271.7752
2017-01-11 08:00:00,272.10803
2017-01-11 12:00:00,272.36703
2017-01-11 16:00:00,272.2223
2017-01-11 20:00:00,272.13382
2017-01-12 00:00:00,272.16995
2017-01-12 04:00:00,271.1354
2017-01-12 08:00:00,270.1204
2017-01-12 12:00:00,270.08966
2017-01-12 16:00:00,270.2439
2017-01-12 20:00:00,270.70908
2017-01-13 00:00:00,270.26917
2017-01-13 04:00:00,268.66522
2017-01-13 08:00:00,267.93906
2017-01-13 12:00:00,267.9321
2017-01-13 16:00:00,268.12296
2017-01-13 20:00:00,267.96747
2017-01-14 00:00:00,267.5666
2017-01-14 04:00:00,267.71985
2017-01-14 08:00:00,268.28705
2017-01-14 12:00:00,269.37772
2017-01-14 16:00:00,270.70618
2017-01-14 20:00:00,271.39075
2017-01-15 00:00:00,270.47144
2017-01-15 04:00:00,269.8022
2017-01-15 08:00:00,269.5969
2017-01-15 12:00:00,269.59692
2017-01-15 16:00:00,269.5197
2017-01-15 20:00:00,269.80725
2017-01-16 00:00:00,269.93024
2017-01-16 04:00:00,268.95697
2017-01-16 08:00:00,268.3454
2017-01-16 12:00:00,268.60553
2017-01-16 16:00:00,269.0462
2017-01-16 20:00:00,268.2836
2017-01-17 00:00:00,266.79153
2017-01-17 04:00:00,265.7882
2017-01-17 08:00:00,266.20294
2017-01-17 12:00:00,266.5979
2017-01-17 16:00:00,267.28366
2017-01-17 20:00:00,267.24774
2017-01-18 00:00:00,266.92493
2017-01-18 04:00:00,265.69403
2017-01-18 08:00:00,265.52744
2017-01-18 12:00:00,267.6718
2017-01-18 16:00:00,269.46103
2017-01-18 20:00:00,269.9497
2017-01-19 00:00:00,269.2069
2017-01-19 04:00:00,267.51065
2017-01-19 08:00:00,267.3432
2017-01-19 12:00:00,268.35144
2017-01-19 16:00:00,268.93985
2017-01-19 20:00:00,268.2584
2017-01-20 00:00:00,267.46252
2017-01-20 04:00:00,266.3706
2017-01-20 08:00:00,266.30826
2017-01-20 12:00:00,266.63605
2017-01-20 16:00:00,266.56195
2017-01-20 20:00:00,267.06256
2017-01-21 00:00:00,267.29407
2017-01-21 04:00:00,267.25076
2017-01-21 08:00:00,266.93466
2017-01-21 12:00:00,266.98102
2017-01-21 16:00:00,268.00327
2017-01-21 20:00:00,268.22256
2017-01-22 00:00:00,267.7854
2017-01-22 04:00:00,267.465
2017-01-22 08:00:00,266.91556
2017-01-22 12:00:00,266.93924
2017-01-22 16:00:00,267.0517
2017-01-22 20:00:00,266.99136
2017-01-23 00:00:00,266.64767
2017-01-23 04:00:00,265.44324
2017-01-23 08:00:00,264.55518
2017-01-23 12:00:00,264.19867
2017-01-23 16:00:00,263.65775
2017-01-23 20:00:00,263.43146
2017-01-24 00:00:00,263.02603
2017-01-24 04:00:00,262.78378
2017-01-24 08:00:00,262.48566
2017-01-24 12:00:00,263.2718
2017-01-24 16:00:00,264.2389
2017-01-24 20:00:00,265.13617
2017-01-25 00:00:00,264.68265
2017-01-25 04:00:00,264.61563
2017-01-25 08:00:00,264.92554
2017-01-25 12:00:00,265.8168
2017-01-25 16:00:00,266.35794
2017-01-25 20:00:00,266.89703
2017-01-26 00:00:00,267.09692
2017-01-26 04:00:00,266.30707
2017-01-26 08:00:00,266.33902
2017-01-26 12:00:00,266.60815
2017-01-26 16:00:00,267.3432
2017-01-26 20:00:00,267.69205
2017-01-27 00:00:00,267.32672
2017-01-27 04:00:00,266.7029
2017-01-27 08:00:00,266.65228
2017-01-27 12:00:00,266.9705
2017-01-27 16:00:00,268.05823
2017-01-27 20:00:00,268.2972
2017-01-28 00:00:00,267.75345
2017-01-28 04:00:00,267.0978
2017-01-28 08:00:00,267.13043
2017-01-28 12:00:00,267.14578
2017-01-28 16:00:00,267.84143
2017-01-28 20:00:00,268.34537
2017-01-29 00:00:00,268.50742
2017-01-29 04:00:00,268.12704
2017-01-29 08:00:00,268.1208
2017-01-29 12:00:00,267.9755
2017-01-29 16:00:00,268.4382
2017-01-29 20:00:00,268.53442
2017-01-30 00:00:00,268.60782
2017-01-30 04:00:00,268.06427
2017-01-30 08:00:00,267.5657
2017-01-30 12:00:00,267.25427
2017-01-30 16:00:00,267.01764
2017-01-30 20:00:00,267.38834
2017-01-31 00:00:00,267.3377
2017-01-31 04:00:00,266.65198
2017-01-31 08:00:00,265.7055
2017-01-31 12:00:00,265.7997
2017-01-31 16:00:00,266.12115
2017-01-31 20:00:00,266.71854
2017-02-01 00:00:00,267.14655
2017-02-01 04:00:00,266.9817
2017-02-01 08:00:00,266.13684
2017-02-01 12:00:00,266.15503
2017-02-01 16:00:00,266.25702
2017-02-01 20:00:00,266.75848
2017-02-02 00:00:00,266.24014
2017-02-02 04:00:00,265.23883
2017-02-02 08:00:00,264.9089
2017-02-02 12:00:00,265.89456
2017-02-02 16:00:00,266.31146
2017-02-02 20:00:00,266.39612
2017-02-03 00:00:00,266.31842
2017-02-03 04:00:00,266.14493
2017-02-03 08:00:00,265.95078
2017-02-03 12:00:00,266.93723
2017-02-03 16:00:00,267.60278
2017-02-03 20:00:00,268.04385
2017-02-04 00:00:00,268.01962
2017-02-04 04:00:00,267.75693
2017-02-04 08:00:00,267.6257
2017-02-04 12:00:00,268.20563
2017-02-04 16:00:00,268.20587
2017-02-04 20:00:00,268.7744
2017-02-05 00:00:00,269.5523
2017-02-05 04:00:00,269.517
2017-02-05 08:00:00,269.1786
2017-02-05 12:00:00,269.39938
2017-02-05 16:00:00,270.18167
2017-02-05 20:00:00,270.55
2017-02-06 00:00:00,270.56525
2017-02-06 04:00:00,270.02942
2017-02-06 08:00:00,269.37634
2017-02-06 12:00:00,268.93814
2017-02-06 16:00:00,268.9935
2017-02-06 20:00:00,269.40253
2017-02-07 00:00:00,269.63388
2017-02-07 04:00:00,269.03085
2017-02-07 08:00:00,267.94955
2017-02-07 12:00:00,267.79025
2017-02-07 16:00:00,268.31854
2017-02-07 20:00:00,269.11572
2017-02-08 00:00:00,268.6254
2017-02-08 04:00:00,267.506
2017-02-08 08:00:00,267.3801
2017-02-08 12:00:00,268.141
2017-02-08 16:00:00,269.5267
2017-02-08 20:00:00,270.5679
2017-02-09 00:00:00,269.88724
2017-02-09 04:00:00,268.2777
2017-02-09 08:00:00,267.24728
2017-02-09 12:00:00,267.11243
2017-02-09 16:00:00,268.0205
2017-02-09 20:00:00,267.8817
2017-02-10 00:00:00,267.16266
2017-02-10 04:00:00,265.97995
2017-02-10 08:00:00,265.2109
2017-02-10 12:00:00,266.02026
2017-02-10 16:00:00,267.46625
2017-02-10 20:00:00,268.71698
2017-02-11 00:00:00,269.46597
2017-02-11 04:00:00,269.13934
2017-02-11 08:00:00,268.84802
2017-02-11 12:00:00,268.7334
2017-02-11 16:00:00,269.84528
2017-02-11 20:00:00,270.97577
2017-02-12 00:00:00,271.08496
2017-02-12 04:00:00,270.06778
2017-02-12 08:00:00,269.44394
2017-02-12 12:00:00,269.33557
2017-02-12 16:00:00,270.11716
2017-02-12 20:00:00,270.43146
2017-02-13 00:00:00,270.43613
2017-02-13 04:00:00,269.56097
2017-02-13 08:00:00,268.48303
2017-02-13 12:00:00,269.083
2017-02-13 16:00:00,270.42786
2017-02-13 20:00:00,271.83594
2017-02-14 00:00:00,271.5689
2017-02-14 04:00:00,270.5571
2017-02-14 08:00:00,268.71042
2017-02-14 12:00:00,268.9432
2017-02-14 16:00:00,270.1287
2017-02-14 20:00:00,271.37256
2017-02-15 00:00:00,271.6145
2017-02-15 04:00:00,270.5549
2017-02-15 08:00:00,269.39716
2017-02-15 12:00:00,269.40634
2017-02-15 16:00:00,270.58182
2017-02-15 20:00:00,271.68826
2017-02-16 00:00:00,271.75333
2017-02-16 04:00:00,270.2975
2017-02-16 08:00:00,269.46762
2017-02-16 12:00:00,270.31387
2017-02-16 16:00:00,271.00168
2017-02-16 20:00:00,270.69153
2017-02-17 00:00:00,269.75763
2017-02-17 04:00:00,268.01315
2017-02-17 08:00:00,268.1706
2017-02-17 12:00:00,269.06552
2017-02-17 16:00:00,269.69876
2017-02-17 20:00:00,269.91583
2017-02-18 00:00:00,269.6606
2017-02-18 04:00:00,268.86282
2017-02-18 08:00:00,268.3947
2017-02-18 12:00:00,268.63324
2017-02-18 16:00:00,268.89743
2017-02-18 20:00:00,268.913
2017-02-19 00:00:00,269.0066
2017-02-19 04:00:00,267.87332
2017-02-19 08:00:00,268.3186
2017-02-19 12:00:00,269.15164
2017-02-19 16:00:00,270.35834
2017-02-19 20:00:00,270.73425
2017-02-20 00:00:00,270.401
2017-02-20 04:00:00,269.6369
2017-02-20 08:00:00,269.2487
2017-02-20 12:00:00,269.68982
2017-02-20 16:00:00,270.37823
2017-02-20 20:00:00,270.78207
2017-02-21 00:00:00,271.15924
2017-02-21 04:00:00,270.11475
2017-02-21 08:00:00,268.88266
2017-02-21 12:00:00,268.8652
2017-02-21 16:00:00,270.6872
2017-02-21 20:00:00,272.07275
2017-02-22 00:00:00,272.28033
2017-02-22 04:00:00,270.57574
2017-02-22 08:00:00,269.2007
2017-02-22 12:00:00,269.56656
2017-02-22 16:00:00,270.96655
2017-02-22 20:00:00,271.64557
2017-02-23 00:00:00,271.46942
2017-02-23 04:00:00,270.5429
2017-02-23 08:00:00,270.6043
2017-02-23 12:00:00,270.86014
2017-02-23 16:00:00,271.20816
2017-02-23 20:00:00,271.75586
2017-02-24 00:00:00,271.9418
2017-02-24 04:00:00,271.078
2017-02-24 08:00:00,270.60324
2017-02-24 12:00:00,271.1547
2017-02-24 16:00:00,272.35144
2017-02-24 20:00:00,272.96866
2017-02-25 00:00:00,272.9391
2017-02-25 04:00:00,271.73572
2017-02-25 08:00:00,270.69644
2017-02-25 12:00:00,270.6118
2017-02-25 16:00:00,271.58423
2017-02-25 20:00:00,272.9375
2017-02-26 00:00:00,273.49542
2017-02-26 04:00:00,272.8069
2017-02-26 08:00:00,272.39893
2017-02-26 12:00:00,272.8859
2017-02-26 16:00:00,273.61948
2017-02-26 20:00:00,273.96146
2017-02-27 00:00:00,273.51068
2017-02-27 04:00:00,272.80472
2017-02-27 08:00:00,272.0383
2017-02-27 12:00:00,271.88867
2017-02-27 16:00:00,271.76855
2017-02-27 20:00:00,271.26703
2017-02-28 00:00:00,270.97412
2017-02-28 04:00:00,269.9891
2017-02-28 08:00:00,269.91922
2017-02-28 12:00:00,270.6951
2017-02-28 16:00:00,272.02313
2017-02-28 20:00:00,272.4417
2017-03-01 00:00:00,271.99753
2017-03-01 04:00:00,270.23505
