timestamp,value
2014-12-22 12:30:00,46472.26745592179
2014-12-22 13:00:00,46572.36122918006
2014-12-22 13:30:00,46530.57817668786
2014-12-22 14:00:00,46342.300653569895
2014-12-22 14:30:00,46048.80873881038
2014-12-22 15:00:00,45731.47637052792
2014-12-22 15:30:00,45493.88822477135
2014-12-22 16:00:00,45436.48757307807
2014-12-22 16:30:00,45630.44261599522
2014-12-22 17:00:00,46097.692902902694
2014-12-22 17:30:00,46802.53933425491
2014-12-22 18:00:00,47657.105557970564
2014-12-22 18:30:00,48539.34519543571
2014-12-22 19:00:00,49318.98159121036
2014-12-22 19:30:00,49884.72635854716
2014-12-22 20:00:00,50165.872653473976
2014-12-22 20:30:00,50142.95726650489
2014-12-22 21:00:00,49845.19159587736
2014-12-22 21:30:00,49335.95539914987
2014-12-22 22:00:00,48690.85180238833
2014-12-22 22:30:00,47974.76747089568
2014-12-22 23:00:00,47224.540907784096
2014-12-22 23:30:00,46442.1731002801
2014-12-23 00:00:00,45600.47439069498
2014-12-23 00:30:00,44659.46090205101
2014-12-23 01:00:00,43588.67539900048
2014-12-23 01:30:00,42388.7786361309
2014-12-23 02:00:00,41105.75518627946
2014-12-23 02:30:00,39832.9271581508
2014-12-23 03:00:00,38699.19246947756
2014-12-23 03:30:00,37845.64690262775
2014-12-23 04:00:00,37396.00698875262
2014-12-23 04:30:00,37428.13905351236
2014-12-23 05:00:00,37953.99128488145
2014-12-23 05:30:00,38913.29428603381
2014-12-23 06:00:00,40183.026579996156
2014-12-23 06:30:00,41600.70545480314
2014-12-23 07:00:00,42996.0866591281
2014-12-23 07:30:00,44223.74915376901
2014-12-23 08:00:00,45188.856240635985
2014-12-23 08:30:00,45860.17029728007
2014-12-23 09:00:00,46267.685664389624
2014-12-23 09:30:00,46486.17011737754
2014-12-23 10:00:00,46609.44203610384
2014-12-23 10:30:00,46722.43734705563
2014-12-23 11:00:00,46878.46742143657
2014-12-23 11:30:00,47087.46623101703
2014-12-23 12:00:00,47317.9183548046
2014-12-23 12:30:00,47511.39034962656
2014-12-23 13:00:00,47605.16752974323
2014-12-23 13:30:00,47556.336815284805
2014-12-23 14:00:00,47360.321781004786
2014-12-23 14:30:00,47058.44370268651
2014-12-23 15:00:00,46732.11757316648
2014-12-23 15:30:00,46484.96886516783
2014-12-23 16:00:00,46417.481276553706
2014-12-23 16:30:00,46600.86295544093
2014-12-23 17:00:00,47057.09281593173
2014-12-23 17:30:00,47750.510440771424
2014-12-23 18:00:00,48593.27738296574
2014-12-23 18:30:00,49463.38430205788
2014-12-23 19:00:00,50230.59062946964
2014-12-23 19:30:00,50783.64303496357
2014-12-23 20:00:00,51051.86862761335
2014-12-23 20:30:00,51015.836980025284
2014-12-23 21:00:00,50704.79104023153
2014-12-23 21:30:00,50182.14082798838
2014-12-23 22:00:00,49523.51839492442
2014-12-23 22:30:00,48793.8379525155
2014-12-23 23:00:00,48029.96413432544
2014-12-23 23:30:00,47233.922612221475
2014-12-24 00:00:00,46378.54694384373
2014-12-24 00:30:00,45423.87498100217
2014-12-24 01:00:00,44339.469719777684
2014-12-24 01:30:00,43126.01064430452
2014-12-24 02:00:00,41829.49955675194
2014-12-24 02:30:00,40543.27430285031
2014-12-24 03:00:00,39396.24705877395
2014-12-24 03:30:00,38529.52640657686
2014-12-24 04:00:00,38066.84024336929
2014-12-24 04:30:00,38086.06485869494
2014-12-24 05:00:00,38599.157037755074
2014-12-24 05:30:00,39545.85465646328
2014-12-24 06:00:00,40803.14223135072
2014-12-24 06:30:00,42208.54181636871
2014-12-24 07:00:00,43591.812753914164
2014-12-24 07:30:00,44807.53648417645
2014-12-24 08:00:00,45760.877739131785
2014-12-24 08:30:00,46420.59934216541
2014-12-24 09:00:00,46816.69516562855
2014-12-24 09:30:00,47023.931675557666
2014-12-24 10:00:00,47136.125175722584
2014-12-24 10:30:00,47238.20882729076
2014-12-24 11:00:00,47383.49062610124
2014-12-24 11:30:00,47581.90063878469
2014-12-24 12:00:00,47801.919091019736
2014-12-24 12:30:00,47985.10782068259
2014-12-24 13:00:00,48068.747139915366
2014-12-24 13:30:00,48009.91876646482
2014-12-24 14:00:00,47804.040954719254
2014-12-24 14:30:00,47492.4296240761
2014-12-24 15:00:00,47156.49445520184
2014-12-24 15:30:00,46899.85573253088
2014-12-24 16:00:00,46822.99216696091
2014-12-24 16:30:00,46997.107196275014
2014-12-24 17:00:00,47444.17537422293
2014-12-24 17:30:00,48128.53234306175
2014-12-24 18:00:00,48962.336203430175
2014-12-24 18:30:00,49823.57471345387
2014-12-24 19:00:00,50582.00501552917
2014-12-24 19:30:00,51126.372159316845
2014-12-24 20:00:00,51386.002354496915
2014-12-24 20:30:00,51341.46504406692
2014-12-24 21:00:00,51022.00385929378
2014-12-24 21:30:00,50491.030355288174
2014-12-24 22:00:00,49824.17900482037
2014-12-24 22:30:00,49086.36735534374
2014-12-24 23:00:00,48314.464314761346
2014-12-24 23:30:00,47510.500786036624
2014-12-25 00:00:00,46647.31652741173
2014-12-25 00:30:00,45684.95656809223
2014-12-25 01:00:00,44592.9920600236
2014-12-25 01:30:00,43372.111617712384
2014-12-25 02:00:00,42068.32713858441
2014-12-25 02:30:00,40774.9875131587
2014-12-25 03:00:00,39621.016891131585
2014-12-25 03:30:00,38747.53673023326
2014-12-25 04:00:00,38278.288673414114
2014-12-25 04:30:00,38291.16358879439
2014-12-25 05:00:00,38798.13363014734
2014-12-25 05:30:00,39738.952783955225
2014-12-25 06:00:00,40990.62236654012
2014-12-25 06:30:00,42390.68186281425
2014-12-25 07:00:00,43768.90861503394
2014-12-25 07:30:00,44979.90256512294
2014-12-25 08:00:00,45928.84737753016
2014-12-25 08:30:00,46584.52516371475
2014-12-25 09:00:00,46976.94936086532
2014-12-25 09:30:00,47180.90619425742
2014-12-25 10:00:00,47290.231835940525
2014-12-25 10:30:00,47389.87933605675
2014-12-25 11:00:00,47533.17650931013
2014-12-25 11:30:00,47730.07307806506
2014-12-25 12:00:00,47949.068665737635
2014-12-25 12:30:00,48131.74415356066
2014-12-25 13:00:00,48215.39844513053
2014-12-25 13:30:00,48157.131299396555
2014-12-25 14:00:00,47952.378363077645
2014-12-25 14:30:00,47642.47220000086
2014-12-25 15:00:00,47308.83828938814
2014-12-25 15:30:00,47055.111770235526
2014-12-25 16:00:00,46981.785167514725
2014-12-25 16:30:00,47160.07459765152
2014-12-25 17:00:00,47611.96606402795
2014-12-25 17:30:00,48301.80533902131
2014-12-25 18:00:00,49141.75924455265
2014-12-25 18:30:00,50009.82276694663
2014-12-25 19:00:00,50775.758700634804
2014-12-25 19:30:00,51328.316092793844
2014-12-25 20:00:00,51596.82342240323
2014-12-25 20:30:00,51561.85060258793
2014-12-25 21:00:00,51252.63987072342
2014-12-25 21:30:00,50732.59946318781
2014-12-25 22:00:00,50077.35855426768
2014-12-25 22:30:00,49351.82736335728
2014-12-25 23:00:00,48592.86539678619
2014-12-25 23:30:00,47802.4920450832
2014-12-26 00:00:00,46953.533410568
2014-12-26 00:30:00,46006.01869880459
2014-12-26 01:00:00,44929.5010518904
2014-12-26 01:30:00,43724.648875620514
2014-12-26 02:00:00,42437.45165600157
2014-12-26 02:30:00,41161.233671933245
2014-12-26 03:00:00,40024.89226943061
2014-12-26 03:30:00,39169.51992852799
2014-12-26 04:00:00,38718.827164144735
2014-12-26 04:30:00,38750.671596775384
2014-12-26 05:00:00,39276.99005232408
2014-12-26 05:30:00,40237.49915461085
2014-12-26 06:00:00,41509.16087639756
2014-12-26 06:30:00,42929.47343749642
2014-12-26 07:00:00,44328.17106191708
2014-12-26 07:30:00,45559.80879490722
2014-12-26 08:00:00,46529.52370590632
2014-12-26 08:30:00,47206.0497024896
2014-12-26 09:00:00,47619.35050294616
2014-12-26 09:30:00,47844.16119974534
2014-12-26 10:00:00,47974.26552509907
2014-12-26 10:30:00,48094.56289510839
2014-12-26 11:00:00,48258.32641460082
2014-12-26 11:30:00,48475.450143842565
2014-12-26 12:00:00,48714.37722048118
2014-12-26 12:30:00,48916.63134955685
2014-12-26 13:00:00,49019.4537055485
2014-12-26 13:30:00,48979.885906748445
2014-12-26 14:00:00,48793.30519267596
2014-12-26 14:30:00,48500.98560154071
2014-12-26 15:00:00,48184.29411939775
2014-12-26 15:30:00,47946.80757776766
2014-12-26 16:00:00,47888.960534945836
2014-12-26 16:30:00,48081.911638098856
2014-12-26 17:00:00,48547.590076428096
2014-12-26 17:30:00,49250.28562138853
2014-12-26 18:00:00,50102.11006558591
2014-12-26 18:30:00,50981.00449565718
2014-12-26 19:00:00,51756.67909315929
2014-12-26 19:30:00,52317.831735147134
2014-12-26 20:00:00,52593.7413274221
2014-12-26 20:30:00,52564.92995891825
2014-12-26 21:00:00,52260.593941129504
2014-12-26 21:30:00,51744.097629117015
2014-12-26 22:00:00,51091.028503098525
2014-12-26 22:30:00,50366.257414325366
2014-12-26 23:00:00,49606.606961258294
2014-12-26 23:30:00,48814.06221569488
2014-12-27 00:00:00,47961.41767548315
2014-12-27 00:30:00,47008.67377350078
2014-12-27 01:00:00,45925.35782328028
2014-12-27 01:30:00,44712.11545304413
2014-12-27 02:00:00,43414.916520454055
2014-12-27 02:30:00,42127.06891707231
2014-12-27 03:00:00,40977.45692854296
2014-12-27 03:30:00,40107.16337682077
2014-12-27 04:00:00,39639.89259027814
2014-12-27 04:30:00,39653.499535385294
2014-12-27 05:00:00,40159.921967822585
2014-12-27 05:30:00,41098.88106870736
2014-12-27 06:00:00,42347.34702925138
2014-12-27 06:30:00,43742.82997512446
2014-12-27 07:00:00,45115.07973871821
2014-12-27 07:30:00,46318.670682620985
2014-12-27 08:00:00,47258.76290105057
2014-12-27 08:30:00,47904.11702011029
2014-12-27 09:00:00,48284.727149281316
2014-12-27 09:30:00,48475.36241338316
2014-12-27 10:00:00,48569.84417708597
2014-12-27 10:30:00,48653.113039108175
2014-12-27 11:00:00,48778.4867769598
2014-12-27 11:30:00,48955.9075446623
2014-12-27 12:00:00,49153.86991674501
2014-12-27 12:30:00,49313.952290744084
2014-12-27 13:00:00,49373.45369329101
2014-12-27 13:30:00,49289.47664987389
2014-12-27 14:00:00,49057.462249154705
2014-12-27 14:30:00,48718.7511991893
2014-12-27 15:00:00,48354.779847321595
2014-12-27 15:30:00,48069.19694161836
2014-12-27 16:00:00,47962.51136779075
2014-12-27 16:30:00,48105.95836084519
2014-12-27 17:00:00,48521.5458007574
2014-12-27 17:30:00,49173.644089282956
2014-12-27 18:00:00,49974.447420155084
2014-12-27 18:30:00,50801.98087647421
2014-12-27 19:00:00,51526.04005324634
2014-12-27 19:30:00,52035.409473734355
2014-12-27 20:00:00,52259.4557350518
2014-12-27 20:30:00,52178.78947133138
2014-12-27 21:00:00,51822.696199072896
2014-12-27 21:30:00,51254.62994138776
2014-12-27 22:00:00,50550.26811101781
2014-12-27 22:30:00,49774.57155614002
2014-12-27 23:00:00,48964.45273544737
2014-12-27 23:30:00,48121.98624290367
2014-12-28 00:00:00,47220.055559081964
2014-12-28 00:30:00,46218.749359436566
2014-12-28 01:00:00,45087.68226041754
2014-12-28 01:30:00,43827.58605567917
2014-12-28 02:00:00,42484.51543512405
2014-12-28 02:30:00,41151.86159655896
2014-12-28 03:00:00,39958.590416032224
2014-12-28 03:30:00,39045.86440427575
2014-12-28 04:00:00,38537.465494941825
2014-12-28 04:30:00,38511.32399934225
2014-12-28 05:00:00,38979.45058563924
2014-12-28 05:30:00,39881.63674884917
2014-12-28 06:00:00,41094.920235317455
2014-12-28 06:30:00,42456.87581341223
2014-12-28 07:00:00,43797.31489886165
2014-12-28 07:30:00,44970.87023880801
2014-12-28 08:00:00,45882.75698122084
2014-12-28 08:30:00,46501.78735128826
2014-12-28 09:00:00,46858.00348725823
2014-12-28 09:30:00,47026.218865327624
2014-12-28 10:00:00,47100.2954262177
2014-12-28 10:30:00,47165.210480005924
2014-12-28 11:00:00,47274.31457150871
2014-12-28 11:30:00,47437.57860790295
2014-12-28 12:00:00,47623.52184215875
2014-12-28 12:30:00,47773.743225292856
2014-12-28 13:00:00,47825.55817196087
2014-12-28 13:30:00,47736.08139974923
2014-12-28 14:00:00,47500.76197340393
2014-12-28 14:30:00,47160.94435096884
2014-12-28 15:00:00,46798.064404175035
2014-12-28 15:30:00,46515.766189768365
2014-12-28 16:00:00,46414.54970752299
2014-12-28 16:30:00,46565.637142231055
2014-12-28 17:00:00,46991.01920012652
2014-12-28 17:30:00,47655.04503613884
2014-12-28 18:00:00,48469.883583807634
2014-12-28 18:30:00,49313.53072335275
2014-12-28 19:00:00,50055.74898169806
2014-12-28 19:30:00,50585.286038299964
2014-12-28 20:00:00,50831.46796646145
2014-12-28 20:30:00,50774.86130232082
2014-12-28 21:00:00,50444.70400368049
2014-12-28 21:30:00,49904.39919559943
2014-12-28 22:00:00,49229.570182832336
2014-12-28 22:30:00,48485.12063096263
2014-12-28 23:00:00,47707.902885243384
2014-12-28 23:30:00,46899.92864472371
2014-12-29 00:00:00,46034.01586801261
2014-12-29 00:30:00,45070.18524377206
2014-12-29 01:00:00,43977.98110187099
2014-12-29 01:30:00,42758.062820073785
2014-12-29 02:00:00,41456.41071898598
2014-12-29 02:30:00,40166.339851086865
2014-12-29 03:00:00,39016.73835264583
2014-12-29 03:30:00,38148.689585664106
2014-12-29 04:00:00,37685.89511142995
2014-12-29 04:30:00,37706.203833893436
2014-12-29 05:00:00,38221.54416845509
2014-12-29 05:30:00,39171.624701718116
2014-12-29 06:00:00,40433.39980629483
2014-12-29 06:30:00,41844.360601318316
2014-12-29 07:00:00,43234.23476687385
2014-12-29 07:30:00,44457.571415576065
2014-12-29 08:00:00,45419.502347901915
2014-12-29 08:30:00,46088.75691199942
2014-12-29 09:00:00,46495.295020188845
2014-12-29 09:30:00,46713.84875132441
2014-12-29 10:00:00,46838.19965094006
2014-12-29 10:30:00,46953.245805752114
2014-12-29 11:00:00,47112.25987380233
2014-12-29 11:30:00,47325.13637216111
2014-12-29 12:00:00,47560.31981479707
2014-12-29 12:30:00,47759.336213676615
2014-12-29 13:00:00,47859.42998693584
2014-12-29 13:30:00,47817.64693444261
2014-12-29 14:00:00,47629.36941132418
2014-12-29 14:30:00,47335.877496562985
2014-12-29 15:00:00,47018.5451282799
2014-12-29 15:30:00,46780.95698252065
2014-12-29 16:00:00,46723.55633082923
2014-12-29 16:30:00,46917.51137374474
2014-12-29 17:00:00,47384.76166066797
2014-12-29 17:30:00,48089.60809202379
2014-12-29 18:00:00,48944.17431574018
2014-12-29 18:30:00,49826.41395318981
2014-12-29 19:00:00,50606.05034897266
2014-12-29 19:30:00,51171.795116300964
2014-12-29 20:00:00,51452.94141122736
2014-12-29 20:30:00,51430.02602425757
2014-12-29 21:00:00,51132.26035362961
2014-12-29 21:30:00,50623.02415690127
2014-12-29 22:00:00,49977.92056013926
2014-12-29 22:30:00,49261.836228645225
2014-12-29 23:00:00,48511.609665532545
2014-12-29 23:30:00,47729.24185802616
2014-12-30 00:00:00,46887.54314844318
2014-12-30 00:30:00,45946.52965980336
2014-12-30 01:00:00,44875.74415675567
2014-12-30 01:30:00,43675.847393887336
2014-12-30 02:00:00,42392.82394401395
2014-12-30 02:30:00,41119.99591588951
2014-12-30 03:00:00,39986.26122721608
2014-12-30 03:30:00,39132.715660443086
2014-12-30 04:00:00,38683.07574650056
2014-12-30 04:30:00,38715.20781126655
2014-12-30 05:00:00,39241.06004263965
2014-12-30 05:30:00,40200.36304379642
2014-12-30 06:00:00,41470.095337761915
2014-12-30 06:30:00,42887.77421255518
2014-12-30 07:00:00,44283.15541688226
2014-12-30 07:30:00,45510.81791140693
2014-12-30 08:00:00,46475.92499839756
2014-12-30 08:30:00,47147.239055044425
2014-12-30 09:00:00,47554.754422095146
2014-12-30 09:30:00,47773.23887512501
2014-12-30 10:00:00,47896.5107938519
2014-12-30 10:30:00,48009.50610480357
2014-12-30 11:00:00,48165.53617918713
2014-12-30 11:30:00,48374.53498876864
2014-12-30 12:00:00,48604.98711255885
2014-12-30 12:30:00,48798.45910738105
2014-12-30 13:00:00,48892.23628750731
2014-12-30 13:30:00,48843.40557302197
2014-12-30 14:00:00,48647.39053874005
2014-12-30 14:30:00,48345.51246042415
2014-12-30 15:00:00,48019.18633090728
2014-12-30 15:30:00,47772.03762291745
2014-12-30 16:00:00,47704.55003430256
2014-12-30 16:30:00,47887.93171319088
2014-12-30 17:00:00,48344.16157368317
2014-12-30 17:30:00,49037.57919852298
2014-12-30 18:00:00,49880.346140718735
2014-12-30 18:30:00,50750.45305981175
2014-12-30 19:00:00,51517.65938722309
2014-12-30 19:30:00,52070.71179271713
2014-12-30 20:00:00,52338.9373853628
2014-12-30 20:30:00,52302.905737777706
2014-12-30 21:00:00,51991.85979796804
2014-12-30 21:30:00,51469.20958572167
2014-12-30 22:00:00,50810.58715265675
2014-12-30 22:30:00,50080.906710264724
2014-12-30 23:00:00,49317.03289207321
2014-12-30 23:30:00,48520.99136996729
2014-12-31 00:00:00,47665.61570158707
2014-12-31 00:30:00,46710.94373874265
2014-12-31 01:00:00,45626.53847751614
2014-12-31 01:30:00,44413.079402041316
2014-12-31 02:00:00,43116.56831448817
2014-12-31 02:30:00,41830.343060588144
2014-12-31 03:00:00,40683.31581651431
2014-12-31 03:30:00,39816.59516432521
2014-12-31 04:00:00,39353.909001115084
2014-12-31 04:30:00,39373.13361644007
2014-12-31 05:00:00,39886.225795515806
2014-12-31 05:30:00,40832.92341420895
2014-12-31 06:00:00,42090.21098911681
2014-12-31 06:30:00,43495.6105741339
2014-12-31 07:00:00,44878.88151167802
2014-12-31 07:30:00,46094.60524193621
2014-12-31 08:00:00,47047.94649688835
2014-12-31 08:30:00,47707.668099917326
2014-12-31 09:00:00,48103.76392337829
2014-12-31 09:30:00,48311.000433304784
2014-12-31 10:00:00,48423.193933470204
2014-12-31 10:30:00,48525.277585052696
2014-12-31 11:00:00,48670.55938386119
2014-12-31 11:30:00,48868.969396538574
2014-12-31 12:00:00,49088.987848769655
2014-12-31 12:30:00,49272.17657843111
2014-12-31 13:00:00,49355.8158976713
2014-12-31 13:30:00,49296.9875242203
2014-12-31 14:00:00,49091.1097125174
2014-12-31 14:30:00,48779.49838182938
2014-12-31 15:00:00,48443.56321295248
2014-12-31 15:30:00,48186.924490281766
2014-12-31 16:00:00,48110.06092471078
2014-12-31 16:30:00,48284.175954026156
2014-12-31 17:00:00,48731.24413198834
2014-12-31 17:30:00,49415.60110083159
2014-12-31 18:00:00,50249.40496109078
2014-12-31 18:30:00,51110.64347122209
2014-12-31 19:00:00,51869.07377329162
2014-12-31 19:30:00,52413.44091707027
2014-12-31 20:00:00,52673.07111224983
2014-12-31 20:30:00,52628.53380181922
2014-12-31 21:00:00,52309.072617045465
2014-12-31 21:30:00,51778.09911303867
2014-12-31 22:00:00,51111.247762664
2014-12-31 22:30:00,50373.43611309246
2014-12-31 23:00:00,49601.53307250953
2014-12-31 23:30:00,48797.56954387774
2015-01-01 00:00:00,47934.38528515869
2015-01-01 00:30:00,46972.025325843
2015-01-01 01:00:00,45880.06081777742
2015-01-01 01:30:00,44659.1803754672
2015-01-01 02:00:00,43355.39589632088
2015-01-01 02:30:00,42062.056270896544
2015-01-01 03:00:00,40908.08564887207
2015-01-01 03:30:00,40034.60548797799
2015-01-01 04:00:00,39565.357431164026
2015-01-01 04:30:00,39578.2323465497
2015-01-01 05:00:00,40085.20238790768
2015-01-01 05:30:00,41026.021541718896
2015-01-01 06:00:00,42277.691124305835
2015-01-01 06:30:00,43677.75062056449
2015-01-01 07:00:00,45055.977372797446
2015-01-01 07:30:00,46266.97132287956
2015-01-01 08:00:00,47215.91613529051
2015-01-01 08:30:00,47871.59392147743
2015-01-01 09:00:00,48264.018118614804
2015-01-01 09:30:00,48467.97495200414
2015-01-01 10:00:00,48577.30059368793
2015-01-01 10:30:00,48676.948093803825
2015-01-01 11:00:00,48820.24526705884
2015-01-01 11:30:00,49017.141835815695
2015-01-01 12:00:00,49236.13742348996
2015-01-01 12:30:00,49418.81291131564
2015-01-01 13:00:00,49502.4672028842
2015-01-01 13:30:00,49444.200057151436
2015-01-01 14:00:00,49239.447120813515
2015-01-01 14:30:00,48929.5409577392
2015-01-01 15:00:00,48595.907047129585
2015-01-01 15:30:00,48342.18052798655
2015-01-01 16:00:00,48268.853925269235
2015-01-01 16:30:00,48447.14335540285
2015-01-01 17:00:00,48899.03482177907
2015-01-01 17:30:00,49588.874096774234
2015-01-01 18:00:00,50428.82800230535
2015-01-01 18:30:00,51296.89152469973
2015-01-01 19:00:00,52062.827458387954
2015-01-01 19:30:00,52615.384850546754
2015-01-01 20:00:00,52883.8921801551
2015-01-01 20:30:00,52848.91936033982
2015-01-01 21:00:00,52539.70862845964
2015-01-01 21:30:00,52019.668220919775
2015-01-01 22:00:00,51364.427311999665
2015-01-01 22:30:00,50638.89612109014
2015-01-01 23:00:00,49879.93415462636
2015-01-01 23:30:00,49089.56080282714
2015-01-02 00:00:00,48240.602168311976
2015-01-02 00:30:00,47293.08745654539
2015-01-02 01:00:00,46216.569809629545
2015-01-02 01:30:00,45011.71763335755
2015-01-02 02:00:00,43724.520413738304
2015-01-02 02:30:00,42448.30242967126
2015-01-02 03:00:00,41311.961027171514
2015-01-02 03:30:00,40456.58868627752
2015-01-02 04:00:00,40005.89592189194
2015-01-02 04:30:00,40037.74035449829
2015-01-02 05:00:00,40564.05881006984
2015-01-02 05:30:00,41524.567912357576
2015-01-02 06:00:00,42796.229634163785
2015-01-02 06:30:00,44216.5421952625
2015-01-02 07:00:00,45615.23981968112
2015-01-02 07:30:00,46846.87755266791
2015-01-02 08:00:00,47816.59246366129
2015-01-02 08:30:00,48493.118460174264
2015-01-02 09:00:00,48906.41926069438
2015-01-02 09:30:00,49131.22995749186
2015-01-02 10:00:00,49261.33428282012
2015-01-02 10:30:00,49381.631652870434
2015-01-02 11:00:00,49545.395172360804
2015-01-02 11:30:00,49762.5189015966
2015-01-02 12:00:00,50001.44597823096
2015-01-02 12:30:00,50203.70010731236
2015-01-02 13:00:00,50306.52246330377
2015-01-02 13:30:00,50266.95466450385
2015-01-02 14:00:00,50080.37395042971
2015-01-02 14:30:00,49788.05435929393
2015-01-02 15:00:00,49471.362877149164
2015-01-02 15:30:00,49233.87633551914
2015-01-02 16:00:00,49176.029292696425
2015-01-02 16:30:00,49368.98039585063
2015-01-02 17:00:00,49834.65883419501
2015-01-02 17:30:00,50537.354379141856
2015-01-02 18:00:00,51389.178823357055
2015-01-02 18:30:00,52268.073253424074
2015-01-02 19:00:00,53043.74785092299
2015-01-02 19:30:00,53604.90049289949
2015-01-02 20:00:00,53880.81008517495
2015-01-02 20:30:00,53851.99871666962
