timestamp,value
2014-12-21 10:00:00,93324.73005664287
2014-12-21 10:30:00,93237.78498743258
2014-12-21 11:00:00,93241.75436757541
2014-12-21 11:30:00,93392.96455640755
2014-12-21 12:00:00,93674.11763804212
2014-12-21 12:30:00,94008.09788143785
2014-12-21 13:00:00,94288.62637988736
2014-12-21 13:30:00,94418.65838455447
2014-12-21 14:00:00,94345.47053302708
2014-12-21 14:30:00,94082.4405930456
2014-12-21 15:00:00,93711.27057538673
2014-12-21 15:30:00,93363.81704609841
2014-12-21 16:00:00,93188.3026966324
2014-12-21 16:30:00,93308.9789018393
2014-12-21 17:00:00,93790.13946094901
2014-12-21 17:30:00,94614.26859656555
2014-12-21 18:00:00,95680.35421947831
2014-12-21 18:30:00,96823.03096949993
2014-12-21 19:00:00,97847.68786759424
2014-12-21 19:30:00,98572.47237409157
2014-12-21 20:00:00,98866.37296095786
2014-12-21 20:30:00,98673.72672373058
2014-12-21 21:00:00,98019.24894090019
2014-12-21 21:30:00,96992.99096853311
2014-12-21 22:00:00,95720.05451743347
2014-12-21 22:30:00,94323.94923355477
2014-12-21 23:00:00,92894.0732331949
2014-12-21 23:30:00,91466.49051495364
2014-12-22 00:00:00,90023.33197524662
2014-12-22 00:30:00,88510.80932991303
2014-12-22 01:00:00,86870.46596372436
2014-12-22 01:30:00,85074.373711563
2014-12-22 02:00:00,83153.61265018143
2014-12-22 02:30:00,81210.95094964253
2014-12-22 03:00:00,79412.78299454943
2014-12-22 03:30:00,77960.99582920645
2014-12-22 04:00:00,77051.01513238573
2014-12-22 04:30:00,76826.32122665996
2014-12-22 05:00:00,77341.10864530472
2014-12-22 05:30:00,78541.07397177232
2014-12-22 06:00:00,80267.95631563052
2014-12-22 06:30:00,82287.53833868504
2014-12-22 07:00:00,84334.88144376488
2014-12-22 07:30:00,86166.17142390722
2014-12-22 08:00:00,87604.84937565077
2014-12-22 08:30:00,88571.15135757434
2014-12-22 09:00:00,89088.40687491524
2014-12-22 09:30:00,89265.34884264508
2014-12-22 10:00:00,89259.72549389361
2014-12-22 10:30:00,89233.10538979385
2014-12-22 11:00:00,89308.7416464925
2014-12-22 11:30:00,89543.21905720512
2014-12-22 12:00:00,89918.68077130569
2014-12-22 12:30:00,90356.78535458485
2014-12-22 13:00:00,90749.69304956164
2014-12-22 13:30:00,90998.87758043112
2014-12-22 14:00:00,91050.5917800914
2014-12-22 14:30:00,90917.88228901349
2014-12-22 15:00:00,90682.8372679349
2014-12-22 15:30:00,90478.22229876342
2014-12-22 16:00:00,90453.33013341945
2014-12-22 16:30:00,90733.2116450598
2014-12-22 17:00:00,91382.30527356887
2014-12-22 17:30:00,92382.35294006184
2014-12-22 18:00:00,93630.69789504276
2014-12-22 18:30:00,94959.63579731261
2014-12-22 19:00:00,96171.9013299271
2014-12-22 19:30:00,97083.12465408175
2014-12-22 20:00:00,97560.32374009943
2014-12-22 20:30:00,97546.67570799019
2014-12-22 21:00:00,97066.60106645711
2014-12-22 21:30:00,96210.56119997386
2014-12-22 22:00:00,95104.44918648942
2014-12-22 22:30:00,93872.55626583946
2014-12-22 23:00:00,92604.70588549679
2014-12-22 23:30:00,91336.82735567722
2014-12-23 00:00:00,90050.3526013048
2014-12-23 00:30:00,88690.42488392086
2014-12-23 01:00:00,87197.48570934332
2014-12-23 01:30:00,85542.84935313731
2014-12-23 02:00:00,83757.48802714208
2014-12-23 02:30:00,81944.8477739883
2014-12-23 03:00:00,80272.70075032295
2014-12-23 03:30:00,78944.71145652737
2014-12-23 04:00:00,78158.03521449878
2014-12-23 04:30:00,78057.34950598668
2014-12-23 05:00:00,78697.11637745521
2014-12-23 05:30:00,80022.16705306378
2014-12-23 06:00:00,81872.29283789551
2014-12-23 06:30:00,84010.54670858453
2014-12-23 07:00:00,86168.96240213947
2014-12-23 07:30:00,88100.95372736205
2014-12-23 08:00:00,89627.93737946948
2014-12-23 08:30:00,90669.18691001376
2014-12-23 09:00:00,91248.19733350909
2014-12-23 09:30:00,91474.80544892745
2014-12-23 10:00:00,91508.41309602854
2014-12-23 10:30:00,91512.31014686351
2014-12-23 11:00:00,91611.08983775324
2014-12-23 11:30:00,91861.99422218895
2014-12-23 12:00:00,92247.05851317222
2014-12-23 12:30:00,92687.21704477465
2014-12-23 13:00:00,93073.61930554999
2014-12-23 13:30:00,93306.85422242484
2014-12-23 14:00:00,93332.79205668771
2014-12-23 14:30:00,93164.83179817015
2014-12-23 15:00:00,92886.17109508715
2014-12-23 15:30:00,92631.24524571601
2014-12-23 16:00:00,92551.21252112724
2014-12-23 16:30:00,92772.75080632471
2014-12-23 17:00:00,93361.29995723773
2014-12-23 17:30:00,94298.74275628275
2014-12-23 18:00:00,95481.68439971689
2014-12-23 18:30:00,96741.00860609056
2014-12-23 19:00:00,97877.74013634042
2014-12-23 19:30:00,98705.95054219993
2014-12-23 20:00:00,99091.65711958303
2014-12-23 20:30:00,98977.85482078495
2014-12-23 21:00:00,98389.65200296912
2014-12-23 21:30:00,97418.90433514469
2014-12-23 22:00:00,96193.27899125699
2014-12-23 22:30:00,94838.826858558
2014-12-23 23:00:00,93446.76697586097
2014-12-23 23:30:00,92053.85334786768
2014-12-24 00:00:00,90641.76439869884
2014-12-24 00:30:00,89155.50351721802
2014-12-24 01:00:00,87535.31910921393
2014-12-24 01:30:00,85752.65403063946
2014-12-24 02:00:00,83839.23337742196
2014-12-24 02:30:00,81900.01376203314
2014-12-24 03:00:00,80104.94720073523
2014-12-24 03:30:00,78660.24467835104
2014-12-24 04:00:00,77765.52479517808
2014-12-24 04:30:00,77567.3582279668
2014-12-24 05:00:00,78121.13089188357
2014-12-24 05:30:00,79371.42338837385
2014-12-24 06:00:00,81156.65053581732
2014-12-24 06:30:00,83237.66187676862
2014-12-24 07:00:00,85343.9431725142
2014-12-24 07:30:00,87226.56803471786
2014-12-24 08:00:00,88705.31147178846
2014-12-24 08:30:00,89698.81715577579
2014-12-24 09:00:00,90231.02731090595
2014-12-24 09:30:00,90413.11272426684
2014-12-24 10:00:00,90406.30685020082
2014-12-24 10:30:00,90375.7464602727
2014-12-24 11:00:00,90447.43793105232
2014-12-24 11:30:00,90679.3010529243
2014-12-24 12:00:00,91053.23123529661
2014-12-24 12:30:00,91489.3547434255
2014-12-24 13:00:00,91877.67504897065
2014-12-24 13:30:00,92117.71030834608
2014-12-24 14:00:00,92154.71240906743
2014-12-24 14:30:00,92002.14810543119
2014-12-24 15:00:00,91743.9923711913
2014-12-24 15:30:00,91515.97184435977
2014-12-24 16:00:00,91470.68723716358
2014-12-24 16:30:00,91735.97732639922
2014-12-24 17:00:00,92377.77602201061
2014-12-24 17:30:00,93377.56029734903
2014-12-24 18:00:00,94630.61337869623
2014-12-24 18:30:00,95965.78806436138
2014-12-24 19:00:00,97181.74744614845
2014-12-24 19:30:00,98090.32235420207
2014-12-24 20:00:00,98555.81943082921
2014-12-24 20:30:00,98520.31620460808
2014-12-24 21:00:00,98008.85101649385
2014-12-24 21:30:00,97113.89608862583
2014-12-24 22:00:00,95964.09789569097
2014-12-24 22:30:00,94686.45797047058
2014-12-24 23:00:00,93372.77063501162
2014-12-24 23:30:00,92059.78590895602
2014-12-25 00:00:00,90728.59462355198
2014-12-25 00:30:00,89323.22376385125
2014-12-25 01:00:00,87782.89264364203
2014-12-25 01:30:00,86078.34021907438
2014-12-25 02:00:00,84241.21845978739
2014-12-25 02:30:00,82377.1779399063
2014-12-25 03:00:00,80657.54622773557
2014-12-25 03:30:00,79290.29163905431
2014-12-25 04:00:00,78476.72485385556
2014-12-25 04:30:00,78364.55923547341
2014-12-25 05:00:00,79009.37741593341
2014-12-25 05:30:00,80354.80816105519
2014-12-25 06:00:00,82237.21702386576
2014-12-25 06:30:00,84414.60816355408
2014-12-25 07:00:00,86613.31053560086
2014-12-25 07:30:00,88581.48402232009
2014-12-25 08:00:00,90136.72576382254
2014-12-25 08:30:00,91196.55265211094
2014-12-25 09:00:00,91784.89829472153
2014-12-25 09:30:00,92013.8543673454
2014-12-25 10:00:00,92046.11707512788
2014-12-25 10:30:00,92048.3468174536
2014-12-25 11:00:00,92147.6866327756
2014-12-25 11:30:00,92402.50540520594
2014-12-25 12:00:00,92794.37881106987
2014-12-25 12:30:00,93242.49454285682
2014-12-25 13:00:00,93635.62952084352
2014-12-25 13:30:00,93872.20093786137
2014-12-25 14:00:00,93896.86265706076
2014-12-25 14:30:00,93723.22011595033
2014-12-25 15:00:00,93436.14695668327
2014-12-25 15:30:00,93172.83260450092
2014-12-25 16:00:00,93087.54127383982
2014-12-25 16:30:00,93309.54264651009
2014-12-25 17:00:00,93905.58282040278
2014-12-25 17:30:00,94857.09821885989
2014-12-25 18:00:00,96058.4613196755
2014-12-25 18:30:00,97336.94986844974
2014-12-25 19:00:00,98489.36432335271
2014-12-25 19:30:00,99325.83537049338
2014-12-25 20:00:00,99709.53934850916
2014-12-25 20:30:00,99582.25456982056
2014-12-25 21:00:00,98969.60338041892
2014-12-25 21:30:00,97965.3622153835
2014-12-25 22:00:00,96699.8758557365
2014-12-25 22:30:00,95301.84442324698
2014-12-25 23:00:00,93864.41189179829
2014-12-25 23:30:00,92425.12248039144
2014-12-26 00:00:00,90965.2987268934
2014-12-26 00:30:00,89428.82884924405
2014-12-26 01:00:00,87754.7561925554
2014-12-26 01:30:00,85913.98150911038
2014-12-26 02:00:00,83938.95894688355
2014-12-26 02:30:00,81936.91494724512
2014-12-26 03:00:00,80081.43809388952
2014-12-26 03:30:00,78583.13999206516
2014-12-26 04:00:00,77645.90677713435
2014-12-26 04:30:00,77419.47221019713
2014-12-26 05:00:00,77960.48461406524
2014-12-26 05:30:00,79212.4780982175
2014-12-26 06:00:00,81010.61130630513
2014-12-26 06:30:00,83110.86755308571
2014-12-26 07:00:00,85237.22276580094
2014-12-26 07:30:00,87135.70322564388
2014-12-26 08:00:00,88622.48185902665
2014-12-26 08:30:00,89614.6732148268
2014-12-26 09:00:00,90136.89484069702
2014-12-26 09:30:00,90302.81741056107
2014-12-26 10:00:00,90277.22107781367
2014-12-26 10:30:00,90228.87180121585
2014-12-26 11:00:00,90286.58971154707
2014-12-26 11:30:00,90509.68960761423
2014-12-26 12:00:00,90879.87866931208
2014-12-26 12:30:00,91315.80983457042
2014-12-26 13:00:00,91705.38818476931
2014-12-26 13:30:00,91946.23402174925
2014-12-26 14:00:00,91982.65524087861
2014-12-26 14:30:00,91828.59479101453
2014-12-26 15:00:00,91569.96953714814
2014-12-26 15:30:00,91345.52109970583
2014-12-26 16:00:00,91311.21075851427
2014-12-26 16:30:00,91597.71629843913
2014-12-26 17:00:00,92272.51649856205
2014-12-26 17:30:00,93316.87086172467
2014-12-26 18:00:00,94624.04790904674
2014-12-26 18:30:00,96019.5004942404
2014-12-26 19:00:00,97297.86036490211
2014-12-26 19:30:00,98267.19632284723
2014-12-26 20:00:00,98789.13775492269
2014-12-26 20:30:00,98804.69313900876
2014-12-26 21:00:00,98339.54535014591
2014-12-26 21:30:00,97488.1999920327
2014-12-26 22:00:00,96382.07499826272
2014-12-26 22:30:00,95150.89544292432
2014-12-26 23:00:00,93888.43462187686
2014-12-26 23:30:00,92632.26587469771
2014-12-27 00:00:00,91363.1357198545
2014-12-27 00:30:00,90023.9454756447
2014-12-27 01:00:00,88552.67636227811
2014-12-27 01:30:00,86919.46926570997
2014-12-27 02:00:00,85156.62598046317
2014-12-27 02:30:00,83371.96416928331
2014-12-27 03:00:00,81740.32153939444
2014-12-27 03:30:00,80473.91680810263
2014-12-27 04:00:00,79778.15415874639
2014-12-27 04:30:00,79803.7122510158
2014-12-27 05:00:00,80607.2147135932
2014-12-27 05:30:00,82130.99900112218
2014-12-27 06:00:00,84207.90655601236
2014-12-27 06:30:00,86590.78463117589
2014-12-27 07:00:00,89000.13937601079
2014-12-27 07:30:00,91178.74860487627
2014-12-27 08:00:00,92940.25148049937
2014-12-27 08:30:00,94200.25939725296
2014-12-27 09:00:00,94982.98518843118
2014-12-27 09:30:00,95402.60542372159
2014-12-27 10:00:00,95624.93001661051
2014-12-27 10:30:00,95819.79853202343
2014-12-27 11:00:00,96116.70174185358
2014-12-27 11:30:00,96574.92261392501
2014-12-27 12:00:00,97175.35392234569
2014-12-27 12:30:00,97835.20282407758
2014-12-27 13:00:00,98440.62937198
2014-12-27 13:30:00,98887.62447588859
2014-12-27 14:00:00,99119.36099050532
2014-12-27 14:30:00,99149.37635115537
2014-12-27 15:00:00,99063.93615919923
2014-12-27 15:30:00,99002.69063667847
2014-12-27 16:00:00,99122.70763731231
2014-12-27 16:30:00,99555.53771755136
2014-12-27 17:00:00,100368.91406571382
2014-12-27 17:30:00,101543.49978636978
2014-12-27 18:00:00,102971.10032547556
2014-12-27 18:30:00,104475.04627262264
2014-12-27 19:00:00,105847.56624856629
2014-12-27 19:30:00,106894.49673321626
2014-12-27 20:00:00,107475.81453804276
2014-12-27 20:30:00,107531.71814050064
2014-12-27 21:00:00,107087.97668671649
2014-12-27 21:30:00,106239.91685325044
2014-12-27 22:00:00,105120.18785000643
2014-12-27 22:30:00,103859.76390674355
2014-12-27 23:00:00,102553.33758565901
2014-12-27 23:30:00,101238.86649852981
2014-12-28 00:00:00,99896.94077021758
2014-12-28 00:30:00,98469.95799555765
2014-12-28 01:00:00,96895.3828791106
2014-12-28 01:30:00,95143.20317544251
2014-12-28 02:00:00,93246.23469551108
2014-12-28 02:30:00,91313.61065596949
2014-12-28 03:00:00,89522.19833088941
2014-12-28 03:30:00,88086.65808479072
2014-12-28 04:00:00,87214.79858847964
2014-12-28 04:30:00,87059.17939723983
2014-12-28 05:00:00,87677.38250203502
2014-12-28 05:30:00,89011.57617340378
2014-12-28 06:00:00,90893.35375673245
2014-12-28 06:30:00,93073.53426724444
2014-12-28 07:00:00,95270.29758900344
2014-12-28 07:30:00,97224.34912627655
2014-12-28 08:00:00,98747.9996286012
2014-12-28 08:30:00,99756.58864127797
2014-12-28 09:00:00,100275.17811852398
2014-12-28 09:30:00,100419.72339225477
2014-12-28 10:00:00,100358.35247424184
2014-12-28 10:30:00,100263.27873155268
2014-12-28 11:00:00,100265.97197703234
2014-12-28 11:30:00,100426.9962664785
2014-12-28 12:00:00,100727.74370119092
2014-12-28 12:30:00,101085.28649149305
2014-12-28 13:00:00,101385.34388734442
2014-12-28 13:30:00,101523.57132623157
2014-12-28 14:00:00,101443.28656483609
2014-12-28 14:30:00,101158.88385408167
2014-12-28 15:00:00,100758.21865945254
2014-12-28 15:30:00,100383.06619811546
2014-12-28 16:00:00,100192.78909502295
2014-12-28 16:30:00,100320.9672945617
2014-12-28 17:00:00,100836.71013406495
2014-12-28 17:30:00,101721.16798649705
2014-12-28 18:00:00,102865.72572665077
2014-12-28 18:30:00,104092.59005369656
2014-12-28 19:00:00,105192.5378573575
2014-12-28 19:30:00,105970.07500845018
2014-12-28 20:00:00,106284.37520554184
2014-12-28 20:30:00,106075.62172499228
2014-12-28 21:00:00,105370.40786509625
2014-12-28 21:30:00,104265.56024751
2014-12-28 22:00:00,102895.57730459925
2014-12-28 22:30:00,101393.23769948682
2014-12-28 23:00:00,99854.6443129799
2014-12-28 23:30:00,98318.56448512316
2014-12-29 00:00:00,96765.79062630101
2014-12-29 00:30:00,95138.50752792161
2014-12-29 01:00:00,93373.88575198464
2014-12-29 01:30:00,91441.91316191657
2014-12-29 02:00:00,89376.00331031605
2014-12-29 02:30:00,87286.61899566428
2014-12-29 03:00:00,85352.60141291587
2014-12-29 03:30:00,83790.92748213801
2014-12-29 04:00:00,82811.61625252166
2014-12-29 04:30:00,82568.84568007613
2014-12-29 05:00:00,83120.82606895517
2014-12-29 05:30:00,84409.15992943657
2014-12-29 06:00:00,86263.73062891155
2014-12-29 06:30:00,88432.8031707466
2014-12-29 07:00:00,90631.643104459
2014-12-29 07:30:00,92598.23483808221
2014-12-29 08:00:00,94142.85355929179
2014-12-29 08:30:00,95179.80337645327
2014-12-29 09:00:00,95734.17762390622
2014-12-29 09:30:00,95922.84094490594
2014-12-29 10:00:00,95915.32087882848
2014-12-29 10:30:00,95885.23963658127
2014-12-29 11:00:00,95965.03758933584
2014-12-29 11:30:00,96215.51086125661
2014-12-29 12:00:00,96617.46442612993
2014-12-29 12:30:00,97086.71486431707
2014-12-29 13:00:00,97507.38901267863
2014-12-29 13:30:00,97773.6276864513
2014-12-29 14:00:00,97827.69031621554
2014-12-29 14:30:00,97683.60418873047
2014-12-29 15:00:00,97429.5738810302
2014-12-29 15:30:00,97208.24550340905
2014-12-29 16:00:00,97180.01265390689
2014-12-29 16:30:00,97479.2148454766
2014-12-29 17:00:00,98175.06540810209
2014-12-29 17:30:00,99247.93117225924
2014-12-29 18:00:00,100587.51064614921
2014-12-29 18:30:00,102013.62950316172
2014-12-29 19:00:00,103314.36804027102
2014-12-29 19:30:00,104291.67249215553
2014-12-29 20:00:00,104802.70376421556
2014-12-29 20:30:00,104786.44303818652
2014-12-29 21:00:00,104269.1470212496
2014-12-29 21:30:00,103348.01096471405
2014-12-29 22:00:00,102158.28381294743
2014-12-29 22:30:00,100833.48563212335
2014-12-29 23:00:00,99470.10522537558
2014-12-29 23:30:00,98106.73672981115
2014-12-30 00:00:00,96723.43607678206
2014-12-30 00:30:00,95261.28320899028
2014-12-30 01:00:00,93656.31163148064
2014-12-30 01:30:00,91877.7177855348
2014-12-30 02:00:00,89958.77490526342
2014-12-30 02:30:00,88010.59270651352
2014-12-30 03:00:00,86213.360784491
2014-12-30 03:30:00,84785.80580377832
2014-12-30 04:00:00,83939.65047970538
2014-12-30 04:30:00,83830.2457528613
2014-12-30 05:00:00,84516.04712788475
2014-12-30 05:30:00,85937.77136130742
2014-12-30 06:00:00,87923.33558795061
2014-12-30 06:30:00,90218.25870659185
2014-12-30 07:00:00,92534.7642258668
2014-12-30 07:30:00,94608.05226751402
2014-12-30 08:00:00,96246.363412055
2014-12-30 08:30:00,97363.03116469464
2014-12-30 09:00:00,97983.30839322756
2014-12-30 09:30:00,98225.15977040496
2014-12-30 10:00:00,98259.76470385646
2014-12-30 10:30:00,98262.46708175773
2014-12-30 11:00:00,98367.04984819745
2014-12-30 11:30:00,98634.97090154336
2014-12-30 12:00:00,99046.93382292171
2014-12-30 12:30:00,99518.03949665482
2014-12-30 13:00:00,99931.41448911092
2014-12-30 13:30:00,100180.32719950045
2014-12-30 14:00:00,100206.66870962705
2014-12-30 14:30:00,100024.83465843556
2014-12-30 15:00:00,99724.15682600097
2014-12-30 15:30:00,99448.97039498806
2014-12-30 16:00:00,99361.55540154429
2014-12-30 16:30:00,99597.90077048895
2014-12-30 17:00:00,100228.24504222244
2014-12-30 17:30:00,101233.12100685947
2014-12-30 18:00:00,102501.5154260247
2014-12-30 18:30:00,103851.86945207532
2014-12-30 19:00:00,105070.58188935237
2014-12-30 19:30:00,105958.06969912945
2014-12-30 20:00:00,106370.5232483882
2014-12-30 20:30:00,106246.77237863654
2014-12-30 21:00:00,105613.79305419972
2014-12-30 21:30:00,104570.20668907437
2014-12-30 22:00:00,103253.0685584822
2014-12-30 22:30:00,101797.69085421693
2014-12-30 23:00:00,100301.9905786003
2014-12-30 23:30:00,98805.41918708412
2014-12-31 00:00:00,97288.31163717473
2014-12-31 00:30:00,95691.64031630616
2014-12-31 01:00:00,93951.27762666694
2014-12-31 01:30:00,92036.58015701278
2014-12-31 02:00:00,89981.60505519593
2014-12-31 02:30:00,87899.00299354696
2014-12-31 03:00:00,85971.17306803534
2014-12-31 03:30:00,84419.41722334037
2014-12-31 04:00:00,83457.94930741587
2014-12-31 04:30:00,83244.04027465782
2014-12-31 05:00:00,83837.09519387865
2014-12-31 05:30:00,85177.60468555044
2014-12-31 06:00:00,87092.13259540217
2014-12-31 06:30:00,89324.01622086127
2014-12-31 07:00:00,91582.95149192578
2014-12-31 07:30:00,93601.81722930583
2014-12-31 08:00:00,95187.22966051962
2014-12-31 08:30:00,96251.90813007874
2014-12-31 09:00:00,96821.56676837626
2014-12-31 09:30:00,97015.51658090731
2014-12-31 10:00:00,97006.77918959036
2014-12-31 10:30:00,96972.55420543147
2014-12-31 11:00:00,97048.04473510238
2014-12-31 11:30:00,97295.39161705773
2014-12-31 12:00:00,97695.16200059127
2014-12-31 12:30:00,98161.65023599516
2014-12-31 13:00:00,98576.83657132082
2014-12-31 13:30:00,98832.91650445639
2014-12-31 14:00:00,98871.15879706413
2014-12-31 14:30:00,98706.02111006317
2014-12-31 15:00:00,98427.60503672695
2014-12-31 15:30:00,98181.52784909698
2014-12-31 16:00:00,98131.50107434037
2014-12-31 16:30:00,98414.66192305752
2014-12-31 17:00:00,99101.72877762075
2014-12-31 17:30:00,100172.8128560756
2014-12-31 18:00:00,101515.561696803
2014-12-31 18:30:00,102946.36685484572
2014-12-31 19:00:00,104249.2454336286
2014-12-31 19:30:00,105222.35236347158
2014-12-31 20:00:00,105720.14484975621
2014-12-31 20:30:00,105680.51168783226
2014-12-31 21:00:00,105130.33417686974
2014-12-31 21:30:00,104168.82469989854
2014-12-31 22:00:00,102933.99140877892
2014-12-31 22:30:00,101562.06997320698
2014-12-31 23:00:00,100151.52487009545
2014-12-31 23:30:00,98741.77522081822
2015-01-01 00:00:00,97312.53960535934
2015-01-01 00:30:00,95803.78489478273
2015-01-01 01:00:00,94150.32506430997
2015-01-01 01:30:00,92320.78335473799
2015-01-01 02:00:00,90349.11433476386
2015-01-01 02:30:00,88348.63328980656
2015-01-01 03:00:00,86503.0857320552
2015-01-01 03:30:00,85035.50212225354
2015-01-01 04:00:00,84161.76000115562
2015-01-01 04:30:00,84040.24515654218
2015-01-01 05:00:00,84730.53215863666
2015-01-01 05:30:00,86172.13331682095
2015-01-01 06:00:00,88189.53757528802
2015-01-01 06:30:00,90523.21214853291
2015-01-01 07:00:00,92879.6724915175
2015-01-01 07:30:00,94988.86114697932
2015-01-01 08:00:00,96655.19513340182
2015-01-01 08:30:00,97790.24696492417
2015-01-01 09:00:00,98419.70347402166
2015-01-01 09:30:00,98663.779316813
2015-01-01 10:00:00,98696.94314038342
2015-01-01 10:30:00,98697.9040346374
2015-01-01 11:00:00,98802.9892548887
2015-01-01 11:30:00,99074.77790913903
2015-01-01 12:00:00,99493.5083264604
2015-01-01 12:30:00,99972.52897625303
2015-01-01 13:00:00,100392.58806206382
2015-01-01 13:30:00,100644.77647016376
2015-01-01 14:00:00,100669.76315835323
2015-01-01 14:30:00,100482.14457752882
2015-01-01 15:00:00,100172.92299284156
2015-01-01 15:30:00,99889.18236868863
2015-01-01 16:00:00,99796.30353906188
2015-01-01 16:30:00,100032.86231528193
2015-01-01 17:00:00,100670.39883947549
2015-01-01 17:30:00,101688.99520623813
2015-01-01 18:00:00,102975.40145903554
2015-01-01 18:30:00,104344.44914586567
2015-01-01 19:00:00,105578.30953565767
2015-01-01 19:30:00,106473.4559189631
2015-01-01 20:00:00,106883.2353554713
2015-01-01 20:30:00,106745.25917742838
2015-01-01 21:00:00,106087.01597333765
2015-01-01 21:30:00,105009.0470852217
2015-01-01 22:00:00,103651.08510422712
2015-01-01 22:30:00,102151.09173015832
2015-01-01 23:00:00,100608.90975485688
2015-01-01 23:30:00,99064.78229593855
2015-01-02 00:00:00,97498.6904791589
2015-01-02 00:30:00,95850.49418933786
2015-01-02 01:00:00,94054.86405747739
2015-01-02 01:30:00,92080.6184831888
2015-01-02 02:00:00,89962.5482074898
2015-01-02 02:30:00,87815.57889845615
2015-01-02 03:00:00,85825.75200825665
2015-01-02 03:30:00,84218.77650688178
2015-01-02 04:00:00,83213.14078944182
2015-01-02 04:30:00,82969.28650293012
2015-01-02 05:00:00,83547.88931427599
2015-01-02 05:30:00,84888.40210852992
2015-01-02 06:00:00,86814.14186034963
2015-01-02 06:30:00,89063.58946907645
2015-01-02 07:00:00,91340.94136266747
2015-01-02 07:30:00,93374.03983984597
2015-01-02 08:00:00,94965.91030264129
2015-01-02 08:30:00,96027.75464663406
2015-01-02 09:00:00,96585.97438546178
2015-01-02 09:30:00,96762.39282131224
2015-01-02 10:00:00,96733.59099961455
2015-01-02 10:30:00,96680.41071893307
2015-01-02 11:00:00,96740.8820763256
2015-01-02 11:30:00,96978.55434929593
2015-01-02 12:00:00,97373.8200397494
2015-01-02 12:30:00,97839.51385976131
2015-01-02 13:00:00,98255.53141779189
2015-01-02 13:30:00,98512.1841229852
2015-01-02 14:00:00,98549.81047820351
2015-01-02 14:30:00,98383.3579917931
2015-01-02 15:00:00,98104.88367165308
2015-01-02 15:30:00,97863.03311713068
2015-01-02 16:00:00,97824.89153989128
2015-01-02 16:30:00,98130.4479978059
2015-01-02 17:00:00,98851.97825449222
2015-01-02 17:30:00,99969.38819300104
2015-01-02 18:00:00,101368.32235698304
2015-01-02 18:30:00,102861.7835925403
2015-01-02 19:00:00,104229.76837427073
2015-01-02 19:30:00,105266.67975031781
2015-01-02 20:00:00,105824.30720296489
2015-01-02 20:30:00,105839.479350372
