datetime,Montreal
2016-11-02 12:00:00,279.6244369664266
2016-11-02 16:00:00,282.2774331135593
2016-11-02 20:00:00,282.73449432410075
2016-11-03 00:00:00,280.54105625194336
2016-11-03 04:00:00,278.0243500545715
2016-11-03 08:00:00,277.1889511510619
2016-11-03 12:00:00,279.3413844149944
2016-11-03 16:00:00,281.85136677551253
2016-11-03 20:00:00,282.18913458535013
2016-11-04 00:00:00,279.92439947368445
2016-11-04 04:00:00,277.40101970729995
2016-11-04 08:00:00,276.6285823819048
2016-11-04 12:00:00,278.90523554155374
2016-11-04 16:00:00,281.5797809051592
2016-11-04 20:00:00,282.09238707607676
2016-11-05 00:00:00,279.9788722178748
2016-11-05 04:00:00,277.55165209542645
2016-11-05 08:00:00,276.7973517334751
2016-11-05 12:00:00,279.00424961062805
2016-11-05 16:00:00,281.52665126800105
2016-11-05 20:00:00,281.82507568739345
2016-11-06 00:00:00,279.4672606675711
2016-11-06 04:00:00,276.80366689183995
2016-11-06 08:00:00,275.85847942213485
2016-11-06 12:00:00,277.95050145571656
2016-11-06 16:00:00,280.4522531974444
2016-11-06 20:00:00,280.82713168268157
2016-11-07 00:00:00,278.6301806578674
2016-11-07 04:00:00,276.186161102946
2016-11-07 08:00:00,275.4854011889656
2016-11-07 12:00:00,277.8108739029147
2016-11-07 16:00:00,280.5036283706853
2016-11-07 20:00:00,281.00523555286964
2016-11-08 00:00:00,278.8618255888351
2016-11-08 04:00:00,276.40284488350846
2016-11-08 08:00:00,275.63496267148986
2016-11-08 12:00:00,277.8650418569848
2016-11-08 16:00:00,280.4601828789094
2016-11-08 20:00:00,280.8846193339869
2016-11-09 00:00:00,278.6991702166257
2016-11-09 04:00:00,276.2372882730863
2016-11-09 08:00:00,275.49864874198863
2016-11-09 12:00:00,277.77421108473857
2016-11-09 16:00:00,280.41028407885534
2016-11-09 20:00:00,280.85049894105356
2016-11-10 00:00:00,278.6403056038608
2016-11-10 04:00:00,276.10694951987017
2016-11-10 08:00:00,275.25502040874113
2016-11-10 12:00:00,277.3910574391564
2016-11-10 16:00:00,279.88479181867245
2016-11-10 20:00:00,280.20647415078565
2016-11-11 00:00:00,277.9258302765762
2016-11-11 04:00:00,275.38673262475066
2016-11-11 08:00:00,274.59878239180017
2016-11-11 12:00:00,276.8601416502754
2016-11-11 16:00:00,279.5196260641629
2016-11-11 20:00:00,280.01741808736796
2016-11-12 00:00:00,277.8893496283609
2016-11-12 04:00:00,275.44785008017897
2016-11-12 08:00:00,274.6795579681167
2016-11-12 12:00:00,276.8727651326948
2016-11-12 16:00:00,279.38179032734104
2016-11-12 20:00:00,279.66716558585176
2016-11-13 00:00:00,277.29664158788836
2016-11-13 04:00:00,274.62069171593487
2016-11-13 08:00:00,273.6635135388104
2016-11-13 12:00:00,275.74392255793504
2016-11-13 16:00:00,278.2344510692584
2016-11-13 20:00:00,278.598507976087
2016-11-14 00:00:00,276.39114865932885
2016-11-14 04:00:00,273.937145490262
2016-11-14 08:00:00,273.2268377782012
2016-11-14 12:00:00,275.5432093857518
2016-11-14 16:00:00,278.2273200423199
2016-11-14 20:00:00,278.7207510306196
2016-11-15 00:00:00,276.5696425216465
2016-11-15 04:00:00,274.10345065254097
2016-11-15 08:00:00,273.32885408198337
2016-11-15 12:00:00,275.55272482160956
2016-11-15 16:00:00,278.14217209281844
2016-11-15 20:00:00,278.5614379417792
2016-11-16 00:00:00,276.37134947144017
2016-11-16 04:00:00,273.90536718807664
2016-11-16 08:00:00,273.16317373439375
2016-11-16 12:00:00,275.4357356128127
2016-11-16 16:00:00,278.06936827190293
2016-11-16 20:00:00,278.5077092228325
2016-11-17 00:00:00,276.2962143095999
2016-11-17 04:00:00,273.76213450719274
2016-11-17 08:00:00,272.91006466275013
2016-11-17 12:00:00,275.0465486719729
2016-11-17 16:00:00,277.5413220637059
2016-11-17 20:00:00,277.8646393520488
2016-11-18 00:00:00,275.5862298732997
2016-11-18 04:00:00,273.04996913163984
2016-11-18 08:00:00,272.26546097519605
2016-11-18 12:00:00,274.53086970056455
2016-11-18 16:00:00,277.1950127647314
2016-11-18 20:00:00,277.6980739804214
2016-11-19 00:00:00,275.57588617792294
2016-11-19 04:00:00,273.14087923259854
2016-11-19 08:00:00,272.3796917103971
2016-11-19 12:00:00,274.58061504898046
2016-11-19 16:00:00,277.097967153906
2016-11-19 20:00:00,277.3922787648988
2016-11-20 00:00:00,275.03129882051525
2016-11-20 04:00:00,272.36549851458244
2016-11-20 08:00:00,271.4190727795274
2016-11-20 12:00:00,273.5108340328412
2016-11-20 16:00:00,276.01331103958915
2016-11-20 20:00:00,276.38990872582133
2016-11-21 00:00:00,274.19567805034
2016-11-21 04:00:00,271.75538651880737
2016-11-21 08:00:00,271.05936813332846
2016-11-21 12:00:00,273.39060100992157
2016-11-21 16:00:00,276.09013869457937
2016-11-21 20:00:00,276.5995558526688
2016-11-22 00:00:00,274.46498560713803
2016-11-22 04:00:00,272.0158766199683
2016-11-22 08:00:00,271.25889965134076
2016-11-22 12:00:00,273.50091839553295
2016-11-22 16:00:00,276.1090333420581
2016-11-22 20:00:00,276.5474773956581
2016-11-23 00:00:00,274.37706811354286
2016-11-23 04:00:00,271.93125605744393
2016-11-23 08:00:00,271.2097135325797
2016-11-23 12:00:00,273.5033963171223
2016-11-23 16:00:00,276.1586087551055
2016-11-23 20:00:00,276.6189768796673
2016-11-24 00:00:00,274.4299446903858
2016-11-24 04:00:00,271.91875095881016
2016-11-24 08:00:00,271.08997797731655
2016-11-24 12:00:00,273.2501567434867
2016-11-24 16:00:00,275.7690095529597
2016-11-24 20:00:00,276.1167773600593
2016-11-25 00:00:00,273.8631756235737
2016-11-25 04:00:00,271.35206566147275
2016-11-25 08:00:00,270.59303683633317
2016-11-25 12:00:00,272.88423866943225
2016-11-25 16:00:00,275.574473562508
2016-11-25 20:00:00,276.1039100031824
2016-11-26 00:00:00,274.00836523709864
2016-11-26 04:00:00,271.60025330594306
2016-11-26 08:00:00,270.86619670372784
2016-11-26 12:00:00,273.09447056886864
2016-11-26 16:00:00,275.63937629153673
2016-11-26 20:00:00,275.9614278912885
2016-11-27 00:00:00,273.62835739329046
2016-11-27 04:00:00,270.99061889646117
2016-11-27 08:00:00,270.0723900687143
2016-11-27 12:00:00,272.19246590547607
2016-11-27 16:00:00,274.7233576043996
2016-11-27 20:00:00,275.12845239115137
2016-11-28 00:00:00,272.9627834036604
2016-11-28 04:00:00,270.55110021883263
2016-11-28 08:00:00,269.88371881489127
2016-11-28 12:00:00,272.2435992016588
2016-11-28 16:00:00,274.9717767495899
2016-11-28 20:00:00,275.50980789219415
2016-11-29 00:00:00,273.40380747734713
2016-11-29 04:00:00,270.9832058618231
2016-11-29 08:00:00,270.2546554839825
2016-11-29 12:00:00,272.5250017126213
2016-11-29 16:00:00,275.16132672161547
2016-11-29 20:00:00,275.62784512324663
2016-11-30 00:00:00,273.48535621880217
2016-11-30 04:00:00,271.0672923640215
2016-11-30 08:00:00,270.3733077214424
2016-11-30 12:00:00,272.69434000319694
2016-11-30 16:00:00,275.376675577455
2016-11-30 20:00:00,275.86392260472593
2016-12-01 00:00:00,273.7015073286046
2016-12-01 04:00:00,271.2166508945993
2016-12-01 08:00:00,270.41391811205733
2016-12-01 12:00:00,272.5998226516764
2016-12-01 16:00:00,275.14406965137056
2016-12-01 20:00:00,275.5168830898271
2016-12-02 00:00:00,273.28796164509856
2016-12-02 04:00:00,270.8011500620539
2016-12-02 08:00:00,270.0660213503664
2016-12-02 12:00:00,272.38070891108373
2016-12-02 16:00:00,275.0939992707078
2016-12-02 20:00:00,275.6460452987848
2016-12-03 00:00:00,273.57264889205453
2016-12-03 04:00:00,271.18620902431815
2016-12-03 08:00:00,270.47333341435916
2016-12-03 12:00:00,272.7222827295173
2016-12-03 16:00:00,275.2873442043118
2016-12-03 20:00:00,275.62901802914234
2016-12-04 00:00:00,273.3150227373736
2016-12-04 04:00:00,270.69579928411144
2016-12-04 08:00:00,269.7955125518328
2016-12-04 12:00:00,271.9329451190823
2016-12-04 16:00:00,274.48059614509464
2016-12-04 20:00:00,274.90184120524015
2016-12-05 00:00:00,272.7517021846669
2016-12-05 04:00:00,270.35491781413805
2016-12-05 08:00:00,269.70179364119895
2016-12-05 12:00:00,272.0752796690428
2016-12-05 16:00:00,274.8164016937757
2016-12-05 20:00:00,275.3667070148274
2016-12-06 00:00:00,273.2723017939042
2016-12-06 04:00:00,270.862608156866
2016-12-06 08:00:00,270.1442707734294
2016-12-06 12:00:00,272.42412771272046
2016-12-06 16:00:00,275.0692543242767
2016-12-06 20:00:00,275.54385887741023
2016-12-07 00:00:00,273.4087348174945
2016-12-07 04:00:00,270.9973091367369
2016-12-07 08:00:00,270.30923113150226
2016-12-07 12:00:00,272.6354341498209
2016-12-07 16:00:00,275.32220070193824
2016-12-07 20:00:00,275.81313560069293
2016-12-08 00:00:00,273.65366225571165
2016-12-08 04:00:00,271.17099949542256
2016-12-08 08:00:00,270.3697103317631
2016-12-08 12:00:00,272.55630716011865
2016-12-08 16:00:00,275.1004943672064
2016-12-08 20:00:00,275.4724957063044
2016-12-09 00:00:00,273.24201015714203
2016-12-09 04:00:00,270.75288329404555
2016-12-09 08:00:00,270.0146894847037
2016-12-09 12:00:00,272.3255640166932
2016-12-09 16:00:00,275.034295831216
2016-12-09 20:00:00,275.5810407401129
2016-12-10 00:00:00,273.5016041089115
2016-12-10 04:00:00,271.10838890523763
2016-12-10 08:00:00,270.3880073648926
2016-12-10 12:00:00,272.62872519318904
2016-12-10 16:00:00,275.18483518095167
2016-12-10 20:00:00,275.5168435902129
2016-12-11 00:00:00,273.1924755378908
2016-12-11 04:00:00,270.5621790707897
2016-12-11 08:00:00,269.6501266670672
2016-12-11 12:00:00,271.775109000375
2016-12-11 16:00:00,274.30963381958054
2016-12-11 20:00:00,274.7170857789125
2016-12-12 00:00:00,272.5524963259382
2016-12-12 04:00:00,270.1406142313723
2016-12-12 08:00:00,269.47175555384473
2016-12-12 12:00:00,271.82888127200846
2016-12-12 16:00:00,274.55302861471387
2016-12-12 20:00:00,275.08575676395066
2016-12-13 00:00:00,272.9731842059981
2016-12-13 04:00:00,270.5447458251636
2016-12-13 08:00:00,269.8070994750024
2016-12-13 12:00:00,272.0670968250589
2016-12-13 16:00:00,274.6918272327536
2016-12-13 20:00:00,275.14551337329993
2016-12-14 00:00:00,272.98896348622566
2016-12-14 04:00:00,270.5556197360986
2016-12-14 08:00:00,269.8451469594821
2016-12-14 12:00:00,272.1484944018038
2016-12-14 16:00:00,274.81196081698374
2016-12-14 20:00:00,275.2791675966195
2016-12-15 00:00:00,273.0955550527051
2016-12-15 04:00:00,270.5883592279205
2016-12-15 08:00:00,269.76216064837536
2016-12-15 12:00:00,271.9234895113171
2016-12-15 16:00:00,274.4420682805898
2016-12-15 20:00:00,274.7881390491953
2016-12-16 00:00:00,272.53141938623264
2016-12-16 04:00:00,270.0157736920891
2016-12-16 08:00:00,269.25079538379003
2016-12-16 12:00:00,271.5346390081061
2016-12-16 16:00:00,274.2161129616475
2016-12-16 20:00:00,274.7353926940512
2016-12-17 00:00:00,272.6283033770683
2016-12-17 04:00:00,270.2072679388483
2016-12-17 08:00:00,269.4589187157705
2016-12-17 12:00:00,271.6715416393454
2016-12-17 16:00:00,274.1994498379099
2016-12-17 20:00:00,274.50317000746077
2016-12-18 00:00:00,272.1504477807706
2016-12-18 04:00:00,269.49175178766876
2016-12-18 08:00:00,268.55127514157635
2016-12-18 12:00:00,270.6478291887603
2016-12-18 16:00:00,273.15394237310574
2016-12-18 20:00:00,273.53302005125437
2016-12-19 00:00:00,271.34011436556875
2016-12-19 04:00:00,268.89999475888504
2016-12-19 08:00:00,268.20299792424055
2016-12-19 12:00:00,270.53210542192517
2016-12-19 16:00:00,273.22837499465663
2016-12-19 20:00:00,273.7333862555044
2016-12-20 00:00:00,271.5932780240913
2016-12-20 04:00:00,269.13750540542406
2016-12-20 08:00:00,268.3727463462574
2016-12-20 12:00:00,270.60587246706746
2016-12-20 16:00:00,273.2039929192612
2016-12-20 20:00:00,273.6313500004782
2016-12-21 00:00:00,271.4487713866457
2016-12-21 04:00:00,268.98971847831876
2016-12-21 08:00:00,268.25387513339615
2016-12-21 12:00:00,270.53220938987505
2016-12-21 16:00:00,273.17103855154545
2016-12-21 20:00:00,273.61400230335636
2016-12-22 00:00:00,271.406558980529
2016-12-22 04:00:00,268.8759623653963
2016-12-22 08:00:00,268.0268104268789
2016-12-22 12:00:00,270.16565049515657
2016-12-22 16:00:00,272.66222184428227
2016-12-22 20:00:00,272.9867830421213
2016-12-23 00:00:00,270.7090677849157
2016-12-23 04:00:00,268.1729562403076
2016-12-23 08:00:00,267.3880572207936
2016-12-23 12:00:00,269.6525402851953
2016-12-23 16:00:00,272.3152284473862
2016-12-23 20:00:00,272.81631136837467
2016-12-24 00:00:00,270.69162801459674
2016-12-24 04:00:00,268.25361468165994
2016-12-24 08:00:00,267.4889166359645
2016-12-24 12:00:00,269.6858322917628
2016-12-24 16:00:00,272.198686803128
2016-12-24 20:00:00,272.4880184256722
2016-12-25 00:00:00,270.1215838766651
2016-12-25 04:00:00,267.4498623867266
2016-12-25 08:00:00,266.49705717813265
2016-12-25 12:00:00,268.58198920617315
2016-12-25 16:00:00,271.07719601639116
2016-12-25 20:00:00,271.4460915525903
2016-12-26 00:00:00,269.24373602295736
2016-12-26 04:00:00,266.79490640836855
2016-12-26 08:00:00,266.08994640622035
2016-12-26 12:00:00,268.4118440417606
2016-12-26 16:00:00,271.1016629779199
2016-12-26 20:00:00,271.6009881984971
2016-12-27 00:00:00,269.4559633398592
2016-12-27 04:00:00,266.9960477657162
2016-12-27 08:00:00,266.22792311983943
2016-12-27 12:00:00,268.45846415480185
2016-12-27 16:00:00,271.05478258632945
2016-12-27 20:00:00,271.4811227063574
2016-12-28 00:00:00,269.2983136128021
2016-12-28 04:00:00,266.8398175546162
2016-12-28 08:00:00,266.1053186632208
2016-12-28 12:00:00,268.38578467456955
2016-12-28 16:00:00,271.02753201454067
2016-12-28 20:00:00,271.47419891445344
2016-12-29 00:00:00,269.27124168071197
2016-12-29 04:00:00,266.7459114926429
2016-12-29 08:00:00,265.90280314337053
2016-12-29 12:00:00,268.0484602163174
2016-12-29 16:00:00,270.55261767008415
2016-12-29 20:00:00,270.8855291910697
2016-12-30 00:00:00,268.6169230311247
2016-12-30 04:00:00,266.0906733541145
2016-12-30 08:00:00,265.31638241329387
2016-12-30 12:00:00,267.59221265713717
2016-12-30 16:00:00,270.26697944283717
2016-12-30 20:00:00,270.7808642335676
2016-12-31 00:00:00,268.66969726234186
2016-12-31 04:00:00,266.2459055617707
2016-12-31 08:00:00,265.49612461202616
2016-12-31 12:00:00,267.7086425247056
2016-12-31 16:00:00,270.23777364196144
2016-12-31 20:00:00,270.54404490577195
2017-01-01 00:00:00,268.1952012259819
2017-01-01 04:00:00,265.5417095403192
2017-01-01 08:00:00,264.60776030134343
2017-01-01 12:00:00,266.712161226855
2017-01-01 16:00:00,269.2274361665318
2017-01-01 20:00:00,269.61698491966285
2017-01-02 00:00:00,267.4358531113658
2017-01-02 04:00:00,265.0088027113066
2017-01-02 08:00:00,264.32616198825974
2017-01-02 12:00:00,266.67090313252413
2017-01-02 16:00:00,269.3840735771309
2017-01-02 20:00:00,269.9072416927035
2017-01-03 00:00:00,267.78653413114694
2017-01-03 04:00:00,265.35139291267996
2017-01-03 08:00:00,264.6084819910797
2017-01-03 12:00:00,266.86465809528266
2017-01-03 16:00:00,269.4870145968457
2017-01-03 20:00:00,269.93977713609956
2017-01-04 00:00:00,267.783755865793
2017-01-04 04:00:00,265.35239380977487
2017-01-04 08:00:00,264.64535560847287
2017-01-04 12:00:00,266.95358925519884
2017-01-04 16:00:00,269.62339119597135
2017-01-04 20:00:00,270.0983794596512
2017-01-05 00:00:00,267.92398994240904
2017-01-05 04:00:00,265.42745322052895
2017-01-05 08:00:00,264.61334330630257
2017-01-05 12:00:00,266.78818284006786
2017-01-05 16:00:00,269.3216856902341
2017-01-05 20:00:00,269.6840843215795
2017-01-06 00:00:00,267.44508564853726
2017-01-06 04:00:00,264.9485423974901
2017-01-06 08:00:00,264.20403530000374
2017-01-06 12:00:00,266.50970521457947
2017-01-06 16:00:00,269.21434585613594
2017-01-06 20:00:00,269.7581170093236
2017-01-07 00:00:00,267.6768272084839
2017-01-07 04:00:00,265.2828817834947
2017-01-07 08:00:00,264.56289452390166
2017-01-07 12:00:00,266.8051318789149
2017-01-07 16:00:00,269.3638865726871
2017-01-07 20:00:00,269.6996639897152
2017-01-08 00:00:00,267.38018755898145
2017-01-08 04:00:00,264.7559028300134
2017-01-08 08:00:00,263.85097897585723
2017-01-08 12:00:00,265.984202559418
2017-01-08 16:00:00,268.528076415971
2017-01-08 20:00:00,268.94597948667064
2017-01-09 00:00:00,266.7929367104622
2017-01-09 04:00:00,264.3936895583537
2017-01-09 08:00:00,263.7385460034379
2017-01-09 12:00:00,266.11045815860615
2017-01-09 16:00:00,268.8504536129409
2017-01-09 20:00:00,269.40008114158314
2017-01-10 00:00:00,267.3054480642662
2017-01-10 04:00:00,264.89597734701334
2017-01-10 08:00:00,264.1783141818511
2017-01-10 12:00:00,266.4592968426817
2017-01-10 16:00:00,269.1060005668294
2017-01-10 20:00:00,269.5826331950044
2017-01-11 00:00:00,267.44998742858866
2017-01-11 04:00:00,265.04148920165534
2017-01-11 08:00:00,264.35678643957084
2017-01-11 12:00:00,266.68681080814406
2017-01-11 16:00:00,269.3778428260411
2017-01-11 20:00:00,269.8734850072211
2017-01-12 00:00:00,267.71915815738174
2017-01-12 04:00:00,265.24207819840325
2017-01-12 08:00:00,264.4468049359081
2017-01-12 12:00:00,266.6398472620284
2017-01-12 16:00:00,269.19090576639366
2017-01-12 20:00:00,269.57020011478704
2017-01-13 00:00:00,267.3474249125234
2017-01-13 04:00:00,264.8664210764566
2017-01-13 08:00:00,264.1367580375849
2017-01-13 12:00:00,266.4565658718035
2017-01-13 16:00:00,269.17462803800123
2017-01-13 20:00:00,269.7310945997618
2017-01-14 00:00:00,267.66176491291867
2017-01-14 04:00:00,265.27903567915587
2017-01-14 08:00:00,264.5695126170849
2017-01-14 12:00:00,266.8214546689443
2017-01-14 16:00:00,269.38914762216314
2017-01-14 20:00:00,269.73309050061704
2017-01-15 00:00:00,267.4210009542309
2017-01-15 04:00:00,264.80331934005056
2017-01-15 08:00:00,263.9042102298132
2017-01-15 12:00:00,266.0424561804723
2017-01-15 16:00:00,268.5905566204377
2017-01-15 20:00:00,269.0118876864114
2017-01-16 00:00:00,266.8614721181503
2017-01-16 04:00:00,264.46404979517087
2017-01-16 08:00:00,263.8099277087522
2017-01-16 12:00:00,266.1820576012009
2017-01-16 16:00:00,268.9214673033375
2017-01-16 20:00:00,269.4697064450157
2017-01-17 00:00:00,267.3728838138657
2017-01-17 04:00:00,264.96042445673766
2017-01-17 08:00:00,264.23897625872644
2017-01-17 12:00:00,266.5153807979142
2017-01-17 16:00:00,269.1567172253098
2017-01-17 20:00:00,269.6271979028147
2017-01-18 00:00:00,267.48762065800435
2017-01-18 04:00:00,265.0714171532425
2017-01-18 08:00:00,264.3782416409124
2017-01-18 12:00:00,266.6990327087695
2017-01-18 16:00:00,269.38007838812223
2017-01-18 20:00:00,269.86498929159666
2017-01-19 00:00:00,267.69919490448007
2017-01-19 04:00:00,265.2099204036397
2017-01-19 08:00:00,264.40173541911844
2017-01-19 12:00:00,266.58115923053964
2017-01-19 16:00:00,269.1179033713127
2017-01-19 20:00:00,269.48219900008405
2017-01-20 00:00:00,267.24375275652324
2017-01-20 04:00:00,264.7464181253292
2017-01-20 08:00:00,263.9997776304092
2017-01-20 12:00:00,266.3019749568979
2017-01-20 16:00:00,269.0018076801334
2017-01-20 20:00:00,269.53944047757454
2017-01-21 00:00:00,267.4506878067657
2017-01-21 04:00:00,265.04796194848683
2017-01-21 08:00:00,264.31788466722446
2017-01-21 12:00:00,266.5487314069224
2017-01-21 16:00:00,269.09480490122127
2017-01-21 20:00:00,269.4166215530839
2017-01-22 00:00:00,267.08191681246194
2017-01-22 04:00:00,264.4411492449158
2017-01-22 08:00:00,263.5185020268756
2017-01-22 12:00:00,265.6327767031443
2017-01-22 16:00:00,268.1564920599091
2017-01-22 20:00:00,268.55304394822673
2017-01-23 00:00:00,266.37747516504555
2017-01-23 04:00:00,263.95454597594704
2017-01-23 08:00:00,263.2745840729146
2017-01-23 12:00:00,265.6205621991609
2017-01-23 16:00:00,268.3335294719174
2017-01-23 20:00:00,268.8550570780716
2017-01-24 00:00:00,266.73127561779455
2017-01-24 04:00:00,264.29163219068914
2017-01-24 08:00:00,263.542796959325
2017-01-24 12:00:00,265.79163398833026
2017-01-24 16:00:00,268.40524510851134
2017-01-24 20:00:00,268.8478655388611
2017-01-25 00:00:00,266.68031612522617
2017-01-25 04:00:00,264.2360516931912
2017-01-25 08:00:00,263.51474978696376
2017-01-25 12:00:00,265.80737239827045
2017-01-25 16:00:00,268.4602310580052
2017-01-25 20:00:00,268.91695995737746
2017-01-26 00:00:00,266.7230122225617
2017-01-26 04:00:00,264.2056367168716
2017-01-26 08:00:00,263.36942678557546
2017-01-26 12:00:00,265.5209254354794
2017-01-26 16:00:00,268.0298679222957
2017-01-26 20:00:00,268.3665091052777
2017-01-27 00:00:00,266.10057928613696
2017-01-27 04:00:00,263.5759555562553
2017-01-27 08:00:00,262.8022439740654
2017-01-27 12:00:00,265.07761167032305
2017-01-27 16:00:00,267.7508795604033
2017-01-27 20:00:00,268.26223553959335
2017-01-28 00:00:00,266.1475171445044
2017-01-28 04:00:00,263.71915957977603
2017-01-28 08:00:00,262.9638073621911
2017-01-28 12:00:00,265.16975850018076
2017-01-28 16:00:00,267.69133808796903
2017-01-28 20:00:00,267.9890846692344
2017-01-29 00:00:00,265.6307555988734
2017-01-29 04:00:00,262.9668310961166
2017-01-29 08:00:00,262.0215157241373
2017-01-29 12:00:00,264.11363213231743
2017-01-29 16:00:00,266.61571991415525
2017-01-29 20:00:00,266.9911954158238
2017-01-30 00:00:00,264.7951216025095
2017-01-30 04:00:00,262.352278566689
2017-01-30 08:00:00,261.65301347166417
2017-01-30 12:00:00,263.98031816236755
2017-01-30 16:00:00,266.6752604746174
2017-01-30 20:00:00,267.17942991703
2017-01-31 00:00:00,265.0389750015908
2017-01-31 04:00:00,262.5833603169957
2017-01-31 08:00:00,261.81927307948706
2017-01-31 12:00:00,264.05359395967093
2017-01-31 16:00:00,266.65344093469974
2017-01-31 20:00:00,267.0830648985839
2017-02-01 00:00:00,264.9033018895707
2017-02-01 04:00:00,262.4476214320305
2017-02-01 08:00:00,261.71571526469864
2017-02-01 12:00:00,263.99855905930366
2017-02-01 16:00:00,266.64247750229293
2017-02-01 20:00:00,267.0911174064228
2017-02-02 00:00:00,264.8899439762497
2017-02-02 04:00:00,262.3662176015024
2017-02-02 08:00:00,261.5245425934876
2017-02-02 12:00:00,263.6714723566684
2017-02-02 16:00:00,266.17675196843754
2017-02-02 20:00:00,266.51064552652696
2017-02-03 00:00:00,264.24289198116554
2017-02-03 04:00:00,261.71737647588105
2017-02-03 08:00:00,260.9437125189461
2017-02-03 12:00:00,263.2200740831061
2017-02-03 16:00:00,265.89528831278255
2017-02-03 20:00:00,266.40954871468995
2017-02-04 00:00:00,264.2986978150231
2017-02-04 04:00:00,261.87517518234284
2017-02-04 08:00:00,261.12562906834455
2017-02-04 12:00:00,263.3383605844429
2017-02-04 16:00:00,265.8676972934552
2017-02-04 20:00:00,266.17417957122717
2017-02-05 00:00:00,263.8255659668453
2017-02-05 04:00:00,261.17233725458823
2017-02-05 08:00:00,260.238697912885
2017-02-05 12:00:00,262.34346986634347
2017-02-05 16:00:00,264.8591913438782
2017-02-05 20:00:00,265.24927668793975
2017-02-06 00:00:00,263.068786221986
2017-02-06 04:00:00,260.64249676030227
2017-02-06 08:00:00,259.96075155355334
2017-02-06 12:00:00,262.3065379021074
2017-02-06 16:00:00,265.02091846805234
2017-02-06 20:00:00,265.5454769605959
2017-02-07 00:00:00,263.4263554703468
2017-02-07 04:00:00,260.9930115468742
2017-02-07 08:00:00,260.25212475419056
2017-02-07 12:00:00,262.5105675026505
2017-02-07 16:00:00,265.135448906614
2017-02-07 20:00:00,265.59101040071135
2017-02-08 00:00:00,263.43807797352434
2017-02-08 04:00:00,261.01011051615683
2017-02-08 08:00:00,260.30678855778507
2017-02-08 12:00:00,262.6190759917426
2017-02-08 16:00:00,265.2932851651334
2017-02-08 20:00:00,265.7730499988411
2017-02-09 00:00:00,263.60382226171583
2017-02-09 04:00:00,261.1128483730255
2017-02-09 08:00:00,260.30471814832777
2017-02-09 12:00:00,262.4859699808744
2017-02-09 16:00:00,265.026333431533
2017-02-09 20:00:00,265.3960565868666
2017-02-10 00:00:00,263.1648619018738
2017-02-10 04:00:00,260.67661755227465
2017-02-10 08:00:00,259.9409196173188
2017-02-10 12:00:00,262.2559241913944
2017-02-10 16:00:00,264.9704401033646
