datetime,Montreal
2016-12-12 00:00:00,270.42395
2016-12-12 04:00:00,268.7523
2016-12-12 08:00:00,267.8405
2016-12-12 12:00:00,268.88116
2016-12-12 16:00:00,270.70084
2016-12-12 20:00:00,270.93356
2016-12-13 00:00:00,269.54315
2016-12-13 04:00:00,267.6621
2016-12-13 08:00:00,267.01083
2016-12-13 12:00:00,268.0792
2016-12-13 16:00:00,269.69107
2016-12-13 20:00:00,269.77533
2016-12-14 00:00:00,268.28683
2016-12-14 04:00:00,266.50052
2016-12-14 08:00:00,266.0119
2016-12-14 12:00:00,267.3563
2016-12-14 16:00:00,269.24628
2016-12-14 20:00:00,269.6421
2016-12-15 00:00:00,268.44037
2016-12-15 04:00:00,266.37286
2016-12-15 08:00:00,265.3016
2016-12-15 12:00:00,266.94638
2016-12-15 16:00:00,269.02585
2016-12-15 20:00:00,269.71976
2016-12-16 00:00:00,268.51306
2016-12-16 04:00:00,267.1832
2016-12-16 08:00:00,266.4217
2016-12-16 12:00:00,267.97333
2016-12-16 16:00:00,270.52814
2016-12-16 20:00:00,270.97043
2016-12-17 00:00:00,269.77753
2016-12-17 04:00:00,268.36737
2016-12-17 08:00:00,267.9882
2016-12-17 12:00:00,269.31595
2016-12-17 16:00:00,271.54904
2016-12-17 20:00:00,271.75278
2016-12-18 00:00:00,270.94904
2016-12-18 04:00:00,269.30194
2016-12-18 08:00:00,268.75363
2016-12-18 12:00:00,270.12726
2016-12-18 16:00:00,272.26495
2016-12-18 20:00:00,272.50256
2016-12-19 00:00:00,271.27695
2016-12-19 04:00:00,270.01395
2016-12-19 08:00:00,269.01242
2016-12-19 12:00:00,269.84955
2016-12-19 16:00:00,271.9257
2016-12-19 20:00:00,272.73758
2016-12-20 00:00:00,270.9407
2016-12-20 04:00:00,269.0796
2016-12-20 08:00:00,268.66885
2016-12-20 12:00:00,270.1435
2016-12-20 16:00:00,272.3392
2016-12-20 20:00:00,272.66525
2016-12-21 00:00:00,271.4
2016-12-21 04:00:00,269.62186
2016-12-21 08:00:00,269.30313
2016-12-21 12:00:00,270.18988
2016-12-21 16:00:00,272.0329
2016-12-21 20:00:00,272.4428
2016-12-22 00:00:00,271.5701
2016-12-22 04:00:00,270.34903
2016-12-22 08:00:00,269.52063
2016-12-22 12:00:00,270.2173
2016-12-22 16:00:00,271.8182
2016-12-22 20:00:00,272.36804
2016-12-23 00:00:00,271.12323
2016-12-23 04:00:00,269.37692
2016-12-23 08:00:00,269.15344
2016-12-23 12:00:00,270.1303
2016-12-23 16:00:00,272.29742
2016-12-23 20:00:00,272.6751
2016-12-24 00:00:00,271.1532
2016-12-24 04:00:00,269.41022
2016-12-24 08:00:00,268.9856
2016-12-24 12:00:00,270.08746
2016-12-24 16:00:00,271.14252
2016-12-24 20:00:00,271.63657
2016-12-25 00:00:00,270.4464
2016-12-25 04:00:00,268.96063
2016-12-25 08:00:00,267.54965
2016-12-25 12:00:00,268.61902
2016-12-25 16:00:00,270.12027
2016-12-25 20:00:00,270.30154
2016-12-26 00:00:00,268.54172
2016-12-26 04:00:00,266.9786
2016-12-26 08:00:00,266.38727
2016-12-26 12:00:00,267.68423
2016-12-26 16:00:00,269.12415
2016-12-26 20:00:00,269.0698
2016-12-27 00:00:00,267.68164
2016-12-27 04:00:00,266.26578
2016-12-27 08:00:00,265.9338
2016-12-27 12:00:00,266.8787
2016-12-27 16:00:00,268.63617
2016-12-27 20:00:00,268.81683
2016-12-28 00:00:00,267.27255
2016-12-28 04:00:00,265.2777
2016-12-28 08:00:00,264.42612
2016-12-28 12:00:00,265.67038
2016-12-28 16:00:00,267.60464
2016-12-28 20:00:00,268.18555
2016-12-29 00:00:00,266.6087
2016-12-29 04:00:00,264.50684
2016-12-29 08:00:00,263.6044
2016-12-29 12:00:00,264.91174
2016-12-29 16:00:00,266.9278
2016-12-29 20:00:00,267.18887
2016-12-30 00:00:00,265.88635
2016-12-30 04:00:00,264.15106
2016-12-30 08:00:00,263.08105
2016-12-30 12:00:00,263.538
2016-12-30 16:00:00,265.5167
2016-12-30 20:00:00,266.0576
2016-12-31 00:00:00,265.3196
2016-12-31 04:00:00,263.49445
2016-12-31 08:00:00,262.89346
2016-12-31 12:00:00,264.03043
2016-12-31 16:00:00,266.48895
2016-12-31 20:00:00,267.51282
2017-01-01 00:00:00,266.6967
2017-01-01 04:00:00,264.83228
2017-01-01 08:00:00,263.91483
2017-01-01 12:00:00,265.36746
2017-01-01 16:00:00,267.46844
2017-01-01 20:00:00,267.79535
2017-01-02 00:00:00,266.49094
2017-01-02 04:00:00,264.9332
2017-01-02 08:00:00,264.53134
2017-01-02 12:00:00,265.87143
2017-01-02 16:00:00,267.78436
2017-01-02 20:00:00,267.92532
2017-01-03 00:00:00,266.51047
2017-01-03 04:00:00,265.09106
2017-01-03 08:00:00,264.52173
2017-01-03 12:00:00,265.70856
2017-01-03 16:00:00,267.9123
2017-01-03 20:00:00,268.3737
2017-01-04 00:00:00,266.90625
2017-01-04 04:00:00,264.71863
2017-01-04 08:00:00,263.5499
2017-01-04 12:00:00,264.98596
2017-01-04 16:00:00,266.6512
2017-01-04 20:00:00,266.7632
2017-01-05 00:00:00,266.0862
2017-01-05 04:00:00,264.23343
2017-01-05 08:00:00,263.54724
2017-01-05 12:00:00,264.7127
2017-01-05 16:00:00,266.7925
2017-01-05 20:00:00,267.35132
2017-01-06 00:00:00,265.9028
2017-01-06 04:00:00,263.881
2017-01-06 08:00:00,262.7504
2017-01-06 12:00:00,263.83087
2017-01-06 16:00:00,265.64505
2017-01-06 20:00:00,266.0986
2017-01-07 00:00:00,265.01416
2017-01-07 04:00:00,263.4306
2017-01-07 08:00:00,262.15567
2017-01-07 12:00:00,263.83307
2017-01-07 16:00:00,266.08002
2017-01-07 20:00:00,266.02545
2017-01-08 00:00:00,264.6176
2017-01-08 04:00:00,262.71143
2017-01-08 08:00:00,262.2089
2017-01-08 12:00:00,263.97388
2017-01-08 16:00:00,266.15414
2017-01-08 20:00:00,266.3972
2017-01-09 00:00:00,265.05667
2017-01-09 04:00:00,263.15625
2017-01-09 08:00:00,262.01556
2017-01-09 12:00:00,263.4877
2017-01-09 16:00:00,265.72418
2017-01-09 20:00:00,266.1516
2017-01-10 00:00:00,264.34845
2017-01-10 04:00:00,261.87012
2017-01-10 08:00:00,260.45782
2017-01-10 12:00:00,261.74673
2017-01-10 16:00:00,264.00842
2017-01-10 20:00:00,264.48096
2017-01-11 00:00:00,262.9683
2017-01-11 04:00:00,260.75037
2017-01-11 08:00:00,259.85718
2017-01-11 12:00:00,261.37872
2017-01-11 16:00:00,263.606
2017-01-11 20:00:00,264.711
2017-01-12 00:00:00,264.126
2017-01-12 04:00:00,262.11676
2017-01-12 08:00:00,261.04263
2017-01-12 12:00:00,262.86792
2017-01-12 16:00:00,265.40756
2017-01-12 20:00:00,266.3526
2017-01-13 00:00:00,264.71527
2017-01-13 04:00:00,262.3506
2017-01-13 08:00:00,261.49152
2017-01-13 12:00:00,262.8476
2017-01-13 16:00:00,264.80453
2017-01-13 20:00:00,265.27005
2017-01-14 00:00:00,264.1704
2017-01-14 04:00:00,262.11963
2017-01-14 08:00:00,260.84427
2017-01-14 12:00:00,262.33295
2017-01-14 16:00:00,264.55405
2017-01-14 20:00:00,265.55753
2017-01-15 00:00:00,264.3098
2017-01-15 04:00:00,262.35617
2017-01-15 08:00:00,260.8348
2017-01-15 12:00:00,262.19998
2017-01-15 16:00:00,264.95734
2017-01-15 20:00:00,265.82074
2017-01-16 00:00:00,264.2245
2017-01-16 04:00:00,262.15967
2017-01-16 08:00:00,261.3242
2017-01-16 12:00:00,262.04684
2017-01-16 16:00:00,264.47925
2017-01-16 20:00:00,265.41516
2017-01-17 00:00:00,263.94864
2017-01-17 04:00:00,262.28192
2017-01-17 08:00:00,261.3949
2017-01-17 12:00:00,262.02505
2017-01-17 16:00:00,264.72412
2017-01-17 20:00:00,265.83817
2017-01-18 00:00:00,264.49265
2017-01-18 04:00:00,262.38855
2017-01-18 08:00:00,261.58215
2017-01-18 12:00:00,262.63574
2017-01-18 16:00:00,265.1403
2017-01-18 20:00:00,265.93237
2017-01-19 00:00:00,264.0984
2017-01-19 04:00:00,262.31058
2017-01-19 08:00:00,261.64035
2017-01-19 12:00:00,263.00238
2017-01-19 16:00:00,265.54092
2017-01-19 20:00:00,265.82767
2017-01-20 00:00:00,263.93875
2017-01-20 04:00:00,262.40292
2017-01-20 08:00:00,261.4928
2017-01-20 12:00:00,262.49423
2017-01-20 16:00:00,265.16287
2017-01-20 20:00:00,265.92444
2017-01-21 00:00:00,264.25858
2017-01-21 04:00:00,262.06488
2017-01-21 08:00:00,261.34366
2017-01-21 12:00:00,262.67963
2017-01-21 16:00:00,265.10403
2017-01-21 20:00:00,265.98474
2017-01-22 00:00:00,264.6719
2017-01-22 04:00:00,262.48886
2017-01-22 08:00:00,261.52924
2017-01-22 12:00:00,262.91217
2017-01-22 16:00:00,265.01007
2017-01-22 20:00:00,265.4457
2017-01-23 00:00:00,263.88666
2017-01-23 04:00:00,261.6535
2017-01-23 08:00:00,260.37775
2017-01-23 12:00:00,261.69815
2017-01-23 16:00:00,263.90195
2017-01-23 20:00:00,264.50543
2017-01-24 00:00:00,262.8395
2017-01-24 04:00:00,260.58502
2017-01-24 08:00:00,260.34772
2017-01-24 12:00:00,261.92828
2017-01-24 16:00:00,263.63574
2017-01-24 20:00:00,264.2916
2017-01-25 00:00:00,262.764
2017-01-25 04:00:00,260.0236
2017-01-25 08:00:00,258.671
2017-01-25 12:00:00,260.60767
2017-01-25 16:00:00,263.15952
2017-01-25 20:00:00,263.4878
2017-01-26 00:00:00,262.06433
2017-01-26 04:00:00,259.79327
2017-01-26 08:00:00,259.91226
2017-01-26 12:00:00,261.844
2017-01-26 16:00:00,264.4868
2017-01-26 20:00:00,265.22122
2017-01-27 00:00:00,263.43515
2017-01-27 04:00:00,261.48993
2017-01-27 08:00:00,260.92175
2017-01-27 12:00:00,262.438
2017-01-27 16:00:00,264.8228
2017-01-27 20:00:00,265.5935
2017-01-28 00:00:00,263.7439
2017-01-28 04:00:00,261.0312
2017-01-28 08:00:00,260.0714
2017-01-28 12:00:00,261.60202
2017-01-28 16:00:00,264.5264
2017-01-28 20:00:00,265.52747
2017-01-29 00:00:00,263.63647
2017-01-29 04:00:00,261.42218
2017-01-29 08:00:00,260.75623
2017-01-29 12:00:00,262.16467
2017-01-29 16:00:00,264.64792
2017-01-29 20:00:00,265.2844
2017-01-30 00:00:00,263.26053
2017-01-30 04:00:00,261.1021
2017-01-30 08:00:00,260.191
2017-01-30 12:00:00,261.5338
2017-01-30 16:00:00,263.8628
2017-01-30 20:00:00,264.417
2017-01-31 00:00:00,262.29453
2017-01-31 04:00:00,260.1302
2017-01-31 08:00:00,259.50104
2017-01-31 12:00:00,261.15826
2017-01-31 16:00:00,263.57657
2017-01-31 20:00:00,264.69727
2017-02-01 00:00:00,263.2387
2017-02-01 04:00:00,260.8945
2017-02-01 08:00:00,259.9647
2017-02-01 12:00:00,261.52734
2017-02-01 16:00:00,264.27493
2017-02-01 20:00:00,264.8146
2017-02-02 00:00:00,262.65158
2017-02-02 04:00:00,260.30267
2017-02-02 08:00:00,259.6525
2017-02-02 12:00:00,260.66544
2017-02-02 16:00:00,263.0518
2017-02-02 20:00:00,263.4384
2017-02-03 00:00:00,261.83868
2017-02-03 04:00:00,259.66394
2017-02-03 08:00:00,258.93262
2017-02-03 12:00:00,260.25403
2017-02-03 16:00:00,263.2405
2017-02-03 20:00:00,264.05444
2017-02-04 00:00:00,262.3474
2017-02-04 04:00:00,260.05093
2017-02-04 08:00:00,259.41782
2017-02-04 12:00:00,261.4648
2017-02-04 16:00:00,264.21933
2017-02-04 20:00:00,264.9237
2017-02-05 00:00:00,263.1322
2017-02-05 04:00:00,261.24393
2017-02-05 08:00:00,260.69916
2017-02-05 12:00:00,262.30478
2017-02-05 16:00:00,265.06815
2017-02-05 20:00:00,265.22003
2017-02-06 00:00:00,263.04742
2017-02-06 04:00:00,260.4455
2017-02-06 08:00:00,258.93463
2017-02-06 12:00:00,260.35547
2017-02-06 16:00:00,263.28336
2017-02-06 20:00:00,264.2873
2017-02-07 00:00:00,262.28754
2017-02-07 04:00:00,259.81744
2017-02-07 08:00:00,258.5246
2017-02-07 12:00:00,260.19476
2017-02-07 16:00:00,263.32196
2017-02-07 20:00:00,264.07236
2017-02-08 00:00:00,261.67157
2017-02-08 04:00:00,258.9878
2017-02-08 08:00:00,257.98315
2017-02-08 12:00:00,259.35287
2017-02-08 16:00:00,262.24802
2017-02-08 20:00:00,262.66223
2017-02-09 00:00:00,260.44876
2017-02-09 04:00:00,258.2852
2017-02-09 08:00:00,257.52237
2017-02-09 12:00:00,259.28345
2017-02-09 16:00:00,262.24442
2017-02-09 20:00:00,263.49036
2017-02-10 00:00:00,261.63382
2017-02-10 04:00:00,259.1884
2017-02-10 08:00:00,258.08438
2017-02-10 12:00:00,259.5164
2017-02-10 16:00:00,262.37567
2017-02-10 20:00:00,263.24164
2017-02-11 00:00:00,261.317
2017-02-11 04:00:00,259.19785
2017-02-11 08:00:00,258.44962
2017-02-11 12:00:00,260.03928
2017-02-11 16:00:00,262.70258
2017-02-11 20:00:00,263.59323
2017-02-12 00:00:00,262.18472
2017-02-12 04:00:00,259.81744
2017-02-12 08:00:00,258.59668
2017-02-12 12:00:00,260.14114
2017-02-12 16:00:00,263.2078
2017-02-12 20:00:00,263.96933
2017-02-13 00:00:00,261.8919
2017-02-13 04:00:00,259.37845
2017-02-13 08:00:00,258.31555
2017-02-13 12:00:00,260.14188
2017-02-13 16:00:00,263.1601
2017-02-13 20:00:00,263.65466
2017-02-14 00:00:00,261.42627
2017-02-14 04:00:00,259.16812
2017-02-14 08:00:00,258.37537
2017-02-14 12:00:00,260.00937
2017-02-14 16:00:00,262.9441
2017-02-14 20:00:00,263.81766
2017-02-15 00:00:00,262.01526
2017-02-15 04:00:00,259.93002
2017-02-15 08:00:00,259.119
2017-02-15 12:00:00,261.05515
2017-02-15 16:00:00,264.07672
2017-02-15 20:00:00,265.2317
2017-02-16 00:00:00,263.20514
2017-02-16 04:00:00,260.5256
2017-02-16 08:00:00,259.5247
2017-02-16 12:00:00,261.5398
2017-02-16 16:00:00,264.6019
2017-02-16 20:00:00,265.38052
2017-02-17 00:00:00,263.391
2017-02-17 04:00:00,260.4246
2017-02-17 08:00:00,259.13132
2017-02-17 12:00:00,261.0727
2017-02-17 16:00:00,264.2668
2017-02-17 20:00:00,264.75455
2017-02-18 00:00:00,262.71765
2017-02-18 04:00:00,260.08112
2017-02-18 08:00:00,259.1059
2017-02-18 12:00:00,261.11774
2017-02-18 16:00:00,263.9411
2017-02-18 20:00:00,264.7466
2017-02-19 00:00:00,262.69962
2017-02-19 04:00:00,260.33243
2017-02-19 08:00:00,260.06442
2017-02-19 12:00:00,262.4196
2017-02-19 16:00:00,265.30762
2017-02-19 20:00:00,265.91095
2017-02-20 00:00:00,264.0708
2017-02-20 04:00:00,261.7495
2017-02-20 08:00:00,260.8396
2017-02-20 12:00:00,262.97217
2017-02-20 16:00:00,266.3672
2017-02-20 20:00:00,267.161
2017-02-21 00:00:00,264.91196
2017-02-21 04:00:00,262.0766
2017-02-21 08:00:00,260.8014
2017-02-21 12:00:00,262.06964
2017-02-21 16:00:00,264.99686
2017-02-21 20:00:00,265.96268
2017-02-22 00:00:00,263.99203
2017-02-22 04:00:00,261.2603
2017-02-22 08:00:00,260.25345
2017-02-22 12:00:00,262.1474
2017-02-22 16:00:00,265.2583
2017-02-22 20:00:00,266.08075
2017-02-23 00:00:00,264.13904
2017-02-23 04:00:00,261.51584
2017-02-23 08:00:00,260.3157
2017-02-23 12:00:00,261.98282
2017-02-23 16:00:00,265.59814
2017-02-23 20:00:00,266.39197
2017-02-24 00:00:00,263.79617
2017-02-24 04:00:00,261.0346
2017-02-24 08:00:00,260.47076
2017-02-24 12:00:00,262.6888
2017-02-24 16:00:00,266.06012
2017-02-24 20:00:00,266.79065
2017-02-25 00:00:00,264.38013
2017-02-25 04:00:00,261.25537
2017-02-25 08:00:00,260.33517
2017-02-25 12:00:00,262.66498
2017-02-25 16:00:00,266.32147
2017-02-25 20:00:00,267.18253
2017-02-26 00:00:00,264.69537
2017-02-26 04:00:00,261.78574
2017-02-26 08:00:00,261.33746
2017-02-26 12:00:00,263.84277
2017-02-26 16:00:00,267.2408
2017-02-26 20:00:00,267.9661
2017-02-27 00:00:00,265.84283
2017-02-27 04:00:00,263.24142
2017-02-27 08:00:00,262.3654
2017-02-27 12:00:00,264.5531
2017-02-27 16:00:00,267.9812
2017-02-27 20:00:00,269.07626
2017-02-28 00:00:00,266.86057
2017-02-28 04:00:00,264.13455
2017-02-28 08:00:00,262.90717
2017-02-28 12:00:00,264.745
2017-02-28 16:00:00,268.30365
2017-02-28 20:00:00,269.2852
2017-03-01 00:00:00,267.42438
2017-03-01 04:00:00,264.8654
