timestamp,value
2014-12-22 04:30:00,2216.904183187516
2014-12-22 05:00:00,2825.039320871674
2014-12-22 05:30:00,4355.607347468494
2014-12-22 06:00:00,6975.199396689961
2014-12-22 06:30:00,11227.598638130914
2014-12-22 07:00:00,13987.69484774477
2014-12-22 07:30:00,17375.005330323133
2014-12-22 08:00:00,17136.691285936286
2014-12-22 08:30:00,17085.33706371406
2014-12-22 09:00:00,17136.691285936286
2014-12-22 09:30:00,17085.33706371406
2014-12-22 10:00:00,15813.31312742813
2014-12-22 10:30:00,16134.960443667445
2014-12-22 11:00:00,15815.899079809082
2014-12-22 11:30:00,16184.317110334112
2014-12-22 12:00:00,16707.50064552285
2014-12-22 12:30:00,16721.867203891346
2014-12-22 13:00:00,16343.27018999519
2014-12-22 13:30:00,16343.27018999519
2014-12-22 14:00:00,16390.423346560845
2014-12-22 14:30:00,16390.423346560845
2014-12-22 15:00:00,16457.439441332088
2014-12-22 15:30:00,16335.028358638141
2014-12-22 16:00:00,14882.070696027704
2014-12-22 16:30:00,14590.068289473684
2014-12-22 17:00:00,16697.118957159924
2014-12-22 17:30:00,18101.143695179642
2014-12-22 18:00:00,21968.261591880342
2014-12-22 18:30:00,21968.261591880342
2014-12-22 19:00:00,21968.261591880342
2014-12-22 19:30:00,21968.261591880342
2014-12-22 20:00:00,21898.858258547007
2014-12-22 20:30:00,21898.858258547007
2014-12-22 21:00:00,21119.175138888888
2014-12-22 21:30:00,21119.175138888888
2014-12-22 22:00:00,19270.943888888884
2014-12-22 22:30:00,18428.693888888887
2014-12-22 23:00:00,15358.75671171171
2014-12-22 23:30:00,13527.890495495496
2014-12-23 00:00:00,9442.504479077832
2014-12-23 00:30:00,7970.682996483051
2014-12-23 01:00:00,5464.271969654594
2014-12-23 01:30:00,4641.703866401563
2014-12-23 02:00:00,3351.6269571008593
2014-12-23 02:30:00,2961.351250689262
2014-12-23 03:00:00,2219.163285414714
2014-12-23 03:30:00,2049.4461108083965
2014-12-23 04:00:00,2236.8847268480604
2014-12-23 04:30:00,2119.6440619753953
2014-12-23 05:00:00,2636.7088764272294
2014-12-23 05:30:00,4355.607347468494
2014-12-23 06:00:00,6975.199396689961
2014-12-23 06:30:00,10927.709749242025
2014-12-23 07:00:00,13987.69484774477
2014-12-23 07:30:00,16892.599774767576
2014-12-23 08:00:00,18214.02202020202
2014-12-23 08:30:00,18180.628686868688
2014-12-23 09:00:00,17807.26354657688
2014-12-23 09:30:00,17773.870213243546
2014-12-23 10:00:00,16854.300353535353
2014-12-23 10:30:00,16943.24702020202
2014-12-23 11:00:00,16856.886305916305
2014-12-23 11:30:00,16992.603686868686
2014-12-23 12:00:00,17045.000041404746
2014-12-23 12:30:00,17077.32748866213
2014-12-23 13:00:00,16356.028642857143
2014-12-23 13:30:00,16586.949023809524
2014-12-23 14:00:00,16669.41488023088
2014-12-23 14:30:00,16669.41488023088
2014-12-23 15:00:00,16710.243439648584
2014-12-23 15:30:00,15964.36720979337
2014-12-23 16:00:00,14280.35773052099
2014-12-23 16:30:00,13429.563655108344
2014-12-23 17:00:00,16692.097846048815
2014-12-23 17:30:00,18096.122584068533
2014-12-23 18:00:00,22634.607281746037
2014-12-23 18:30:00,22634.607281746037
2014-12-23 19:00:00,22634.607281746037
2014-12-23 19:30:00,22634.607281746037
2014-12-23 20:00:00,22634.607281746037
2014-12-23 20:30:00,22634.607281746037
2014-12-23 21:00:00,22634.607281746037
2014-12-23 21:30:00,22634.607281746037
2014-12-23 22:00:00,22442.21778136201
2014-12-23 22:30:00,22442.21778136201
2014-12-23 23:00:00,18264.294045045044
2014-12-23 23:30:00,16100.181995495497
2014-12-24 00:00:00,11855.423727706315
2014-12-24 00:30:00,10201.872912655972
2014-12-24 01:00:00,7094.451264804912
2014-12-24 01:30:00,6217.0017861952865
2014-12-24 02:00:00,4345.128630789689
2014-12-24 02:30:00,3814.013179809298
2014-12-24 03:00:00,2644.339207207207
2014-12-24 03:30:00,2370.9927241527243
2014-12-24 04:00:00,2490.647207207207
2014-12-24 04:30:00,2352.8927241527244
2014-12-24 05:00:00,2699.9408764272293
2014-12-24 05:30:00,4355.607347468494
2014-12-24 06:00:00,6975.199396689961
2014-12-24 06:30:00,10927.709749242025
2014-12-24 07:00:00,13935.4419065683
2014-12-24 07:30:00,16892.599774767576
2014-12-24 08:00:00,19656.025778943273
2014-12-24 08:30:00,18160.92936868687
2014-12-24 09:00:00,18853.744228395062
2014-12-24 09:30:00,17754.17089506173
2014-12-24 10:00:00,17153.377314814818
2014-12-24 10:30:00,16838.240277777775
2014-12-24 11:00:00,16961.63734126984
2014-12-24 11:30:00,16887.59694444444
2014-12-24 12:00:00,18244.874113589176
2014-12-24 12:30:00,17439.13902116402
2014-12-24 13:00:00,16381.523365079365
2014-12-24 13:30:00,16612.443746031746
2014-12-24 14:00:00,16669.41488023088
2014-12-24 14:30:00,16669.41488023088
2014-12-24 15:00:00,16710.243439648584
2014-12-24 15:30:00,15964.36720979337
2014-12-24 16:00:00,14280.35773052099
2014-12-24 16:30:00,13429.563655108344
2014-12-24 17:00:00,16147.743460083902
2014-12-24 17:30:00,19064.57545763175
2014-12-24 18:00:00,22634.607281746037
2014-12-24 18:30:00,22634.607281746037
2014-12-24 19:00:00,22634.607281746037
2014-12-24 19:30:00,22634.607281746037
2014-12-24 20:00:00,22634.607281746037
2014-12-24 20:30:00,22634.607281746037
2014-12-24 21:00:00,22634.607281746037
2014-12-24 21:30:00,22634.607281746037
2014-12-24 22:00:00,22539.99378136201
2014-12-24 22:30:00,22539.99378136201
2014-12-24 23:00:00,19213.526711711707
2014-12-24 23:30:00,17188.864662162163
2014-12-25 00:00:00,13186.623030303028
2014-12-25 00:30:00,11282.69903030303
2014-12-25 01:00:00,7791.127892255892
2014-12-25 01:30:00,6434.078392255893
2014-12-25 02:00:00,4823.472081770082
2014-12-25 02:30:00,4247.550748436749
2014-12-25 03:00:00,3194.3880000000004
2014-12-25 03:30:00,2956.0280000000002
2014-12-25 04:00:00,3006.470666666667
2014-12-25 04:30:00,2791.9266666666667
2014-12-25 05:00:00,2868.811636363637
2014-12-25 05:30:00,4296.759112174375
2014-12-25 06:00:00,6975.199396689961
2014-12-25 06:30:00,10927.709749242025
2014-12-25 07:00:00,13935.4419065683
2014-12-25 07:30:00,16892.599774767576
2014-12-25 08:00:00,19321.857028943272
2014-12-25 08:30:00,17826.76061868687
2014-12-25 09:00:00,18519.57547839506
2014-12-25 09:30:00,17420.002145061728
2014-12-25 10:00:00,16958.400231481482
2014-12-25 10:30:00,16643.263194444444
2014-12-25 11:00:00,16766.660257936506
2014-12-25 11:30:00,16692.61986111111
2014-12-25 12:00:00,18244.874113589176
2014-12-25 12:30:00,17439.13902116402
2014-12-25 13:00:00,16381.523365079365
2014-12-25 13:30:00,16612.443746031746
2014-12-25 14:00:00,16669.41488023088
2014-12-25 14:30:00,16669.41488023088
2014-12-25 15:00:00,16788.312067099567
2014-12-25 15:30:00,15964.36720979337
2014-12-25 16:00:00,14280.35773052099
2014-12-25 16:30:00,13429.563655108344
2014-12-25 17:00:00,16147.743460083902
2014-12-25 17:30:00,19064.57545763175
2014-12-25 18:00:00,23546.301471120343
2014-12-25 18:30:00,23546.301471120343
2014-12-25 19:00:00,24335.325517399266
2014-12-25 19:30:00,24335.325517399266
2014-12-25 20:00:00,24414.801707875456
2014-12-25 20:30:00,24414.801707875456
2014-12-25 21:00:00,24414.801707875456
2014-12-25 21:30:00,24414.801707875456
2014-12-25 22:00:00,24281.070267399264
2014-12-25 22:30:00,24281.070267399264
2014-12-25 23:00:00,23314.709180708178
2014-12-25 23:30:00,23314.709180708178
2014-12-26 00:00:00,16604.613333333335
2014-12-26 00:30:00,15310.219999999998
2014-12-26 01:00:00,13167.304
2014-12-26 01:30:00,12111.8
2014-12-26 02:00:00,7168.188666666667
2014-12-26 02:30:00,6524.876666666667
2014-12-26 03:00:00,5532.564666666665
2014-12-26 03:30:00,5172.068666666666
2014-12-26 04:00:00,3892.162833333333
2014-12-26 04:30:00,3892.162833333333
2014-12-26 05:00:00,3828.6428333333333
2014-12-26 05:30:00,3933.914377192982
2014-12-26 06:00:00,7085.772134174698
2014-12-26 06:30:00,10381.580171602274
2014-12-26 07:00:00,13571.289674425441
2014-12-26 07:30:00,16892.599774767576
2014-12-26 08:00:00,18472.519528943278
2014-12-26 08:30:00,16977.423118686867
2014-12-26 09:00:00,18004.754027777777
2014-12-26 09:30:00,16905.180694444443
2014-12-26 10:00:00,16958.400231481482
2014-12-26 10:30:00,16643.263194444444
2014-12-26 11:00:00,16766.660257936506
2014-12-26 11:30:00,16692.61986111111
2014-12-26 12:00:00,18317.983002478064
2014-12-26 12:30:00,17512.24791005291
2014-12-26 13:00:00,17016.026698412697
2014-12-26 13:30:00,17246.947079365076
2014-12-26 14:00:00,17279.49976911977
2014-12-26 14:30:00,17279.49976911977
2014-12-26 15:00:00,17349.70651154401
2014-12-26 15:30:00,16672.1354820298
2014-12-26 16:00:00,14280.35773052099
2014-12-26 16:30:00,13429.563655108344
2014-12-26 17:00:00,16147.743460083902
2014-12-26 17:30:00,19670.722584068528
2014-12-26 18:00:00,23816.98496725384
2014-12-26 18:30:00,24528.777559846432
2014-12-26 19:00:00,25362.521218200523
2014-12-26 19:30:00,25362.521218200523
2014-12-26 20:00:00,25406.34533436214
2014-12-26 20:30:00,25406.34533436214
2014-12-26 21:00:00,25381.04409979424
2014-12-26 21:30:00,25381.04409979424
2014-12-26 22:00:00,25619.131307519638
2014-12-26 22:30:00,25921.567671156
2014-12-26 23:00:00,26052.305709829932
2014-12-26 23:30:00,26052.305709829932
2014-12-27 00:00:00,24096.13333333333
2014-12-27 00:30:00,24009.198611111107
2014-12-27 01:00:00,21712.711443381177
2014-12-27 01:30:00,21712.711443381177
2014-12-27 02:00:00,18019.992222222223
2014-12-27 02:30:00,16981.45666666667
2014-12-27 03:00:00,14197.472500000003
2014-12-27 03:30:00,13110.028055555555
2014-12-27 04:00:00,9460.1675
2014-12-27 04:30:00,7376.777195340502
2014-12-27 05:00:00,4000.8687207602347
2014-12-27 05:30:00,3949.3339985380126
2014-12-27 06:00:00,4351.121300125314
2014-12-27 06:30:00,4351.121300125314
2014-12-27 07:00:00,6470.26338593577
2014-12-27 07:30:00,8163.870807453416
2014-12-27 08:00:00,10809.281919191919
2014-12-27 08:30:00,11230.168282828283
2014-12-27 09:00:00,12110.000252525251
2014-12-27 09:30:00,12530.886616161615
2014-12-27 10:00:00,14470.769696969695
2014-12-27 10:30:00,14492.393838383838
2014-12-27 11:00:00,17377.070173160173
2014-12-27 11:30:00,17398.694314574313
2014-12-27 12:00:00,18045.38868205868
2014-12-27 12:30:00,17765.501063011063
2014-12-27 13:00:00,21253.45973544974
2014-12-27 13:30:00,21253.45973544974
2014-12-27 14:00:00,21253.45973544974
2014-12-27 14:30:00,21253.45973544974
2014-12-27 15:00:00,21059.63195767196
2014-12-27 15:30:00,21005.52607531902
2014-12-27 16:00:00,17548.598289473684
2014-12-27 16:30:00,16936.238289473684
2014-12-27 17:00:00,16773.99915824916
2014-12-27 17:30:00,17328.89919191919
2014-12-27 18:00:00,21220.735694444444
2014-12-27 18:30:00,21220.735694444444
2014-12-27 19:00:00,21220.735694444444
2014-12-27 19:30:00,21220.735694444444
2014-12-27 20:00:00,21220.735694444444
2014-12-27 20:30:00,21220.735694444444
2014-12-27 21:00:00,20855.80236111111
2014-12-27 21:30:00,20855.80236111111
2014-12-27 22:00:00,20983.66126262626
2014-12-27 22:30:00,20983.66126262626
2014-12-27 23:00:00,21433.796057753618
2014-12-27 23:30:00,21433.796057753618
2014-12-28 00:00:00,21282.2421969697
2014-12-28 00:30:00,21195.307474747475
2014-12-28 01:00:00,20437.648888888885
2014-12-28 01:30:00,20437.648888888885
2014-12-28 02:00:00,18082.678333333333
2014-12-28 02:30:00,17044.14277777778
2014-12-28 03:00:00,14259.166944444449
2014-12-28 03:30:00,13171.7225
2014-12-28 04:00:00,9541.878611111111
2014-12-28 04:30:00,7458.4883064516125
2014-12-28 05:00:00,3736.6473611111114
2014-12-28 05:30:00,3685.1126388888893
2014-12-28 06:00:00,3892.023551587302
2014-12-28 06:30:00,3892.023551587302
2014-12-28 07:00:00,5709.409020856405
2014-12-28 07:30:00,6719.844841269841
2014-12-28 08:00:00,9291.2918001443
2014-12-28 08:30:00,9291.2918001443
2014-12-28 09:00:00,12484.7118001443
2014-12-28 09:30:00,12484.7118001443
2014-12-28 10:00:00,17167.888239538242
2014-12-28 10:30:00,17167.888239538242
2014-12-28 11:00:00,18377.04157287157
2014-12-28 11:30:00,18377.04157287157
2014-12-28 12:00:00,19023.75793650794
2014-12-28 12:30:00,19045.05867724868
2014-12-28 13:00:00,19790.724814814817
2014-12-28 13:30:00,19790.724814814817
2014-12-28 14:00:00,19790.724814814817
2014-12-28 14:30:00,19790.724814814817
2014-12-28 15:00:00,19717.053703703707
2014-12-28 15:30:00,19662.947821350765
2014-12-28 16:00:00,17732.17904761905
2014-12-28 16:30:00,17141.11978835979
2014-12-28 17:00:00,17818.877195767196
2014-12-28 17:30:00,18011.3413035113
2014-12-28 18:00:00,19497.17873737374
2014-12-28 18:30:00,19497.17873737374
2014-12-28 19:00:00,19497.17873737374
2014-12-28 19:30:00,19497.17873737374
2014-12-28 20:00:00,17226.74111111111
2014-12-28 20:30:00,17226.74111111111
2014-12-28 21:00:00,17085.519999999997
2014-12-28 21:30:00,17085.519999999997
2014-12-28 22:00:00,14600.9125
2014-12-28 22:30:00,14149.545833333334
2014-12-28 23:00:00,12163.425000000001
2014-12-28 23:30:00,12163.425000000001
2014-12-29 00:00:00,9442.504479077832
2014-12-29 00:30:00,7970.682996483051
2014-12-29 01:00:00,5464.271969654594
2014-12-29 01:30:00,4641.703866401563
2014-12-29 02:00:00,3351.6269571008593
2014-12-29 02:30:00,2961.351250689262
2014-12-29 03:00:00,2213.9766187480473
2014-12-29 03:30:00,2055.6607774750632
2014-12-29 04:00:00,2283.725332908666
2014-12-29 04:30:00,2216.904183187516
2014-12-29 05:00:00,2825.039320871674
2014-12-29 05:30:00,4355.607347468494
2014-12-29 06:00:00,6966.049689730254
2014-12-29 06:30:00,10584.582606384882
2014-12-29 07:00:00,13987.69484774477
2014-12-29 07:30:00,16892.599774767576
2014-12-29 08:00:00,14054.067794612793
2014-12-29 08:30:00,14002.71357239057
2014-12-29 09:00:00,14054.067794612793
2014-12-29 09:30:00,14002.71357239057
2014-12-29 10:00:00,13401.696616161616
2014-12-29 10:30:00,13472.682393939394
2014-12-29 11:00:00,15972.015901875904
2014-12-29 11:30:00,16089.772393939396
2014-12-29 12:00:00,16499.279006051212
2014-12-29 12:30:00,16513.64556441971
2014-12-29 13:00:00,16904.664634439632
2014-12-29 13:30:00,16904.664634439632
2014-12-29 14:00:00,16951.81779100529
2014-12-29 14:30:00,16951.81779100529
2014-12-29 15:00:00,17018.83388577653
2014-12-29 15:30:00,16896.422803082583
2014-12-29 16:00:00,14882.070696027704
2014-12-29 16:30:00,14590.068289473684
2014-12-29 17:00:00,16275.425522816491
2014-12-29 17:30:00,17679.45026083621
2014-12-29 18:00:00,21968.261591880342
2014-12-29 18:30:00,21968.261591880342
2014-12-29 19:00:00,21968.261591880342
2014-12-29 19:30:00,21968.261591880342
2014-12-29 20:00:00,21898.858258547007
2014-12-29 20:30:00,21898.858258547007
2014-12-29 21:00:00,21119.175138888888
2014-12-29 21:30:00,21119.175138888888
2014-12-29 22:00:00,19270.943888888884
2014-12-29 22:30:00,18428.693888888887
2014-12-29 23:00:00,15358.75671171171
2014-12-29 23:30:00,13527.890495495496
2014-12-30 00:00:00,9442.504479077832
2014-12-30 00:30:00,7970.682996483051
2014-12-30 01:00:00,5464.271969654594
2014-12-30 01:30:00,4641.703866401563
2014-12-30 02:00:00,3351.6269571008593
2014-12-30 02:30:00,2961.351250689262
2014-12-30 03:00:00,2219.163285414714
2014-12-30 03:30:00,2049.4461108083965
2014-12-30 04:00:00,2236.8847268480604
2014-12-30 04:30:00,2119.6440619753953
2014-12-30 05:00:00,2636.7088764272294
2014-12-30 05:30:00,4355.607347468494
2014-12-30 06:00:00,6966.049689730254
2014-12-30 06:30:00,10584.582606384882
2014-12-30 07:00:00,13987.69484774477
2014-12-30 07:30:00,16892.599774767576
2014-12-30 08:00:00,14176.234587542087
2014-12-30 08:30:00,14142.841254208754
2014-12-30 09:00:00,14176.234587542087
2014-12-30 09:30:00,14142.841254208754
2014-12-30 10:00:00,13775.521363636364
2014-12-30 10:30:00,13864.46803030303
2014-12-30 11:00:00,16345.84064935065
2014-12-30 11:30:00,16481.55803030303
2014-12-30 12:00:00,16533.95438483909
2014-12-30 12:30:00,16566.281832096476
2014-12-30 13:00:00,16917.423087301588
2014-12-30 13:30:00,17148.343468253966
2014-12-30 14:00:00,17230.809324675327
2014-12-30 14:30:00,17230.809324675327
2014-12-30 15:00:00,17271.63788409303
2014-12-30 15:30:00,16525.761654237813
2014-12-30 16:00:00,14280.35773052099
2014-12-30 16:30:00,13429.563655108344
2014-12-30 17:00:00,16275.425522816491
2014-12-30 17:30:00,17679.45026083621
2014-12-30 18:00:00,23099.887281746036
2014-12-30 18:30:00,23099.887281746036
2014-12-30 19:00:00,23099.887281746036
2014-12-30 19:30:00,23099.887281746036
2014-12-30 20:00:00,23099.887281746036
2014-12-30 20:30:00,23099.887281746036
2014-12-30 21:00:00,23099.887281746036
2014-12-30 21:30:00,23099.887281746036
2014-12-30 22:00:00,22907.49778136201
2014-12-30 22:30:00,22907.49778136201
2014-12-30 23:00:00,18264.294045045044
2014-12-30 23:30:00,16100.181995495497
2014-12-31 00:00:00,11855.423727706315
2014-12-31 00:30:00,10201.872912655972
2014-12-31 01:00:00,7094.451264804912
2014-12-31 01:30:00,6217.0017861952865
2014-12-31 02:00:00,4345.128630789689
2014-12-31 02:30:00,3814.013179809298
2014-12-31 03:00:00,2644.339207207207
2014-12-31 03:30:00,2370.9927241527243
2014-12-31 04:00:00,2490.647207207207
2014-12-31 04:30:00,2352.8927241527244
2014-12-31 05:00:00,2699.9408764272293
2014-12-31 05:30:00,4355.607347468494
2014-12-31 06:00:00,6966.049689730254
2014-12-31 06:30:00,10584.582606384882
2014-12-31 07:00:00,13935.4419065683
2014-12-31 07:30:00,16892.599774767576
2014-12-31 08:00:00,14218.8486026936
2014-12-31 08:30:00,14185.455269360267
2014-12-31 09:00:00,14218.8486026936
2014-12-31 09:30:00,14185.455269360267
2014-12-31 10:00:00,13827.201287878788
2014-12-31 10:30:00,13916.147954545455
2014-12-31 11:00:00,16397.520573593072
2014-12-31 11:30:00,16533.237954545453
2014-12-31 12:00:00,17174.34464749971
2014-12-31 12:30:00,17084.780031265032
2014-12-31 13:00:00,16942.91780952381
2014-12-31 13:30:00,17173.838190476188
2014-12-31 14:00:00,17230.809324675327
2014-12-31 14:30:00,17230.809324675327
2014-12-31 15:00:00,17271.63788409303
2014-12-31 15:30:00,16525.761654237813
2014-12-31 16:00:00,14280.35773052099
2014-12-31 16:30:00,13429.563655108344
2014-12-31 17:00:00,16275.425522816491
2014-12-31 17:30:00,17679.45026083621
2014-12-31 18:00:00,23099.887281746036
2014-12-31 18:30:00,23099.887281746036
2014-12-31 19:00:00,23099.887281746036
2014-12-31 19:30:00,23099.887281746036
2014-12-31 20:00:00,23099.887281746036
2014-12-31 20:30:00,23099.887281746036
2014-12-31 21:00:00,23099.887281746036
2014-12-31 21:30:00,23099.887281746036
2014-12-31 22:00:00,23005.273781362008
2014-12-31 22:30:00,23005.273781362008
2014-12-31 23:00:00,19213.526711711707
2014-12-31 23:30:00,17188.864662162163
2015-01-01 00:00:00,13186.623030303028
2015-01-01 00:30:00,11282.69903030303
2015-01-01 01:00:00,7791.127892255892
2015-01-01 01:30:00,6600.349225589225
2015-01-01 02:00:00,4838.933986531986
2015-01-01 02:30:00,4263.012653198653
2015-01-01 03:00:00,3194.3880000000004
2015-01-01 03:30:00,2956.0280000000002
2015-01-01 04:00:00,3006.470666666667
2015-01-01 04:30:00,2791.9266666666667
2015-01-01 05:00:00,2868.811636363637
2015-01-01 05:30:00,4256.973372183373
2015-01-01 06:00:00,6938.705763079425
2015-01-01 06:30:00,10752.811660161597
2015-01-01 07:00:00,13164.605348689267
2015-01-01 07:30:00,15828.708103461651
2015-01-01 08:00:00,18697.990774410773
2015-01-01 08:30:00,18697.990774410773
2015-01-01 09:00:00,18654.167163299662
2015-01-01 09:30:00,18654.167163299662
2015-01-01 10:00:00,16924.452407407407
2015-01-01 10:30:00,16982.269814814816
2015-01-01 11:00:00,16881.999074074076
2015-01-01 11:30:00,17010.72981481482
2015-01-01 12:00:00,17915.82772331155
2015-01-01 12:30:00,18072.957570806102
2015-01-01 13:00:00,18027.57570479303
2015-01-01 13:30:00,18226.92095969499
2015-01-01 14:00:00,18839.637291321174
2015-01-01 14:30:00,18913.125848535103
2015-01-01 15:00:00,17452.22926603566
2015-01-01 15:30:00,17324.312206525123
2015-01-01 16:00:00,14771.642287506398
2015-01-01 16:30:00,14097.053676250373
2015-01-01 17:00:00,17206.757878516346
2015-01-01 17:30:00,18265.777308026503
2015-01-01 18:00:00,22908.45785103785
2015-01-01 18:30:00,22908.45785103785
2015-01-01 19:00:00,23049.538620268617
2015-01-01 19:30:00,23049.538620268617
2015-01-01 20:00:00,22575.59117419617
2015-01-01 20:30:00,22575.59117419617
2015-01-01 21:00:00,20995.34672975173
2015-01-01 21:30:00,20995.34672975173
2015-01-01 22:00:00,20984.568883597884
2015-01-01 22:30:00,20984.568883597884
2015-01-01 23:00:00,20695.157742424242
2015-01-01 23:30:00,20695.157742424242
2015-01-02 00:00:00,16604.613333333335
2015-01-02 00:30:00,15310.219999999998
2015-01-02 01:00:00,13167.304
2015-01-02 01:30:00,12111.8
2015-01-02 02:00:00,7168.188666666667
2015-01-02 02:30:00,6524.876666666667
2015-01-02 03:00:00,5532.564666666665
2015-01-02 03:30:00,5172.068666666666
2015-01-02 04:00:00,4298.020213507625
2015-01-02 04:30:00,3914.4143311546836
2015-01-02 05:00:00,3738.8113246187363
2015-01-02 05:30:00,4418.881664488018
2015-01-02 06:00:00,7082.229187916027
2015-01-02 06:30:00,10592.25223877795
2015-01-02 07:00:00,12916.883443927361
2015-01-02 07:30:00,15828.708103461651
2015-01-02 08:00:00,15437.932718855216
2015-01-02 08:30:00,15437.932718855216
2015-01-02 09:00:00,15437.932718855216
2015-01-02 09:30:00,15437.932718855216
2015-01-02 10:00:00,14516.636759259258
2015-01-02 10:30:00,14566.4025
2015-01-02 11:00:00,14516.636759259258
2015-01-02 11:30:00,14566.4025
2015-01-02 12:00:00,14844.143141534392
2015-01-02 12:30:00,14984.735734126984
2015-01-02 13:00:00,14968.086956349207
2015-01-02 13:30:00,15150.894956349206
2015-01-02 14:00:00,15419.918395818526
2015-01-02 14:30:00,15493.406953032456
2015-01-02 15:00:00,15153.98153455418
2015-01-02 15:30:00,15026.06447504364
2015-01-02 16:00:00,13879.974880098991
2015-01-02 16:30:00,13540.097379954077
2015-01-02 17:00:00,14815.516060334528
2015-01-02 17:30:00,15874.535489844684
2015-01-02 18:00:00,21576.812731481485
2015-01-02 18:30:00,21576.812731481485
2015-01-02 19:00:00,21576.812731481485
2015-01-02 19:30:00,21576.812731481485
2015-01-02 20:00:00,21576.812731481485
