timestamp,value
2014-12-21 12:30:00,21463.7
2014-12-21 13:00:00,21517.625
2014-12-21 13:30:00,21750.822
2014-12-21 14:00:00,19795.695
2014-12-21 14:30:00,19811.777
2014-12-21 15:00:00,19224.383
2014-12-21 15:30:00,18798.012
2014-12-21 16:00:00,17128.012
2014-12-21 16:30:00,17223.03
2014-12-21 17:00:00,17996.498
2014-12-21 17:30:00,19979.254
2014-12-21 18:00:00,20953.54
2014-12-21 18:30:00,21482.889
2014-12-21 19:00:00,22648.367
2014-12-21 19:30:00,22494.83
2014-12-21 20:00:00,21748.145
2014-12-21 20:30:00,20964.602
2014-12-21 21:00:00,21899.701
2014-12-21 21:30:00,20220.906
2014-12-21 22:00:00,20570.766
2014-12-21 22:30:00,19870.422
2014-12-21 23:00:00,19416.316
2014-12-21 23:30:00,16542.717
2014-12-22 00:00:00,14314.264
2014-12-22 00:30:00,14262.638
2014-12-22 01:00:00,11656.787
2014-12-22 01:30:00,8597.515
2014-12-22 02:00:00,8200.468
2014-12-22 02:30:00,7301.16
2014-12-22 03:00:00,6552.24
2014-12-22 03:30:00,6337.2773
2014-12-22 04:00:00,6117.542
2014-12-22 04:30:00,5525.079
2014-12-22 05:00:00,5096.051
2014-12-22 05:30:00,5534.583
2014-12-22 06:00:00,7443.2363
2014-12-22 06:30:00,9890.867
2014-12-22 07:00:00,11085.842
2014-12-22 07:30:00,14890.872
2014-12-22 08:00:00,16108.197
2014-12-22 08:30:00,17189.363
2014-12-22 09:00:00,17451.986
2014-12-22 09:30:00,17172.521
2014-12-22 10:00:00,17559.398
2014-12-22 10:30:00,17591.273
2014-12-22 11:00:00,16799.834
2014-12-22 11:30:00,16599.129
2014-12-22 12:00:00,17120.172
2014-12-22 12:30:00,18161.777
2014-12-22 13:00:00,17237.396
2014-12-22 13:30:00,17865.65
2014-12-22 14:00:00,17681.059
2014-12-22 14:30:00,18061.557
2014-12-22 15:00:00,17617.377
2014-12-22 15:30:00,17574.36
2014-12-22 16:00:00,16783.588
2014-12-22 16:30:00,18357.25
2014-12-22 17:00:00,18549.598
2014-12-22 17:30:00,19575.633
2014-12-22 18:00:00,20843.871
2014-12-22 18:30:00,21461.758
2014-12-22 19:00:00,22677.145
2014-12-22 19:30:00,21939.686
2014-12-22 20:00:00,21393.404
2014-12-22 20:30:00,20621.357
2014-12-22 21:00:00,20453.447
2014-12-22 21:30:00,19537.549
2014-12-22 22:00:00,19243.832
2014-12-22 22:30:00,16928.121
2014-12-22 23:00:00,15896.443
2014-12-22 23:30:00,13472.901
2014-12-23 00:00:00,11239.697
2014-12-23 00:30:00,11491.244
2014-12-23 01:00:00,9421.242
2014-12-23 01:30:00,9213.188
2014-12-23 02:00:00,8183.416
2014-12-23 02:30:00,8207.369
2014-12-23 03:00:00,8067.956
2014-12-23 03:30:00,8025.0977
2014-12-23 04:00:00,7727.8965
2014-12-23 04:30:00,7919.4844
2014-12-23 05:00:00,9677.896
2014-12-23 05:30:00,10161.211
2014-12-23 06:00:00,12321.463
2014-12-23 06:30:00,15169.281
2014-12-23 07:00:00,16914.066
2014-12-23 07:30:00,18961.488
2014-12-23 08:00:00,19923.04
2014-12-23 08:30:00,20411.387
2014-12-23 09:00:00,20181.992
2014-12-23 09:30:00,19277.793
2014-12-23 10:00:00,17394.879
2014-12-23 10:30:00,16933.885
2014-12-23 11:00:00,16544.84
2014-12-23 11:30:00,17708.633
2014-12-23 12:00:00,16916.791
2014-12-23 12:30:00,16485.951
2014-12-23 13:00:00,18268.846
2014-12-23 13:30:00,17774.477
2014-12-23 14:00:00,17717.486
2014-12-23 14:30:00,18184.145
2014-12-23 15:00:00,17182.611
2014-12-23 15:30:00,16668.625
2014-12-23 16:00:00,17728.377
2014-12-23 16:30:00,17024.22
2014-12-23 17:00:00,18825.02
2014-12-23 17:30:00,20289.305
2014-12-23 18:00:00,22510.748
2014-12-23 18:30:00,23414.895
2014-12-23 19:00:00,23600.738
2014-12-23 19:30:00,23587.984
2014-12-23 20:00:00,25089.941
2014-12-23 20:30:00,22966.33
2014-12-23 21:00:00,23157.004
2014-12-23 21:30:00,22318.754
2014-12-23 22:00:00,22241.096
2014-12-23 22:30:00,21719.504
2014-12-23 23:00:00,19918.443
2014-12-23 23:30:00,17596.102
2014-12-24 00:00:00,15619.082
2014-12-24 00:30:00,12724.92
2014-12-24 01:00:00,12294.152
2014-12-24 01:30:00,10020.617
2014-12-24 02:00:00,8060.741
2014-12-24 02:30:00,6961.825
2014-12-24 03:00:00,7525.0684
2014-12-24 03:30:00,7290.705
2014-12-24 04:00:00,6671.6455
2014-12-24 04:30:00,5949.5986
2014-12-24 05:00:00,5707.463
2014-12-24 05:30:00,7092.248
2014-12-24 06:00:00,9385.0205
2014-12-24 06:30:00,12784.344
2014-12-24 07:00:00,15676.844
2014-12-24 07:30:00,18018.557
2014-12-24 08:00:00,19889.459
2014-12-24 08:30:00,21483.434
2014-12-24 09:00:00,21666.602
2014-12-24 09:30:00,20705.63
2014-12-24 10:00:00,19554.428
2014-12-24 10:30:00,18420.592
2014-12-24 11:00:00,18173.752
2014-12-24 11:30:00,17789.83
2014-12-24 12:00:00,18394.537
2014-12-24 12:30:00,17575.844
2014-12-24 13:00:00,17091.027
2014-12-24 13:30:00,17127.814
2014-12-24 14:00:00,16519.584
2014-12-24 14:30:00,16846.965
2014-12-24 15:00:00,16720.465
2014-12-24 15:30:00,15250.161
2014-12-24 16:00:00,15539.906
2014-12-24 16:30:00,17278.496
2014-12-24 17:00:00,18673.256
2014-12-24 17:30:00,20424.85
2014-12-24 18:00:00,23624.395
2014-12-24 18:30:00,25172.836
2014-12-24 19:00:00,26156.352
2014-12-24 19:30:00,26570.348
2014-12-24 20:00:00,26210.092
2014-12-24 20:30:00,25900.844
2014-12-24 21:00:00,26602.96
2014-12-24 21:30:00,26889.812
2014-12-24 22:00:00,26798.117
2014-12-24 22:30:00,25647.738
2014-12-24 23:00:00,24134.496
2014-12-24 23:30:00,21291.14
2014-12-25 00:00:00,19536.15
2014-12-25 00:30:00,15197.393
2014-12-25 01:00:00,12537.78
2014-12-25 01:30:00,9533.244
2014-12-25 02:00:00,8596.919
2014-12-25 02:30:00,7355.8154
2014-12-25 03:00:00,7740.288
2014-12-25 03:30:00,6091.449
2014-12-25 04:00:00,5863.7295
2014-12-25 04:30:00,5885.0947
2014-12-25 05:00:00,5107.7764
2014-12-25 05:30:00,6679.298
2014-12-25 06:00:00,7742.6943
2014-12-25 06:30:00,11424.114
2014-12-25 07:00:00,14270.465
2014-12-25 07:30:00,17209.81
2014-12-25 08:00:00,19196.455
2014-12-25 08:30:00,20665.594
2014-12-25 09:00:00,21644.775
2014-12-25 09:30:00,20729.701
2014-12-25 10:00:00,21406.434
2014-12-25 10:30:00,19995.275
2014-12-25 11:00:00,19187.586
2014-12-25 11:30:00,19583.676
2014-12-25 12:00:00,19117.955
2014-12-25 12:30:00,19015.959
2014-12-25 13:00:00,18777.066
2014-12-25 13:30:00,18295.354
2014-12-25 14:00:00,16975.273
2014-12-25 14:30:00,18326.977
2014-12-25 15:00:00,16705.154
2014-12-25 15:30:00,15803.567
2014-12-25 16:00:00,15950.503
2014-12-25 16:30:00,15690.986
2014-12-25 17:00:00,16948.293
2014-12-25 17:30:00,19307.271
2014-12-25 18:00:00,21208.926
2014-12-25 18:30:00,22738.523
2014-12-25 19:00:00,24538.945
2014-12-25 19:30:00,26268.086
2014-12-25 20:00:00,25026.395
2014-12-25 20:30:00,25469.566
2014-12-25 21:00:00,26227.254
2014-12-25 21:30:00,27531.125
2014-12-25 22:00:00,28044.596
2014-12-25 22:30:00,26767.977
2014-12-25 23:00:00,26519.0
2014-12-25 23:30:00,25211.652
2014-12-26 00:00:00,21533.242
2014-12-26 00:30:00,18533.945
2014-12-26 01:00:00,16322.598
2014-12-26 01:30:00,14168.185
2014-12-26 02:00:00,12897.326
2014-12-26 02:30:00,12426.543
2014-12-26 03:00:00,9848.996
2014-12-26 03:30:00,9482.818
2014-12-26 04:00:00,9007.442
2014-12-26 04:30:00,7962.421
2014-12-26 05:00:00,7831.552
2014-12-26 05:30:00,9234.002
2014-12-26 06:00:00,10590.771
2014-12-26 06:30:00,12121.625
2014-12-26 07:00:00,14685.51
2014-12-26 07:30:00,17303.084
2014-12-26 08:00:00,19726.852
2014-12-26 08:30:00,19937.133
2014-12-26 09:00:00,20818.262
2014-12-26 09:30:00,21083.03
2014-12-26 10:00:00,20029.828
2014-12-26 10:30:00,19978.836
2014-12-26 11:00:00,18976.895
2014-12-26 11:30:00,20646.459
2014-12-26 12:00:00,19366.646
2014-12-26 12:30:00,19539.955
2014-12-26 13:00:00,18710.104
2014-12-26 13:30:00,18497.959
2014-12-26 14:00:00,18468.646
2014-12-26 14:30:00,17320.117
2014-12-26 15:00:00,17025.047
2014-12-26 15:30:00,16356.973
2014-12-26 16:00:00,16818.697
2014-12-26 16:30:00,16823.277
2014-12-26 17:00:00,18329.107
2014-12-26 17:30:00,20383.496
2014-12-26 18:00:00,22959.816
2014-12-26 18:30:00,23821.285
2014-12-26 19:00:00,26193.885
2014-12-26 19:30:00,25907.137
2014-12-26 20:00:00,26524.414
2014-12-26 20:30:00,26627.426
2014-12-26 21:00:00,27268.17
2014-12-26 21:30:00,26454.65
2014-12-26 22:00:00,27011.3
2014-12-26 22:30:00,26919.406
2014-12-26 23:00:00,27180.527
2014-12-26 23:30:00,27340.39
2014-12-27 00:00:00,25307.836
2014-12-27 00:30:00,23659.688
2014-12-27 01:00:00,22726.523
2014-12-27 01:30:00,20798.77
2014-12-27 02:00:00,19966.686
2014-12-27 02:30:00,17533.676
2014-12-27 03:00:00,15175.125
2014-12-27 03:30:00,14309.74
2014-12-27 04:00:00,12093.107
2014-12-27 04:30:00,11110.847
2014-12-27 05:00:00,8418.705
2014-12-27 05:30:00,8552.389
2014-12-27 06:00:00,10604.42
2014-12-27 06:30:00,11765.541
2014-12-27 07:00:00,12346.256
2014-12-27 07:30:00,13680.795
2014-12-27 08:00:00,16131.305
2014-12-27 08:30:00,17276.986
2014-12-27 09:00:00,17981.336
2014-12-27 09:30:00,19147.207
2014-12-27 10:00:00,18966.533
2014-12-27 10:30:00,20217.088
2014-12-27 11:00:00,20820.127
2014-12-27 11:30:00,23082.959
2014-12-27 12:00:00,22621.564
2014-12-27 12:30:00,22442.512
2014-12-27 13:00:00,23717.316
2014-12-27 13:30:00,22258.578
2014-12-27 14:00:00,21440.564
2014-12-27 14:30:00,21211.996
2014-12-27 15:00:00,20376.73
2014-12-27 15:30:00,19984.254
2014-12-27 16:00:00,20530.098
2014-12-27 16:30:00,20859.732
2014-12-27 17:00:00,21372.31
2014-12-27 17:30:00,23648.771
2014-12-27 18:00:00,24988.236
2014-12-27 18:30:00,25377.465
2014-12-27 19:00:00,26753.45
2014-12-27 19:30:00,25983.451
2014-12-27 20:00:00,26148.28
2014-12-27 20:30:00,24269.629
2014-12-27 21:00:00,25249.0
2014-12-27 21:30:00,25160.195
2014-12-27 22:00:00,27266.812
2014-12-27 22:30:00,26529.734
2014-12-27 23:00:00,27396.826
2014-12-27 23:30:00,28197.363
2014-12-28 00:00:00,27811.906
2014-12-28 00:30:00,26152.95
2014-12-28 01:00:00,23536.73
2014-12-28 01:30:00,22420.469
2014-12-28 02:00:00,21126.184
2014-12-28 02:30:00,18720.336
2014-12-28 03:00:00,16798.484
2014-12-28 03:30:00,14746.461
2014-12-28 04:00:00,12984.505
2014-12-28 04:30:00,10061.924
2014-12-28 05:00:00,7778.62
2014-12-28 05:30:00,6760.1045
2014-12-28 06:00:00,6960.286
2014-12-28 06:30:00,8455.05
2014-12-28 07:00:00,9769.229
2014-12-28 07:30:00,11065.111
2014-12-28 08:00:00,12399.439
2014-12-28 08:30:00,13737.266
2014-12-28 09:00:00,15732.747
2014-12-28 09:30:00,18547.51
2014-12-28 10:00:00,17933.58
2014-12-28 10:30:00,19242.258
2014-12-28 11:00:00,20336.162
2014-12-28 11:30:00,22666.568
2014-12-28 12:00:00,23261.809
2014-12-28 12:30:00,23583.309
2014-12-28 13:00:00,22380.146
2014-12-28 13:30:00,22848.691
2014-12-28 14:00:00,20596.176
2014-12-28 14:30:00,19868.508
2014-12-28 15:00:00,18836.676
2014-12-28 15:30:00,19445.746
2014-12-28 16:00:00,17339.86
2014-12-28 16:30:00,17374.973
2014-12-28 17:00:00,18575.398
2014-12-28 17:30:00,19620.375
2014-12-28 18:00:00,21442.965
2014-12-28 18:30:00,22254.232
2014-12-28 19:00:00,22274.3
2014-12-28 19:30:00,21708.14
2014-12-28 20:00:00,22160.9
2014-12-28 20:30:00,20843.57
2014-12-28 21:00:00,20309.717
2014-12-28 21:30:00,20887.992
2014-12-28 22:00:00,20275.404
2014-12-28 22:30:00,19923.635
2014-12-28 23:00:00,19955.336
2014-12-28 23:30:00,17170.469
2014-12-29 00:00:00,15226.474
2014-12-29 00:30:00,12361.656
2014-12-29 01:00:00,10452.057
2014-12-29 01:30:00,9911.838
2014-12-29 02:00:00,8656.043
2014-12-29 02:30:00,7614.497
2014-12-29 03:00:00,6931.1074
2014-12-29 03:30:00,6473.793
2014-12-29 04:00:00,4953.375
2014-12-29 04:30:00,5904.968
2014-12-29 05:00:00,4522.5117
2014-12-29 05:30:00,5283.4307
2014-12-29 06:00:00,6996.12
2014-12-29 06:30:00,9660.6045
2014-12-29 07:00:00,10890.014
2014-12-29 07:30:00,14606.026
2014-12-29 08:00:00,15634.448
2014-12-29 08:30:00,17448.4
2014-12-29 09:00:00,17375.807
2014-12-29 09:30:00,17430.965
2014-12-29 10:00:00,17094.11
2014-12-29 10:30:00,17575.67
2014-12-29 11:00:00,16719.7
2014-12-29 11:30:00,17010.287
2014-12-29 12:00:00,18009.45
2014-12-29 12:30:00,17190.13
2014-12-29 13:00:00,17506.29
2014-12-29 13:30:00,16901.965
2014-12-29 14:00:00,17367.057
2014-12-29 14:30:00,19251.14
2014-12-29 15:00:00,17743.9
2014-12-29 15:30:00,17749.77
2014-12-29 16:00:00,16690.055
2014-12-29 16:30:00,18073.541
2014-12-29 17:00:00,16780.54
2014-12-29 17:30:00,19152.277
2014-12-29 18:00:00,20199.1
2014-12-29 18:30:00,21631.387
2014-12-29 19:00:00,22713.605
2014-12-29 19:30:00,22660.309
2014-12-29 20:00:00,22352.783
2014-12-29 20:30:00,20436.158
2014-12-29 21:00:00,20015.533
2014-12-29 21:30:00,18736.508
2014-12-29 22:00:00,18530.863
2014-12-29 22:30:00,17603.246
2014-12-29 23:00:00,15722.821
2014-12-29 23:30:00,14124.326
2014-12-30 00:00:00,12267.152
2014-12-30 00:30:00,9178.55
2014-12-30 01:00:00,8899.224
2014-12-30 01:30:00,8350.077
2014-12-30 02:00:00,7546.6807
2014-12-30 02:30:00,8564.403
2014-12-30 03:00:00,7699.508
2014-12-30 03:30:00,7788.911
2014-12-30 04:00:00,8046.8535
2014-12-30 04:30:00,8547.842
2014-12-30 05:00:00,7950.283
2014-12-30 05:30:00,10169.346
2014-12-30 06:00:00,11468.906
2014-12-30 06:30:00,14796.664
2014-12-30 07:00:00,17332.139
2014-12-30 07:30:00,20716.61
2014-12-30 08:00:00,20700.014
2014-12-30 08:30:00,20662.223
2014-12-30 09:00:00,20407.027
2014-12-30 09:30:00,19180.3
2014-12-30 10:00:00,17630.277
2014-12-30 10:30:00,17423.934
2014-12-30 11:00:00,16369.436
2014-12-30 11:30:00,16235.901
2014-12-30 12:00:00,15940.55
2014-12-30 12:30:00,17678.78
2014-12-30 13:00:00,17745.096
2014-12-30 13:30:00,18163.305
2014-12-30 14:00:00,17404.295
2014-12-30 14:30:00,17531.752
2014-12-30 15:00:00,18038.625
2014-12-30 15:30:00,17922.043
2014-12-30 16:00:00,17177.824
2014-12-30 16:30:00,16941.027
2014-12-30 17:00:00,19541.1
2014-12-30 17:30:00,20144.678
2014-12-30 18:00:00,21960.922
2014-12-30 18:30:00,22767.744
2014-12-30 19:00:00,24025.178
2014-12-30 19:30:00,25653.46
2014-12-30 20:00:00,24682.986
2014-12-30 20:30:00,23203.434
2014-12-30 21:00:00,23071.215
2014-12-30 21:30:00,22213.312
2014-12-30 22:00:00,22676.654
2014-12-30 22:30:00,20248.607
2014-12-30 23:00:00,19533.846
2014-12-30 23:30:00,17607.838
2014-12-31 00:00:00,15655.781
2014-12-31 00:30:00,13095.969
2014-12-31 01:00:00,10425.988
2014-12-31 01:30:00,9974.925
2014-12-31 02:00:00,8881.298
2014-12-31 02:30:00,8357.749
2014-12-31 03:00:00,6760.576
2014-12-31 03:30:00,6659.3506
2014-12-31 04:00:00,6899.3955
2014-12-31 04:30:00,6537.743
2014-12-31 05:00:00,5959.8877
2014-12-31 05:30:00,7645.5967
2014-12-31 06:00:00,9217.787
2014-12-31 06:30:00,13045.287
2014-12-31 07:00:00,15964.64
2014-12-31 07:30:00,18228.451
2014-12-31 08:00:00,19584.541
2014-12-31 08:30:00,21253.586
2014-12-31 09:00:00,20298.512
2014-12-31 09:30:00,20918.27
2014-12-31 10:00:00,19565.648
2014-12-31 10:30:00,18001.912
2014-12-31 11:00:00,17486.127
2014-12-31 11:30:00,17582.273
2014-12-31 12:00:00,18312.115
2014-12-31 12:30:00,18212.604
2014-12-31 13:00:00,17404.96
2014-12-31 13:30:00,17455.479
2014-12-31 14:00:00,17004.742
2014-12-31 14:30:00,17184.375
2014-12-31 15:00:00,15356.401
2014-12-31 15:30:00,15513.316
2014-12-31 16:00:00,15560.548
2014-12-31 16:30:00,17011.959
2014-12-31 17:00:00,17758.76
2014-12-31 17:30:00,20415.848
2014-12-31 18:00:00,23631.412
2014-12-31 18:30:00,24313.621
2014-12-31 19:00:00,26398.826
2014-12-31 19:30:00,25692.1
2014-12-31 20:00:00,26682.229
2014-12-31 20:30:00,26180.047
2014-12-31 21:00:00,26661.17
2014-12-31 21:30:00,26779.215
2014-12-31 22:00:00,25582.139
2014-12-31 22:30:00,25343.062
2014-12-31 23:00:00,24334.941
2014-12-31 23:30:00,21267.57
2015-01-01 00:00:00,18721.625
2015-01-01 00:30:00,15088.93
2015-01-01 01:00:00,12666.496
2015-01-01 01:30:00,10242.082
2015-01-01 02:00:00,8185.8477
2015-01-01 02:30:00,7421.5996
2015-01-01 03:00:00,7489.2217
2015-01-01 03:30:00,7122.9834
2015-01-01 04:00:00,6017.5625
2015-01-01 04:30:00,4751.7764
2015-01-01 05:00:00,6448.249
2015-01-01 05:30:00,6204.7275
2015-01-01 06:00:00,7346.6045
2015-01-01 06:30:00,12080.172
2015-01-01 07:00:00,15291.996
2015-01-01 07:30:00,16955.293
2015-01-01 08:00:00,18301.361
2015-01-01 08:30:00,20458.062
2015-01-01 09:00:00,21376.008
2015-01-01 09:30:00,21206.066
2015-01-01 10:00:00,19855.879
2015-01-01 10:30:00,20005.21
2015-01-01 11:00:00,18949.969
2015-01-01 11:30:00,19930.154
2015-01-01 12:00:00,18943.045
2015-01-01 12:30:00,18327.201
2015-01-01 13:00:00,18440.537
2015-01-01 13:30:00,18105.666
2015-01-01 14:00:00,17713.393
2015-01-01 14:30:00,18181.408
2015-01-01 15:00:00,16650.402
2015-01-01 15:30:00,16495.646
2015-01-01 16:00:00,16421.037
2015-01-01 16:30:00,16285.3125
2015-01-01 17:00:00,17328.463
2015-01-01 17:30:00,18948.238
2015-01-01 18:00:00,20445.621
2015-01-01 18:30:00,23813.084
2015-01-01 19:00:00,24280.639
2015-01-01 19:30:00,26090.041
2015-01-01 20:00:00,26376.527
2015-01-01 20:30:00,26162.432
2015-01-01 21:00:00,27250.164
2015-01-01 21:30:00,27148.688
2015-01-01 22:00:00,26836.57
2015-01-01 22:30:00,26074.965
2015-01-01 23:00:00,26442.338
2015-01-01 23:30:00,24340.43
2015-01-02 00:00:00,22351.598
2015-01-02 00:30:00,19472.271
2015-01-02 01:00:00,17045.607
2015-01-02 01:30:00,13810.697
2015-01-02 02:00:00,13019.141
2015-01-02 02:30:00,11402.982
2015-01-02 03:00:00,11030.66
2015-01-02 03:30:00,10209.912
2015-01-02 04:00:00,9265.084
2015-01-02 04:30:00,7658.4893
2015-01-02 05:00:00,8426.688
2015-01-02 05:30:00,8729.251
2015-01-02 06:00:00,10019.548
2015-01-02 06:30:00,12820.529
2015-01-02 07:00:00,15119.649
2015-01-02 07:30:00,17986.635
2015-01-02 08:00:00,19650.158
2015-01-02 08:30:00,21656.02
2015-01-02 09:00:00,21316.906
2015-01-02 09:30:00,22665.674
2015-01-02 10:00:00,20807.516
2015-01-02 10:30:00,21268.182
2015-01-02 11:00:00,20639.992
2015-01-02 11:30:00,19718.652
2015-01-02 12:00:00,20456.508
2015-01-02 12:30:00,19650.14
2015-01-02 13:00:00,18810.033
2015-01-02 13:30:00,18603.271
2015-01-02 14:00:00,16923.416
2015-01-02 14:30:00,18499.916
2015-01-02 15:00:00,17460.795
2015-01-02 15:30:00,16620.613
2015-01-02 16:00:00,17080.547
2015-01-02 16:30:00,15895.668
2015-01-02 17:00:00,18442.654
2015-01-02 17:30:00,20699.14
2015-01-02 18:00:00,23368.566
2015-01-02 18:30:00,24631.629
2015-01-02 19:00:00,26335.312
2015-01-02 19:30:00,27560.621
2015-01-02 20:00:00,27962.133
2015-01-02 20:30:00,27836.773
2015-01-02 21:00:00,28353.89
2015-01-02 21:30:00,28223.082
2015-01-02 22:00:00,27917.05
2015-01-02 22:30:00,28536.506
2015-01-02 23:00:00,28251.125
2015-01-02 23:30:00,26444.887
2015-01-03 00:00:00,26655.96
2015-01-03 00:30:00,22566.238
2015-01-03 01:00:00,21488.639
2015-01-03 01:30:00,20423.902
2015-01-03 02:00:00,18583.889
2015-01-03 02:30:00,16676.787
2015-01-03 03:00:00,15407.859
2015-01-03 03:30:00,15575.582
2015-01-03 04:00:00,12867.5
2015-01-03 04:30:00,10734.441
2015-01-03 05:00:00,9363.125
2015-01-03 05:30:00,8125.0986
2015-01-03 06:00:00,9214.42
2015-01-03 06:30:00,9921.93
2015-01-03 07:00:00,11785.258
2015-01-03 07:30:00,13951.066
2015-01-03 08:00:00,15514.42
2015-01-03 08:30:00,18089.334
2015-01-03 09:00:00,17911.418
2015-01-03 09:30:00,20468.598
2015-01-03 10:00:00,20257.467
2015-01-03 10:30:00,21037.09
2015-01-03 11:00:00,23552.414
2015-01-03 11:30:00,22707.559
2015-01-03 12:00:00,23944.08
2015-01-03 12:30:00,23375.0
2015-01-03 13:00:00,24161.57
2015-01-03 13:30:00,22613.707
2015-01-03 14:00:00,21157.596
2015-01-03 14:30:00,21961.479
2015-01-03 15:00:00,21442.506
2015-01-03 15:30:00,19305.459
2015-01-03 16:00:00,19845.27
2015-01-03 16:30:00,19880.268
2015-01-03 17:00:00,21341.209
2015-01-03 17:30:00,22896.195
2015-01-03 18:00:00,24356.27
2015-01-03 18:30:00,24797.504
2015-01-03 19:00:00,26754.932
2015-01-03 19:30:00,26837.195
2015-01-03 20:00:00,26628.574
2015-01-03 20:30:00,25286.758
2015-01-03 21:00:00,26342.451
2015-01-03 21:30:00,25808.586
2015-01-03 22:00:00,26933.664
2015-01-03 22:30:00,27432.469
2015-01-03 23:00:00,28648.592
2015-01-03 23:30:00,28610.07
2015-01-04 00:00:00,28232.977
2015-01-04 00:30:00,25060.445
2015-01-04 01:00:00,23643.393
2015-01-04 01:30:00,22327.715
2015-01-04 02:00:00,21123.977
2015-01-04 02:30:00,19214.22
2015-01-04 03:00:00,16956.754
2015-01-04 03:30:00,14781.239
2015-01-04 04:00:00,13327.496
2015-01-04 04:30:00,10082.314
2015-01-04 05:00:00,7210.0557
2015-01-04 05:30:00,6339.1035
2015-01-04 06:00:00,6835.5107
2015-01-04 06:30:00,6870.503
2015-01-04 07:00:00,8259.936
2015-01-04 07:30:00,10369.6
2015-01-04 08:00:00,12873.968
2015-01-04 08:30:00,13549.959
2015-01-04 09:00:00,15782.937
2015-01-04 09:30:00,17479.818
2015-01-04 10:00:00,19304.674
2015-01-04 10:30:00,19474.666
2015-01-04 11:00:00,21266.193
2015-01-04 11:30:00,23946.176
2015-01-04 12:00:00,23322.52
2015-01-04 12:30:00,23981.855
2015-01-04 13:00:00,22003.504
2015-01-04 13:30:00,22259.371
2015-01-04 14:00:00,21704.902
2015-01-04 14:30:00,21472.426
2015-01-04 15:00:00,20607.312
2015-01-04 15:30:00,19344.129
2015-01-04 16:00:00,18899.361
2015-01-04 16:30:00,18475.936
2015-01-04 17:00:00,18797.695
2015-01-04 17:30:00,20011.254
2015-01-04 18:00:00,21878.355
2015-01-04 18:30:00,21994.6
2015-01-04 19:00:00,22520.42
2015-01-04 19:30:00,22102.3
2015-01-04 20:00:00,22139.672
2015-01-04 20:30:00,20689.645
2015-01-04 21:00:00,20766.834
2015-01-04 21:30:00,20475.285
2015-01-04 22:00:00,21326.74
2015-01-04 22:30:00,20065.773
2015-01-04 23:00:00,19410.4
2015-01-04 23:30:00,17687.006
2015-01-05 00:00:00,13885.859
2015-01-05 00:30:00,12987.93
2015-01-05 01:00:00,9463.51
2015-01-05 01:30:00,8039.885
2015-01-05 02:00:00,7496.503
2015-01-05 02:30:00,7853.2305
