timestamp,value
2014-12-21 21:30:00,20951.440996251316
2014-12-21 22:00:00,20482.273018911415
2014-12-21 22:30:00,20135.864122679883
2014-12-21 23:00:00,21011.638277607293
2014-12-21 23:30:00,20360.902416793862
2014-12-22 00:00:00,12180.649748067246
2014-12-22 00:30:00,12037.68377468906
2014-12-22 01:00:00,10596.419966787593
2014-12-22 01:30:00,10273.62697532294
2014-12-22 02:00:00,9625.625114332519
2014-12-22 02:30:00,10150.834573460697
2014-12-22 03:00:00,8930.922442311277
2014-12-22 03:30:00,9553.251413177748
2014-12-22 04:00:00,9335.717339880981
2014-12-22 04:30:00,9956.415567149166
2014-12-22 05:00:00,9932.649063902165
2014-12-22 05:30:00,10496.912314048883
2014-12-22 06:00:00,11030.089223694744
2014-12-22 06:30:00,12304.05651585232
2014-12-22 07:00:00,17858.58772247219
2014-12-22 07:30:00,20276.124634063533
2014-12-22 08:00:00,20952.614656678725
2014-12-22 08:30:00,21521.026976088277
2014-12-22 09:00:00,22165.41044157952
2014-12-22 09:30:00,22421.058991385074
2014-12-22 10:00:00,22264.64924204077
2014-12-22 10:30:00,22615.88129277597
2014-12-22 11:00:00,21838.661774982385
2014-12-22 11:30:00,22114.54403247217
2014-12-22 12:00:00,23489.76726063454
2014-12-22 12:30:00,23233.83216973796
2014-12-22 13:00:00,22655.97604850824
2014-12-22 13:30:00,22216.9166496669
2014-12-22 14:00:00,22380.488473911537
2014-12-22 14:30:00,22022.67062785199
2014-12-22 15:00:00,22065.763041422
2014-12-22 15:30:00,21545.041197737857
2014-12-22 16:00:00,21424.989309395245
2014-12-22 16:30:00,21066.742325903273
2014-12-22 17:00:00,22608.884901546895
2014-12-22 17:30:00,22566.070258207168
2014-12-22 18:00:00,24885.58921971009
2014-12-22 18:30:00,24804.58309713748
2014-12-22 19:00:00,24956.186589788012
2014-12-22 19:30:00,24933.46406181365
2014-12-22 20:00:00,24672.037033297078
2014-12-22 20:30:00,24551.864768599804
2014-12-22 21:00:00,24685.940065041494
2014-12-22 21:30:00,24701.8695900868
2014-12-22 22:00:00,24350.85090913716
2014-12-22 22:30:00,24165.77996643675
2014-12-22 23:00:00,23366.93899789196
2014-12-22 23:30:00,22737.740824181004
2014-12-23 00:00:00,12302.063645720433
2014-12-23 00:30:00,12203.52767885589
2014-12-23 01:00:00,10673.127798805854
2014-12-23 01:30:00,10431.448636578976
2014-12-23 02:00:00,9847.359841169098
2014-12-23 02:30:00,10597.883604135455
2014-12-23 03:00:00,8950.568250128255
2014-12-23 03:30:00,9776.25405866906
2014-12-23 04:00:00,9340.399126919083
2014-12-23 04:30:00,10153.394969650662
2014-12-23 05:00:00,9765.792233696942
2014-12-23 05:30:00,10429.110622172899
2014-12-23 06:00:00,10840.390301336683
2014-12-23 06:30:00,12265.675369276241
2014-12-23 07:00:00,17611.172575382545
2014-12-23 07:30:00,20077.716191602034
2014-12-23 08:00:00,20886.169765164905
2014-12-23 08:30:00,21398.178770322073
2014-12-23 09:00:00,22151.298930939665
2014-12-23 09:30:00,22379.21932274782
2014-12-23 10:00:00,22225.334190481964
2014-12-23 10:30:00,22548.060614835016
2014-12-23 11:00:00,21785.199713594313
2014-12-23 11:30:00,22063.040137344582
2014-12-23 12:00:00,23359.205269784252
2014-12-23 12:30:00,23002.825121314625
2014-12-23 13:00:00,22603.42034864384
2014-12-23 13:30:00,22143.67909281302
2014-12-23 14:00:00,22355.216001749155
2014-12-23 14:30:00,21963.910980363915
2014-12-23 15:00:00,22099.888698329247
2014-12-23 15:30:00,21527.32737047117
2014-12-23 16:00:00,21372.82487592269
2014-12-23 16:30:00,20954.714639771464
2014-12-23 17:00:00,22536.969686724315
2014-12-23 17:30:00,22407.23006419039
2014-12-23 18:00:00,24798.653414002954
2014-12-23 18:30:00,24630.067010712584
2014-12-23 19:00:00,24901.722047169886
2014-12-23 19:30:00,24764.249250022214
2014-12-23 20:00:00,24605.35676724233
2014-12-23 20:30:00,24360.57669397642
2014-12-23 21:00:00,24618.50334478387
2014-12-23 21:30:00,24496.546909085322
2014-12-23 22:00:00,24245.383530842308
2014-12-23 22:30:00,23920.53576397365
2014-12-23 23:00:00,23464.301893619147
2014-12-23 23:30:00,22725.829441503
2014-12-24 00:00:00,14819.608962775292
2014-12-24 00:30:00,14828.60124152682
2014-12-24 01:00:00,13578.875476971161
2014-12-24 01:30:00,13469.976349295093
2014-12-24 02:00:00,11167.918434663701
2014-12-24 02:30:00,11951.311816180882
2014-12-24 03:00:00,9374.094405365264
2014-12-24 03:30:00,10234.454567633034
2014-12-24 04:00:00,9473.001778360473
2014-12-24 04:30:00,10385.845971240988
2014-12-24 05:00:00,9457.721851043882
2014-12-24 05:30:00,10318.582175151767
2014-12-24 06:00:00,10529.150208014507
2014-12-24 06:30:00,12283.406066860989
2014-12-24 07:00:00,17485.865510687916
2014-12-24 07:30:00,19923.47839103956
2014-12-24 08:00:00,20721.06214887327
2014-12-24 08:30:00,21206.04464643542
2014-12-24 09:00:00,22114.57028518826
2014-12-24 09:30:00,22286.406799508153
2014-12-24 10:00:00,22274.426452369597
2014-12-24 10:30:00,22531.077932905777
2014-12-24 11:00:00,21897.221740295055
2014-12-24 11:30:00,22127.60259219399
2014-12-24 12:00:00,23298.027804049798
2014-12-24 12:30:00,22930.852668253396
2014-12-24 13:00:00,22546.151207496147
2014-12-24 13:30:00,22129.81564557381
2014-12-24 14:00:00,22294.858704146995
2014-12-24 14:30:00,21968.393614781147
2014-12-24 15:00:00,22056.73948321475
2014-12-24 15:30:00,21525.412108955265
2014-12-24 16:00:00,21389.491404407505
2014-12-24 16:30:00,20995.318506055395
2014-12-24 17:00:00,22452.95616016943
2014-12-24 17:30:00,22345.581873745698
2014-12-24 18:00:00,26524.613812726584
2014-12-24 18:30:00,26342.00843885085
2014-12-24 19:00:00,26759.198656881334
2014-12-24 19:30:00,26651.840892996323
2014-12-24 20:00:00,25513.40549872767
2014-12-24 20:30:00,25315.2507492706
2014-12-24 21:00:00,25632.135303469087
2014-12-24 21:30:00,25538.756043385907
2014-12-24 22:00:00,25295.81701572974
2014-12-24 22:30:00,24992.555160308606
2014-12-24 23:00:00,23627.275182249636
2014-12-24 23:30:00,22899.198691004145
2014-12-25 00:00:00,16094.917701541455
2014-12-25 00:30:00,15922.710999030687
2014-12-25 01:00:00,14277.664919297174
2014-12-25 01:30:00,14034.382599330409
2014-12-25 02:00:00,11853.485394080904
2014-12-25 02:30:00,12934.054275911134
2014-12-25 03:00:00,9674.530930204359
2014-12-25 03:30:00,10822.435143589551
2014-12-25 04:00:00,9526.321451191492
2014-12-25 04:30:00,10388.06204875295
2014-12-25 05:00:00,9265.70792491347
2014-12-25 05:30:00,10183.411931423874
2014-12-25 06:00:00,10398.820740939716
2014-12-25 06:30:00,12184.672837064676
2014-12-25 07:00:00,17293.4878908272
2014-12-25 07:30:00,19653.10399534911
2014-12-25 08:00:00,20660.966660948878
2014-12-25 08:30:00,21122.501029597668
2014-12-25 09:00:00,22117.37752925787
2014-12-25 09:30:00,22224.30062414948
2014-12-25 10:00:00,22232.210486242995
2014-12-25 10:30:00,22428.210007621954
2014-12-25 11:00:00,21788.007766499326
2014-12-25 11:30:00,21987.04306407789
2014-12-25 12:00:00,23203.239644825208
2014-12-25 12:30:00,22844.86794992829
2014-12-25 13:00:00,22560.397594875376
2014-12-25 13:30:00,22052.322855203805
2014-12-25 14:00:00,22293.08078044589
2014-12-25 14:30:00,21894.67601133732
2014-12-25 15:00:00,21981.5588628483
2014-12-25 15:30:00,21415.0918822007
2014-12-25 16:00:00,21426.61642709421
2014-12-25 16:30:00,21065.523134650084
2014-12-25 17:00:00,22345.272836954107
2014-12-25 17:30:00,22290.587116030016
2014-12-25 18:00:00,26421.393548325155
2014-12-25 18:30:00,26319.645482617834
2014-12-25 19:00:00,26680.214386198295
2014-12-25 19:30:00,26652.33759551581
2014-12-25 20:00:00,25527.893487652815
2014-12-25 20:30:00,25415.65951225318
2014-12-25 21:00:00,25720.254314364745
2014-12-25 21:30:00,25711.558077562142
2014-12-25 22:00:00,25496.358853927653
2014-12-25 22:30:00,25315.134370042808
2014-12-25 23:00:00,23791.240438611985
2014-12-25 23:30:00,23167.12048703561
2014-12-26 00:00:00,17280.042118182428
2014-12-26 00:30:00,17015.36532794528
2014-12-26 01:00:00,14779.691664131604
2014-12-26 01:30:00,14361.634358598278
2014-12-26 02:00:00,12538.105847016634
2014-12-26 02:30:00,13175.71504896469
2014-12-26 03:00:00,10206.120038052675
2014-12-26 03:30:00,10802.930468267326
2014-12-26 04:00:00,9922.2935776935
2014-12-26 04:30:00,10348.940579162436
2014-12-26 05:00:00,9268.877055639086
2014-12-26 05:30:00,10076.986836053358
2014-12-26 06:00:00,10423.930747287997
2014-12-26 06:30:00,12243.050191439732
2014-12-26 07:00:00,16807.167727672215
2014-12-26 07:30:00,18994.560649660274
2014-12-26 08:00:00,20378.75400037736
2014-12-26 08:30:00,20759.591186664944
2014-12-26 09:00:00,21972.130955858218
2014-12-26 09:30:00,22101.92025931373
2014-12-26 10:00:00,22176.607330582377
2014-12-26 10:30:00,22311.926914913605
2014-12-26 11:00:00,21767.037683021015
2014-12-26 11:30:00,21898.173470713613
2014-12-26 12:00:00,23317.05254594737
2014-12-26 12:30:00,22927.03947182089
2014-12-26 13:00:00,22761.070753932236
2014-12-26 13:30:00,22277.207241800046
2014-12-26 14:00:00,22598.092543103845
2014-12-26 14:30:00,22205.302757420228
2014-12-26 15:00:00,22190.065505082366
2014-12-26 15:30:00,21681.594716770815
2014-12-26 16:00:00,21749.171762071557
2014-12-26 16:30:00,21432.621342190443
2014-12-26 17:00:00,22502.021853757393
2014-12-26 17:30:00,22434.170835827048
2014-12-26 18:00:00,26466.512927982476
2014-12-26 18:30:00,26293.568323679217
2014-12-26 19:00:00,26710.636744599527
2014-12-26 19:30:00,26580.785274397254
2014-12-26 20:00:00,26738.14349505879
2014-12-26 20:30:00,26520.7078111895
2014-12-26 21:00:00,27179.605734219585
2014-12-26 21:30:00,27038.64528677252
2014-12-26 22:00:00,27061.575921076063
2014-12-26 22:30:00,26873.157936359396
2014-12-26 23:00:00,25162.809147944085
2014-12-26 23:30:00,24539.444983322734
2014-12-27 00:00:00,23999.968619296997
2014-12-27 00:30:00,23667.59097718803
2014-12-27 01:00:00,21654.745778264325
2014-12-27 01:30:00,20674.89766484591
2014-12-27 02:00:00,18836.03633138048
2014-12-27 02:30:00,18458.018903088563
2014-12-27 03:00:00,15192.742034406969
2014-12-27 03:30:00,13069.035953627477
2014-12-27 04:00:00,14424.78869210517
2014-12-27 04:30:00,12065.472887779795
2014-12-27 05:00:00,6970.152143731927
2014-12-27 05:30:00,8562.87456547177
2014-12-27 06:00:00,7459.960858271279
2014-12-27 06:30:00,9842.479640884394
2014-12-27 07:00:00,12958.297658141602
2014-12-27 07:30:00,14809.363342844783
2014-12-27 08:00:00,17155.50583587505
2014-12-27 08:30:00,17460.80717907777
2014-12-27 09:00:00,20236.08763047332
2014-12-27 09:30:00,20383.867809822797
2014-12-27 10:00:00,22054.73405146655
2014-12-27 10:30:00,22207.65176851805
2014-12-27 11:00:00,21722.955041829402
2014-12-27 11:30:00,21890.7126264144
2014-12-27 12:00:00,23406.03905668135
2014-12-27 12:30:00,23037.57421870184
2014-12-27 13:00:00,23105.34177238985
2014-12-27 13:30:00,22651.731284211237
2014-12-27 14:00:00,23021.438291523074
2014-12-27 14:30:00,22659.088024364555
2014-12-27 15:00:00,22573.304669505593
2014-12-27 15:30:00,22069.777159936508
2014-12-27 16:00:00,22054.391233365775
2014-12-27 16:30:00,21642.897096598714
2014-12-27 17:00:00,22651.663472248267
2014-12-27 17:30:00,22492.006731544574
2014-12-27 18:00:00,26160.759781320394
2014-12-27 18:30:00,25930.072148569085
2014-12-27 19:00:00,26199.986041958513
2014-12-27 19:30:00,26026.050443470955
2014-12-27 20:00:00,26245.701200204458
2014-12-27 20:30:00,25996.284969680302
2014-12-27 21:00:00,26594.961134781315
2014-12-27 21:30:00,26387.396802171195
2014-12-27 22:00:00,26595.857584468773
2014-12-27 22:30:00,26380.540039897973
2014-12-27 23:00:00,25004.201826994882
2014-12-27 23:30:00,24417.81679052303
2014-12-28 00:00:00,24537.704744802333
2014-12-28 00:30:00,24178.8128753273
2014-12-28 01:00:00,22200.35812432616
2014-12-28 01:30:00,21194.089627593825
2014-12-28 02:00:00,19019.158509011275
2014-12-28 02:30:00,18673.326720370635
2014-12-28 03:00:00,14662.730538158768
2014-12-28 03:30:00,12864.717062786927
2014-12-28 04:00:00,13564.378510162629
2014-12-28 04:30:00,11556.21368373796
2014-12-28 05:00:00,7038.263573593658
2014-12-28 05:30:00,8686.606648046398
2014-12-28 06:00:00,7146.1407765101285
2014-12-28 06:30:00,9426.565331506583
2014-12-28 07:00:00,11576.922482854387
2014-12-28 07:30:00,13030.19457626748
2014-12-28 08:00:00,15972.282800509382
2014-12-28 08:30:00,16064.45931947396
2014-12-28 09:00:00,19077.278440125156
2014-12-28 09:30:00,19070.88911946081
2014-12-28 10:00:00,21208.941981711214
2014-12-28 10:30:00,21192.812358975432
2014-12-28 11:00:00,21019.86853312629
2014-12-28 11:30:00,21067.473560034265
2014-12-28 12:00:00,22837.966542680126
2014-12-28 12:30:00,22474.683492265594
2014-12-28 13:00:00,22951.714982821846
2014-12-28 13:30:00,22383.88228529633
2014-12-28 14:00:00,22709.801797684882
2014-12-28 14:30:00,22213.950733903104
2014-12-28 15:00:00,22348.21038453821
2014-12-28 15:30:00,21747.4669126917
2014-12-28 16:00:00,21811.638991678592
2014-12-28 16:30:00,21311.81298363409
2014-12-28 17:00:00,22205.51218329612
2014-12-28 17:30:00,21877.44135082183
2014-12-28 18:00:00,22950.129954228356
2014-12-28 18:30:00,21800.35654200318
2014-12-28 19:00:00,22602.77743091064
2014-12-28 19:30:00,21461.992518348816
2014-12-28 20:00:00,21937.79049970562
2014-12-28 20:30:00,20794.927203707466
2014-12-28 21:00:00,21869.47994234193
2014-12-28 21:30:00,20744.587947375792
2014-12-28 22:00:00,20315.994022436094
2014-12-28 22:30:00,19979.600888304787
2014-12-28 23:00:00,20868.26287065014
2014-12-28 23:30:00,20253.895456094277
2014-12-29 00:00:00,12231.023955426761
2014-12-29 00:30:00,12087.030274718056
2014-12-29 01:00:00,10623.212460438875
2014-12-29 01:30:00,10317.045859568141
2014-12-29 02:00:00,9698.51172059282
2014-12-29 02:30:00,10239.06979332388
2014-12-29 03:00:00,9025.24856990724
2014-12-29 03:30:00,9661.401945685244
2014-12-29 04:00:00,9407.454683133008
2014-12-29 04:30:00,10031.762689487905
2014-12-29 05:00:00,9930.294569775
2014-12-29 05:30:00,10485.838135478822
2014-12-29 06:00:00,11032.894164099891
2014-12-29 06:30:00,12290.3319759271
2014-12-29 07:00:00,17842.147889390588
2014-12-29 07:30:00,20204.31175848467
2014-12-29 08:00:00,20850.05939809268
2014-12-29 08:30:00,21345.545628497388
2014-12-29 09:00:00,21835.660724188554
2014-12-29 09:30:00,22042.131455612845
2014-12-29 10:00:00,22033.032763805375
2014-12-29 10:30:00,22292.936046779207
2014-12-29 11:00:00,21665.772798751714
2014-12-29 11:30:00,21847.250558371656
2014-12-29 12:00:00,23271.39565755785
2014-12-29 12:30:00,22972.08392886369
2014-12-29 13:00:00,22545.43357567968
2014-12-29 13:30:00,22137.704028153767
2014-12-29 14:00:00,22270.55339063723
2014-12-29 14:30:00,21943.301879681978
2014-12-29 15:00:00,21976.1457669509
2014-12-29 15:30:00,21490.63768437203
2014-12-29 16:00:00,21356.739362908174
2014-12-29 16:30:00,20980.762110695563
2014-12-29 17:00:00,22389.50081304973
2014-12-29 17:30:00,22328.85949300798
2014-12-29 18:00:00,24660.504865922423
2014-12-29 18:30:00,24549.625582473273
2014-12-29 19:00:00,24641.259884672596
2014-12-29 19:30:00,24567.804364363237
2014-12-29 20:00:00,24317.246979713433
2014-12-29 20:30:00,24175.66033721043
2014-12-29 21:00:00,24339.489773354155
2014-12-29 21:30:00,24317.2891739332
2014-12-29 22:00:00,24051.441705275156
2014-12-29 22:30:00,23852.426470271366
2014-12-29 23:00:00,23279.84042267336
2014-12-29 23:30:00,22676.66392550269
2014-12-30 00:00:00,12376.20887620414
2014-12-30 00:30:00,12283.608033094342
2014-12-30 01:00:00,10735.905026070108
2014-12-30 01:30:00,10517.113234481369
2014-12-30 02:00:00,9977.618158190186
2014-12-30 02:30:00,10732.901651641561
2014-12-30 03:00:00,9113.388760691438
2014-12-30 03:30:00,9960.74903406365
2014-12-30 04:00:00,9447.56337369777
2014-12-30 04:30:00,10286.154201140216
2014-12-30 05:00:00,9813.636846070007
2014-12-30 05:30:00,10500.251927265132
2014-12-30 06:00:00,10885.344284214152
2014-12-30 06:30:00,12290.74233540698
2014-12-30 07:00:00,17583.137922984602
2014-12-30 07:30:00,19995.182289168228
2014-12-30 08:00:00,20780.373947465723
2014-12-30 08:30:00,21220.33065607945
2014-12-30 09:00:00,21847.597890828878
2014-12-30 09:30:00,22015.704749447483
2014-12-30 10:00:00,22019.254559553476
2014-12-30 10:30:00,22240.284365631855
2014-12-30 11:00:00,21630.042052692042
2014-12-30 11:30:00,21805.011586500295
2014-12-30 12:00:00,23198.67706189416
2014-12-30 12:30:00,22818.990768233292
2014-12-30 13:00:00,22521.25167354957
2014-12-30 13:30:00,22086.96856382546
2014-12-30 14:00:00,22268.04187041551
2014-12-30 14:30:00,21901.5574583185
2014-12-30 15:00:00,22036.89746908957
2014-12-30 15:30:00,21494.31564451656
2014-12-30 16:00:00,21341.780251032367
2014-12-30 16:30:00,20909.049496995292
2014-12-30 17:00:00,22362.030239961474
2014-12-30 17:30:00,22221.388936827636
2014-12-30 18:00:00,24670.24918103476
2014-12-30 18:30:00,24489.855932852177
2014-12-30 19:00:00,24708.222880700814
2014-12-30 19:30:00,24551.785741314623
2014-12-30 20:00:00,24404.622970512697
2014-12-30 20:30:00,24164.29925416914
2014-12-30 21:00:00,24436.929841874095
2014-12-30 21:30:00,24303.12355753086
2014-12-30 22:00:00,24118.55470535545
2014-12-30 22:30:00,23800.33658441552
2014-12-30 23:00:00,23416.061664926863
2014-12-30 23:30:00,22694.71947826129
2014-12-31 00:00:00,14867.521261538239
2014-12-31 00:30:00,14886.457275657609
2014-12-31 01:00:00,13621.495279137802
2014-12-31 01:30:00,13536.55856313894
2014-12-31 02:00:00,11257.708823203388
2014-12-31 02:30:00,12059.946390026536
2014-12-31 03:00:00,9514.73674307282
2014-12-31 03:30:00,10411.1218381908
2014-12-31 04:00:00,9563.224431696683
2014-12-31 04:30:00,10490.693589755776
2014-12-31 05:00:00,9494.25576487633
2014-12-31 05:30:00,10374.77073250151
2014-12-31 06:00:00,10565.828571039197
2014-12-31 06:30:00,12289.638523103353
2014-12-31 07:00:00,17412.967100384947
2014-12-31 07:30:00,19814.95418585391
2014-12-31 08:00:00,20584.41277595394
2014-12-31 08:30:00,21011.863023057198
2014-12-31 09:00:00,21811.883022580652
2014-12-31 09:30:00,21933.20916985817
2014-12-31 10:00:00,22057.51850547443
2014-12-31 10:30:00,22225.27296547335
2014-12-31 11:00:00,21715.908074664836
2014-12-31 11:30:00,21861.519934790238
2014-12-31 12:00:00,23133.59867619912
2014-12-31 12:30:00,22756.54580318544
2014-12-31 13:00:00,22469.690513516354
2014-12-31 13:30:00,22080.606644243693
2014-12-31 14:00:00,22216.516513861014
2014-12-31 14:30:00,21896.669161298767
2014-12-31 15:00:00,21991.75972680376
2014-12-31 15:30:00,21481.71842753177
2014-12-31 16:00:00,21355.604185158812
2014-12-31 16:30:00,20938.969761196437
2014-12-31 17:00:00,22327.512620430225
2014-12-31 17:30:00,22207.94078890116
2014-12-31 18:00:00,26313.985081773888
2014-12-31 18:30:00,26117.992577639536
2014-12-31 19:00:00,26468.723254823417
2014-12-31 19:30:00,26348.69826524759
2014-12-31 20:00:00,25269.071103254202
2014-12-31 20:30:00,25064.38532257866
2014-12-31 21:00:00,25414.9947973346
2014-12-31 21:30:00,25309.791242365587
2014-12-31 22:00:00,25116.138820883134
2014-12-31 22:30:00,24822.217171312288
2014-12-31 23:00:00,23594.667152622304
2014-12-31 23:30:00,22879.34238459058
2015-01-01 00:00:00,17829.122312586078
2015-01-01 00:30:00,17378.582802112764
2015-01-01 01:00:00,13457.59543770837
2015-01-01 01:30:00,12856.05226681804
2015-01-01 02:00:00,8293.307610055987
2015-01-01 02:30:00,8448.49068268606
2015-01-01 03:00:00,6771.778179453248
2015-01-01 03:30:00,7249.12671309186
2015-01-01 04:00:00,7100.848025347506
2015-01-01 04:30:00,7485.3371318039135
2015-01-01 05:00:00,6484.918089788491
2015-01-01 05:30:00,7031.927157886734
2015-01-01 06:00:00,10365.803185325838
2015-01-01 06:30:00,11399.053225484464
2015-01-01 07:00:00,16467.591109000477
2015-01-01 07:30:00,18566.918381039068
2015-01-01 08:00:00,18079.99820032678
2015-01-01 08:30:00,18721.65167157939
2015-01-01 09:00:00,18536.316547994757
2015-01-01 09:30:00,18695.107322065884
2015-01-01 10:00:00,18320.71765599451
2015-01-01 10:30:00,18368.198874704645
2015-01-01 11:00:00,18200.977109028143
2015-01-01 11:30:00,18186.833081481403
2015-01-01 12:00:00,19401.65000725114
2015-01-01 12:30:00,19988.225039228768
2015-01-01 13:00:00,19076.328936486134
2015-01-01 13:30:00,19480.005310333698
2015-01-01 14:00:00,19392.028688375678
2015-01-01 14:30:00,19924.94664230226
2015-01-01 15:00:00,18546.124405619674
2015-01-01 15:30:00,18452.486884307007
2015-01-01 16:00:00,18045.180939864826
2015-01-01 16:30:00,17883.211999368337
2015-01-01 17:00:00,19868.36966897829
2015-01-01 17:30:00,20061.63065165413
2015-01-01 18:00:00,25466.67736104291
2015-01-01 18:30:00,26082.80413371259
2015-01-01 19:00:00,26526.439736039098
2015-01-01 19:30:00,26894.273632200693
2015-01-01 20:00:00,25367.72007762145
2015-01-01 20:30:00,25788.03040594566
2015-01-01 21:00:00,25633.61043802198
2015-01-01 21:30:00,26268.119095307455
2015-01-01 22:00:00,25333.92329314651
2015-01-01 22:30:00,25798.209675153812
2015-01-01 23:00:00,20840.794831851767
2015-01-01 23:30:00,20724.515079974863
2015-01-02 00:00:00,18756.794381505908
2015-01-02 00:30:00,18248.966605462007
2015-01-02 01:00:00,14314.142455353262
2015-01-02 01:30:00,13547.2994420907
2015-01-02 02:00:00,9860.074534409936
2015-01-02 02:30:00,9602.792196718441
2015-01-02 03:00:00,8616.905847605212
2015-01-02 03:30:00,8429.654001967647
2015-01-02 04:00:00,8432.057940179304
2015-01-02 04:30:00,8148.601182912515
2015-01-02 05:00:00,6962.204381709933
2015-01-02 05:30:00,7395.172576219268
2015-01-02 06:00:00,10294.301963600708
2015-01-02 06:30:00,11416.992991026462
2015-01-02 07:00:00,16111.884219302401
2015-01-02 07:30:00,18161.13061142834
2015-01-02 08:00:00,17073.910519068533
2015-01-02 08:30:00,17709.455974943692
2015-01-02 09:00:00,17558.866823599812
2015-01-02 09:30:00,17727.272209668296
2015-01-02 10:00:00,17608.844032224104
2015-01-02 10:30:00,17602.81641053167
2015-01-02 11:00:00,17596.21232068826
2015-01-02 11:30:00,17542.3884660629
2015-01-02 12:00:00,19474.89902730874
2015-01-02 12:30:00,20024.269505554345
2015-01-02 13:00:00,19197.406621616952
2015-01-02 13:30:00,19574.332453235947
2015-01-02 14:00:00,19634.805608647737
2015-01-02 14:30:00,20113.558361973068
2015-01-02 15:00:00,18591.510564629272
2015-01-02 15:30:00,18465.70148556761
2015-01-02 16:00:00,18148.731104314444
2015-01-02 16:30:00,17987.50675710693
2015-01-02 17:00:00,19710.71164385463
2015-01-02 17:30:00,19885.39299447213
2015-01-02 18:00:00,24718.80860791306
2015-01-02 18:30:00,25415.250154250105
2015-01-02 19:00:00,25667.995422713593
2015-01-02 19:30:00,26165.82104337551
2015-01-02 20:00:00,24487.633230196458
2015-01-02 20:30:00,25046.661164608202
