datetime,Montreal
2016-11-30 16:00:00,284.55707767572767
2016-11-30 20:00:00,284.7803478458244
2016-12-01 00:00:00,282.7026688701977
2016-12-01 04:00:00,282.7782410739489
2016-12-01 08:00:00,282.75219357319185
2016-12-01 12:00:00,283.00697719622127
2016-12-01 16:00:00,284.3872889786134
2016-12-01 20:00:00,284.610242667213
2016-12-02 00:00:00,282.1703723066613
2016-12-02 04:00:00,282.24594451041247
2016-12-02 08:00:00,282.2058464128168
2016-12-02 12:00:00,282.5932363599129
2016-12-02 16:00:00,283.97970697671036
2016-12-02 20:00:00,284.1968989708665
2016-12-03 00:00:00,281.9653034945505
2016-12-03 04:00:00,282.0385693604451
2016-12-03 08:00:00,281.99537453546543
2016-12-03 12:00:00,282.3809526058454
2016-12-03 16:00:00,283.8903126850881
2016-12-03 20:00:00,284.1075046792443
2016-12-04 00:00:00,281.98069874281657
2016-12-04 04:00:00,282.0539646087111
2016-12-04 08:00:00,282.01076978373146
2016-12-04 12:00:00,282.40924840163655
2016-12-04 16:00:00,283.91860848087924
2016-12-04 20:00:00,284.1358004750354
2016-12-05 00:00:00,282.26869314258596
2016-12-05 04:00:00,282.3442653463371
2016-12-05 08:00:00,282.28514360116486
2016-12-05 12:00:00,282.5543393834054
2016-12-05 16:00:00,284.02051404863823
2016-12-05 20:00:00,284.21599051588225
2016-12-06 00:00:00,282.2650549632995
2016-12-06 04:00:00,282.3406271670507
2016-12-06 08:00:00,282.2815054218784
2016-12-06 12:00:00,282.5929653980213
2016-12-06 16:00:00,284.0591400632541
2016-12-06 20:00:00,284.25461653049814
2016-12-07 00:00:00,282.4036927614891
2016-12-07 04:00:00,282.4792649652403
2016-12-07 08:00:00,282.48453315899576
2016-12-07 12:00:00,282.85759105715545
2016-12-07 16:00:00,284.4146694400831
2016-12-07 20:00:00,284.68110693816647
2016-12-08 00:00:00,282.6321545180741
2016-12-08 04:00:00,282.7077267218252
2016-12-08 08:00:00,282.71299491558074
2016-12-08 12:00:00,282.96777853861016
2016-12-08 16:00:00,284.4668684000146
2016-12-08 20:00:00,284.733305898098
2016-12-09 00:00:00,282.12935866999527
2016-12-09 04:00:00,282.20493087374643
2016-12-09 08:00:00,282.1961484706634
2016-12-09 12:00:00,282.5835384177594
2016-12-09 16:00:00,284.08790237378815
2016-12-09 20:00:00,284.34298115436854
2016-12-10 00:00:00,281.92428985788445
2016-12-10 04:00:00,281.997555723779
2016-12-10 08:00:00,281.9856765933119
2016-12-10 12:00:00,282.37125466369184
2016-12-10 16:00:00,283.9985080821659
2016-12-10 20:00:00,284.2535868627463
2016-12-11 00:00:00,281.9396851061505
2016-12-11 04:00:00,282.012950972045
2016-12-11 08:00:00,282.01144393029506
2016-12-11 12:00:00,282.40992254820014
2016-12-11 16:00:00,284.0371759666741
2016-12-11 20:00:00,284.2818826585374
2016-12-12 00:00:00,282.20505520884615
2016-12-12 04:00:00,282.28062741259737
2016-12-12 08:00:00,282.3137934720361
2016-12-12 12:00:00,282.5829892542765
2016-12-12 16:00:00,284.10472998521016
2016-12-12 20:00:00,284.3814178989265
2016-12-13 00:00:00,282.12069845266876
2016-12-13 04:00:00,282.19627065642
2016-12-13 08:00:00,282.2592721488737
2016-12-13 12:00:00,282.57073212501655
2016-12-13 16:00:00,284.0924728559502
2016-12-13 20:00:00,284.3691607696665
2016-12-14 00:00:00,282.19827642124466
2016-12-14 04:00:00,282.2664607226421
2016-12-14 08:00:00,282.33477331690983
2016-12-14 12:00:00,282.70783121506963
2016-12-14 16:00:00,284.22426084418913
2016-12-14 20:00:00,284.50625985971953
2016-12-15 00:00:00,282.3896064535811
2016-12-15 04:00:00,282.4577907549786
2016-12-15 08:00:00,282.52610334924634
2016-12-15 12:00:00,282.7808869722758
2016-12-15 16:00:00,284.2393280798722
2016-12-15 20:00:00,284.52132709540257
2016-12-16 00:00:00,281.951975575239
2016-12-16 04:00:00,282.0201598766364
2016-12-16 08:00:00,282.0744218740655
2016-12-16 12:00:00,282.4618118211615
2016-12-16 16:00:00,283.93161164626105
2016-12-16 20:00:00,284.2022519442883
2016-12-17 00:00:00,282.2898807736854
2016-12-17 04:00:00,282.3723914724116
2016-12-17 08:00:00,282.40071986367667
2016-12-17 12:00:00,282.78217036225027
2016-12-17 16:00:00,284.3839517122582
2016-12-17 20:00:00,284.5971129510865
2016-12-18 00:00:00,282.3052760219514
2016-12-18 04:00:00,282.38778672067764
2016-12-18 08:00:00,282.4161151119427
2016-12-18 12:00:00,282.8104661580414
2016-12-18 16:00:00,284.4122475080493
2016-12-18 20:00:00,284.6254087468776
2016-12-19 00:00:00,282.6681470671524
2016-12-19 04:00:00,282.75065776587866
2016-12-19 08:00:00,282.81365925833234
2016-12-19 12:00:00,283.07872746876654
2016-12-19 16:00:00,284.5777813361443
2016-12-19 20:00:00,284.84812939852316
2016-12-20 00:00:00,281.9976107811289
2016-12-20 04:00:00,282.06855867742917
2016-12-20 08:00:00,282.1281003185219
2016-12-20 12:00:00,282.4426351959133
2016-12-20 16:00:00,283.9344865902362
2016-12-20 20:00:00,284.2065589988325
2016-12-21 00:00:00,282.1156120780612
2016-12-21 04:00:00,282.1865599743614
2016-12-21 08:00:00,282.2327078751574
2016-12-21 12:00:00,282.6088406745656
2016-12-21 16:00:00,284.11813491204805
2016-12-21 20:00:00,284.362356052241
2016-12-22 00:00:00,282.3110668951333
2016-12-22 04:00:00,282.3820147914335
2016-12-22 08:00:00,282.3431502489517
2016-12-22 12:00:00,282.60946328694564
2016-12-22 16:00:00,284.1457814461827
2016-12-22 20:00:00,284.3049901430979
2016-12-23 00:00:00,281.8002455413533
2016-12-23 04:00:00,281.8711934376536
2016-12-23 08:00:00,281.8209701776688
2016-12-23 12:00:00,282.21988953972937
2016-12-23 16:00:00,283.76756641646944
2016-12-23 20:00:00,283.91541639588155
2016-12-24 00:00:00,281.58317411923406
2016-12-24 04:00:00,281.65412201553426
2016-12-24 08:00:00,281.60389875554944
2016-12-24 12:00:00,282.00100624089396
2016-12-24 16:00:00,283.6715725800792
2016-12-24 20:00:00,283.8194225594914
2016-12-25 00:00:00,281.59104507027945
2016-12-25 04:00:00,281.66199296657965
2016-12-25 08:00:00,281.6117697065949
2016-12-25 12:00:00,282.02930203668507
2016-12-25 16:00:00,283.6998683758703
2016-12-25 20:00:00,283.8477183552825
2016-12-26 00:00:00,281.9475679878164
2016-12-26 04:00:00,282.01851588411665
2016-12-26 08:00:00,282.00027384598485
2016-12-26 12:00:00,282.28852334041056
2016-12-26 16:00:00,283.8622075168207
2016-12-26 20:00:00,284.0420387180859
2016-12-27 00:00:00,281.94392980852996
2016-12-27 04:00:00,282.0148777048302
2016-12-27 08:00:00,281.9966356666984
2016-12-27 12:00:00,282.32714935502645
2016-12-27 16:00:00,283.9008335314366
2016-12-27 20:00:00,284.0806647327018
2016-12-28 00:00:00,282.05824477129613
2016-12-28 04:00:00,282.12919266759627
2016-12-28 08:00:00,282.0903281251145
2016-12-28 12:00:00,282.48243973545937
2016-12-28 16:00:00,284.0767464162195
2016-12-28 20:00:00,284.2359551131347
2016-12-29 00:00:00,282.0521945570691
2016-12-29 04:00:00,282.1238937084146
2016-12-29 08:00:00,281.982465091501
2016-12-29 12:00:00,282.2563024267156
2016-12-29 16:00:00,283.79724053471944
2016-12-29 20:00:00,283.95644923163456
2016-12-30 00:00:00,281.33803377250115
2016-12-30 04:00:00,281.4097329238467
2016-12-30 08:00:00,281.2569455894302
2016-12-30 12:00:00,281.6633892487114
2016-12-30 16:00:00,283.45473027038054
2016-12-30 20:00:00,283.6025802497926
2016-12-31 00:00:00,281.13570903745654
2016-12-31 04:00:00,281.207408188802
2016-12-31 08:00:00,281.05462085438546
2016-12-31 12:00:00,281.45925263695057
2016-12-31 16:00:00,283.37102652163287
2016-12-31 20:00:00,283.518876501045
2017-01-01 00:00:00,280.7145729721451
2017-01-01 04:00:00,280.79784095149114
2017-01-01 08:00:00,280.5747851089659
2017-01-01 12:00:00,281.02207562895256
2017-01-01 16:00:00,282.3363247550518
2017-01-01 20:00:00,282.38323495150553
2017-01-02 00:00:00,277.7459317592518
2017-01-02 04:00:00,277.823428831695
2017-01-02 08:00:00,277.6025573181242
2017-01-02 12:00:00,277.8169456467577
2017-01-02 16:00:00,279.02469652520233
2017-01-02 20:00:00,279.0541530846333
2017-01-03 00:00:00,277.6882936543034
2017-01-03 04:00:00,277.7657907267466
2017-01-03 08:00:00,277.5466603523538
2017-01-03 12:00:00,277.76417564709664
2017-01-03 16:00:00,278.9719265255413
2017-01-03 20:00:00,279.00138308497225
2017-01-04 00:00:00,277.6144261605531
2017-01-04 04:00:00,277.6919232329963
2017-01-04 08:00:00,277.4710889201598
2017-01-04 12:00:00,277.77965006788787
2017-01-04 16:00:00,278.9891048847762
2017-01-04 20:00:00,279.01685750576354
2017-01-05 00:00:00,277.88068279134245
2017-01-05 04:00:00,277.9581798637857
2017-01-05 08:00:00,277.7199472384031
2017-01-05 12:00:00,277.99229525159814
2017-01-05 16:00:00,279.1444558845146
2017-01-05 20:00:00,279.1722085055019
2017-01-06 00:00:00,277.74753885475565
2017-01-06 04:00:00,277.8250359271989
2017-01-06 08:00:00,277.5868033018163
2017-01-06 12:00:00,277.98004875552357
2017-01-06 16:00:00,279.13220938844
2017-01-06 20:00:00,279.1599620094273
2017-01-07 00:00:00,277.708157289285
2017-01-07 04:00:00,277.7856543617283
2017-01-07 08:00:00,277.6324341796235
2017-01-07 12:00:00,278.05252319694785
2017-01-07 16:00:00,279.223362642867
2017-01-07 20:00:00,279.3426987990437
2017-01-08 00:00:00,277.56454181201
2017-01-08 04:00:00,277.64203888445326
2017-01-08 08:00:00,277.48881870234845
2017-01-08 12:00:00,277.92180826719795
2017-01-08 16:00:00,279.0926477131171
2017-01-08 20:00:00,279.2119838692938
2017-01-09 00:00:00,277.8327680677892
2017-01-09 04:00:00,277.91026514023247
2017-01-09 08:00:00,277.7763117303678
2017-01-09 12:00:00,277.9924855466305
2017-01-09 16:00:00,279.06555173738656
2017-01-09 20:00:00,279.18659183200697
2017-01-10 00:00:00,277.8011933673723
2017-01-10 04:00:00,277.8786904398156
2017-01-10 08:00:00,277.74647816912903
2017-01-10 12:00:00,277.9657789515011
2017-01-10 16:00:00,279.0388451422571
2017-01-10 20:00:00,279.1598852368775
2017-01-11 00:00:00,277.7706132548158
2017-01-11 04:00:00,277.8481103272591
2017-01-11 08:00:00,277.7141941181288
2017-01-11 12:00:00,278.02454075348606
2017-01-11 16:00:00,279.0993108826858
2017-01-11 20:00:00,279.2186470388625
2017-01-12 00:00:00,278.0368698856052
2017-01-12 04:00:00,278.11436695804844
2017-01-12 08:00:00,277.96305243637204
2017-01-12 12:00:00,278.2371859371963
2017-01-12 16:00:00,279.25466188242416
2017-01-12 20:00:00,279.37399803860086
2017-01-13 00:00:00,277.9393228517858
2017-01-13 04:00:00,278.016819924229
2017-01-13 08:00:00,277.86550540255257
2017-01-13 12:00:00,278.26053634388904
2017-01-13 16:00:00,279.2780122891169
2017-01-13 20:00:00,279.3973484452936
2017-01-14 00:00:00,277.8747325322655
2017-01-14 04:00:00,277.95222960470875
2017-01-14 08:00:00,277.80788000324105
2017-01-14 12:00:00,278.22975450819473
2017-01-14 16:00:00,279.3678684799103
2017-01-14 20:00:00,279.4941695562958
2017-01-15 00:00:00,277.71356926268095
2017-01-15 04:00:00,277.7910663351242
2017-01-15 08:00:00,277.64671673365655
2017-01-15 12:00:00,278.08149178613525
2017-01-15 16:00:00,279.21960575785084
2017-01-15 20:00:00,279.34590683423636
2017-01-16 00:00:00,278.00439441280065
2017-01-16 04:00:00,278.0818914852439
2017-01-16 08:00:00,277.95364254968615
2017-01-16 12:00:00,278.1852720429405
2017-01-16 16:00:00,279.21698145383516
2017-01-16 20:00:00,279.34498646866433
2017-01-17 00:00:00,278.02546609642934
2017-01-17 04:00:00,278.1029631688726
2017-01-17 08:00:00,277.96420671725105
2017-01-17 12:00:00,278.1989631766148
2017-01-17 16:00:00,279.231121373809
2017-01-17 20:00:00,279.3468777333964
2017-01-18 00:00:00,277.9489358605452
2017-01-18 04:00:00,278.02456423462996
2017-01-18 08:00:00,277.8841038445648
2017-01-18 12:00:00,278.2099061569137
2017-01-18 16:00:00,279.24376829255164
2017-01-18 20:00:00,279.35782071369533
2017-01-19 00:00:00,278.20811716527646
2017-01-19 04:00:00,278.2837455393612
2017-01-19 08:00:00,278.1258868367498
2017-01-19 12:00:00,278.4154760145658
2017-01-19 16:00:00,279.38619864637684
2017-01-19 20:00:00,279.525456669218
2017-01-20 00:00:00,278.1488563681884
2017-01-20 04:00:00,278.22448474227315
2017-01-20 08:00:00,278.06662603966186
2017-01-20 12:00:00,278.47711265798995
2017-01-20 16:00:00,279.447835289801
2017-01-20 20:00:00,279.58709331264214
2017-01-21 00:00:00,278.09502081866896
2017-01-21 04:00:00,278.1706491927538
2017-01-21 08:00:00,278.0339013000908
2017-01-21 12:00:00,278.47123148203605
2017-01-21 16:00:00,279.5484462505953
2017-01-21 20:00:00,279.7088150833848
2017-01-22 00:00:00,277.96062936722325
2017-01-22 04:00:00,278.036257741308
2017-01-22 08:00:00,277.8144974053673
2017-01-22 12:00:00,278.26472813483764
2017-01-22 16:00:00,279.42695534667473
2017-01-22 20:00:00,279.50231173618647
2017-01-23 00:00:00,277.442395803952
2017-01-23 04:00:00,277.5180241780368
2017-01-23 08:00:00,277.25546976932833
2017-01-23 12:00:00,277.54061697222323
2017-01-23 16:00:00,278.772662832082
2017-01-23 20:00:00,278.8497231600375
2017-01-24 00:00:00,277.3674054781971
2017-01-24 04:00:00,277.44303385228187
2017-01-24 08:00:00,277.1822205827514
2017-01-24 12:00:00,277.4704947517557
2017-01-24 16:00:00,278.7025406116145
2017-01-24 20:00:00,278.77960093957
2017-01-25 00:00:00,277.3791250127685
2017-01-25 04:00:00,277.45475338685327
2017-01-25 08:00:00,277.19223617887917
2017-01-25 12:00:00,277.5715562008687
2017-01-25 16:00:00,278.8053059991712
2017-01-25 20:00:00,278.88066238868294
2017-01-26 00:00:00,277.6453816435579
2017-01-26 04:00:00,277.72101001764264
2017-01-26 08:00:00,277.44109449712244
2017-01-26 12:00:00,277.7842013845789
2017-01-26 16:00:00,278.9606569989096
2017-01-26 20:00:00,279.03601338842134
2017-01-27 00:00:00,277.5811380185289
2017-01-27 04:00:00,277.6567663926137
2017-01-27 08:00:00,277.3768508720934
2017-01-27 12:00:00,277.8153290044144
2017-01-27 16:00:00,278.9917846187451
2017-01-27 20:00:00,279.06714100825684
2017-01-28 00:00:00,277.55281250292
2017-01-28 04:00:00,277.6284408770048
2017-01-28 08:00:00,277.3204496263274
2017-01-28 12:00:00,277.7857713222656
2017-01-28 16:00:00,279.11790561344986
2017-01-28 20:00:00,279.1651862728045
2017-01-29 00:00:00,277.34967800076953
2017-01-29 04:00:00,277.4253063748543
2017-01-29 08:00:00,277.11557398499883
2017-01-29 12:00:00,277.5937962284621
2017-01-29 16:00:00,278.9259305196464
2017-01-29 20:00:00,278.973211179001
2017-01-30 00:00:00,277.5220936146715
2017-01-30 04:00:00,277.59772198875623
2017-01-30 08:00:00,277.30709184989064
2017-01-30 12:00:00,277.56671285713793
2017-01-30 16:00:00,278.8268344471539
2017-01-30 20:00:00,278.8758190449522
2017-01-31 00:00:00,277.4047696761064
2017-01-31 04:00:00,277.4803980501912
2017-01-31 08:00:00,277.2011650561936
2017-01-31 12:00:00,277.4354899817206
2017-01-31 16:00:00,278.7305831774375
2017-01-31 20:00:00,278.77956777523576
2017-02-01 00:00:00,276.88653212311266
2017-02-01 04:00:00,276.96402919555595
2017-02-01 08:00:00,276.69708205753443
2017-02-01 12:00:00,277.02245283604674
2017-02-01 16:00:00,278.3722461278753
2017-02-01 20:00:00,278.3999987488626
2017-02-02 00:00:00,277.1339556312977
2017-02-02 04:00:00,277.2114527037409
2017-02-02 08:00:00,276.92710725317323
2017-02-02 12:00:00,277.21626489715254
2017-02-02 16:00:00,278.515710802654
2017-02-02 20:00:00,278.5434634236412
2017-02-03 00:00:00,276.9552932833082
2017-02-03 04:00:00,277.03279035575144
2017-02-03 08:00:00,276.74844490518376
2017-02-03 12:00:00,277.15849998967525
2017-02-03 16:00:00,278.4579458951766
2017-02-03 20:00:00,278.4856985161639
2017-02-04 00:00:00,276.85138492127317
2017-02-04 04:00:00,276.9288819937164
2017-02-04 08:00:00,276.6445365431487
2017-02-04 12:00:00,277.08143519125736
2017-02-04 16:00:00,278.50848404345527
2017-02-04 20:00:00,278.5362366644425
2017-02-05 00:00:00,276.70845507567714
2017-02-05 04:00:00,276.7859521481204
2017-02-05 08:00:00,276.50160669755275
2017-02-05 12:00:00,276.95140589318646
2017-02-05 16:00:00,278.3784547453844
2017-02-05 20:00:00,278.4062073663717
2017-02-06 00:00:00,276.8102544459223
2017-02-06 04:00:00,276.8877515183655
2017-02-06 08:00:00,276.62076717960963
2017-02-06 12:00:00,276.85196513902736
2017-02-06 16:00:00,278.2070012900569
2017-02-06 20:00:00,278.23645784948786
2017-02-07 00:00:00,276.8062332288908
2017-02-07 04:00:00,276.8837303013341
2017-02-07 08:00:00,276.703499545034
2017-02-07 12:00:00,276.93782447056105
2017-02-07 16:00:00,278.1839364878968
2017-02-07 20:00:00,278.3049765825172
2017-02-08 00:00:00,276.85508448771077
2017-02-08 04:00:00,276.932581560154
2017-02-08 08:00:00,276.75064686541026
2017-02-08 12:00:00,277.07601764392257
2017-02-08 16:00:00,278.3238335997019
2017-02-08 20:00:00,278.44316975587867
2017-02-09 00:00:00,277.19647750146294
2017-02-09 04:00:00,277.2739745739062
2017-02-09 08:00:00,277.0746415666163
2017-02-09 12:00:00,277.3637992105956
2017-02-09 16:00:00,278.53063304870653
2017-02-09 20:00:00,278.64996920488323
2017-02-10 00:00:00,277.0507901499957
2017-02-10 04:00:00,277.1282872224389
2017-02-10 08:00:00,276.928954215149
2017-02-10 12:00:00,277.3390092996405
2017-02-10 16:00:00,278.50584313775147
