timestamp,value
2014-12-21 10:30:00,18235.661983763388
2014-12-21 11:00:00,18854.278467096527
2014-12-21 11:30:00,19198.246978514537
2014-12-21 12:00:00,19895.557931089264
2014-12-21 12:30:00,19992.39366540214
2014-12-21 13:00:00,20008.862834600386
2014-12-21 13:30:00,19743.023960959315
2014-12-21 14:00:00,19727.160535928313
2014-12-21 14:30:00,19420.248410773307
2014-12-21 15:00:00,18707.074160995973
2014-12-21 15:30:00,18083.168278286037
2014-12-21 16:00:00,16167.02713526375
2014-12-21 16:30:00,15615.227853596887
2014-12-21 17:00:00,17184.441288814487
2014-12-21 17:30:00,17821.09063671379
2014-12-21 18:00:00,19136.61413509457
2014-12-21 18:30:00,19707.64165911031
2014-12-21 19:00:00,19679.672730577688
2014-12-21 19:30:00,19860.386036458298
2014-12-21 20:00:00,18365.55730580593
2014-12-21 20:30:00,18159.714121053625
2014-12-21 21:00:00,17342.90989295223
2014-12-21 21:30:00,17245.44651649991
2014-12-21 22:00:00,16368.710299440794
2014-12-21 22:30:00,16163.273061903095
2014-12-21 23:00:00,14044.79923284212
2014-12-21 23:30:00,13779.035619425113
2014-12-22 00:00:00,10204.95000470937
2014-12-22 00:30:00,8618.090819981924
2014-12-22 01:00:00,6303.895684271658
2014-12-22 01:30:00,5205.394065664906
2014-12-22 02:00:00,4149.409034413639
2014-12-22 02:30:00,3517.872246376403
2014-12-22 03:00:00,2746.4513610991157
2014-12-22 03:30:00,2564.606412258545
2014-12-22 04:00:00,2570.0963057621975
2014-12-22 04:30:00,2586.911213157641
2014-12-22 05:00:00,3088.0366553621234
2014-12-22 05:30:00,4334.1721098072
2014-12-22 06:00:00,6858.85023426966
2014-12-22 06:30:00,9371.17122614742
2014-12-22 07:00:00,12204.475937512052
2014-12-22 07:30:00,14568.451282556105
2014-12-22 08:00:00,17207.073221096805
2014-12-22 08:30:00,18656.88377960478
2014-12-22 09:00:00,17920.830111848
2014-12-22 09:30:00,17886.475993739758
2014-12-22 10:00:00,16718.66787533497
2014-12-22 10:30:00,16653.97252712545
2014-12-22 11:00:00,16215.10684918511
2014-12-22 11:30:00,16457.374663390186
2014-12-22 12:00:00,16017.454043576598
2014-12-22 12:30:00,16155.345416715945
2014-12-22 13:00:00,16462.68594042636
2014-12-22 13:30:00,16508.807324230642
2014-12-22 14:00:00,16941.132176884657
2014-12-22 14:30:00,16979.192626032756
2014-12-22 15:00:00,16542.43532343106
2014-12-22 15:30:00,16350.727490677078
2014-12-22 16:00:00,14588.7732619143
2014-12-22 16:30:00,14194.39086586603
2014-12-22 17:00:00,16773.218766264516
2014-12-22 17:30:00,18262.414453934558
2014-12-22 18:00:00,20090.337722010227
2014-12-22 18:30:00,20723.690864635435
2014-12-22 19:00:00,21496.155695804515
2014-12-22 19:30:00,21446.612587784515
2014-12-22 20:00:00,20758.95632646262
2014-12-22 20:30:00,20263.65012987604
2014-12-22 21:00:00,19952.507015242758
2014-12-22 21:30:00,19512.844633837998
2014-12-22 22:00:00,17956.281369763885
2014-12-22 22:30:00,17262.93248087035
2014-12-22 23:00:00,14626.730779730777
2014-12-22 23:30:00,14111.084433169533
2014-12-23 00:00:00,10776.688728620877
2014-12-23 00:30:00,8978.004245601984
2014-12-23 01:00:00,6464.83730642814
2014-12-23 01:30:00,5281.801984060651
2014-12-23 02:00:00,4187.584502445266
2014-12-23 02:30:00,3452.6573110478566
2014-12-23 03:00:00,2823.681844121518
2014-12-23 03:30:00,2597.8148299446443
2014-12-23 04:00:00,2555.768945790984
2014-12-23 04:30:00,2496.5961611029584
2014-12-23 05:00:00,3017.1438689096844
2014-12-23 05:30:00,4322.853296599358
2014-12-23 06:00:00,6729.426447797125
2014-12-23 06:30:00,9458.895602265371
2014-12-23 07:00:00,12307.338361623106
2014-12-23 07:30:00,14799.277247045326
2014-12-23 08:00:00,18005.685689080692
2014-12-23 08:30:00,19134.30785568385
2014-12-23 09:00:00,18409.510765557443
2014-12-23 09:30:00,18307.73343033553
2014-12-23 10:00:00,17346.923001383948
2014-12-23 10:30:00,17242.82251981002
2014-12-23 11:00:00,16928.22924093837
2014-12-23 11:30:00,17127.20274728919
2014-12-23 12:00:00,16951.877701717287
2014-12-23 12:30:00,17030.30036804407
2014-12-23 13:00:00,17081.794538936647
2014-12-23 13:30:00,17167.225517978328
2014-12-23 14:00:00,17588.675042537543
2014-12-23 14:30:00,17630.511199264572
2014-12-23 15:00:00,16859.68209928547
2014-12-23 15:30:00,16462.90073381098
2014-12-23 16:00:00,14280.460055324871
2014-12-23 16:30:00,13852.84663246246
2014-12-23 17:00:00,16523.542955035435
2014-12-23 17:30:00,18059.49300915232
2014-12-23 18:00:00,20037.170224059246
2014-12-23 18:30:00,20847.52392207807
2014-12-23 19:00:00,21937.036287067334
2014-12-23 19:30:00,22011.73467349987
2014-12-23 20:00:00,22046.175549709842
2014-12-23 20:30:00,21618.580141872244
2014-12-23 21:00:00,21348.956045494568
2014-12-23 21:30:00,20901.04604571583
2014-12-23 22:00:00,19830.510596258755
2014-12-23 22:30:00,19116.58981604188
2014-12-23 23:00:00,16428.512059756085
2014-12-23 23:30:00,15668.32616272106
2014-12-24 00:00:00,12205.133497595616
2014-12-24 00:30:00,10418.692526015868
2014-12-24 01:00:00,7509.179882064905
2014-12-24 01:30:00,6042.177271169257
2014-12-24 02:00:00,4726.552200440962
2014-12-24 02:30:00,3733.816441698961
2014-12-24 03:00:00,2991.2179202322422
2014-12-24 03:30:00,2762.996211744266
2014-12-24 04:00:00,2670.5485341909025
2014-12-24 04:30:00,2629.5844254528906
2014-12-24 05:00:00,3277.038414941937
2014-12-24 05:30:00,4635.9339576360435
2014-12-24 06:00:00,7142.7488958570575
2014-12-24 06:30:00,9853.291733032096
2014-12-24 07:00:00,13171.05460674544
2014-12-24 07:30:00,15789.471073892626
2014-12-24 08:00:00,18734.860633284123
2014-12-24 08:30:00,19511.24760494753
2014-12-24 09:00:00,18826.742685049132
2014-12-24 09:30:00,18635.44307866084
2014-12-24 10:00:00,17895.556271843823
2014-12-24 10:30:00,17820.141270537373
2014-12-24 11:00:00,17506.826547989527
2014-12-24 11:30:00,17680.75665818475
2014-12-24 12:00:00,17561.894712964382
2014-12-24 12:30:00,17628.890845641545
2014-12-24 13:00:00,17621.38774115305
2014-12-24 13:30:00,17640.349515219255
2014-12-24 14:00:00,17942.73395451175
2014-12-24 14:30:00,17963.63755294206
2014-12-24 15:00:00,17138.669885275798
2014-12-24 15:30:00,16600.321089820533
2014-12-24 16:00:00,14406.237499788445
2014-12-24 16:30:00,13960.34885716713
2014-12-24 17:00:00,16378.543935294758
2014-12-24 17:30:00,17949.758905481758
2014-12-24 18:00:00,20168.551398250238
2014-12-24 18:30:00,21039.132167535965
2014-12-24 19:00:00,22187.233822151564
2014-12-24 19:30:00,22274.29891798766
2014-12-24 20:00:00,22256.940749605907
2014-12-24 20:30:00,21911.849648368396
2014-12-24 21:00:00,22348.32707376153
2014-12-24 21:30:00,21958.25406700637
2014-12-24 22:00:00,21737.73145004109
2014-12-24 22:30:00,21151.249660494504
2014-12-24 23:00:00,19297.257309151926
2014-12-24 23:30:00,18393.35253223782
2014-12-25 00:00:00,14467.333901715938
2014-12-25 00:30:00,12663.17205034762
2014-12-25 01:00:00,9904.517839319828
2014-12-25 01:30:00,8226.283037070516
2014-12-25 02:00:00,6435.777602114412
2014-12-25 02:30:00,5347.448562429338
2014-12-25 03:00:00,4090.737977133011
2014-12-25 03:30:00,3517.5018603597873
2014-12-25 04:00:00,3104.4812181235234
2014-12-25 04:30:00,2831.020974422427
2014-12-25 05:00:00,3213.1280716051533
2014-12-25 05:30:00,4561.672485452953
2014-12-25 06:00:00,7133.775603623973
2014-12-25 06:30:00,9822.673045773365
2014-12-25 07:00:00,13057.845940917508
2014-12-25 07:30:00,15692.853981978407
2014-12-25 08:00:00,18570.15447277276
2014-12-25 08:30:00,19369.061934264555
2014-12-25 09:00:00,18935.485787169455
2014-12-25 09:30:00,18757.56802248259
2014-12-25 10:00:00,18170.413844764455
2014-12-25 10:30:00,18088.94966687001
2014-12-25 11:00:00,17787.34319145943
2014-12-25 11:30:00,17941.9823614894
2014-12-25 12:00:00,17914.328434676936
2014-12-25 12:30:00,17921.65921971825
2014-12-25 13:00:00,17912.27932510017
2014-12-25 13:30:00,17843.2275024207
2014-12-25 14:00:00,18222.999939977457
2014-12-25 14:30:00,18171.621502333877
2014-12-25 15:00:00,17226.44345835877
2014-12-25 15:30:00,16579.759905327257
2014-12-25 16:00:00,14430.393010283507
2014-12-25 16:30:00,13991.0693018288
2014-12-25 17:00:00,16319.624492936913
2014-12-25 17:30:00,17903.93278107093
2014-12-25 18:00:00,20285.46057046393
2014-12-25 18:30:00,21162.469634347253
2014-12-25 19:00:00,22618.98621245288
2014-12-25 19:30:00,22720.378460301217
2014-12-25 20:00:00,22749.47984878628
2014-12-25 20:30:00,22444.71323120304
2014-12-25 21:00:00,22695.672326022268
2014-12-25 21:30:00,22381.882038245636
2014-12-25 22:00:00,22417.835834362068
2014-12-25 22:30:00,21961.8082838946
2014-12-25 23:00:00,20829.497382173693
2014-12-25 23:30:00,20138.08440266017
2014-12-26 00:00:00,16100.517154997568
2014-12-26 00:30:00,14121.2378321287
2014-12-26 01:00:00,10746.35447942598
2014-12-26 01:30:00,8834.800916902574
2014-12-26 02:00:00,6823.511652847645
2014-12-26 02:30:00,5699.442026739196
2014-12-26 03:00:00,4747.7049478790605
2014-12-26 03:30:00,3884.6821777042355
2014-12-26 04:00:00,3511.6613323502893
2014-12-26 04:30:00,3134.9535828547228
2014-12-26 05:00:00,3323.7872489070487
2014-12-26 05:30:00,4607.671951348132
2014-12-26 06:00:00,6956.504492662428
2014-12-26 06:30:00,9597.88176789725
2014-12-26 07:00:00,12306.231536323125
2014-12-26 07:30:00,14898.057037817458
2014-12-26 08:00:00,18160.164542601913
2014-12-26 08:30:00,19435.39616370131
2014-12-26 09:00:00,19066.013012420513
2014-12-26 09:30:00,18897.665710552938
2014-12-26 10:00:00,18233.7569090905
2014-12-26 10:30:00,18226.085752507
2014-12-26 11:00:00,18020.328792862478
2014-12-26 11:30:00,18226.75147915071
2014-12-26 12:00:00,18177.031486214997
2014-12-26 12:30:00,18245.034403280144
2014-12-26 13:00:00,18241.617029792855
2014-12-26 13:30:00,17976.399131153055
2014-12-26 14:00:00,18521.802122089866
2014-12-26 14:30:00,18371.32305804661
2014-12-26 15:00:00,17574.389216795465
2014-12-26 15:30:00,16833.770740005788
2014-12-26 16:00:00,15029.00130969329
2014-12-26 16:30:00,14558.47965089617
2014-12-26 17:00:00,16953.862072510274
2014-12-26 17:30:00,18406.94083798513
2014-12-26 18:00:00,20805.590241097318
2014-12-26 18:30:00,21595.013968558476
2014-12-26 19:00:00,22875.084847734062
2014-12-26 19:30:00,23042.7334808707
2014-12-26 20:00:00,23387.76521298759
2014-12-26 20:30:00,23185.875694669736
2014-12-26 21:00:00,23905.69284989689
2014-12-26 21:30:00,23709.919793659355
2014-12-26 22:00:00,24167.965893123226
2014-12-26 22:30:00,24089.309788625418
2014-12-26 23:00:00,23781.310335967413
2014-12-26 23:30:00,23581.4400622082
2014-12-27 00:00:00,22107.759800386448
2014-12-27 00:30:00,20792.404922028036
2014-12-27 01:00:00,19047.086672330588
2014-12-27 01:30:00,17342.019456948186
2014-12-27 02:00:00,15127.0894873947
2014-12-27 02:30:00,13625.448270592542
2014-12-27 03:00:00,10924.094767391518
2014-12-27 03:30:00,9257.630078811795
2014-12-27 04:00:00,6619.221270594708
2014-12-27 04:30:00,5456.676267199588
2014-12-27 05:00:00,3402.1323226687527
2014-12-27 05:30:00,3600.558918161845
2014-12-27 06:00:00,3614.119154148674
2014-12-27 06:30:00,5310.177620180224
2014-12-27 07:00:00,6337.856204675891
2014-12-27 07:30:00,8139.364071950179
2014-12-27 08:00:00,9728.46736294368
2014-12-27 08:30:00,11536.331748460576
2014-12-27 09:00:00,13424.91456128341
2014-12-27 09:30:00,15012.14610656683
2014-12-27 10:00:00,16558.15118245133
2014-12-27 10:30:00,17618.033411366498
2014-12-27 11:00:00,18631.0333528576
2014-12-27 11:30:00,19075.542193630314
2014-12-27 12:00:00,19987.357732543805
2014-12-27 12:30:00,20172.68604825573
2014-12-27 13:00:00,20221.76135379884
2014-12-27 13:30:00,19919.675903503914
2014-12-27 14:00:00,19900.94963770092
2014-12-27 14:30:00,19561.068227651376
2014-12-27 15:00:00,18938.1639742215
2014-12-27 15:30:00,18251.636689091683
2014-12-27 16:00:00,16375.375328098518
2014-12-27 16:30:00,15690.068977704352
2014-12-27 17:00:00,17684.593411826936
2014-12-27 17:30:00,18484.0804316591
2014-12-27 18:00:00,20752.878258420384
2014-12-27 18:30:00,21427.370720194125
2014-12-27 19:00:00,22366.485338860308
2014-12-27 19:30:00,22689.403687114023
2014-12-27 20:00:00,22646.496306697878
2014-12-27 20:30:00,22538.237210876083
2014-12-27 21:00:00,22738.805082903113
2014-12-27 21:30:00,22667.145161723132
2014-12-27 22:00:00,23749.73282436881
2014-12-27 22:30:00,23660.190054321774
2014-12-27 23:00:00,23330.64863017496
2014-12-27 23:30:00,23187.5343347337
2014-12-28 00:00:00,22349.575155011236
2014-12-28 00:30:00,21149.182347615122
2014-12-28 01:00:00,19843.416613476165
2014-12-28 01:30:00,18327.47972949594
2014-12-28 02:00:00,15597.099300013755
2014-12-28 02:30:00,14109.661071417024
2014-12-28 03:00:00,11211.522462992847
2014-12-28 03:30:00,9503.1623417246
2014-12-28 04:00:00,6420.901437693175
2014-12-28 04:30:00,5095.584417412085
2014-12-28 05:00:00,2646.1782960682394
2014-12-28 05:30:00,2712.876861414111
2014-12-28 06:00:00,3473.6247951113687
2014-12-28 06:30:00,4874.252165530262
2014-12-28 07:00:00,5784.482693173874
2014-12-28 07:30:00,7251.721898951827
2014-12-28 08:00:00,9084.662565738423
2014-12-28 08:30:00,10536.287391575543
2014-12-28 09:00:00,11782.532699988606
2014-12-28 09:30:00,13402.298245622962
2014-12-28 10:00:00,14685.572738707335
2014-12-28 10:30:00,15892.876522575616
2014-12-28 11:00:00,17491.487131973077
2014-12-28 11:30:00,17896.724408556045
2014-12-28 12:00:00,18491.815048576515
2014-12-28 12:30:00,18676.01082691031
2014-12-28 13:00:00,19179.40896538802
2014-12-28 13:30:00,19041.964827700096
2014-12-28 14:00:00,19369.849011588103
2014-12-28 14:30:00,19159.013824521728
2014-12-28 15:00:00,18773.129418033583
2014-12-28 15:30:00,18180.94637913912
2014-12-28 16:00:00,16344.215451444448
2014-12-28 16:30:00,15777.169336208499
2014-12-28 17:00:00,17322.767998384857
2014-12-28 17:30:00,17816.011767031447
2014-12-28 18:00:00,18801.079636175782
2014-12-28 18:30:00,19225.855835468177
2014-12-28 19:00:00,19308.135101243133
2014-12-28 19:30:00,19395.142598165505
2014-12-28 20:00:00,18034.261897018834
2014-12-28 20:30:00,17847.164767466194
2014-12-28 21:00:00,17037.083096004677
2014-12-28 21:30:00,16914.010743357332
2014-12-28 22:00:00,15638.138289935525
2014-12-28 22:30:00,15467.530844561867
2014-12-28 23:00:00,13234.486109976033
2014-12-28 23:30:00,13077.406109005651
2014-12-29 00:00:00,9747.969992960574
2014-12-29 00:30:00,8310.5385290247
2014-12-29 01:00:00,6416.269356990083
2014-12-29 01:30:00,5337.350581556738
2014-12-29 02:00:00,4284.100578955355
2014-12-29 02:30:00,3676.8121506942643
2014-12-29 03:00:00,2923.738293785005
2014-12-29 03:30:00,2787.4067906976584
2014-12-29 04:00:00,2485.1744776003648
2014-12-29 04:30:00,2554.5551430176497
2014-12-29 05:00:00,3100.8415372114055
2014-12-29 05:30:00,4364.183219650471
2014-12-29 06:00:00,6913.001622280301
2014-12-29 06:30:00,9253.348502663246
2014-12-29 07:00:00,12101.215914717774
2014-12-29 07:30:00,14199.888274162462
2014-12-29 08:00:00,16742.27760762743
2014-12-29 08:30:00,18143.63045891002
2014-12-29 09:00:00,17431.882526759407
2014-12-29 09:30:00,17391.21760593672
2014-12-29 10:00:00,16337.767309305897
2014-12-29 10:30:00,16424.3757470341
2014-12-29 11:00:00,15868.160151532547
2014-12-29 11:30:00,16093.986456135124
2014-12-29 12:00:00,15876.668186608344
2014-12-29 12:30:00,15974.549586445655
2014-12-29 13:00:00,16543.622580508407
2014-12-29 13:30:00,16584.94629379301
2014-12-29 14:00:00,17111.449745213387
2014-12-29 14:30:00,17188.478782852897
2014-12-29 15:00:00,16824.283841331508
2014-12-29 15:30:00,16605.385451891212
2014-12-29 16:00:00,14810.234477257849
2014-12-29 16:30:00,14529.792876803109
2014-12-29 17:00:00,17018.570577937564
2014-12-29 17:30:00,18267.349471565158
2014-12-29 18:00:00,20094.715834818002
2014-12-29 18:30:00,20626.346416015123
2014-12-29 19:00:00,21460.813526484046
2014-12-29 19:30:00,21347.818670001154
2014-12-29 20:00:00,20641.19426944389
2014-12-29 20:30:00,20107.822684930223
2014-12-29 21:00:00,19579.591170404026
2014-12-29 21:30:00,19086.95333979383
2014-12-29 22:00:00,17741.14672742065
2014-12-29 22:30:00,17150.17561818556
2014-12-29 23:00:00,14544.664529397312
2014-12-29 23:30:00,14108.04061883662
2014-12-30 00:00:00,10804.441757918978
2014-12-30 00:30:00,9162.189911458878
2014-12-30 01:00:00,6666.617571567142
2014-12-30 01:30:00,5550.767954577972
2014-12-30 02:00:00,4585.919480967256
2014-12-30 02:30:00,3681.159195926756
2014-12-30 03:00:00,2884.216503402014
2014-12-30 03:30:00,2670.793465110144
2014-12-30 04:00:00,2540.8575425827094
2014-12-30 04:30:00,2530.0906109287434
2014-12-30 05:00:00,3000.3367099958764
2014-12-30 05:30:00,4309.592901013474
2014-12-30 06:00:00,6682.934079199676
2014-12-30 06:30:00,9178.60354503564
2014-12-30 07:00:00,12269.363729000353
2014-12-30 07:30:00,14514.698613458731
2014-12-30 08:00:00,17206.766636723656
2014-12-30 08:30:00,18600.358148976986
2014-12-30 09:00:00,18129.06025379316
2014-12-30 09:30:00,18093.59837000664
2014-12-30 10:00:00,17113.91097238455
2014-12-30 10:30:00,17023.05423646601
2014-12-30 11:00:00,16693.27435267906
2014-12-30 11:30:00,16929.9458269684
2014-12-30 12:00:00,16841.569804637304
2014-12-30 12:30:00,16931.10166634485
2014-12-30 13:00:00,17130.929270459834
2014-12-30 13:30:00,17247.119440186303
2014-12-30 14:00:00,17894.63430487652
2014-12-30 14:30:00,17902.406416358568
2014-12-30 15:00:00,17226.268031271225
2014-12-30 15:30:00,16716.038606433875
2014-12-30 16:00:00,14780.742815605166
2014-12-30 16:30:00,14420.750977854448
2014-12-30 17:00:00,16752.392987810927
2014-12-30 17:30:00,18203.009747978194
2014-12-30 18:00:00,20092.23347295657
2014-12-30 18:30:00,20764.38677340718
2014-12-30 19:00:00,21792.7908510271
2014-12-30 19:30:00,21857.823752081007
2014-12-30 20:00:00,21920.354539068885
2014-12-30 20:30:00,21496.987149911452
2014-12-30 21:00:00,21224.88065922171
2014-12-30 21:30:00,20803.009893371265
2014-12-30 22:00:00,19682.926142736695
2014-12-30 22:30:00,18984.174099919062
2014-12-30 23:00:00,16245.728552076156
2014-12-30 23:30:00,15530.243580793025
2014-12-31 00:00:00,12016.306278777047
2014-12-31 00:30:00,10366.718349570348
2014-12-31 01:00:00,7417.907211471418
2014-12-31 01:30:00,6079.044975442563
2014-12-31 02:00:00,4739.969681472562
2014-12-31 02:30:00,3754.472531631027
2014-12-31 03:00:00,2969.897157451083
2014-12-31 03:30:00,2774.6109113870507
2014-12-31 04:00:00,2621.6033545764135
2014-12-31 04:30:00,2639.2409155499477
2014-12-31 05:00:00,3112.1249746553485
2014-12-31 05:30:00,4497.936683150989
2014-12-31 06:00:00,7277.190000413796
2014-12-31 06:30:00,9828.34836701475
2014-12-31 07:00:00,13023.596090695191
2014-12-31 07:30:00,15364.451409169102
2014-12-31 08:00:00,18139.843243320458
2014-12-31 08:30:00,19120.384662358774
2014-12-31 09:00:00,18370.471655683017
2014-12-31 09:30:00,18352.464539935234
2014-12-31 10:00:00,17426.27108539375
2014-12-31 10:30:00,17415.80188706963
2014-12-31 11:00:00,17154.654790898414
2014-12-31 11:30:00,17434.81955864433
2014-12-31 12:00:00,17439.21665814663
2014-12-31 12:30:00,17524.215353254192
2014-12-31 13:00:00,17416.854677859155
2014-12-31 13:30:00,17464.17818074872
2014-12-31 14:00:00,17736.887956319555
2014-12-31 14:30:00,17732.64277120169
2014-12-31 15:00:00,17105.06235641752
2014-12-31 15:30:00,16682.164759173866
2014-12-31 16:00:00,14514.006947403654
2014-12-31 16:30:00,14154.587944761975
2014-12-31 17:00:00,16525.741886783784
2014-12-31 17:30:00,18051.17805492597
2014-12-31 18:00:00,20113.240540824176
2014-12-31 18:30:00,20875.744899124693
2014-12-31 19:00:00,21916.8625069406
2014-12-31 19:30:00,22003.054758136695
2014-12-31 20:00:00,22029.051143777346
2014-12-31 20:30:00,21631.893155641857
2014-12-31 21:00:00,21562.646551574253
2014-12-31 21:30:00,21184.538866637253
2014-12-31 22:00:00,20669.853469281446
2014-12-31 22:30:00,19993.234123192047
2014-12-31 23:00:00,17896.015407298615
2014-12-31 23:30:00,17101.83280698235
2015-01-01 00:00:00,16362.082707050191
2015-01-01 00:30:00,15289.078784422805
2015-01-01 01:00:00,14604.258947034126
2015-01-01 01:30:00,13429.586096678358
2015-01-01 02:00:00,13309.879904740359
2015-01-01 02:30:00,12254.530249005991
2015-01-01 03:00:00,11696.420734459432
2015-01-01 03:30:00,10729.723696841855
2015-01-01 04:00:00,10070.909116557877
2015-01-01 04:30:00,9205.119702096552
2015-01-01 05:00:00,9032.60298485964
2015-01-01 05:30:00,9546.262906211936
2015-01-01 06:00:00,13151.907841033903
2015-01-01 06:30:00,15236.12085174106
2015-01-01 07:00:00,20986.81448233268
2015-01-01 07:30:00,21973.77455413509
2015-01-01 08:00:00,23144.289181763143
2015-01-01 08:30:00,22823.751136921506
2015-01-01 09:00:00,23902.497576040325
2015-01-01 09:30:00,23531.751740355896
2015-01-01 10:00:00,24361.40468257889
2015-01-01 10:30:00,24144.374992041234
2015-01-01 11:00:00,25631.068253863727
2015-01-01 11:30:00,25486.26289146843
2015-01-01 12:00:00,27042.16061240362
2015-01-01 12:30:00,26791.764372490907
2015-01-01 13:00:00,27351.198565619754
2015-01-01 13:30:00,27103.834685814512
2015-01-01 14:00:00,27638.187749731558
2015-01-01 14:30:00,27399.92581021554
2015-01-01 15:00:00,27571.991733577626
2015-01-01 15:30:00,27206.945396432606
2015-01-01 16:00:00,27306.723516841448
2015-01-01 16:30:00,26920.49198919273
2015-01-01 17:00:00,27549.03407492594
2015-01-01 17:30:00,27437.51341814417
2015-01-01 18:00:00,28661.977770105113
2015-01-01 18:30:00,28608.290088810045
2015-01-01 19:00:00,28920.38341106754
2015-01-01 19:30:00,28851.881860510373
2015-01-01 20:00:00,28639.241318771357
2015-01-01 20:30:00,28474.472873229697
2015-01-01 21:00:00,28752.863829461996
2015-01-01 21:30:00,28568.916860812093
2015-01-01 22:00:00,28733.536069516373
2015-01-01 22:30:00,28522.533519186774
2015-01-01 23:00:00,28311.41872246219
2015-01-01 23:30:00,28052.043525656132
2015-01-02 00:00:00,27427.100718752186
2015-01-02 00:30:00,26904.280866583187
2015-01-02 01:00:00,26902.600260259107
2015-01-02 01:30:00,26367.75701441239
2015-01-02 02:00:00,26868.46274112494
2015-01-02 02:30:00,26195.240532521966
2015-01-02 03:00:00,26667.42144177864
2015-01-02 03:30:00,25986.564511520006
2015-01-02 04:00:00,26436.447682606344
2015-01-02 04:30:00,25783.11791964471
2015-01-02 05:00:00,26492.875559143955
2015-01-02 05:30:00,25959.667424342344
2015-01-02 06:00:00,26905.03239993792
2015-01-02 06:30:00,26826.264041742754
2015-01-02 07:00:00,27599.608813975025
2015-01-02 07:30:00,27431.963437212627
2015-01-02 08:00:00,27714.830098649996
2015-01-02 08:30:00,27510.60038130399
2015-01-02 09:00:00,27652.03855964903
2015-01-02 09:30:00,27378.829059832267
2015-01-02 10:00:00,27776.793812610733
2015-01-02 10:30:00,27524.603226089934
2015-01-02 11:00:00,27934.866482419133
2015-01-02 11:30:00,27739.95549713463
2015-01-02 12:00:00,28176.842842063037
2015-01-02 12:30:00,27958.832810199347
2015-01-02 13:00:00,27613.733017407227
2015-01-02 13:30:00,27373.785078269546
2015-01-02 14:00:00,27746.75983609694
2015-01-02 14:30:00,27512.874297141596
2015-01-02 15:00:00,27590.663246191143
2015-01-02 15:30:00,27227.553645669177
2015-01-02 16:00:00,27321.159610023395
2015-01-02 16:30:00,26944.10732768506
2015-01-02 17:00:00,27541.925635060783
2015-01-02 17:30:00,27428.400273894833
2015-01-02 18:00:00,28726.767179269602
2015-01-02 18:30:00,28681.37517215125
2015-01-02 19:00:00,28984.06034246456
2015-01-02 19:30:00,28920.41848256512
