datetime,Montreal
2016-11-01 12:00:00,273.8576
2016-11-01 16:00:00,275.7215
2016-11-01 20:00:00,276.8543
2016-11-02 00:00:00,275.93384
2016-11-02 04:00:00,274.62183
2016-11-02 08:00:00,274.04163
2016-11-02 12:00:00,275.09583
2016-11-02 16:00:00,276.71152
2016-11-02 20:00:00,277.01868
2016-11-03 00:00:00,275.27252
2016-11-03 04:00:00,273.9176
2016-11-03 08:00:00,273.48743
2016-11-03 12:00:00,274.56073
2016-11-03 16:00:00,275.4885
2016-11-03 20:00:00,275.7418
2016-11-04 00:00:00,274.81503
2016-11-04 04:00:00,273.85593
2016-11-04 08:00:00,273.3894
2016-11-04 12:00:00,274.30807
2016-11-04 16:00:00,275.7566
2016-11-04 20:00:00,276.3772
2016-11-05 00:00:00,275.43326
2016-11-05 04:00:00,274.22427
2016-11-05 08:00:00,273.892
2016-11-05 12:00:00,275.008
2016-11-05 16:00:00,276.3821
2016-11-05 20:00:00,276.59634
2016-11-06 00:00:00,275.16302
2016-11-06 04:00:00,273.65842
2016-11-06 08:00:00,273.09293
2016-11-06 12:00:00,274.20642
2016-11-06 16:00:00,275.7424
2016-11-06 20:00:00,276.2275
2016-11-07 00:00:00,274.73547
2016-11-07 04:00:00,273.7853
2016-11-07 08:00:00,273.37015
2016-11-07 12:00:00,274.11075
2016-11-07 16:00:00,275.50818
2016-11-07 20:00:00,275.87143
2016-11-08 00:00:00,274.89706
2016-11-08 04:00:00,273.10693
2016-11-08 08:00:00,273.02744
2016-11-08 12:00:00,273.59634
2016-11-08 16:00:00,274.86002
2016-11-08 20:00:00,274.6696
2016-11-09 00:00:00,273.42874
2016-11-09 04:00:00,272.2355
2016-11-09 08:00:00,272.44916
2016-11-09 12:00:00,273.5556
2016-11-09 16:00:00,274.44678
2016-11-09 20:00:00,274.8072
2016-11-10 00:00:00,273.3767
2016-11-10 04:00:00,272.12155
2016-11-10 08:00:00,272.50125
2016-11-10 12:00:00,273.92697
2016-11-10 16:00:00,274.6604
2016-11-10 20:00:00,274.96216
2016-11-11 00:00:00,274.76288
2016-11-11 04:00:00,273.5082
2016-11-11 08:00:00,273.5239
2016-11-11 12:00:00,274.29248
2016-11-11 16:00:00,275.7563
2016-11-11 20:00:00,275.7638
2016-11-12 00:00:00,274.2865
2016-11-12 04:00:00,272.54153
2016-11-12 08:00:00,271.95135
2016-11-12 12:00:00,273.51636
2016-11-12 16:00:00,274.5972
2016-11-12 20:00:00,274.73053
2016-11-13 00:00:00,273.01187
2016-11-13 04:00:00,271.58255
2016-11-13 08:00:00,270.5249
2016-11-13 12:00:00,271.7795
2016-11-13 16:00:00,273.19916
2016-11-13 20:00:00,273.71713
2016-11-14 00:00:00,272.28342
2016-11-14 04:00:00,270.68484
2016-11-14 08:00:00,270.80008
2016-11-14 12:00:00,272.07416
2016-11-14 16:00:00,273.39005
2016-11-14 20:00:00,273.55786
2016-11-15 00:00:00,272.48895
2016-11-15 04:00:00,271.49652
2016-11-15 08:00:00,271.26483
2016-11-15 12:00:00,273.52917
2016-11-15 16:00:00,274.76846
2016-11-15 20:00:00,273.28186
2016-11-16 00:00:00,271.78003
2016-11-16 04:00:00,270.47452
2016-11-16 08:00:00,270.5943
2016-11-16 12:00:00,271.73865
2016-11-16 16:00:00,273.3787
2016-11-16 20:00:00,273.4425
2016-11-17 00:00:00,272.18076
2016-11-17 04:00:00,270.68918
2016-11-17 08:00:00,270.6804
2016-11-17 12:00:00,271.693
2016-11-17 16:00:00,272.93927
2016-11-17 20:00:00,273.01495
2016-11-18 00:00:00,272.7789
2016-11-18 04:00:00,270.5089
2016-11-18 08:00:00,270.08646
2016-11-18 12:00:00,271.25156
2016-11-18 16:00:00,272.92935
2016-11-18 20:00:00,273.17874
2016-11-19 00:00:00,272.17566
2016-11-19 04:00:00,271.1488
2016-11-19 08:00:00,270.62262
2016-11-19 12:00:00,271.75626
2016-11-19 16:00:00,272.56137
2016-11-19 20:00:00,272.17792
2016-11-20 00:00:00,270.7904
2016-11-20 04:00:00,269.4853
2016-11-20 08:00:00,269.9172
2016-11-20 12:00:00,270.19736
2016-11-20 16:00:00,271.43347
2016-11-20 20:00:00,271.1452
2016-11-21 00:00:00,269.48544
2016-11-21 04:00:00,268.57736
2016-11-21 08:00:00,268.63422
2016-11-21 12:00:00,269.5228
2016-11-21 16:00:00,270.92255
2016-11-21 20:00:00,271.18823
2016-11-22 00:00:00,269.7829
2016-11-22 04:00:00,268.65448
2016-11-22 08:00:00,268.15817
2016-11-22 12:00:00,269.2981
2016-11-22 16:00:00,270.97867
2016-11-22 20:00:00,271.0461
2016-11-23 00:00:00,269.70612
2016-11-23 04:00:00,268.0074
2016-11-23 08:00:00,268.1222
2016-11-23 12:00:00,269.1119
2016-11-23 16:00:00,270.65985
2016-11-23 20:00:00,270.45444
2016-11-24 00:00:00,268.70038
2016-11-24 04:00:00,267.74823
2016-11-24 08:00:00,267.39355
2016-11-24 12:00:00,268.48965
2016-11-24 16:00:00,269.84564
2016-11-24 20:00:00,270.16574
2016-11-25 00:00:00,268.49182
2016-11-25 04:00:00,267.4564
2016-11-25 08:00:00,267.4714
2016-11-25 12:00:00,268.48227
2016-11-25 16:00:00,269.0467
2016-11-25 20:00:00,269.31183
2016-11-26 00:00:00,267.82413
2016-11-26 04:00:00,266.01294
2016-11-26 08:00:00,265.88513
2016-11-26 12:00:00,267.4742
2016-11-26 16:00:00,268.7434
2016-11-26 20:00:00,269.24817
2016-11-27 00:00:00,268.28043
2016-11-27 04:00:00,266.77014
2016-11-27 08:00:00,266.8934
2016-11-27 12:00:00,268.49734
2016-11-27 16:00:00,270.0788
2016-11-27 20:00:00,270.72726
2016-11-28 00:00:00,269.2643
2016-11-28 04:00:00,267.63693
2016-11-28 08:00:00,267.3661
2016-11-28 12:00:00,268.54932
2016-11-28 16:00:00,270.1197
2016-11-28 20:00:00,270.35587
2016-11-29 00:00:00,269.22794
2016-11-29 04:00:00,267.39386
2016-11-29 08:00:00,266.8076
2016-11-29 12:00:00,268.05444
2016-11-29 16:00:00,269.64423
2016-11-29 20:00:00,270.00955
2016-11-30 00:00:00,268.648
2016-11-30 04:00:00,267.1584
2016-11-30 08:00:00,267.60562
2016-11-30 12:00:00,269.27325
2016-11-30 16:00:00,269.69406
2016-11-30 20:00:00,269.25485
2016-12-01 00:00:00,268.27365
2016-12-01 04:00:00,266.8214
2016-12-01 08:00:00,266.5649
2016-12-01 12:00:00,267.7707
2016-12-01 16:00:00,268.28485
2016-12-01 20:00:00,267.99527
2016-12-02 00:00:00,266.81424
2016-12-02 04:00:00,265.62057
2016-12-02 08:00:00,265.7109
2016-12-02 12:00:00,267.1471
2016-12-02 16:00:00,268.38977
2016-12-02 20:00:00,268.50684
2016-12-03 00:00:00,267.58847
2016-12-03 04:00:00,266.2772
2016-12-03 08:00:00,266.6353
2016-12-03 12:00:00,268.3032
2016-12-03 16:00:00,269.59656
2016-12-03 20:00:00,269.60046
2016-12-04 00:00:00,267.92163
2016-12-04 04:00:00,267.57962
2016-12-04 08:00:00,267.81238
2016-12-04 12:00:00,269.12753
2016-12-04 16:00:00,270.66226
2016-12-04 20:00:00,270.45096
2016-12-05 00:00:00,268.97778
2016-12-05 04:00:00,267.56808
2016-12-05 08:00:00,267.45255
2016-12-05 12:00:00,268.7449
2016-12-05 16:00:00,270.834
2016-12-05 20:00:00,269.47333
2016-12-06 00:00:00,268.7341
2016-12-06 04:00:00,267.51855
2016-12-06 08:00:00,268.6458
2016-12-06 12:00:00,268.64493
2016-12-06 16:00:00,270.4714
2016-12-06 20:00:00,270.708
2016-12-07 00:00:00,269.58295
2016-12-07 04:00:00,267.97418
2016-12-07 08:00:00,268.0186
2016-12-07 12:00:00,269.56903
2016-12-07 16:00:00,270.79846
2016-12-07 20:00:00,270.69547
2016-12-08 00:00:00,269.16156
2016-12-08 04:00:00,267.36624
2016-12-08 08:00:00,267.58585
2016-12-08 12:00:00,269.06235
2016-12-08 16:00:00,270.61237
2016-12-08 20:00:00,270.27582
2016-12-09 00:00:00,268.691
2016-12-09 04:00:00,267.16666
2016-12-09 08:00:00,267.11462
2016-12-09 12:00:00,268.33768
2016-12-09 16:00:00,269.1463
2016-12-09 20:00:00,269.2079
2016-12-10 00:00:00,267.93588
2016-12-10 04:00:00,266.6295
2016-12-10 08:00:00,266.6809
2016-12-10 12:00:00,267.94827
2016-12-10 16:00:00,269.14816
2016-12-10 20:00:00,269.447
2016-12-11 00:00:00,268.31546
2016-12-11 04:00:00,267.3335
2016-12-11 08:00:00,267.10986
2016-12-11 12:00:00,268.12073
2016-12-11 16:00:00,269.33826
2016-12-11 20:00:00,269.24756
2016-12-12 00:00:00,267.5904
2016-12-12 04:00:00,266.34888
2016-12-12 08:00:00,266.30243
2016-12-12 12:00:00,267.56384
2016-12-12 16:00:00,269.4505
2016-12-12 20:00:00,269.91086
2016-12-13 00:00:00,268.30234
2016-12-13 04:00:00,266.49634
2016-12-13 08:00:00,266.22464
2016-12-13 12:00:00,267.36322
2016-12-13 16:00:00,269.18536
2016-12-13 20:00:00,269.4911
2016-12-14 00:00:00,267.27548
2016-12-14 04:00:00,265.87726
2016-12-14 08:00:00,265.72717
2016-12-14 12:00:00,267.11597
2016-12-14 16:00:00,269.1289
2016-12-14 20:00:00,268.68094
2016-12-15 00:00:00,266.92355
2016-12-15 04:00:00,265.68784
2016-12-15 08:00:00,265.5262
2016-12-15 12:00:00,266.76096
2016-12-15 16:00:00,268.60437
2016-12-15 20:00:00,268.56705
2016-12-16 00:00:00,266.30798
2016-12-16 04:00:00,264.99075
2016-12-16 08:00:00,264.61435
2016-12-16 12:00:00,265.9024
2016-12-16 16:00:00,267.53107
2016-12-16 20:00:00,267.69376
2016-12-17 00:00:00,266.231
2016-12-17 04:00:00,264.57706
2016-12-17 08:00:00,264.42374
2016-12-17 12:00:00,265.7782
2016-12-17 16:00:00,266.96906
2016-12-17 20:00:00,267.12473
2016-12-18 00:00:00,265.96393
2016-12-18 04:00:00,265.09842
2016-12-18 08:00:00,264.8858
2016-12-18 12:00:00,265.88837
2016-12-18 16:00:00,266.44962
2016-12-18 20:00:00,266.35638
2016-12-19 00:00:00,265.31204
2016-12-19 04:00:00,265.29718
2016-12-19 08:00:00,265.35934
2016-12-19 12:00:00,266.46158
2016-12-19 16:00:00,268.07578
2016-12-19 20:00:00,268.5987
2016-12-20 00:00:00,267.5063
2016-12-20 04:00:00,266.48132
2016-12-20 08:00:00,266.8389
2016-12-20 12:00:00,268.2915
2016-12-20 16:00:00,269.27255
2016-12-20 20:00:00,268.559
2016-12-21 00:00:00,267.1033
2016-12-21 04:00:00,265.5977
2016-12-21 08:00:00,265.6056
2016-12-21 12:00:00,266.56375
2016-12-21 16:00:00,267.58133
2016-12-21 20:00:00,268.00327
2016-12-22 00:00:00,267.01993
2016-12-22 04:00:00,265.6753
2016-12-22 08:00:00,265.67413
2016-12-22 12:00:00,266.9489
2016-12-22 16:00:00,268.0682
2016-12-22 20:00:00,268.35785
2016-12-23 00:00:00,267.14682
2016-12-23 04:00:00,265.29343
2016-12-23 08:00:00,264.84763
2016-12-23 12:00:00,267.4782
2016-12-23 16:00:00,268.48962
2016-12-23 20:00:00,267.40063
2016-12-24 00:00:00,266.22183
2016-12-24 04:00:00,265.98785
2016-12-24 08:00:00,265.84824
2016-12-24 12:00:00,267.5903
2016-12-24 16:00:00,268.48312
2016-12-24 20:00:00,267.45526
2016-12-25 00:00:00,266.04987
2016-12-25 04:00:00,263.81247
2016-12-25 08:00:00,263.6218
2016-12-25 12:00:00,266.17206
2016-12-25 16:00:00,267.01144
2016-12-25 20:00:00,265.7494
2016-12-26 00:00:00,264.42108
2016-12-26 04:00:00,263.22574
2016-12-26 08:00:00,262.86893
2016-12-26 12:00:00,265.53094
2016-12-26 16:00:00,267.02667
2016-12-26 20:00:00,265.8118
2016-12-27 00:00:00,264.8562
2016-12-27 04:00:00,264.01315
2016-12-27 08:00:00,263.53424
2016-12-27 12:00:00,264.61005
2016-12-27 16:00:00,265.59766
2016-12-27 20:00:00,265.65283
2016-12-28 00:00:00,264.3204
2016-12-28 04:00:00,262.59802
2016-12-28 08:00:00,262.231
2016-12-28 12:00:00,263.1818
2016-12-28 16:00:00,264.90656
2016-12-28 20:00:00,265.2033
2016-12-29 00:00:00,264.68814
2016-12-29 04:00:00,263.3143
2016-12-29 08:00:00,263.04666
2016-12-29 12:00:00,264.64935
2016-12-29 16:00:00,266.73755
2016-12-29 20:00:00,267.0574
2016-12-30 00:00:00,265.4624
2016-12-30 04:00:00,264.01038
2016-12-30 08:00:00,263.6138
2016-12-30 12:00:00,264.5049
2016-12-30 16:00:00,266.104
2016-12-30 20:00:00,265.9275
2016-12-31 00:00:00,264.22403
2016-12-31 04:00:00,262.86075
2016-12-31 08:00:00,262.7375
2016-12-31 12:00:00,263.64026
2016-12-31 16:00:00,265.27963
2016-12-31 20:00:00,265.15363
2017-01-01 00:00:00,263.90707
2017-01-01 04:00:00,262.42767
2017-01-01 08:00:00,261.68674
2017-01-01 12:00:00,262.7837
2017-01-01 16:00:00,264.94006
2017-01-01 20:00:00,265.31097
2017-01-02 00:00:00,263.51447
2017-01-02 04:00:00,262.1476
2017-01-02 08:00:00,261.8015
2017-01-02 12:00:00,262.79413
2017-01-02 16:00:00,264.27298
2017-01-02 20:00:00,264.46872
2017-01-03 00:00:00,263.06747
2017-01-03 04:00:00,261.98148
2017-01-03 08:00:00,261.8314
2017-01-03 12:00:00,262.86105
2017-01-03 16:00:00,264.3052
2017-01-03 20:00:00,264.5606
2017-01-04 00:00:00,263.74805
2017-01-04 04:00:00,262.73462
2017-01-04 08:00:00,262.47028
2017-01-04 12:00:00,264.28427
2017-01-04 16:00:00,266.18588
2017-01-04 20:00:00,266.13843
2017-01-05 00:00:00,265.0226
2017-01-05 04:00:00,263.62134
2017-01-05 08:00:00,262.9817
2017-01-05 12:00:00,263.88956
2017-01-05 16:00:00,264.9068
2017-01-05 20:00:00,265.93448
2017-01-06 00:00:00,265.20624
2017-01-06 04:00:00,263.25024
2017-01-06 08:00:00,263.16937
2017-01-06 12:00:00,264.3438
2017-01-06 16:00:00,265.8153
2017-01-06 20:00:00,265.9296
2017-01-07 00:00:00,265.01935
2017-01-07 04:00:00,263.56326
2017-01-07 08:00:00,262.90292
2017-01-07 12:00:00,264.0057
2017-01-07 16:00:00,265.2588
2017-01-07 20:00:00,265.0954
2017-01-08 00:00:00,263.65015
2017-01-08 04:00:00,262.15463
2017-01-08 08:00:00,261.41687
2017-01-08 12:00:00,262.48093
2017-01-08 16:00:00,263.7313
2017-01-08 20:00:00,263.78702
2017-01-09 00:00:00,263.04816
2017-01-09 04:00:00,262.24643
2017-01-09 08:00:00,262.02917
2017-01-09 12:00:00,262.77652
2017-01-09 16:00:00,263.7512
2017-01-09 20:00:00,264.0682
2017-01-10 00:00:00,263.30508
2017-01-10 04:00:00,262.67456
2017-01-10 08:00:00,262.2525
2017-01-10 12:00:00,263.6358
2017-01-10 16:00:00,265.2582
2017-01-10 20:00:00,265.34033
2017-01-11 00:00:00,264.59015
2017-01-11 04:00:00,263.26776
2017-01-11 08:00:00,262.37955
2017-01-11 12:00:00,263.32806
2017-01-11 16:00:00,264.70804
2017-01-11 20:00:00,265.04724
2017-01-12 00:00:00,264.25336
2017-01-12 04:00:00,263.35446
2017-01-12 08:00:00,262.66272
2017-01-12 12:00:00,263.76068
2017-01-12 16:00:00,265.08762
2017-01-12 20:00:00,265.8049
2017-01-13 00:00:00,264.35663
2017-01-13 04:00:00,262.69858
2017-01-13 08:00:00,262.10696
2017-01-13 12:00:00,262.95398
2017-01-13 16:00:00,264.40356
2017-01-13 20:00:00,264.94
2017-01-14 00:00:00,263.43338
2017-01-14 04:00:00,261.7536
2017-01-14 08:00:00,261.25558
2017-01-14 12:00:00,262.36157
2017-01-14 16:00:00,264.41284
2017-01-14 20:00:00,265.55954
2017-01-15 00:00:00,264.5553
2017-01-15 04:00:00,262.77826
2017-01-15 08:00:00,262.17526
2017-01-15 12:00:00,263.4669
2017-01-15 16:00:00,264.74945
2017-01-15 20:00:00,265.4241
2017-01-16 00:00:00,264.27487
2017-01-16 04:00:00,262.56467
2017-01-16 08:00:00,262.0994
2017-01-16 12:00:00,263.28418
2017-01-16 16:00:00,264.39413
2017-01-16 20:00:00,264.64694
2017-01-17 00:00:00,263.48035
2017-01-17 04:00:00,262.1969
2017-01-17 08:00:00,262.17175
2017-01-17 12:00:00,263.35178
2017-01-17 16:00:00,264.42105
2017-01-17 20:00:00,264.74054
2017-01-18 00:00:00,263.95428
2017-01-18 04:00:00,262.63254
2017-01-18 08:00:00,262.3401
2017-01-18 12:00:00,263.05618
2017-01-18 16:00:00,264.2405
2017-01-18 20:00:00,264.5334
2017-01-19 00:00:00,263.3152
2017-01-19 04:00:00,261.63864
2017-01-19 08:00:00,261.05652
2017-01-19 12:00:00,262.2187
2017-01-19 16:00:00,263.5851
2017-01-19 20:00:00,263.92615
2017-01-20 00:00:00,262.6701
2017-01-20 04:00:00,261.51465
2017-01-20 08:00:00,261.08456
2017-01-20 12:00:00,262.26276
2017-01-20 16:00:00,263.6477
2017-01-20 20:00:00,263.872
2017-01-21 00:00:00,262.9344
2017-01-21 04:00:00,261.5685
2017-01-21 08:00:00,261.4508
2017-01-21 12:00:00,262.7397
2017-01-21 16:00:00,264.13727
2017-01-21 20:00:00,264.13196
2017-01-22 00:00:00,263.16064
2017-01-22 04:00:00,261.85223
2017-01-22 08:00:00,261.6138
2017-01-22 12:00:00,262.5654
2017-01-22 16:00:00,264.31885
2017-01-22 20:00:00,264.3866
2017-01-23 00:00:00,263.02844
2017-01-23 04:00:00,262.2089
2017-01-23 08:00:00,261.87875
2017-01-23 12:00:00,262.9123
2017-01-23 16:00:00,264.63803
2017-01-23 20:00:00,265.025
2017-01-24 00:00:00,263.5543
2017-01-24 04:00:00,261.91168
2017-01-24 08:00:00,262.00702
2017-01-24 12:00:00,263.6137
2017-01-24 16:00:00,265.3609
2017-01-24 20:00:00,264.68716
2017-01-25 00:00:00,262.89053
2017-01-25 04:00:00,260.9315
2017-01-25 08:00:00,260.36047
2017-01-25 12:00:00,261.25946
2017-01-25 16:00:00,263.23285
2017-01-25 20:00:00,263.95233
2017-01-26 00:00:00,262.58023
2017-01-26 04:00:00,261.17566
2017-01-26 08:00:00,260.56943
2017-01-26 12:00:00,261.71326
2017-01-26 16:00:00,263.31982
2017-01-26 20:00:00,264.18213
2017-01-27 00:00:00,263.44324
2017-01-27 04:00:00,261.84674
2017-01-27 08:00:00,261.33368
2017-01-27 12:00:00,262.01193
2017-01-27 16:00:00,262.9392
2017-01-27 20:00:00,263.31146
2017-01-28 00:00:00,262.30573
2017-01-28 04:00:00,260.99734
2017-01-28 08:00:00,260.64932
2017-01-28 12:00:00,261.51697
2017-01-28 16:00:00,262.7366
2017-01-28 20:00:00,262.92947
2017-01-29 00:00:00,261.95337
2017-01-29 04:00:00,260.33398
2017-01-29 08:00:00,259.4859
2017-01-29 12:00:00,260.34235
2017-01-29 16:00:00,261.92447
2017-01-29 20:00:00,262.8631
2017-01-30 00:00:00,262.31546
2017-01-30 04:00:00,261.3348
2017-01-30 08:00:00,260.6809
2017-01-30 12:00:00,261.6154
2017-01-30 16:00:00,262.7963
2017-01-30 20:00:00,263.3537
2017-01-31 00:00:00,262.26675
2017-01-31 04:00:00,260.86984
2017-01-31 08:00:00,260.21948
2017-01-31 12:00:00,261.57242
2017-01-31 16:00:00,263.84964
2017-01-31 20:00:00,264.42615
2017-02-01 00:00:00,263.20853
2017-02-01 04:00:00,261.12198
2017-02-01 08:00:00,260.45303
2017-02-01 12:00:00,261.69232
2017-02-01 16:00:00,263.26486
2017-02-01 20:00:00,263.51202
2017-02-02 00:00:00,261.85602
2017-02-02 04:00:00,260.2315
2017-02-02 08:00:00,259.3723
2017-02-02 12:00:00,260.33575
2017-02-02 16:00:00,261.9072
2017-02-02 20:00:00,262.53644
2017-02-03 00:00:00,261.37607
2017-02-03 04:00:00,259.84293
2017-02-03 08:00:00,259.52448
2017-02-03 12:00:00,260.8339
2017-02-03 16:00:00,262.5557
2017-02-03 20:00:00,262.92862
2017-02-04 00:00:00,261.856
2017-02-04 04:00:00,260.70065
2017-02-04 08:00:00,260.25073
2017-02-04 12:00:00,261.38263
2017-02-04 16:00:00,262.8951
2017-02-04 20:00:00,263.8323
2017-02-05 00:00:00,263.33044
2017-02-05 04:00:00,261.49426
2017-02-05 08:00:00,260.53952
2017-02-05 12:00:00,261.51035
2017-02-05 16:00:00,263.2701
2017-02-05 20:00:00,264.29926
2017-02-06 00:00:00,263.45966
2017-02-06 04:00:00,262.16425
2017-02-06 08:00:00,261.1017
2017-02-06 12:00:00,262.40997
2017-02-06 16:00:00,263.97946
2017-02-06 20:00:00,264.87042
2017-02-07 00:00:00,263.19977
2017-02-07 04:00:00,261.4111
2017-02-07 08:00:00,261.18347
2017-02-07 12:00:00,262.43555
2017-02-07 16:00:00,264.05527
2017-02-07 20:00:00,264.27405
2017-02-08 00:00:00,262.9696
2017-02-08 04:00:00,261.0437
2017-02-08 08:00:00,260.54697
2017-02-08 12:00:00,262.0418
2017-02-08 16:00:00,263.79538
2017-02-08 20:00:00,264.04834
2017-02-09 00:00:00,262.78052
2017-02-09 04:00:00,261.2395
2017-02-09 08:00:00,260.7836
2017-02-09 12:00:00,262.5508
2017-02-09 16:00:00,264.23572
2017-02-09 20:00:00,264.48035
2017-02-10 00:00:00,263.31912
2017-02-10 04:00:00,261.82684
2017-02-10 08:00:00,261.74832
2017-02-10 12:00:00,263.34003
2017-02-10 16:00:00,264.85315
2017-02-10 20:00:00,264.91776
2017-02-11 00:00:00,263.40912
2017-02-11 04:00:00,261.81747
2017-02-11 08:00:00,261.164
2017-02-11 12:00:00,262.8831
2017-02-11 16:00:00,263.99454
2017-02-11 20:00:00,263.2713
2017-02-12 00:00:00,262.26556
2017-02-12 04:00:00,261.21692
2017-02-12 08:00:00,260.8352
2017-02-12 12:00:00,262.1726
2017-02-12 16:00:00,263.43332
2017-02-12 20:00:00,263.78467
2017-02-13 00:00:00,262.87894
2017-02-13 04:00:00,260.81866
2017-02-13 08:00:00,259.94373
2017-02-13 12:00:00,261.18616
2017-02-13 16:00:00,263.1457
2017-02-13 20:00:00,263.9627
2017-02-14 00:00:00,263.01492
2017-02-14 04:00:00,261.22174
2017-02-14 08:00:00,260.69836
2017-02-14 12:00:00,262.47876
2017-02-14 16:00:00,264.52332
2017-02-14 20:00:00,264.71262
2017-02-15 00:00:00,263.53558
2017-02-15 04:00:00,261.87027
2017-02-15 08:00:00,261.24924
2017-02-15 12:00:00,262.25574
2017-02-15 16:00:00,264.0163
2017-02-15 20:00:00,264.65982
2017-02-16 00:00:00,263.6327
2017-02-16 04:00:00,262.07388
2017-02-16 08:00:00,262.22693
2017-02-16 12:00:00,263.34372
2017-02-16 16:00:00,265.08997
2017-02-16 20:00:00,265.57956
2017-02-17 00:00:00,264.32727
2017-02-17 04:00:00,262.59744
2017-02-17 08:00:00,261.95276
2017-02-17 12:00:00,262.89178
2017-02-17 16:00:00,264.9939
2017-02-17 20:00:00,265.73224
2017-02-18 00:00:00,264.43182
2017-02-18 04:00:00,262.5255
2017-02-18 08:00:00,262.2157
2017-02-18 12:00:00,262.95084
2017-02-18 16:00:00,264.52002
2017-02-18 20:00:00,265.66666
2017-02-19 00:00:00,264.8214
2017-02-19 04:00:00,263.4831
2017-02-19 08:00:00,262.99463
2017-02-19 12:00:00,263.96634
2017-02-19 16:00:00,265.66183
2017-02-19 20:00:00,266.4659
2017-02-20 00:00:00,265.4228
2017-02-20 04:00:00,263.61954
2017-02-20 08:00:00,263.20404
2017-02-20 12:00:00,264.32617
2017-02-20 16:00:00,266.1699
2017-02-20 20:00:00,266.81558
2017-02-21 00:00:00,265.60663
2017-02-21 04:00:00,263.59457
2017-02-21 08:00:00,262.96805
2017-02-21 12:00:00,263.98578
2017-02-21 16:00:00,265.592
2017-02-21 20:00:00,266.03537
2017-02-22 00:00:00,264.5223
2017-02-22 04:00:00,263.02283
2017-02-22 08:00:00,262.7528
2017-02-22 12:00:00,264.06918
2017-02-22 16:00:00,265.3482
2017-02-22 20:00:00,266.2011
2017-02-23 00:00:00,265.28815
2017-02-23 04:00:00,263.55444
2017-02-23 08:00:00,262.9119
2017-02-23 12:00:00,263.99237
2017-02-23 16:00:00,265.76617
2017-02-23 20:00:00,266.34564
2017-02-24 00:00:00,265.29926
2017-02-24 04:00:00,263.65198
2017-02-24 08:00:00,262.93884
2017-02-24 12:00:00,263.94083
2017-02-24 16:00:00,265.61255
2017-02-24 20:00:00,266.076
2017-02-25 00:00:00,264.83954
2017-02-25 04:00:00,263.07764
2017-02-25 08:00:00,262.37125
2017-02-25 12:00:00,263.51178
2017-02-25 16:00:00,265.56824
2017-02-25 20:00:00,266.32712
2017-02-26 00:00:00,265.17307
2017-02-26 04:00:00,263.2938
2017-02-26 08:00:00,262.63934
2017-02-26 12:00:00,263.82104
2017-02-26 16:00:00,265.8224
2017-02-26 20:00:00,266.15448
2017-02-27 00:00:00,264.73727
2017-02-27 04:00:00,263.16364
2017-02-27 08:00:00,262.696
2017-02-27 12:00:00,263.80936
2017-02-27 16:00:00,265.62238
2017-02-27 20:00:00,266.0304
2017-02-28 00:00:00,264.73743
2017-02-28 04:00:00,263.64136
2017-02-28 08:00:00,263.44156
2017-02-28 12:00:00,264.9278
2017-02-28 16:00:00,266.7282
2017-02-28 20:00:00,267.25854
2017-03-01 00:00:00,266.01736
