datetime,Montreal
2016-12-01 04:00:00,273.1455382976573
2016-12-01 08:00:00,273.1760655863152
2016-12-01 12:00:00,275.455376439675
2016-12-01 16:00:00,278.1017380915918
2016-12-01 20:00:00,277.8248833369685
2016-12-02 00:00:00,275.50320661495385
2016-12-02 04:00:00,272.68703516951126
2016-12-02 08:00:00,272.44500889992446
2016-12-02 12:00:00,274.5828926349945
2016-12-02 16:00:00,277.2378138705962
2016-12-02 20:00:00,277.11200201150496
2016-12-03 00:00:00,275.05100888099474
2016-12-03 04:00:00,272.5527537792324
2016-12-03 08:00:00,272.62341808898793
2016-12-03 12:00:00,275.0076894753611
2016-12-03 16:00:00,277.79422888462716
2016-12-03 20:00:00,277.65827940153264
2016-12-04 00:00:00,275.44474654254304
2016-12-04 04:00:00,272.6771374806305
2016-12-04 08:00:00,272.4084840441968
2016-12-04 12:00:00,274.4426954835548
2016-12-04 16:00:00,276.9289857872551
2016-12-04 20:00:00,276.5933923281549
2016-12-05 00:00:00,274.31285477544975
2016-12-05 04:00:00,271.6188747682604
2016-12-05 08:00:00,271.5478706697181
2016-12-05 12:00:00,273.86664605952654
2016-12-05 16:00:00,276.6747543193793
2016-12-05 20:00:00,276.6461063371893
2016-12-06 00:00:00,274.6132760613554
2016-12-06 04:00:00,272.0794371166146
2016-12-06 08:00:00,272.073476624602
2016-12-06 12:00:00,274.3757780693404
2016-12-06 16:00:00,277.11651637587124
2016-12-06 20:00:00,277.0096906146311
2016-12-07 00:00:00,274.9279882057564
2016-12-07 04:00:00,272.4053478073848
2016-12-07 08:00:00,272.4847803628062
2016-12-07 12:00:00,274.94043803385114
2016-12-07 16:00:00,277.8766191596739
2016-12-07 20:00:00,277.9668023432395
2016-12-08 00:00:00,276.03684273876536
2016-12-08 04:00:00,273.5774668278394
2016-12-08 08:00:00,273.6016470618176
2016-12-08 12:00:00,275.87383105841326
2016-12-08 16:00:00,278.51223506410696
2016-12-08 20:00:00,278.2265034223312
2016-12-09 00:00:00,275.8950548883042
2016-12-09 04:00:00,273.0682596024003
2016-12-09 08:00:00,272.8148417411144
2016-12-09 12:00:00,274.940563005316
2016-12-09 16:00:00,277.58250330209046
2016-12-09 20:00:00,277.44280628379573
2016-12-10 00:00:00,275.36705011439216
2016-12-10 04:00:00,272.85319849486075
2016-12-10 08:00:00,272.90751832338225
2016-12-10 12:00:00,275.2746954158575
2016-12-10 16:00:00,278.0433447494593
2016-12-10 20:00:00,277.88862585404945
2016-12-11 00:00:00,275.655473490607
2016-12-11 04:00:00,272.86744283860884
2016-12-11 08:00:00,272.57765541349744
2016-12-11 12:00:00,274.5900231129882
2016-12-11 16:00:00,277.05371847865905
2016-12-11 20:00:00,276.6946995754411
2016-12-12 00:00:00,274.3899390438585
2016-12-12 04:00:00,271.6709895924149
2016-12-12 08:00:00,271.5743616529021
2016-12-12 12:00:00,273.8668632622217
2016-12-12 16:00:00,276.6480078047769
2016-12-12 20:00:00,276.5916282199298
2016-12-13 00:00:00,274.5303329694711
2016-12-13 04:00:00,271.96734869366276
2016-12-13 08:00:00,271.9316570592543
2016-12-13 12:00:00,274.20364902130837
2016-12-13 16:00:00,276.91346294715026
2016-12-13 20:00:00,276.77502361810195
2016-12-14 00:00:00,274.6610565902136
2016-12-14 04:00:00,272.1055568688754
2016-12-14 08:00:00,272.1516327850665
2016-12-14 12:00:00,274.5734462237981
2016-12-14 16:00:00,277.4752606454114
2016-12-14 20:00:00,277.5304816023817
2016-12-15 00:00:00,275.5650034053605
2016-12-15 04:00:00,273.06960995179503
2016-12-15 08:00:00,273.057372453047
2016-12-15 12:00:00,275.29275011774183
2016-12-15 16:00:00,277.89392676354316
2016-12-15 20:00:00,277.57047667706036
2016-12-16 00:00:00,275.2008611474896
2016-12-16 04:00:00,272.33551124058687
2016-12-16 08:00:00,272.0432532370707
2016-12-16 12:00:00,274.1298633227403
2016-12-16 16:00:00,276.7323912023029
2016-12-16 20:00:00,276.55291192331737
2016-12-17 00:00:00,274.4370468871588
2016-12-17 04:00:00,271.8828208294597
2016-12-17 08:00:00,271.89660252288843
2016-12-17 12:00:00,274.2230920066532
2016-12-17 16:00:00,276.9508740633894
2016-12-17 20:00:00,276.7550401329819
2016-12-18 00:00:00,274.48056936505486
2016-12-18 04:00:00,271.65107975790596
2016-12-18 08:00:00,271.3197969835263
2016-12-18 12:00:00,273.29064970305114
2016-12-18 16:00:00,275.71278276309494
2016-12-18 20:00:00,275.3120882983526
2016-12-19 00:00:00,272.96558491393836
2016-12-19 04:00:00,270.2048889867397
2016-12-19 08:00:00,270.06661521227113
2016-12-19 12:00:00,272.3175878663792
2016-12-19 16:00:00,275.0572916954343
2016-12-19 20:00:00,274.9594926181442
2016-12-20 00:00:00,272.85684409752633
2016-12-20 04:00:00,270.25263582884554
2016-12-20 08:00:00,270.1759536069076
2016-12-20 12:00:00,272.4072049764478
2016-12-20 16:00:00,275.07650039386095
2016-12-20 20:00:00,274.89769851901167
2016-12-21 00:00:00,272.7435707254953
2016-12-21 04:00:00,270.1481755549097
2016-12-21 08:00:00,270.154725415856
2016-12-21 12:00:00,272.53739810144623
2016-12-21 16:00:00,275.40042786741014
2016-12-21 20:00:00,275.41715237385387
2016-12-22 00:00:00,273.41350972487885
2016-12-22 04:00:00,270.8803453450037
2016-12-22 08:00:00,270.8308327866027
2016-12-22 12:00:00,273.0294458960713
2016-12-22 16:00:00,275.59433857123935
2016-12-22 20:00:00,275.2350170096778
2016-12-23 00:00:00,272.82998645830617
2016-12-23 04:00:00,269.92973978515005
2016-12-23 08:00:00,269.6032057030928
2016-12-23 12:00:00,271.6561746599769
2016-12-23 16:00:00,274.22566538282206
2016-12-23 20:00:00,274.01368298556343
2016-12-24 00:00:00,271.8658902238647
2016-12-24 04:00:00,269.2803704301554
2016-12-24 08:00:00,269.26359125896397
2016-12-24 12:00:00,271.56026342591593
2016-12-24 16:00:00,274.2589374182424
2016-12-24 20:00:00,274.0346319326067
2016-12-25 00:00:00,271.7323653028526
2016-12-25 04:00:00,268.8758125923151
2016-12-25 08:00:00,268.5182973286812
2016-12-25 12:00:00,270.46375809117006
2016-12-25 16:00:00,272.8613046445212
2016-12-25 20:00:00,272.43675526814275
2016-12-26 00:00:00,270.06716607213576
2016-12-26 04:00:00,267.2842081117202
2016-12-26 08:00:00,267.12459083020497
2016-12-26 12:00:00,269.35514470528506
2016-12-26 16:00:00,272.07531529214606
2016-12-26 20:00:00,271.95879042528037
2016-12-27 00:00:00,269.8382570008188
2016-12-27 04:00:00,267.21705570259024
2016-12-27 08:00:00,267.1243638953293
2016-12-27 12:00:00,269.3405926705585
2016-12-27 16:00:00,271.99581105333647
2016-12-27 20:00:00,271.80379759196853
2016-12-28 00:00:00,269.6373550254564
2016-12-28 04:00:00,267.0305905259804
2016-12-28 08:00:00,267.0268052291835
2016-12-28 12:00:00,269.4001770496793
2016-12-28 16:00:00,272.25489482523216
2016-12-28 20:00:00,272.2642116930669
2016-12-29 00:00:00,270.2540925128684
2016-12-29 04:00:00,267.71542680122894
2016-12-29 08:00:00,267.6614726298641
2016-12-29 12:00:00,269.8567002852965
2016-12-29 16:00:00,272.419215182958
2016-12-29 20:00:00,272.05843651518404
2016-12-30 00:00:00,269.65289422831444
2016-12-30 04:00:00,266.75312340407055
2016-12-30 08:00:00,266.4281352807325
2016-12-30 12:00:00,268.4837143554404
2016-12-30 16:00:00,271.0568278714228
2016-12-30 20:00:00,270.84939022223614
2016-12-31 00:00:00,268.7070844633893
2016-12-31 04:00:00,266.1280312151969
2016-12-31 08:00:00,266.11877546400996
2016-12-31 12:00:00,268.4240168241958
2016-12-31 16:00:00,271.1322494962225
2016-12-31 20:00:00,270.9183972422001
2017-01-01 00:00:00,268.62749520305215
2017-01-01 04:00:00,265.78325295844115
2017-01-01 08:00:00,265.4390691858194
2017-01-01 12:00:00,267.39886953385206
2017-01-01 16:00:00,269.8117057087327
2017-01-01 20:00:00,269.4032990445285
2017-01-02 00:00:00,267.0507199678645
2017-01-02 04:00:00,264.28567094032746
2017-01-02 08:00:00,264.14493281246774
2017-01-02 12:00:00,266.3953188698868
2017-01-02 16:00:00,269.1362120444823
2017-01-02 20:00:00,269.04119863136293
2017-01-03 00:00:00,266.9429754968639
2017-01-03 04:00:00,264.3449108579942
2017-01-03 08:00:00,264.27625021686697
2017-01-03 12:00:00,266.51738481744223
2017-01-03 16:00:00,269.1983189126636
2017-01-03 20:00:00,269.03272766702923
2017-01-04 00:00:00,266.8934219970761
2017-01-04 04:00:00,264.314534616925
2017-01-04 08:00:00,264.33943241521314
2017-01-04 12:00:00,266.74227058372236
2017-01-04 16:00:00,269.6271698427768
2017-01-04 20:00:00,269.66727626705756
2017-01-05 00:00:00,267.6885591070246
2017-01-05 04:00:00,265.18192979615685
2017-01-05 08:00:00,265.16070895463105
2017-01-05 12:00:00,267.3893415573422
2017-01-05 16:00:00,269.9858630189917
2017-01-05 20:00:00,269.6595842562139
2017-01-06 00:00:00,267.2890389063923
2017-01-06 04:00:00,264.424783532673
2017-01-06 08:00:00,264.1358914564708
2017-01-06 12:00:00,266.22812108571316
2017-01-06 16:00:00,268.8383683585501
2017-01-06 20:00:00,268.66843745745035
2017-01-07 00:00:00,266.56401259077404
2017-01-07 04:00:00,264.023232876301
2017-01-07 08:00:00,264.052702211099
2017-01-07 12:00:00,266.39709106889507
2017-01-07 16:00:00,269.144819717956
2017-01-07 20:00:00,268.97069974627584
2017-01-08 00:00:00,266.71976627990773
2017-01-08 04:00:00,263.9157470218797
2017-01-08 08:00:00,263.61209984662344
2017-01-08 12:00:00,265.61272197048305
2017-01-08 16:00:00,268.0665920009302
2017-01-08 20:00:00,267.69931975836
2017-01-09 00:00:00,265.38797589944517
2017-01-09 04:00:00,262.66428069710435
2017-01-09 08:00:00,262.56507331489104
2017-01-09 12:00:00,264.85713726186236
2017-01-09 16:00:00,267.6397807806079
2017-01-09 20:00:00,267.5864770875815
2017-01-10 00:00:00,265.52992201478173
2017-01-10 04:00:00,262.9735008501804
2017-01-10 08:00:00,262.9465173206413
2017-01-10 12:00:00,265.229333466356
2017-01-10 16:00:00,267.95187997489273
2017-01-10 20:00:00,267.8277204029174
2017-01-11 00:00:00,265.72966619524794
2017-01-11 04:00:00,263.19186853893405
2017-01-11 08:00:00,263.257753591799
2017-01-11 12:00:00,265.7014479288167
2017-01-11 16:00:00,268.62699885285224
2017-01-11 20:00:00,268.7074406738494
2017-01-12 00:00:00,266.76874293195414
2017-01-12 04:00:00,264.30183548052815
2017-01-12 08:00:00,264.32009859816975
2017-01-12 12:00:00,266.5879496667231
2017-01-12 16:00:00,269.223352429461
2017-01-12 20:00:00,268.935508468565
2017-01-13 00:00:00,266.6029546665718
2017-01-13 04:00:00,263.77626923553777
2017-01-13 08:00:00,263.5245883609505
2017-01-13 12:00:00,265.65364575557106
2017-01-13 16:00:00,268.30026805885416
2017-01-13 20:00:00,268.1661518598509
2017-01-14 00:00:00,266.0969857468948
2017-01-14 04:00:00,263.5909311700419
2017-01-14 08:00:00,263.65465537702624
2017-01-14 12:00:00,266.032804743216
2017-01-14 16:00:00,268.8137312460222
2017-01-14 20:00:00,268.67214053610746
2017-01-15 00:00:00,266.45307455275963
2017-01-15 04:00:00,263.68028653735894
2017-01-15 08:00:00,263.40730155827816
2017-01-15 12:00:00,265.43799697321293
2017-01-15 16:00:00,267.92128743558175
2017-01-15 20:00:00,267.5826809617844
2017-01-16 00:00:00,265.2992587066441
2017-01-16 04:00:00,262.60276957418927
2017-01-16 08:00:00,262.5301224051577
2017-01-16 12:00:00,264.84808283305074
2017-01-16 16:00:00,267.65589684095784
2017-01-16 20:00:00,267.6269375170022
2017-01-17 00:00:00,265.59391312091486
2017-01-17 04:00:00,263.0602399764574
2017-01-17 08:00:00,263.0552944933802
2017-01-17 12:00:00,265.3594244498331
2017-01-17 16:00:00,268.1025023831949
2017-01-17 20:00:00,267.99799612061224
2017-01-18 00:00:00,265.9187339657924
2017-01-18 04:00:00,263.39890235065775
2017-01-18 08:00:00,263.4820039040911
2017-01-18 12:00:00,265.9421542044182
2017-01-18 16:00:00,268.8833451635583
2017-01-18 20:00:00,268.97851774732544
2017-01-19 00:00:00,267.05366058779543
2017-01-19 04:00:00,264.5997411293816
2017-01-19 08:00:00,264.6302188358968
2017-01-19 12:00:00,266.90950336561525
2017-01-19 16:00:00,269.5555069888726
2017-01-19 20:00:00,269.2773424671628
2017-01-20 00:00:00,266.95357074326915
2017-01-20 04:00:00,264.134812780416
2017-01-20 08:00:00,263.890289003148
2017-01-20 12:00:00,266.0257300623172
2017-01-20 16:00:00,268.67791517546715
2017-01-20 20:00:00,268.54845544330186
2017-01-21 00:00:00,266.4830661529425
2017-01-21 04:00:00,263.9799536036599
2017-01-21 08:00:00,264.04587109366395
2017-01-21 12:00:00,266.4254637671761
2017-01-21 16:00:00,269.2070383297267
2017-01-21 20:00:00,269.06521764965885
2017-01-22 00:00:00,266.84507375479325
2017-01-22 04:00:00,264.07040880433937
2017-01-22 08:00:00,263.7948385286074
2017-01-22 12:00:00,265.8222439669359
2017-01-22 16:00:00,268.30149941518016
2017-01-22 20:00:00,267.95803472232745
2017-01-23 00:00:00,265.6689652019164
2017-01-23 04:00:00,262.96609205741726
2017-01-23 08:00:00,262.8864174666773
2017-01-23 12:00:00,265.1967128229874
2017-01-23 16:00:00,267.9961854445524
2017-01-23 20:00:00,267.95813182889475
2017-01-24 00:00:00,265.9152961282801
2017-01-24 04:00:00,263.37114907802805
2017-01-24 08:00:00,263.35516304158324
2017-01-24 12:00:00,265.64769468496297
2017-01-24 16:00:00,268.3785814085696
2017-01-24 20:00:00,268.261218170795
2017-01-25 00:00:00,266.1684728269608
2017-01-25 04:00:00,263.6345895629943
2017-01-25 08:00:00,263.703169789075
2017-01-25 12:00:00,266.1483401829128
2017-01-25 16:00:00,269.0740591322629
2017-01-25 20:00:00,269.1531958814123
2017-01-26 00:00:00,267.2117795180236
2017-01-26 04:00:00,264.74083616768274
2017-01-26 08:00:00,264.75392528166276
2017-01-26 12:00:00,267.0154692948201
2017-01-26 16:00:00,269.6433491886429
2017-01-26 20:00:00,269.34660875824113
2017-01-27 00:00:00,267.0038525176129
2017-01-27 04:00:00,264.16576333551205
2017-01-27 08:00:00,263.9016646603308
2017-01-27 12:00:00,266.01730248332393
2017-01-27 16:00:00,268.6494266075209
2017-01-27 20:00:00,268.49958024571083
2017-01-28 00:00:00,266.41352256503103
2017-01-28 04:00:00,263.88952146452345
2017-01-28 08:00:00,263.9344326014083
2017-01-28 12:00:00,266.29291574417493
2017-01-28 16:00:00,269.05324771811877
2017-01-28 20:00:00,268.8899835267271
2017-01-29 00:00:00,266.64823971945106
2017-01-29 04:00:00,263.8518813127294
2017-01-29 08:00:00,263.55462813463953
2017-01-29 12:00:00,265.5603778296611
2017-01-29 16:00:00,268.0179767386427
2017-01-29 20:00:00,267.6527884163758
2017-01-30 00:00:00,265.3419736710969
2017-01-30 04:00:00,262.6173967969127
2017-01-30 08:00:00,262.51616354803434
2017-01-30 12:00:00,264.80506075802526
2017-01-30 16:00:00,267.58326619573046
2017-01-30 20:00:00,267.52400831232967
2017-01-31 00:00:00,265.46007512020947
2017-01-31 04:00:00,262.89499915202236
2017-01-31 08:00:00,262.8583555239987
2017-01-31 12:00:00,265.1305159980734
2017-01-31 16:00:00,267.8412884507776
2017-01-31 20:00:00,267.7039999863033
2017-02-01 00:00:00,265.59156242452053
2017-02-01 04:00:00,263.0382815139925
2017-02-01 08:00:00,263.08786064817724
2017-02-01 12:00:00,265.51444019772697
2017-02-01 16:00:00,268.42194700992076
2017-02-01 20:00:00,268.4831799802987
2017-02-02 00:00:00,266.5242094134831
2017-02-02 04:00:00,264.0361202660037
2017-02-02 08:00:00,264.03257151506085
2017-02-02 12:00:00,266.2779972999752
2017-02-02 16:00:00,268.8902456318225
2017-02-02 20:00:00,268.5782890498628
2017-02-03 00:00:00,266.2207727439627
2017-02-03 04:00:00,263.3684379895586
2017-02-03 08:00:00,263.09070715938765
2017-02-03 12:00:00,265.19333688820444
2017-02-03 16:00:00,267.8130422738746
2017-02-03 20:00:00,267.65129276096565
2017-02-04 00:00:00,265.5538849311627
2017-02-04 04:00:00,263.0191412375318
2017-02-04 08:00:00,263.0540120755849
2017-02-04 12:00:00,265.40316364809905
2017-02-04 16:00:00,268.1548341469771
2017-02-04 20:00:00,267.98350140099416
2017-02-05 00:00:00,265.7343166216377
2017-02-05 04:00:00,262.93119728030405
2017-02-05 08:00:00,262.6279563657174
2017-02-05 12:00:00,264.6284966634545
2017-02-05 16:00:00,267.0816245767281
2017-02-05 20:00:00,266.71262487367164
2017-02-06 00:00:00,264.398690864002
2017-02-06 04:00:00,261.6717364479021
2017-02-06 08:00:00,261.5689569897925
2017-02-06 12:00:00,263.85714032597843
2017-02-06 16:00:00,266.63541977707314
2017-02-06 20:00:00,266.5769403989456
2017-02-07 00:00:00,264.5145182757849
2017-02-07 04:00:00,261.9517315212446
2017-02-07 08:00:00,261.9182413716937
2017-02-07 12:00:00,264.1944176479603
2017-02-07 16:00:00,266.91002127342324
2017-02-07 20:00:00,266.77829368909306
2017-02-08 00:00:00,264.67217250333806
2017-02-08 04:00:00,262.1260064971853
2017-02-08 08:00:00,262.18358217644374
2017-02-08 12:00:00,264.6190344063455
2017-02-08 16:00:00,267.5362389814932
2017-02-08 20:00:00,267.6079046366334
2017-02-09 00:00:00,265.6601227954495
2017-02-09 04:00:00,263.18401687595247
2017-02-09 08:00:00,263.19332475465944
2017-02-09 12:00:00,265.45247140623013
2017-02-09 16:00:00,268.07925077440746
2017-02-09 20:00:00,267.78254283293205
2017-02-10 00:00:00,265.4410119399253
2017-02-10 04:00:00,262.60543608739295
2017-02-10 08:00:00,262.3453147149284
2017-02-10 12:00:00,264.46639309142427
2017-02-10 16:00:00,267.10532946377
