datetime,Montreal
2016-11-02 08:00:00,278.3901
2016-11-02 12:00:00,279.33655
2016-11-02 16:00:00,280.9343
2016-11-02 20:00:00,281.4676
2016-11-03 00:00:00,280.29276
2016-11-03 04:00:00,278.53122
2016-11-03 08:00:00,278.0395
2016-11-03 12:00:00,279.12982
2016-11-03 16:00:00,280.60822
2016-11-03 20:00:00,280.92914
2016-11-04 00:00:00,279.1602
2016-11-04 04:00:00,277.55887
2016-11-04 08:00:00,277.08255
2016-11-04 12:00:00,278.28607
2016-11-04 16:00:00,279.83188
2016-11-04 20:00:00,280.18512
2016-11-05 00:00:00,278.7781
2016-11-05 04:00:00,276.9272
2016-11-05 08:00:00,276.7136
2016-11-05 12:00:00,278.3678
2016-11-05 16:00:00,279.95038
2016-11-05 20:00:00,280.0854
2016-11-06 00:00:00,278.96725
2016-11-06 04:00:00,277.75293
2016-11-06 08:00:00,277.54535
2016-11-06 12:00:00,278.64984
2016-11-06 16:00:00,279.73993
2016-11-06 20:00:00,279.6227
2016-11-07 00:00:00,278.30457
2016-11-07 04:00:00,276.82632
2016-11-07 08:00:00,276.3927
2016-11-07 12:00:00,277.26782
2016-11-07 16:00:00,278.33463
2016-11-07 20:00:00,278.7248
2016-11-08 00:00:00,277.76086
2016-11-08 04:00:00,276.27893
2016-11-08 08:00:00,276.0915
2016-11-08 12:00:00,277.4745
2016-11-08 16:00:00,279.09302
2016-11-08 20:00:00,279.1972
2016-11-09 00:00:00,277.6637
2016-11-09 04:00:00,275.92438
2016-11-09 08:00:00,275.46347
2016-11-09 12:00:00,276.675
2016-11-09 16:00:00,278.20404
2016-11-09 20:00:00,278.5966
2016-11-10 00:00:00,277.36096
2016-11-10 04:00:00,275.98184
2016-11-10 08:00:00,275.5955
2016-11-10 12:00:00,276.80084
2016-11-10 16:00:00,278.59897
2016-11-10 20:00:00,279.34198
2016-11-11 00:00:00,278.17172
2016-11-11 04:00:00,276.75143
2016-11-11 08:00:00,276.45984
2016-11-11 12:00:00,277.89145
2016-11-11 16:00:00,279.81696
2016-11-11 20:00:00,279.99936
2016-11-12 00:00:00,278.77625
2016-11-12 04:00:00,277.17993
2016-11-12 08:00:00,276.8381
2016-11-12 12:00:00,277.71005
2016-11-12 16:00:00,279.36633
2016-11-12 20:00:00,279.40088
2016-11-13 00:00:00,278.00818
2016-11-13 04:00:00,276.19135
2016-11-13 08:00:00,275.48062
2016-11-13 12:00:00,276.21786
2016-11-13 16:00:00,277.78745
2016-11-13 20:00:00,277.98224
2016-11-14 00:00:00,276.62375
2016-11-14 04:00:00,275.0697
2016-11-14 08:00:00,274.69806
2016-11-14 12:00:00,276.1092
2016-11-14 16:00:00,277.85266
2016-11-14 20:00:00,278.05554
2016-11-15 00:00:00,276.62552
2016-11-15 04:00:00,275.13828
2016-11-15 08:00:00,274.95322
2016-11-15 12:00:00,276.33423
2016-11-15 16:00:00,277.73322
2016-11-15 20:00:00,277.9234
2016-11-16 00:00:00,276.26505
2016-11-16 04:00:00,274.88895
2016-11-16 08:00:00,274.76614
2016-11-16 12:00:00,276.06088
2016-11-16 16:00:00,277.22513
2016-11-16 20:00:00,277.3054
2016-11-17 00:00:00,276.07755
2016-11-17 04:00:00,274.8367
2016-11-17 08:00:00,274.9195
2016-11-17 12:00:00,276.2064
2016-11-17 16:00:00,277.59436
2016-11-17 20:00:00,277.9547
2016-11-18 00:00:00,276.56693
2016-11-18 04:00:00,275.42416
2016-11-18 08:00:00,275.29926
2016-11-18 12:00:00,276.41013
2016-11-18 16:00:00,277.78217
2016-11-18 20:00:00,278.11627
2016-11-19 00:00:00,276.70807
2016-11-19 04:00:00,274.97244
2016-11-19 08:00:00,274.7875
2016-11-19 12:00:00,275.95706
2016-11-19 16:00:00,277.43307
2016-11-19 20:00:00,277.7564
2016-11-20 00:00:00,276.8047
2016-11-20 04:00:00,275.5341
2016-11-20 08:00:00,275.0663
2016-11-20 12:00:00,275.9534
2016-11-20 16:00:00,277.37997
2016-11-20 20:00:00,277.68298
2016-11-21 00:00:00,276.59677
2016-11-21 04:00:00,275.4576
2016-11-21 08:00:00,275.02618
2016-11-21 12:00:00,275.78662
2016-11-21 16:00:00,277.065
2016-11-21 20:00:00,277.11765
2016-11-22 00:00:00,275.87833
2016-11-22 04:00:00,274.1906
2016-11-22 08:00:00,273.7959
2016-11-22 12:00:00,274.78058
2016-11-22 16:00:00,276.29572
2016-11-22 20:00:00,276.8367
2016-11-23 00:00:00,275.68915
2016-11-23 04:00:00,274.40765
2016-11-23 08:00:00,274.08807
2016-11-23 12:00:00,275.56995
2016-11-23 16:00:00,276.85052
2016-11-23 20:00:00,276.976
2016-11-24 00:00:00,275.843
2016-11-24 04:00:00,274.08008
2016-11-24 08:00:00,273.52972
2016-11-24 12:00:00,274.74863
2016-11-24 16:00:00,275.9846
2016-11-24 20:00:00,276.35434
2016-11-25 00:00:00,274.8192
2016-11-25 04:00:00,273.13873
2016-11-25 08:00:00,272.79642
2016-11-25 12:00:00,274.00174
2016-11-25 16:00:00,275.49637
2016-11-25 20:00:00,275.81564
2016-11-26 00:00:00,274.51584
2016-11-26 04:00:00,272.59546
2016-11-26 08:00:00,272.09
2016-11-26 12:00:00,273.19778
2016-11-26 16:00:00,274.64142
2016-11-26 20:00:00,275.0461
2016-11-27 00:00:00,273.67398
2016-11-27 04:00:00,272.1162
2016-11-27 08:00:00,272.0452
2016-11-27 12:00:00,273.5714
2016-11-27 16:00:00,275.14532
2016-11-27 20:00:00,275.3691
2016-11-28 00:00:00,273.99893
2016-11-28 04:00:00,272.52795
2016-11-28 08:00:00,272.17514
2016-11-28 12:00:00,273.87473
2016-11-28 16:00:00,275.44296
2016-11-28 20:00:00,275.17313
2016-11-29 00:00:00,273.9046
2016-11-29 04:00:00,272.59906
2016-11-29 08:00:00,272.2151
2016-11-29 12:00:00,273.42084
2016-11-29 16:00:00,274.76962
2016-11-29 20:00:00,274.7132
2016-11-30 00:00:00,273.25186
2016-11-30 04:00:00,271.9392
2016-11-30 08:00:00,271.48038
2016-11-30 12:00:00,272.11505
2016-11-30 16:00:00,273.29663
2016-11-30 20:00:00,273.36465
2016-12-01 00:00:00,272.2873
2016-12-01 04:00:00,270.97018
2016-12-01 08:00:00,270.75766
2016-12-01 12:00:00,272.00333
2016-12-01 16:00:00,273.4549
2016-12-01 20:00:00,273.656
2016-12-02 00:00:00,272.4296
2016-12-02 04:00:00,271.6079
2016-12-02 08:00:00,271.52155
2016-12-02 12:00:00,272.60428
2016-12-02 16:00:00,273.8263
2016-12-02 20:00:00,274.2216
2016-12-03 00:00:00,273.14502
2016-12-03 04:00:00,272.0682
2016-12-03 08:00:00,272.1712
2016-12-03 12:00:00,272.7516
2016-12-03 16:00:00,274.35754
2016-12-03 20:00:00,274.51813
2016-12-04 00:00:00,273.1569
2016-12-04 04:00:00,271.8101
2016-12-04 08:00:00,271.87506
2016-12-04 12:00:00,272.70627
2016-12-04 16:00:00,274.10712
2016-12-04 20:00:00,274.28394
2016-12-05 00:00:00,272.90094
2016-12-05 04:00:00,271.2335
2016-12-05 08:00:00,270.93036
2016-12-05 12:00:00,271.89777
2016-12-05 16:00:00,273.38138
2016-12-05 20:00:00,273.3514
2016-12-06 00:00:00,272.27026
2016-12-06 04:00:00,270.86655
2016-12-06 08:00:00,270.41647
2016-12-06 12:00:00,271.65305
2016-12-06 16:00:00,272.99554
2016-12-06 20:00:00,272.97806
2016-12-07 00:00:00,271.4915
2016-12-07 04:00:00,270.14203
2016-12-07 08:00:00,269.75024
2016-12-07 12:00:00,270.80783
2016-12-07 16:00:00,272.1363
2016-12-07 20:00:00,272.09875
2016-12-08 00:00:00,270.96863
2016-12-08 04:00:00,269.60803
2016-12-08 08:00:00,268.9169
2016-12-08 12:00:00,269.93988
2016-12-08 16:00:00,271.19986
2016-12-08 20:00:00,271.5576
2016-12-09 00:00:00,270.52542
2016-12-09 04:00:00,269.2938
2016-12-09 08:00:00,269.13815
2016-12-09 12:00:00,270.05933
2016-12-09 16:00:00,271.4234
2016-12-09 20:00:00,271.64847
2016-12-10 00:00:00,270.72388
2016-12-10 04:00:00,269.52563
2016-12-10 08:00:00,269.1948
2016-12-10 12:00:00,270.24628
2016-12-10 16:00:00,271.2153
2016-12-10 20:00:00,271.651
2016-12-11 00:00:00,270.9555
2016-12-11 04:00:00,269.81763
2016-12-11 08:00:00,269.3423
2016-12-11 12:00:00,270.5012
2016-12-11 16:00:00,272.04623
2016-12-11 20:00:00,272.25275
2016-12-12 00:00:00,270.54852
2016-12-12 04:00:00,269.1336
2016-12-12 08:00:00,269.45142
2016-12-12 12:00:00,270.50153
2016-12-12 16:00:00,272.04877
2016-12-12 20:00:00,272.30255
2016-12-13 00:00:00,271.15536
2016-12-13 04:00:00,269.88962
2016-12-13 08:00:00,269.36508
2016-12-13 12:00:00,270.31345
2016-12-13 16:00:00,271.6197
2016-12-13 20:00:00,271.6445
2016-12-14 00:00:00,270.46802
2016-12-14 04:00:00,269.10974
2016-12-14 08:00:00,268.76263
2016-12-14 12:00:00,269.76794
2016-12-14 16:00:00,271.10846
2016-12-14 20:00:00,270.87457
2016-12-15 00:00:00,269.16132
2016-12-15 04:00:00,267.5379
2016-12-15 08:00:00,267.52005
2016-12-15 12:00:00,269.0127
2016-12-15 16:00:00,270.46075
2016-12-15 20:00:00,270.656
2016-12-16 00:00:00,269.67538
2016-12-16 04:00:00,268.27554
2016-12-16 08:00:00,267.90955
2016-12-16 12:00:00,269.4762
2016-12-16 16:00:00,271.17294
2016-12-16 20:00:00,271.0381
2016-12-17 00:00:00,269.47287
2016-12-17 04:00:00,268.77713
2016-12-17 08:00:00,268.3895
2016-12-17 12:00:00,269.19705
2016-12-17 16:00:00,270.45764
2016-12-17 20:00:00,270.70517
2016-12-18 00:00:00,269.67575
2016-12-18 04:00:00,268.2455
2016-12-18 08:00:00,267.87317
2016-12-18 12:00:00,269.17023
2016-12-18 16:00:00,270.78885
2016-12-18 20:00:00,269.682
2016-12-19 00:00:00,268.90457
2016-12-19 04:00:00,267.47772
2016-12-19 08:00:00,267.65555
2016-12-19 12:00:00,268.0913
2016-12-19 16:00:00,269.92676
2016-12-19 20:00:00,270.38446
2016-12-20 00:00:00,269.0698
2016-12-20 04:00:00,267.54846
2016-12-20 08:00:00,267.1622
2016-12-20 12:00:00,268.348
2016-12-20 16:00:00,269.9774
2016-12-20 20:00:00,270.52472
2016-12-21 00:00:00,269.01752
2016-12-21 04:00:00,267.30322
2016-12-21 08:00:00,267.077
2016-12-21 12:00:00,268.54272
2016-12-21 16:00:00,269.938
2016-12-21 20:00:00,269.89432
2016-12-22 00:00:00,268.51752
2016-12-22 04:00:00,267.40378
2016-12-22 08:00:00,266.633
2016-12-22 12:00:00,267.5936
2016-12-22 16:00:00,268.87552
2016-12-22 20:00:00,268.84872
2016-12-23 00:00:00,267.84406
2016-12-23 04:00:00,266.56183
2016-12-23 08:00:00,266.534
2016-12-23 12:00:00,267.8171
2016-12-23 16:00:00,269.26147
2016-12-23 20:00:00,269.3201
2016-12-24 00:00:00,268.46265
2016-12-24 04:00:00,267.21088
2016-12-24 08:00:00,266.86157
2016-12-24 12:00:00,267.761
2016-12-24 16:00:00,268.53726
2016-12-24 20:00:00,268.8754
2016-12-25 00:00:00,268.05255
2016-12-25 04:00:00,266.97934
2016-12-25 08:00:00,266.52014
2016-12-25 12:00:00,267.76172
2016-12-25 16:00:00,269.17468
2016-12-25 20:00:00,268.96558
2016-12-26 00:00:00,267.81033
2016-12-26 04:00:00,266.19318
2016-12-26 08:00:00,265.51794
2016-12-26 12:00:00,266.2294
2016-12-26 16:00:00,267.4559
2016-12-26 20:00:00,267.92358
2016-12-27 00:00:00,267.38696
2016-12-27 04:00:00,266.30853
2016-12-27 08:00:00,266.22144
2016-12-27 12:00:00,267.2688
2016-12-27 16:00:00,268.97656
2016-12-27 20:00:00,269.34613
2016-12-28 00:00:00,268.49658
2016-12-28 04:00:00,267.35873
2016-12-28 08:00:00,267.00467
2016-12-28 12:00:00,267.72467
2016-12-28 16:00:00,268.72775
2016-12-28 20:00:00,269.04037
2016-12-29 00:00:00,268.07944
2016-12-29 04:00:00,266.41776
2016-12-29 08:00:00,265.61105
2016-12-29 12:00:00,266.52417
2016-12-29 16:00:00,267.659
2016-12-29 20:00:00,267.95123
2016-12-30 00:00:00,267.15674
2016-12-30 04:00:00,266.01672
2016-12-30 08:00:00,265.84778
2016-12-30 12:00:00,266.76205
2016-12-30 16:00:00,268.1237
2016-12-30 20:00:00,268.36707
2016-12-31 00:00:00,267.36246
2016-12-31 04:00:00,265.92538
2016-12-31 08:00:00,265.08267
2016-12-31 12:00:00,266.13107
2016-12-31 16:00:00,267.0414
2016-12-31 20:00:00,267.19092
2017-01-01 00:00:00,266.94257
2017-01-01 04:00:00,266.1479
2017-01-01 08:00:00,265.625
2017-01-01 12:00:00,266.7599
2017-01-01 16:00:00,268.00806
2017-01-01 20:00:00,268.19995
2017-01-02 00:00:00,267.3869
2017-01-02 04:00:00,266.48807
2017-01-02 08:00:00,266.2758
2017-01-02 12:00:00,267.76666
2017-01-02 16:00:00,268.91367
2017-01-02 20:00:00,268.69144
2017-01-03 00:00:00,267.8345
2017-01-03 04:00:00,266.62418
2017-01-03 08:00:00,266.35587
2017-01-03 12:00:00,267.72995
2017-01-03 16:00:00,268.7018
2017-01-03 20:00:00,268.3773
2017-01-04 00:00:00,267.2266
2017-01-04 04:00:00,265.97473
2017-01-04 08:00:00,265.49606
2017-01-04 12:00:00,266.06558
2017-01-04 16:00:00,266.8401
2017-01-04 20:00:00,267.01047
2017-01-05 00:00:00,265.75732
2017-01-05 04:00:00,264.1877
2017-01-05 08:00:00,263.78558
2017-01-05 12:00:00,265.755
2017-01-05 16:00:00,266.56955
2017-01-05 20:00:00,265.97125
2017-01-06 00:00:00,265.01947
2017-01-06 04:00:00,264.47168
2017-01-06 08:00:00,264.16327
2017-01-06 12:00:00,265.7683
2017-01-06 16:00:00,266.8672
2017-01-06 20:00:00,266.49088
2017-01-07 00:00:00,265.5857
2017-01-07 04:00:00,264.0402
2017-01-07 08:00:00,264.02567
2017-01-07 12:00:00,265.84726
2017-01-07 16:00:00,266.96527
2017-01-07 20:00:00,266.85764
2017-01-08 00:00:00,265.678
2017-01-08 04:00:00,264.3288
2017-01-08 08:00:00,264.16174
2017-01-08 12:00:00,265.86426
2017-01-08 16:00:00,267.3503
2017-01-08 20:00:00,266.78723
2017-01-09 00:00:00,265.55753
2017-01-09 04:00:00,264.3047
2017-01-09 08:00:00,263.59412
2017-01-09 12:00:00,264.3884
2017-01-09 16:00:00,265.30923
2017-01-09 20:00:00,265.40878
2017-01-10 00:00:00,264.40802
2017-01-10 04:00:00,263.63748
2017-01-10 08:00:00,263.23544
2017-01-10 12:00:00,264.51108
2017-01-10 16:00:00,265.67242
2017-01-10 20:00:00,265.78558
2017-01-11 00:00:00,264.70898
2017-01-11 04:00:00,263.82645
2017-01-11 08:00:00,263.43805
2017-01-11 12:00:00,264.32156
2017-01-11 16:00:00,265.53867
2017-01-11 20:00:00,265.86493
2017-01-12 00:00:00,264.8224
2017-01-12 04:00:00,263.48886
2017-01-12 08:00:00,263.44043
2017-01-12 12:00:00,264.6811
2017-01-12 16:00:00,265.6878
2017-01-12 20:00:00,266.01096
2017-01-13 00:00:00,265.16833
2017-01-13 04:00:00,263.97955
2017-01-13 08:00:00,263.51358
2017-01-13 12:00:00,264.32617
2017-01-13 16:00:00,265.05957
2017-01-13 20:00:00,265.12238
2017-01-14 00:00:00,264.48886
2017-01-14 04:00:00,263.3531
2017-01-14 08:00:00,263.2851
2017-01-14 12:00:00,264.79953
2017-01-14 16:00:00,265.9046
2017-01-14 20:00:00,266.37585
2017-01-15 00:00:00,265.5281
2017-01-15 04:00:00,264.36902
2017-01-15 08:00:00,264.13312
2017-01-15 12:00:00,264.95654
2017-01-15 16:00:00,266.313
2017-01-15 20:00:00,266.48676
2017-01-16 00:00:00,265.62573
2017-01-16 04:00:00,264.27963
2017-01-16 08:00:00,263.45157
2017-01-16 12:00:00,264.40744
2017-01-16 16:00:00,265.54767
2017-01-16 20:00:00,266.0659
2017-01-17 00:00:00,265.14807
2017-01-17 04:00:00,264.06232
2017-01-17 08:00:00,263.90698
2017-01-17 12:00:00,265.01556
2017-01-17 16:00:00,266.37372
2017-01-17 20:00:00,266.68533
2017-01-18 00:00:00,265.84897
2017-01-18 04:00:00,264.42642
2017-01-18 08:00:00,263.7886
2017-01-18 12:00:00,264.12225
2017-01-18 16:00:00,265.47305
2017-01-18 20:00:00,265.65762
2017-01-19 00:00:00,264.66434
2017-01-19 04:00:00,262.89392
2017-01-19 08:00:00,262.64667
2017-01-19 12:00:00,263.68845
2017-01-19 16:00:00,265.40683
2017-01-19 20:00:00,265.5985
2017-01-20 00:00:00,264.3111
2017-01-20 04:00:00,262.72363
2017-01-20 08:00:00,262.52435
2017-01-20 12:00:00,263.4806
2017-01-20 16:00:00,265.0773
2017-01-20 20:00:00,265.4883
2017-01-21 00:00:00,264.18594
2017-01-21 04:00:00,262.81274
2017-01-21 08:00:00,262.47803
2017-01-21 12:00:00,263.6358
2017-01-21 16:00:00,264.96204
2017-01-21 20:00:00,265.60983
2017-01-22 00:00:00,264.66724
2017-01-22 04:00:00,263.2496
2017-01-22 08:00:00,262.56918
2017-01-22 12:00:00,263.28528
2017-01-22 16:00:00,264.245
2017-01-22 20:00:00,264.36197
2017-01-23 00:00:00,263.21103
2017-01-23 04:00:00,261.67447
2017-01-23 08:00:00,261.0755
2017-01-23 12:00:00,262.1593
2017-01-23 16:00:00,263.73328
2017-01-23 20:00:00,263.72302
2017-01-24 00:00:00,262.8622
2017-01-24 04:00:00,261.52466
2017-01-24 08:00:00,261.04996
2017-01-24 12:00:00,262.15228
2017-01-24 16:00:00,263.95587
2017-01-24 20:00:00,264.56195
2017-01-25 00:00:00,264.09363
2017-01-25 04:00:00,262.68835
2017-01-25 08:00:00,261.6927
2017-01-25 12:00:00,262.1509
2017-01-25 16:00:00,262.9255
2017-01-25 20:00:00,262.91577
2017-01-26 00:00:00,263.0985
2017-01-26 04:00:00,261.33255
2017-01-26 08:00:00,260.97482
2017-01-26 12:00:00,261.97546
2017-01-26 16:00:00,263.65634
2017-01-26 20:00:00,263.88525
2017-01-27 00:00:00,262.6669
2017-01-27 04:00:00,261.2015
2017-01-27 08:00:00,261.34433
2017-01-27 12:00:00,262.45718
2017-01-27 16:00:00,264.12955
2017-01-27 20:00:00,264.52393
2017-01-28 00:00:00,263.08734
2017-01-28 04:00:00,261.6663
2017-01-28 08:00:00,261.5542
2017-01-28 12:00:00,263.0317
2017-01-28 16:00:00,264.29547
2017-01-28 20:00:00,264.7713
2017-01-29 00:00:00,263.4245
2017-01-29 04:00:00,262.3554
2017-01-29 08:00:00,261.96237
2017-01-29 12:00:00,262.96475
2017-01-29 16:00:00,263.97913
2017-01-29 20:00:00,264.1075
2017-01-30 00:00:00,262.94568
2017-01-30 04:00:00,261.85217
2017-01-30 08:00:00,262.05484
2017-01-30 12:00:00,263.25763
2017-01-30 16:00:00,263.80054
2017-01-30 20:00:00,263.84573
2017-01-31 00:00:00,262.98608
2017-01-31 04:00:00,261.8049
2017-01-31 08:00:00,261.75137
2017-01-31 12:00:00,262.48166
2017-01-31 16:00:00,263.51468
2017-01-31 20:00:00,263.77985
2017-02-01 00:00:00,262.67233
2017-02-01 04:00:00,261.38977
2017-02-01 08:00:00,261.36932
2017-02-01 12:00:00,262.3459
2017-02-01 16:00:00,263.5651
2017-02-01 20:00:00,264.00986
2017-02-02 00:00:00,262.71497
2017-02-02 04:00:00,261.3326
2017-02-02 08:00:00,260.96194
2017-02-02 12:00:00,261.90588
2017-02-02 16:00:00,263.06195
2017-02-02 20:00:00,263.33505
2017-02-03 00:00:00,262.33066
2017-02-03 04:00:00,260.96463
2017-02-03 08:00:00,260.84488
2017-02-03 12:00:00,261.7777
2017-02-03 16:00:00,263.05493
2017-02-03 20:00:00,263.2402
2017-02-04 00:00:00,264.09357
2017-02-04 04:00:00,263.1438
2017-02-04 08:00:00,262.52838
2017-02-04 12:00:00,263.3397
2017-02-04 16:00:00,264.38928
2017-02-04 20:00:00,264.58856
2017-02-05 00:00:00,263.47952
2017-02-05 04:00:00,262.11334
2017-02-05 08:00:00,261.932
2017-02-05 12:00:00,263.21494
2017-02-05 16:00:00,264.53625
2017-02-05 20:00:00,264.64984
2017-02-06 00:00:00,263.49255
2017-02-06 04:00:00,262.2626
2017-02-06 08:00:00,262.07248
2017-02-06 12:00:00,263.84204
2017-02-06 16:00:00,265.27182
2017-02-06 20:00:00,265.64792
2017-02-07 00:00:00,264.70248
2017-02-07 04:00:00,263.42938
2017-02-07 08:00:00,263.17014
2017-02-07 12:00:00,264.38956
2017-02-07 16:00:00,265.5055
2017-02-07 20:00:00,265.79645
2017-02-08 00:00:00,264.74588
2017-02-08 04:00:00,263.1948
2017-02-08 08:00:00,262.81573
2017-02-08 12:00:00,264.1302
2017-02-08 16:00:00,265.22714
2017-02-08 20:00:00,264.70383
2017-02-09 00:00:00,263.44852
2017-02-09 04:00:00,262.03003
2017-02-09 08:00:00,261.6449
2017-02-09 12:00:00,262.66885
2017-02-09 16:00:00,263.8728
2017-02-09 20:00:00,263.94962
2017-02-10 00:00:00,262.79245
2017-02-10 04:00:00,261.3039
2017-02-10 08:00:00,261.07578
2017-02-10 12:00:00,262.4923
2017-02-10 16:00:00,263.98862
2017-02-10 20:00:00,264.0237
2017-02-11 00:00:00,262.52298
2017-02-11 04:00:00,261.05643
2017-02-11 08:00:00,260.74887
2017-02-11 12:00:00,261.52237
2017-02-11 16:00:00,262.737
2017-02-11 20:00:00,262.82147
2017-02-12 00:00:00,261.78802
2017-02-12 04:00:00,260.60907
2017-02-12 08:00:00,260.43866
2017-02-12 12:00:00,262.04163
2017-02-12 16:00:00,263.3486
2017-02-12 20:00:00,263.32736
2017-02-13 00:00:00,262.29062
2017-02-13 04:00:00,261.1524
2017-02-13 08:00:00,261.0878
2017-02-13 12:00:00,262.33908
2017-02-13 16:00:00,263.4588
2017-02-13 20:00:00,263.64697
2017-02-14 00:00:00,262.68988
2017-02-14 04:00:00,261.41864
2017-02-14 08:00:00,260.85342
2017-02-14 12:00:00,261.76508
2017-02-14 16:00:00,263.4489
2017-02-14 20:00:00,263.76932
2017-02-15 00:00:00,262.33545
2017-02-15 04:00:00,261.06525
2017-02-15 08:00:00,261.10736
2017-02-15 12:00:00,262.03442
2017-02-15 16:00:00,265.45673
2017-02-15 20:00:00,265.6217
2017-02-16 00:00:00,264.45135
2017-02-16 04:00:00,263.28668
2017-02-16 08:00:00,263.08176
2017-02-16 12:00:00,264.08954
2017-02-16 16:00:00,265.71606
2017-02-16 20:00:00,265.71323
2017-02-17 00:00:00,264.61823
2017-02-17 04:00:00,263.00208
2017-02-17 08:00:00,262.7229
2017-02-17 12:00:00,263.8038
2017-02-17 16:00:00,265.30682
2017-02-17 20:00:00,265.54266
2017-02-18 00:00:00,264.98746
2017-02-18 04:00:00,263.82214
2017-02-18 08:00:00,263.11856
2017-02-18 12:00:00,264.27292
2017-02-18 16:00:00,265.55612
2017-02-18 20:00:00,265.5933
2017-02-19 00:00:00,264.6668
2017-02-19 04:00:00,263.29654
2017-02-19 08:00:00,262.8946
2017-02-19 12:00:00,264.6585
2017-02-19 16:00:00,265.84564
2017-02-19 20:00:00,266.43753
2017-02-20 00:00:00,265.1314
2017-02-20 04:00:00,264.13672
2017-02-20 08:00:00,262.85864
2017-02-20 12:00:00,264.163
2017-02-20 16:00:00,265.33643
2017-02-20 20:00:00,265.17865
2017-02-21 00:00:00,263.7882
2017-02-21 04:00:00,262.0861
2017-02-21 08:00:00,261.73288
2017-02-21 12:00:00,262.87103
2017-02-21 16:00:00,264.2209
2017-02-21 20:00:00,264.51773
2017-02-22 00:00:00,263.7498
2017-02-22 04:00:00,263.11603
2017-02-22 08:00:00,262.93747
2017-02-22 12:00:00,263.83987
2017-02-22 16:00:00,265.12964
2017-02-22 20:00:00,265.6167
2017-02-23 00:00:00,264.80865
2017-02-23 04:00:00,263.4997
2017-02-23 08:00:00,262.9298
2017-02-23 12:00:00,263.9945
2017-02-23 16:00:00,265.3708
2017-02-23 20:00:00,265.66705
2017-02-24 00:00:00,264.33435
2017-02-24 04:00:00,262.74982
2017-02-24 08:00:00,262.50198
2017-02-24 12:00:00,263.71664
2017-02-24 16:00:00,265.5089
2017-02-24 20:00:00,265.8592
2017-02-25 00:00:00,264.69324
2017-02-25 04:00:00,263.5712
2017-02-25 08:00:00,263.26706
2017-02-25 12:00:00,264.325
2017-02-25 16:00:00,265.67023
2017-02-25 20:00:00,265.88867
2017-02-26 00:00:00,264.56836
2017-02-26 04:00:00,262.92355
2017-02-26 08:00:00,262.37558
2017-02-26 12:00:00,263.5804
2017-02-26 16:00:00,265.25232
2017-02-26 20:00:00,265.79987
2017-02-27 00:00:00,264.6157
2017-02-27 04:00:00,263.25797
2017-02-27 08:00:00,263.37103
2017-02-27 12:00:00,266.65094
2017-02-27 16:00:00,268.3457
2017-02-27 20:00:00,268.8728
2017-02-28 00:00:00,267.86066
2017-02-28 04:00:00,266.38928
2017-02-28 08:00:00,265.56226
2017-02-28 12:00:00,265.92096
2017-02-28 16:00:00,267.0501
2017-02-28 20:00:00,267.5335
2017-03-01 00:00:00,266.58664
2017-03-01 04:00:00,265.08646
