datetime,Montreal
2017-01-28 20:00:00,266.80896
2017-01-29 00:00:00,265.41095
2017-01-29 04:00:00,264.8331
2017-01-29 08:00:00,265.65607
2017-01-29 12:00:00,266.54352
2017-01-29 16:00:00,266.77005
2017-01-29 20:00:00,265.6009
2017-01-30 00:00:00,265.002
2017-01-30 04:00:00,264.87894
2017-01-30 08:00:00,265.20612
2017-01-30 12:00:00,265.78616
2017-01-30 16:00:00,266.1049
2017-01-30 20:00:00,264.93555
2017-01-31 00:00:00,263.83783
2017-01-31 04:00:00,263.53113
2017-01-31 08:00:00,264.50592
2017-01-31 12:00:00,265.44592
2017-01-31 16:00:00,266.09082
2017-01-31 20:00:00,265.02298
2017-02-01 00:00:00,263.90686
2017-02-01 04:00:00,263.8215
2017-02-01 08:00:00,264.6375
2017-02-01 12:00:00,266.09476
2017-02-01 16:00:00,266.7881
2017-02-01 20:00:00,265.9892
2017-02-02 00:00:00,264.64548
2017-02-02 04:00:00,264.5182
2017-02-02 08:00:00,265.62527
2017-02-02 12:00:00,267.1728
2017-02-02 16:00:00,267.83005
2017-02-02 20:00:00,266.5298
2017-02-03 00:00:00,265.35214
2017-02-03 04:00:00,265.2057
2017-02-03 08:00:00,266.2872
2017-02-03 12:00:00,267.40353
2017-02-03 16:00:00,267.66574
2017-02-03 20:00:00,266.6187
2017-02-04 00:00:00,265.65195
2017-02-04 04:00:00,265.49408
2017-02-04 08:00:00,266.03137
2017-02-04 12:00:00,267.2247
2017-02-04 16:00:00,267.65082
2017-02-04 20:00:00,266.74338
2017-02-05 00:00:00,265.702
2017-02-05 04:00:00,265.26944
2017-02-05 08:00:00,265.8573
2017-02-05 12:00:00,267.4548
2017-02-05 16:00:00,268.27966
2017-02-05 20:00:00,267.38812
2017-02-06 00:00:00,266.44855
2017-02-06 04:00:00,266.2354
2017-02-06 08:00:00,267.47485
2017-02-06 12:00:00,269.1791
2017-02-06 16:00:00,269.93268
2017-02-06 20:00:00,268.88638
2017-02-07 00:00:00,267.24414
2017-02-07 04:00:00,265.97488
2017-02-07 08:00:00,265.8126
2017-02-07 12:00:00,266.4093
2017-02-07 16:00:00,266.7405
2017-02-07 20:00:00,265.5186
2017-02-08 00:00:00,264.23267
2017-02-08 04:00:00,263.44867
2017-02-08 08:00:00,264.40637
2017-02-08 12:00:00,266.35004
2017-02-08 16:00:00,267.21912
2017-02-08 20:00:00,266.09937
2017-02-09 00:00:00,265.0734
2017-02-09 04:00:00,264.9663
2017-02-09 08:00:00,265.7891
2017-02-09 12:00:00,266.66632
2017-02-09 16:00:00,266.5758
2017-02-09 20:00:00,264.80124
2017-02-10 00:00:00,263.36716
2017-02-10 04:00:00,262.99445
2017-02-10 08:00:00,263.9181
2017-02-10 12:00:00,265.7387
2017-02-10 16:00:00,266.65222
2017-02-10 20:00:00,265.48254
2017-02-11 00:00:00,264.81787
2017-02-11 04:00:00,264.84827
2017-02-11 08:00:00,265.7663
2017-02-11 12:00:00,266.91797
2017-02-11 16:00:00,267.20245
2017-02-11 20:00:00,266.22858
2017-02-12 00:00:00,264.83496
2017-02-12 04:00:00,264.5693
2017-02-12 08:00:00,265.1531
2017-02-12 12:00:00,266.03564
2017-02-12 16:00:00,266.53848
2017-02-12 20:00:00,265.84915
2017-02-13 00:00:00,264.62534
2017-02-13 04:00:00,263.7528
2017-02-13 08:00:00,264.42114
2017-02-13 12:00:00,266.01843
2017-02-13 16:00:00,266.84705
2017-02-13 20:00:00,265.7104
2017-02-14 00:00:00,264.8635
2017-02-14 04:00:00,265.14233
2017-02-14 08:00:00,266.3811
2017-02-14 12:00:00,267.3535
2017-02-14 16:00:00,267.25513
2017-02-14 20:00:00,266.18552
2017-02-15 00:00:00,264.6529
2017-02-15 04:00:00,264.11166
2017-02-15 08:00:00,264.2056
2017-02-15 12:00:00,265.4388
2017-02-15 16:00:00,265.83255
2017-02-15 20:00:00,264.19385
2017-02-16 00:00:00,262.62167
2017-02-16 04:00:00,262.92538
2017-02-16 08:00:00,263.97318
2017-02-16 12:00:00,265.32568
2017-02-16 16:00:00,265.63605
2017-02-16 20:00:00,264.89163
2017-02-17 00:00:00,263.8963
2017-02-17 04:00:00,263.44962
2017-02-17 08:00:00,264.30536
2017-02-17 12:00:00,265.50067
2017-02-17 16:00:00,266.14142
2017-02-17 20:00:00,265.10617
2017-02-18 00:00:00,264.4693
2017-02-18 04:00:00,264.54996
2017-02-18 08:00:00,264.94485
2017-02-18 12:00:00,265.76944
2017-02-18 16:00:00,266.20035
2017-02-18 20:00:00,264.62567
2017-02-19 00:00:00,263.4264
2017-02-19 04:00:00,263.32672
2017-02-19 08:00:00,264.32132
2017-02-19 12:00:00,265.62378
2017-02-19 16:00:00,265.8402
2017-02-19 20:00:00,265.1803
2017-02-20 00:00:00,263.99274
2017-02-20 04:00:00,264.1612
2017-02-20 08:00:00,265.25958
2017-02-20 12:00:00,266.90912
2017-02-20 16:00:00,267.5528
2017-02-20 20:00:00,266.9635
2017-02-21 00:00:00,265.83472
2017-02-21 04:00:00,265.8037
2017-02-21 08:00:00,266.6218
2017-02-21 12:00:00,267.41367
2017-02-21 16:00:00,267.4303
2017-02-21 20:00:00,266.12485
2017-02-22 00:00:00,265.12646
2017-02-22 04:00:00,264.84265
2017-02-22 08:00:00,265.33307
2017-02-22 12:00:00,266.66217
2017-02-22 16:00:00,267.40305
2017-02-22 20:00:00,266.56744
2017-02-23 00:00:00,265.8939
2017-02-23 04:00:00,265.52698
2017-02-23 08:00:00,266.23264
2017-02-23 12:00:00,267.5021
2017-02-23 16:00:00,267.54193
2017-02-23 20:00:00,266.00714
2017-02-24 00:00:00,265.2242
2017-02-24 04:00:00,265.1288
2017-02-24 08:00:00,265.52228
2017-02-24 12:00:00,266.50476
2017-02-24 16:00:00,266.67966
2017-02-24 20:00:00,265.57724
2017-02-25 00:00:00,264.7714
2017-02-25 04:00:00,264.6028
2017-02-25 08:00:00,265.58212
2017-02-25 12:00:00,267.44275
2017-02-25 16:00:00,268.29276
2017-02-25 20:00:00,267.08862
2017-02-26 00:00:00,266.10757
2017-02-26 04:00:00,266.23706
2017-02-26 08:00:00,267.00024
2017-02-26 12:00:00,268.36914
2017-02-26 16:00:00,268.87723
2017-02-26 20:00:00,267.94003
2017-02-27 00:00:00,266.87177
2017-02-27 04:00:00,266.36624
2017-02-27 08:00:00,266.89587
2017-02-27 12:00:00,267.68887
2017-02-27 16:00:00,267.753
2017-02-27 20:00:00,266.43478
2017-02-28 00:00:00,265.1829
2017-02-28 04:00:00,264.57214
2017-02-28 08:00:00,265.69363
2017-02-28 12:00:00,267.094
2017-02-28 16:00:00,267.73804
2017-02-28 20:00:00,266.9705
2017-03-01 00:00:00,265.94135
