datetime,Montreal
2016-12-12 08:00:00,273.3951482614505
2016-12-12 12:00:00,276.13802439836945
2016-12-12 16:00:00,280.0355151031302
2016-12-12 20:00:00,281.0783744811599
2016-12-13 00:00:00,279.24672349246504
2016-12-13 04:00:00,276.3808968459415
2016-12-13 08:00:00,275.12175678139266
2016-12-13 12:00:00,277.4708376292419
2016-12-13 16:00:00,280.88681909126797
2016-12-13 20:00:00,281.4557336321327
2016-12-14 00:00:00,279.2390348028311
2016-12-14 04:00:00,276.12934461456297
2016-12-14 08:00:00,274.7823129359666
2016-12-14 12:00:00,277.1764522520777
2016-12-14 16:00:00,280.7172668814757
2016-12-14 20:00:00,281.42135012398353
2016-12-15 00:00:00,279.28151518179305
2016-12-15 04:00:00,276.1390704858834
2016-12-15 08:00:00,274.62820148389767
2016-12-15 12:00:00,276.74164011649
2016-12-15 16:00:00,279.9326493155266
2016-12-15 20:00:00,280.289430718677
2016-12-16 00:00:00,277.88495727294674
2016-12-16 04:00:00,274.6314419711191
2016-12-16 08:00:00,273.20816928320517
2016-12-16 12:00:00,275.61537935698476
2016-12-16 16:00:00,279.2718223973757
2016-12-16 20:00:00,280.1932952323732
2016-12-17 00:00:00,278.3545735668322
2016-12-17 04:00:00,275.5617158394114
2016-12-17 08:00:00,274.40013088026734
2016-12-17 12:00:00,276.8071562827144
2016-12-17 16:00:00,280.18304083655516
2016-12-17 20:00:00,280.5749461402672
2016-12-18 00:00:00,278.0351107121861
2016-12-18 04:00:00,274.4806264134811
2016-12-18 08:00:00,272.6224877977254
2016-12-18 12:00:00,274.51614167925953
2016-12-18 16:00:00,277.6515117740177
2016-12-18 20:00:00,278.1210817257495
2016-12-19 00:00:00,275.9701274193529
2016-12-19 04:00:00,273.0579592159194
2016-12-19 08:00:00,271.99756394947775
2016-12-19 12:00:00,274.72382154249823
2016-12-19 16:00:00,278.60489268048013
2016-12-19 20:00:00,279.63138393026026
2016-12-20 00:00:00,277.78343331941517
2016-12-20 04:00:00,274.90146929568806
2016-12-20 08:00:00,273.62648073571
2016-12-20 12:00:00,275.96010203372043
2016-12-20 16:00:00,279.3609251806658
2016-12-20 20:00:00,279.9148380468555
2016-12-21 00:00:00,277.6833135251587
2016-12-21 04:00:00,274.55906834777323
2016-12-21 08:00:00,273.19787836221286
2016-12-21 12:00:00,275.5783538077532
2016-12-21 16:00:00,279.1059076490651
2016-12-21 20:00:00,279.7969841889048
2016-12-22 00:00:00,277.64441151341185
2016-12-22 04:00:00,274.4895889456638
2016-12-22 08:00:00,272.966825230934
2016-12-22 12:00:00,275.0689487732381
2016-12-22 16:00:00,278.2491311638039
2016-12-22 20:00:00,278.5954259613643
2016-12-23 00:00:00,276.1808221884425
2016-12-23 04:00:00,272.91762446181116
2016-12-23 08:00:00,271.48524013997167
2016-12-23 12:00:00,273.88400379940845
2016-12-23 16:00:00,277.5325704641036
2016-12-23 20:00:00,278.44658340886866
2016-12-24 00:00:00,276.6008278061407
2016-12-24 04:00:00,273.8014467159919
2016-12-24 08:00:00,272.6339652978257
2016-12-24 12:00:00,275.03581023219346
2016-12-24 16:00:00,278.4071315617883
2016-12-24 20:00:00,278.79493576831123
2016-12-25 00:00:00,276.2514711220137
2016-12-25 04:00:00,272.6939157233586
2016-12-25 08:00:00,270.8333826239899
2016-12-25 12:00:00,272.7254095383991
2016-12-25 16:00:00,275.8598220306054
2016-12-25 20:00:00,276.3289473494838
2016-12-26 00:00:00,274.1780676542267
2016-12-26 04:00:00,271.2665739316991
2016-12-26 08:00:00,270.207564205076
2016-12-26 12:00:00,272.9360010251278
2016-12-26 16:00:00,276.8199385763208
2016-12-26 20:00:00,277.84981947683394
2016-12-27 00:00:00,276.0057819674457
2016-12-27 04:00:00,273.12833094961235
2016-12-27 08:00:00,271.8585642349105
2016-12-27 12:00:00,274.19819817703313
2016-12-27 16:00:00,277.6057185638324
2016-12-27 20:00:00,278.1668498064648
2016-12-28 00:00:00,275.9430649171588
2016-12-28 04:00:00,272.8271557849978
2016-12-28 08:00:00,271.47500434648293
2016-12-28 12:00:00,273.8652983957829
2016-12-28 16:00:00,277.40333905137857
2016-12-28 20:00:00,278.1054008507105
2016-12-29 00:00:00,275.9643057366199
2016-12-29 04:00:00,272.8215226554694
2016-12-29 08:00:00,271.31146215737147
2016-12-29 12:00:00,273.4270274107037
2016-12-29 16:00:00,276.6212767788546
2016-12-29 20:00:00,276.98209368445407
2016-12-30 00:00:00,274.5824610166751
2016-12-30 04:00:00,271.33475267435364
2016-12-30 08:00:00,269.91847644811935
2016-12-30 12:00:00,272.3340387911026
2016-12-30 16:00:00,275.99997691759614
2016-12-30 20:00:00,276.9317578627337
2016-12-31 00:00:00,275.1041535413679
2016-12-31 04:00:00,272.3233688904033
2016-12-31 08:00:00,271.1750226535862
2016-12-31 12:00:00,273.59660787272395
2016-12-31 16:00:00,276.98815315575274
2016-12-31 20:00:00,277.3964872373887
2017-01-01 00:00:00,274.8738455863254
2017-01-01 04:00:00,271.337470084889
2017-01-01 08:00:00,269.49856994047667
2017-01-01 12:00:00,271.412751559698
2017-01-01 16:00:00,274.56972030003016
2017-01-01 20:00:00,275.06162513306333
2017-01-02 00:00:00,272.9337328010533
2017-01-02 04:00:00,270.04549343540026
2017-01-02 08:00:00,269.01009499552174
2017-01-02 12:00:00,271.7625616544729
2017-01-02 16:00:00,275.67082035501056
2017-01-02 20:00:00,276.7251293091626
2017-01-03 00:00:00,274.90560681459743
2017-01-03 04:00:00,272.05281438903137
2017-01-03 08:00:00,270.80793927779564
2017-01-03 12:00:00,273.17276064635934
2017-01-03 16:00:00,276.6056393024025
2017-01-03 20:00:00,277.19211780756547
2017-01-04 00:00:00,274.99365130699556
2017-01-04 04:00:00,271.9030892796386
2017-01-04 08:00:00,270.5764026193615
2017-01-04 12:00:00,272.9923399944407
2017-01-04 16:00:00,276.55607446233495
2017-01-04 20:00:00,277.28369506099307
2017-01-05 00:00:00,275.16800235095286
2017-01-05 04:00:00,272.05052017193003
2017-01-05 08:00:00,270.5657466715825
2017-01-05 12:00:00,272.70664611151346
2017-01-05 16:00:00,275.9261505047749
2017-01-05 20:00:00,276.3119605765852
2017-01-06 00:00:00,273.9370410946222
2017-01-06 04:00:00,270.7138238362106
2017-01-06 08:00:00,269.32190621623835
2017-01-06 12:00:00,271.76175636291396
2017-01-06 16:00:00,275.4517840956191
2017-01-06 20:00:00,276.4072712506135
2017-01-07 00:00:00,274.60296816118716
2017-01-07 04:00:00,271.8451339607952
2017-01-07 08:00:00,270.7194739492702
2017-01-07 12:00:00,273.16354116092833
2017-01-07 16:00:00,276.5772370668503
2017-01-07 20:00:00,277.00720762586354
2017-01-08 00:00:00,274.50567115547966
2017-01-08 04:00:00,270.98992965491897
2017-01-08 08:00:00,269.17128551209726
2017-01-08 12:00:00,271.1054115445412
2017-01-08 16:00:00,274.28189131987443
2017-01-08 20:00:00,274.7926946502485
2017-01-09 00:00:00,272.6830726827359
2017-01-09 04:00:00,269.8125352210068
2017-01-09 08:00:00,268.79436139610425
2017-01-09 12:00:00,271.5636389473075
2017-01-09 16:00:00,275.48817022863807
2017-01-09 20:00:00,276.5580324078384
2017-01-10 00:00:00,274.7533279094852
2017-01-10 04:00:00,271.9146796444471
2017-01-10 08:00:00,270.68336977369404
2017-01-10 12:00:00,273.0612464588594
2017-01-10 16:00:00,276.50655241130744
2017-01-10 20:00:00,277.10465592308117
2017-01-11 00:00:00,274.91700254381624
2017-01-11 04:00:00,271.83650830088635
2017-01-11 08:00:00,270.51924268581513
2017-01-11 12:00:00,272.94402555708905
2017-01-11 16:00:00,276.5159128966751
2017-01-11 20:00:00,277.2508198910011
2017-01-12 00:00:00,275.14153802110724
2017-01-12 04:00:00,272.02965896958153
2017-01-12 08:00:00,270.54978206970105
2017-01-12 12:00:00,272.69494689299813
2017-01-12 16:00:00,275.9179739384699
2017-01-12 20:00:00,276.30639667930006
2017-01-13 00:00:00,273.93317780549035
2017-01-13 04:00:00,270.71082360391296
2017-01-13 08:00:00,269.3190383202742
2017-01-13 12:00:00,271.7583695276928
2017-01-13 16:00:00,275.447117971062
2017-01-13 20:00:00,276.4003991458005
2017-01-14 00:00:00,274.59296118521337
2017-01-14 04:00:00,271.83113731085376
2017-01-14 08:00:00,270.7007397653569
2017-01-14 12:00:00,273.1394024425668
2017-01-14 16:00:00,276.5469210086559
2017-01-14 20:00:00,276.9697804276818
2017-01-15 00:00:00,274.46020408007695
2017-01-15 04:00:00,270.9355767125391
2017-01-15 08:00:00,269.1073169235704
2017-01-15 12:00:00,271.03118735395725
2017-01-15 16:00:00,274.1966735583965
2017-01-15 20:00:00,274.6955903132654
2017-01-16 00:00:00,272.5731976224422
2017-01-16 04:00:00,269.6890897237123
2017-01-16 08:00:00,268.6566619724937
2017-01-16 12:00:00,271.4110909988859
2017-01-16 16:00:00,275.3200801451472
2017-01-16 20:00:00,276.3735513444579
2017-01-17 00:00:00,274.55161717089015
2017-01-17 04:00:00,271.6949881438143
2017-01-17 08:00:00,270.44506772766664
2017-01-17 12:00:00,272.8037996201053
2017-01-17 16:00:00,276.22933510729854
2017-01-17 20:00:00,276.80689499345846
2017-01-18 00:00:00,274.59794210398667
2017-01-18 04:00:00,271.49548595458634
2017-01-18 08:00:00,270.15572162169525
2017-01-18 12:00:00,272.557567167434
2017-01-18 16:00:00,276.10598851651577
2017-01-18 20:00:00,276.8167540055406
2017-01-19 00:00:00,274.6826729997989
2017-01-19 04:00:00,271.54543192927247
2017-01-19 08:00:00,270.0397581362879
2017-01-19 12:00:00,272.15879322375014
2017-01-19 16:00:00,275.35527277437797
2017-01-19 20:00:00,275.7165894621679
2017-01-20 00:00:00,273.31573018608464
2017-01-20 04:00:00,270.0653018418155
2017-01-20 08:00:00,268.6451413966092
2017-01-20 12:00:00,271.05590152980386
2017-01-20 16:00:00,274.7157993229369
2017-01-20 20:00:00,275.6398090703248
2017-01-21 00:00:00,273.8027015539161
2017-01-21 04:00:00,271.01090861991645
2017-01-21 08:00:00,269.8503736582628
2017-01-21 12:00:00,272.25883527491044
2017-01-21 16:00:00,275.6360068119951
2017-01-21 20:00:00,276.0282353285426
2017-01-22 00:00:00,273.4877719473326
2017-01-22 04:00:00,269.9321064125226
2017-01-22 08:00:00,268.07279533543584
2017-01-22 12:00:00,269.96571251614915
2017-01-22 16:00:00,273.10026634813346
2017-01-22 20:00:00,273.5681369217798
2017-01-23 00:00:00,271.41461292837056
2017-01-23 04:00:00,268.49939233422555
2017-01-23 08:00:00,267.43600546080023
2017-01-23 12:00:00,270.1597360017639
2017-01-23 16:00:00,274.03820587562785
2017-01-23 20:00:00,275.06119876898856
2017-01-24 00:00:00,273.20885377841637
2017-01-24 04:00:00,270.321984775306
2017-01-24 08:00:00,269.0421316276052
2017-01-24 12:00:00,271.37134801197845
2017-01-24 16:00:00,274.76770756228547
2017-01-24 20:00:00,275.3162966850504
2017-01-25 00:00:00,273.0786078768251
2017-01-25 04:00:00,269.94775583059936
2017-01-25 08:00:00,268.5800721792877
2017-01-25 12:00:00,270.95458343223504
2017-01-25 16:00:00,274.47617496253116
2017-01-25 20:00:00,275.1604770152023
2017-01-26 00:00:00,273.0003248417872
2017-01-26 04:00:00,269.8375068570079
2017-01-26 08:00:00,268.3068848773157
2017-01-26 12:00:00,270.40170822250445
2017-01-26 16:00:00,273.57463245841524
2017-01-26 20:00:00,273.9129135672131
2017-01-27 00:00:00,271.48956596663163
2017-01-27 04:00:00,268.2172996686811
2017-01-27 08:00:00,266.7760860632167
2017-01-27 12:00:00,269.16668382673464
2017-01-27 16:00:00,272.8072264552143
2017-01-27 20:00:00,273.71254630450494
2017-01-28 00:00:00,271.85743525050503
2017-01-28 04:00:00,269.0484213911664
2017-01-28 08:00:00,267.8715760721479
2017-01-28 12:00:00,270.26473860127015
2017-01-28 16:00:00,273.6275351686026
2017-01-28 20:00:00,274.00616928365724
2017-01-29 00:00:00,271.45291335255666
2017-01-29 04:00:00,267.8853548463909
2017-01-29 08:00:00,266.01518031006026
2017-01-29 12:00:00,267.898365819011
2017-01-29 16:00:00,271.02423292160745
2017-01-29 20:00:00,271.48431654334024
2017-01-30 00:00:00,269.3239227947517
2017-01-30 04:00:00,266.4028413196678
2017-01-30 08:00:00,265.3347245786703
2017-01-30 12:00:00,268.05494973364995
2017-01-30 16:00:00,271.9310429240719
2017-01-30 20:00:00,272.9526344830801
2017-01-31 00:00:00,271.0998741807543
2017-01-31 04:00:00,268.2136626595406
2017-01-31 08:00:00,266.9356588882665
2017-01-31 12:00:00,269.26800850937747
2017-01-31 16:00:00,272.66868879236193
2017-01-31 20:00:00,273.2226323471863
2017-02-01 00:00:00,270.99134126871013
2017-02-01 04:00:00,267.86801469363917
2017-02-01 08:00:00,266.50909943079876
2017-02-01 12:00:00,268.89370842355066
2017-02-01 16:00:00,272.4266238623113
2017-02-01 20:00:00,273.1233146668903
2017-02-02 00:00:00,270.97661815467376
2017-02-02 04:00:00,267.82840033422065
2017-02-02 08:00:00,266.3136325513516
2017-02-02 12:00:00,268.42564636135626
2017-02-02 16:00:00,271.61699131278186
2017-02-02 20:00:00,271.9747601944306
2017-02-03 00:00:00,269.5719679587471
2017-02-03 04:00:00,266.3214002861568
2017-02-03 08:00:00,264.9031350966514
2017-02-03 12:00:00,267.31800874639373
2017-02-03 16:00:00,270.984042423234
2017-02-03 20:00:00,271.915897437132
2017-02-04 00:00:00,270.08835728632124
2017-02-04 04:00:00,267.30801650550933
2017-02-04 08:00:00,266.1610442589351
2017-02-04 12:00:00,268.58535011847096
2017-02-04 16:00:00,271.9804424053405
2017-02-04 20:00:00,272.3923501057538
2017-02-05 00:00:00,269.87333570068984
2017-02-05 04:00:00,266.34105296718263
2017-02-05 08:00:00,264.507286773034
2017-02-05 12:00:00,266.4280836914347
2017-02-05 16:00:00,269.59264650393686
2017-02-05 20:00:00,270.0923329285022
2017-02-06 00:00:00,267.9724343546151
2017-02-06 04:00:00,265.09279988887744
2017-02-06 08:00:00,264.06717186530824
2017-02-06 12:00:00,266.8309886209793
2017-02-06 16:00:00,270.75164821908857
2017-02-06 20:00:00,271.81859536197834
2017-02-07 00:00:00,270.0119582592381
2017-02-07 04:00:00,267.1726921571407
2017-02-07 08:00:00,265.94254304869554
2017-02-07 12:00:00,268.323716579579
2017-02-07 16:00:00,271.7740618298535
2017-02-07 20:00:00,272.3783259490119
2017-02-08 00:00:00,270.1979891507064
2017-02-08 04:00:00,267.1263037433986
2017-02-08 08:00:00,265.8198006708161
2017-02-08 12:00:00,268.2576485231543
2017-02-08 16:00:00,271.8444957975471
2017-02-08 20:00:00,272.5956198773631
2017-02-09 00:00:00,270.5038302564235
2017-02-09 04:00:00,267.41104099178983
2017-02-09 08:00:00,265.9523037794613
2017-02-09 12:00:00,268.1210036189965
2017-02-09 16:00:00,271.3695556598454
2017-02-09 20:00:00,271.78486154661095
2017-02-10 00:00:00,269.4399092670701
2017-02-10 04:00:00,266.2475331433328
2017-02-10 08:00:00,264.88789109147837
2017-02-10 12:00:00,267.361871126128
2017-02-10 16:00:00,271.08735663821096
