datetime,Montreal
2016-11-17 20:00:00,284.2668532699733
2016-11-18 00:00:00,283.19341978375485
2016-11-18 04:00:00,282.6283898891367
2016-11-18 08:00:00,282.1298399394559
2016-11-18 12:00:00,282.67374724519925
2016-11-18 16:00:00,283.93930378622696
2016-11-18 20:00:00,284.1255299809563
2016-11-19 00:00:00,283.1854476246088
2016-11-19 04:00:00,282.6175223322164
2016-11-19 08:00:00,282.16628401252126
2016-11-19 12:00:00,282.7471700304287
2016-11-19 16:00:00,283.968202181998
2016-11-19 20:00:00,284.18789976936085
2016-11-20 00:00:00,282.8363454401812
2016-11-20 04:00:00,282.4051604857979
2016-11-20 08:00:00,281.9644980773912
2016-11-20 12:00:00,282.4807276764544
2016-11-20 16:00:00,283.7197192127619
2016-11-20 20:00:00,283.9004913219904
2016-11-21 00:00:00,282.5108140293179
2016-11-21 04:00:00,282.0685339089985
2016-11-21 08:00:00,281.5565466203218
2016-11-21 12:00:00,282.06065812149666
2016-11-21 16:00:00,283.3989827285858
2016-11-21 20:00:00,283.58671037983385
2016-11-22 00:00:00,282.7484591717622
2016-11-22 04:00:00,282.3065679590863
2016-11-22 08:00:00,281.7860830014971
2016-11-22 12:00:00,282.2659651625778
2016-11-22 16:00:00,283.6105523690184
2016-11-22 20:00:00,283.80213902409196
2016-11-23 00:00:00,282.816150667427
2016-11-23 04:00:00,282.3724579607802
2016-11-23 08:00:00,281.863196378549
2016-11-23 12:00:00,282.3336762704057
2016-11-23 16:00:00,283.6493907032261
2016-11-23 20:00:00,283.860527673169
2016-11-24 00:00:00,282.7917486046493
2016-11-24 04:00:00,282.4004339047651
2016-11-24 08:00:00,281.8934944501742
2016-11-24 12:00:00,282.3906317005716
2016-11-24 16:00:00,283.63680019564924
2016-11-24 20:00:00,283.8362946259237
2016-11-25 00:00:00,282.6776661563015
2016-11-25 04:00:00,282.29601721346273
2016-11-25 08:00:00,281.7989188509549
2016-11-25 12:00:00,282.28215264774457
2016-11-25 16:00:00,283.50718705908673
2016-11-25 20:00:00,283.70811704911483
2016-11-26 00:00:00,282.5776712330859
2016-11-26 04:00:00,282.1866411499171
2016-11-26 08:00:00,281.7361382876452
2016-11-26 12:00:00,282.2599581712322
2016-11-26 16:00:00,283.40480192960433
2016-11-26 20:00:00,283.6325744473392
2016-11-27 00:00:00,282.24801075163
2016-11-27 04:00:00,281.98636481935597
2016-11-27 08:00:00,281.54722673964966
2016-11-27 12:00:00,282.0108762426905
2016-11-27 16:00:00,283.0407382878798
2016-11-27 20:00:00,283.2211884567701
2016-11-28 00:00:00,281.05458885058636
2016-11-28 04:00:00,280.5931234895068
2016-11-28 08:00:00,280.0794323192254
2016-11-28 12:00:00,280.5526442813569
2016-11-28 16:00:00,281.69742321678507
2016-11-28 20:00:00,281.8802287883204
2016-11-29 00:00:00,281.14286303628114
2016-11-29 04:00:00,280.68469580490967
2016-11-29 08:00:00,280.165549744369
2016-11-29 12:00:00,280.5655733156879
2016-11-29 16:00:00,281.769794134796
2016-11-29 20:00:00,281.947668458463
2016-11-30 00:00:00,281.18692335312164
2016-11-30 04:00:00,280.72301639324553
2016-11-30 08:00:00,280.214557270872
2016-11-30 12:00:00,280.5988839130149
2016-11-30 16:00:00,281.8104580421426
2016-11-30 20:00:00,281.98532309481175
2016-12-01 00:00:00,279.60869013459455
2016-12-01 04:00:00,279.387613790488
2016-12-01 08:00:00,278.93347661341545
2016-12-01 12:00:00,279.16830466782915
2016-12-01 16:00:00,280.3576652947569
2016-12-01 20:00:00,280.5429088000758
2016-12-02 00:00:00,279.2323429839361
2016-12-02 04:00:00,279.0104758743143
2016-12-02 08:00:00,278.62331979559724
2016-12-02 12:00:00,278.8575635524363
2016-12-02 16:00:00,279.9706550673899
2016-12-02 20:00:00,280.2182046533371
2016-12-03 00:00:00,279.14904316728484
2016-12-03 04:00:00,278.91242393077243
2016-12-03 08:00:00,278.57510254578324
2016-12-03 12:00:00,278.8409015498332
2016-12-03 16:00:00,279.9227461458493
2016-12-03 20:00:00,280.20201101189934
2016-12-04 00:00:00,279.085570418255
2016-12-04 04:00:00,278.8487623670501
2016-12-04 08:00:00,278.51846794999176
2016-12-04 12:00:00,278.76274583990767
2016-12-04 16:00:00,279.85497263190314
2016-12-04 20:00:00,280.10517725664755
2016-12-05 00:00:00,279.24856862919205
2016-12-05 04:00:00,278.98533472486986
2016-12-05 08:00:00,278.5872561638846
2016-12-05 12:00:00,278.80785903356474
2016-12-05 16:00:00,279.994352912234
2016-12-05 20:00:00,280.25998540611204
2016-12-06 00:00:00,279.5326813006738
2016-12-06 04:00:00,279.2046796698504
2016-12-06 08:00:00,278.81110027611265
2016-12-06 12:00:00,278.97558684186566
2016-12-06 16:00:00,280.1598925303198
2016-12-06 20:00:00,280.43527188451293
2016-12-07 00:00:00,279.5647762531411
2016-12-07 04:00:00,279.2222123941433
2016-12-07 08:00:00,278.83474846847867
2016-12-07 12:00:00,279.0051662798618
2016-12-07 16:00:00,280.1727511861877
2016-12-07 20:00:00,280.4422974614553
2016-12-08 00:00:00,279.5247088281707
2016-12-08 04:00:00,279.24256753366967
2016-12-08 08:00:00,278.8493038410953
2016-12-08 12:00:00,279.0527526845811
2016-12-08 16:00:00,280.14748618105864
2016-12-08 20:00:00,280.4207704789765
2016-12-09 00:00:00,279.41237772977877
2016-12-09 04:00:00,279.1265518593429
2016-12-09 08:00:00,278.7341108602725
2016-12-09 12:00:00,278.9368114545221
2016-12-09 16:00:00,280.02527036005506
2016-12-09 20:00:00,280.29545148607076
2016-12-10 00:00:00,279.33748110409533
2016-12-10 04:00:00,279.03735225983985
2016-12-10 08:00:00,278.68810835912575
2016-12-10 12:00:00,278.92091664492455
2016-12-10 16:00:00,279.974884907585
2016-12-10 20:00:00,280.2807336183531
2016-12-11 00:00:00,279.0182095051125
2016-12-11 04:00:00,278.7923502362429
2016-12-11 08:00:00,278.44828049538535
2016-12-11 12:00:00,278.6872539804647
2016-12-11 16:00:00,279.75046963722065
2016-12-11 20:00:00,280.01805770929496
2016-12-12 00:00:00,279.3117522439208
2016-12-12 04:00:00,278.99793069422253
2016-12-12 08:00:00,278.57991896680255
2016-12-12 12:00:00,278.77707844992113
2016-12-12 16:00:00,279.9413827757349
2016-12-12 20:00:00,280.23006422786113
2016-12-13 00:00:00,279.4287139368241
2016-12-13 04:00:00,279.11786962439066
2016-12-13 08:00:00,278.6971502915808
2016-12-13 12:00:00,278.87445303366013
2016-12-13 16:00:00,280.0453023830145
2016-12-13 20:00:00,280.3337802250021
2016-12-14 00:00:00,279.4900065804617
2016-12-14 04:00:00,279.1765907518086
2016-12-14 08:00:00,278.76653889325416
2016-12-14 12:00:00,278.9298903151914
2016-12-14 16:00:00,280.08471673312783
2016-12-14 20:00:00,280.3670077422729
2016-12-15 00:00:00,279.474494681829
2016-12-15 04:00:00,279.2212943226979
2016-12-15 08:00:00,278.80806756574304
2016-12-15 12:00:00,278.9978398209121
2016-12-15 16:00:00,280.09240444593127
2016-12-15 20:00:00,280.3626444591375
2016-12-16 00:00:00,279.334425968536
2016-12-16 04:00:00,279.087654351764
2016-12-16 08:00:00,278.6860264559829
2016-12-16 12:00:00,278.8927208520426
2016-12-16 16:00:00,279.9641652258101
2016-12-16 20:00:00,280.2259947078986
2016-12-17 00:00:00,279.17068522127914
2016-12-17 04:00:00,278.8413708260849
2016-12-17 08:00:00,278.48683751803475
2016-12-17 12:00:00,278.84024725677517
2016-12-17 16:00:00,279.85774555735276
2016-12-17 20:00:00,280.13827799019674
2016-12-18 00:00:00,278.86952650945807
2016-12-18 04:00:00,278.6705046696021
2016-12-18 08:00:00,278.3231098420198
2016-12-18 12:00:00,278.60987491523645
2016-12-18 16:00:00,279.6490300841055
2016-12-18 20:00:00,279.8863444182193
2016-12-19 00:00:00,279.17050537449313
2016-12-19 04:00:00,278.80175542717535
2016-12-19 08:00:00,278.3850921283483
2016-12-19 12:00:00,278.6839395849022
2016-12-19 16:00:00,279.82622418745405
2016-12-19 20:00:00,280.0824645205763
2016-12-20 00:00:00,279.30812289985704
2016-12-20 04:00:00,278.94342516738277
2016-12-20 08:00:00,278.521226955667
2016-12-20 12:00:00,278.7994584339456
2016-12-20 16:00:00,279.94076716695986
2016-12-20 20:00:00,280.196346999596
2016-12-21 00:00:00,279.3620563547362
2016-12-21 04:00:00,278.98425927462887
2016-12-21 08:00:00,278.5749593670076
2016-12-21 12:00:00,278.85571211623835
2016-12-21 16:00:00,279.9892237705395
2016-12-21 20:00:00,280.2371515597666
2016-12-22 00:00:00,279.4235588870526
2016-12-22 04:00:00,279.1009548117762
2016-12-22 08:00:00,278.6859059031443
2016-12-22 12:00:00,278.99270590762126
2016-12-22 16:00:00,280.07153881078125
2016-12-22 20:00:00,280.30417851621417
2016-12-23 00:00:00,279.3083713333844
2016-12-23 04:00:00,278.9833341253447
2016-12-23 08:00:00,278.57307273527704
2016-12-23 12:00:00,278.8922037042147
2016-12-23 16:00:00,279.9464472184294
2016-12-23 20:00:00,280.1740040929342
2016-12-24 00:00:00,279.212828285768
2016-12-24 04:00:00,278.8784224870891
2016-12-24 08:00:00,278.51218527579056
2016-12-24 12:00:00,278.8626775732753
2016-12-24 16:00:00,279.88890753808784
2016-12-24 20:00:00,280.14469991445304
2016-12-25 00:00:00,278.93425401023745
2016-12-25 04:00:00,278.7278293980766
2016-12-25 08:00:00,278.3647882347573
2016-12-25 12:00:00,278.6507626576071
2016-12-25 16:00:00,279.695928926254
2016-12-25 20:00:00,279.91781392388026
2016-12-26 00:00:00,279.2404497026195
2016-12-26 04:00:00,278.8531340214385
2016-12-26 08:00:00,278.41950943573875
2016-12-26 12:00:00,278.7344184250702
2016-12-26 16:00:00,279.8645930313635
2016-12-26 20:00:00,280.1022520292689
2016-12-27 00:00:00,279.41517766229543
2016-12-27 04:00:00,279.0172424429536
2016-12-27 08:00:00,278.5800675202205
2016-12-27 12:00:00,278.8682838005742
2016-12-27 16:00:00,280.0030346896382
2016-12-27 20:00:00,280.2408264895384
2016-12-28 00:00:00,279.45689350480114
2016-12-28 04:00:00,279.05080412970693
2016-12-28 08:00:00,278.63397051267134
2016-12-28 12:00:00,278.9152933590622
2016-12-28 16:00:00,280.04741225864063
2016-12-28 20:00:00,280.2838840831186
2016-12-29 00:00:00,279.4453522729813
2016-12-29 04:00:00,279.09815653827786
2016-12-29 08:00:00,278.6820954134444
2016-12-29 12:00:00,278.99023983942067
2016-12-29 16:00:00,280.06353705362085
2016-12-29 20:00:00,280.28867835719166
2016-12-30 00:00:00,279.33039531151076
2016-12-30 04:00:00,278.97838484035657
2016-12-30 08:00:00,278.5683156263393
2016-12-30 12:00:00,278.88457344083326
2016-12-30 16:00:00,279.9367164039052
2016-12-30 20:00:00,280.1574469170305
2016-12-31 00:00:00,279.237475093559
2016-12-31 04:00:00,278.88457580038295
2016-12-31 08:00:00,278.5225837897387
2016-12-31 12:00:00,278.8701879721993
2016-12-31 16:00:00,279.8913659233372
2016-12-31 20:00:00,280.1444309324432
2017-01-01 00:00:00,279.44022289337727
2017-01-01 04:00:00,279.11226534067424
2017-01-01 08:00:00,278.66069992093014
2017-01-01 12:00:00,278.93849680219023
2017-01-01 16:00:00,281.1138949304791
2017-01-01 20:00:00,281.21562631822985
2017-01-02 00:00:00,271.80924803726737
2017-01-02 04:00:00,271.4331842181348
2017-01-02 08:00:00,271.17102593240844
2017-01-02 12:00:00,271.48573457743873
2017-01-02 16:00:00,273.73052927782135
2017-01-02 20:00:00,273.69064114474884
2017-01-03 00:00:00,271.8255318483506
2017-01-03 04:00:00,271.4515886664793
2017-01-03 08:00:00,271.1819582784286
2017-01-03 12:00:00,271.4569524542769
2017-01-03 16:00:00,273.71657930884214
2017-01-03 20:00:00,273.6750104797535
2017-01-04 00:00:00,271.8627344035215
2017-01-04 04:00:00,271.47731404372337
2017-01-04 08:00:00,271.2115134113812
2017-01-04 12:00:00,271.4985499146901
2017-01-04 16:00:00,273.7519901685678
2017-01-04 20:00:00,273.72721525877455
2017-01-05 00:00:00,271.85468676556945
2017-01-05 04:00:00,271.4781084090651
2017-01-05 08:00:00,271.21384223885934
2017-01-05 12:00:00,271.5101799937712
2017-01-05 16:00:00,273.74998229260837
2017-01-05 20:00:00,273.72140628331533
2017-01-06 00:00:00,271.9189910706565
2017-01-06 04:00:00,271.56631664357064
2017-01-06 08:00:00,271.29342948638
2017-01-06 12:00:00,271.5349383368931
2017-01-06 16:00:00,273.78456910023846
2017-01-06 20:00:00,273.7598080548569
2017-01-07 00:00:00,271.985933094567
2017-01-07 04:00:00,271.6424476519377
2017-01-07 08:00:00,271.38091474829895
2017-01-07 12:00:00,271.61307215870943
2017-01-07 16:00:00,273.8552160716519
2017-01-07 20:00:00,273.83075442321507
2017-01-08 00:00:00,272.02574657955336
2017-01-08 04:00:00,271.67625524169057
2017-01-08 08:00:00,271.40116058176494
2017-01-08 12:00:00,271.593473802825
2017-01-08 16:00:00,273.8272538629464
2017-01-08 20:00:00,273.81975382627286
2017-01-09 00:00:00,271.94063026545723
2017-01-09 04:00:00,271.5650967767082
2017-01-09 08:00:00,271.31657585074925
2017-01-09 12:00:00,271.5761128944876
2017-01-09 16:00:00,273.81741251661316
2017-01-09 20:00:00,273.79785292903296
2017-01-10 00:00:00,271.9660170085084
2017-01-10 04:00:00,271.5913755766211
2017-01-10 08:00:00,271.35006680294657
2017-01-10 12:00:00,271.5596098327715
2017-01-10 16:00:00,273.80210041458065
2017-01-10 20:00:00,273.77954509689346
2017-01-11 00:00:00,272.0188997138281
2017-01-11 04:00:00,271.64430833124857
2017-01-11 08:00:00,271.4007600169389
2017-01-11 12:00:00,271.62275554507545
2017-01-11 16:00:00,273.84953767324316
2017-01-11 20:00:00,273.8372242452888
2017-01-12 00:00:00,272.01738165639
2017-01-12 04:00:00,271.65106512422193
2017-01-12 08:00:00,271.4140414269127
2017-01-12 12:00:00,271.6405672668581
2017-01-12 16:00:00,273.84939505849115
2017-01-12 20:00:00,273.8351998343013
2017-01-13 00:00:00,272.34682841010823
2017-01-13 04:00:00,272.0153644440478
2017-01-13 08:00:00,271.7744722119867
2017-01-13 12:00:00,271.9477572411471
2017-01-13 16:00:00,274.1645821840982
2017-01-13 20:00:00,274.1459261448773
2017-01-14 00:00:00,272.355846130429
2017-01-14 04:00:00,272.03050015000514
2017-01-14 08:00:00,271.80632568252906
2017-01-14 12:00:00,271.9706113426173
2017-01-14 16:00:00,274.19458824604095
2017-01-14 20:00:00,274.1713404718767
2017-01-15 00:00:00,272.45377576518194
2017-01-15 04:00:00,272.1221360914631
2017-01-15 08:00:00,271.8797342011131
2017-01-15 12:00:00,272.01577994805564
2017-01-15 16:00:00,274.2402623453068
2017-01-15 20:00:00,274.21618490842985
2017-01-16 00:00:00,272.25133242162804
2017-01-16 04:00:00,271.8976369453295
2017-01-16 08:00:00,271.68802008032793
2017-01-16 12:00:00,271.91350381623994
2017-01-16 16:00:00,274.12458421717315
2017-01-16 20:00:00,274.08398544937813
2017-01-17 00:00:00,272.24402290636016
2017-01-17 04:00:00,271.886368342975
2017-01-17 08:00:00,271.6769015120039
2017-01-17 12:00:00,271.8869226782417
2017-01-17 16:00:00,274.0776438516783
2017-01-17 20:00:00,274.03800826878495
2017-01-18 00:00:00,272.3144003302015
2017-01-18 04:00:00,271.94894445808563
2017-01-18 08:00:00,271.7355947912193
2017-01-18 12:00:00,271.95115903654096
2017-01-18 16:00:00,274.1357904187867
2017-01-18 20:00:00,274.10474898512484
2017-01-19 00:00:00,272.29971497654003
2017-01-19 04:00:00,271.9428784899053
2017-01-19 08:00:00,271.73220156234294
2017-01-19 12:00:00,271.94860057823445
2017-01-19 16:00:00,274.1217779319312
2017-01-19 20:00:00,274.08609212871744
2017-01-20 00:00:00,272.31086215458504
2017-01-20 04:00:00,271.97790096892027
2017-01-20 08:00:00,271.7606399430828
2017-01-20 12:00:00,271.929720360422
2017-01-20 16:00:00,274.1108638416713
2017-01-20 20:00:00,274.07457109925565
2017-01-21 00:00:00,272.3455821978621
2017-01-21 04:00:00,272.01136685811787
2017-01-21 08:00:00,271.808515657235
2017-01-21 12:00:00,271.9798878220912
2017-01-21 16:00:00,274.1591028414778
2017-01-21 20:00:00,274.1280448595468
2017-01-22 00:00:00,272.495748428636
2017-01-22 04:00:00,272.1472403970771
2017-01-22 08:00:00,271.92175747850445
2017-01-22 12:00:00,272.0305984355708
2017-01-22 16:00:00,274.2050667606761
2017-01-22 20:00:00,274.1800815350797
2017-01-23 00:00:00,272.100874935915
2017-01-23 04:00:00,271.71961124583004
2017-01-23 08:00:00,271.5143868608518
2017-01-23 12:00:00,271.7168530522824
2017-01-23 16:00:00,273.9123490006466
2017-01-23 20:00:00,273.8855910804425
2017-01-24 00:00:00,272.11839713664125
2017-01-24 04:00:00,271.74191702496864
2017-01-24 08:00:00,271.53297405895887
2017-01-24 12:00:00,271.6848395580103
2017-01-24 16:00:00,273.8960632054195
2017-01-24 20:00:00,273.87232980829026
2017-01-25 00:00:00,272.21210238985003
2017-01-25 04:00:00,271.82472124898715
2017-01-25 08:00:00,271.61408935833344
2017-01-25 12:00:00,271.77099706447336
2017-01-25 16:00:00,273.97829227750753
2017-01-25 20:00:00,273.96681941329047
2017-01-26 00:00:00,272.2095655772666
2017-01-26 04:00:00,271.8299952041386
2017-01-26 08:00:00,271.61929993414844
2017-01-26 12:00:00,271.7891330646726
2017-01-26 16:00:00,273.98022613170264
2017-01-26 20:00:00,273.9583035684985
2017-01-27 00:00:00,272.30006889028283
2017-01-27 04:00:00,271.9074276347327
2017-01-27 08:00:00,271.6824503534389
2017-01-27 12:00:00,271.7982529613847
2017-01-27 16:00:00,274.0207107830033
2017-01-27 20:00:00,273.9897412857013
2017-01-28 00:00:00,272.368993114722
2017-01-28 04:00:00,271.9903094221517
2017-01-28 08:00:00,271.773502530248
2017-01-28 12:00:00,271.88124308419356
2017-01-28 16:00:00,274.098314621539
2017-01-28 20:00:00,274.077740543864
2017-01-29 00:00:00,272.400897323911
2017-01-29 04:00:00,272.0197965853402
2017-01-29 08:00:00,271.78450804226907
2017-01-29 12:00:00,271.8714732790816
2017-01-29 16:00:00,274.0909782020124
2017-01-29 20:00:00,274.06995339771936
2017-01-30 00:00:00,272.22050376296306
2017-01-30 04:00:00,271.8116440069818
2017-01-30 08:00:00,271.5940505187788
2017-01-30 12:00:00,271.79617662147376
2017-01-30 16:00:00,274.0121501940565
2017-01-30 20:00:00,273.98472494278656
2017-01-31 00:00:00,272.25425898956325
2017-01-31 04:00:00,271.8519426923143
2017-01-31 08:00:00,271.6297966261133
2017-01-31 12:00:00,271.78180250549536
2017-01-31 16:00:00,274.0070926397258
2017-01-31 20:00:00,273.98224045592053
2017-02-01 00:00:00,271.78908823504355
2017-02-01 04:00:00,271.4035489324651
2017-02-01 08:00:00,271.10280520289746
2017-02-01 12:00:00,271.2538731178984
2017-02-01 16:00:00,273.531210541174
2017-02-01 20:00:00,273.502374962005
2017-02-02 00:00:00,271.77767485480865
2017-02-02 04:00:00,271.39691024201977
2017-02-02 08:00:00,271.09794922858805
2017-02-02 12:00:00,271.2606496099624
2017-02-02 16:00:00,273.59561504477745
2017-02-02 20:00:00,273.5606093934973
2017-02-03 00:00:00,271.72523295670766
2017-02-03 04:00:00,271.36052506436147
2017-02-03 08:00:00,271.05299130866774
2017-02-03 12:00:00,271.1702311539374
2017-02-03 16:00:00,273.51756637878185
2017-02-03 20:00:00,273.47460256601175
2017-02-04 00:00:00,271.61779100007845
2017-02-04 04:00:00,271.2570343128217
2017-02-04 08:00:00,270.9709050371411
2017-02-04 12:00:00,271.09666756842336
2017-02-04 16:00:00,273.44540427314354
2017-02-04 20:00:00,273.4042098294598
2017-02-05 00:00:00,271.6604868978323
2017-02-05 04:00:00,271.2945830762571
2017-02-05 08:00:00,270.9885666188099
2017-02-05 12:00:00,271.08184381397615
2017-02-05 16:00:00,273.4353606520216
2017-02-05 20:00:00,273.3943189874211
2017-02-06 00:00:00,271.48005664982037
2017-02-06 04:00:00,271.0818147747336
2017-02-06 08:00:00,270.7709593311347
2017-02-06 12:00:00,270.9541443172358
2017-02-06 16:00:00,273.31260741192233
2017-02-06 20:00:00,273.2596672413635
2017-02-07 00:00:00,271.54342187391023
2017-02-07 04:00:00,271.1498157567096
2017-02-07 08:00:00,270.8245958521312
2017-02-07 12:00:00,270.9511128923087
2017-02-07 16:00:00,273.31306552676745
2017-02-07 20:00:00,273.26282540485204
2017-02-08 00:00:00,271.62455614939074
2017-02-08 04:00:00,271.215958200753
2017-02-08 08:00:00,270.8934500319034
2017-02-08 12:00:00,271.0149340117264
2017-02-08 16:00:00,273.3556488196675
2017-02-08 20:00:00,273.32994689829394
2017-02-09 00:00:00,271.7017645863235
2017-02-09 04:00:00,271.3010153165567
2017-02-09 08:00:00,270.9810551918127
2017-02-09 12:00:00,271.0891361443319
2017-02-09 16:00:00,273.4256062136345
2017-02-09 20:00:00,273.39973055577025
2017-02-10 00:00:00,271.7317651892244
2017-02-10 04:00:00,271.35617554120904
2017-02-10 08:00:00,271.04468679748993
2017-02-10 12:00:00,271.1067102630093
2017-02-10 16:00:00,273.4458741966442
2017-02-10 20:00:00,273.40562765169966
