timestamp,value
2014-12-21 16:00:00,20707.637
2014-12-21 16:30:00,20316.406
2014-12-21 17:00:00,20389.965
2014-12-21 17:30:00,20838.652
2014-12-21 18:00:00,21737.521
2014-12-21 18:30:00,22540.979
2014-12-21 19:00:00,23346.496
2014-12-21 19:30:00,23503.086
2014-12-21 20:00:00,23220.637
2014-12-21 20:30:00,22405.002
2014-12-21 21:00:00,21604.16
2014-12-21 21:30:00,20633.455
2014-12-21 22:00:00,19371.566
2014-12-21 22:30:00,17677.771
2014-12-21 23:00:00,16203.192
2014-12-21 23:30:00,14909.111
2014-12-22 00:00:00,13713.612
2014-12-22 00:30:00,12468.189
2014-12-22 01:00:00,11432.102
2014-12-22 01:30:00,10386.104
2014-12-22 02:00:00,9531.189
2014-12-22 02:30:00,8641.973
2014-12-22 03:00:00,8161.9297
2014-12-22 03:30:00,7739.508
2014-12-22 04:00:00,7430.4414
2014-12-22 04:30:00,7307.617
2014-12-22 05:00:00,7597.4785
2014-12-22 05:30:00,7469.422
2014-12-22 06:00:00,8575.588
2014-12-22 06:30:00,10161.293
2014-12-22 07:00:00,11918.336
2014-12-22 07:30:00,13867.934
2014-12-22 08:00:00,15353.1455
2014-12-22 08:30:00,16497.297
2014-12-22 09:00:00,17126.303
2014-12-22 09:30:00,17736.777
2014-12-22 10:00:00,17938.438
2014-12-22 10:30:00,18232.508
2014-12-22 11:00:00,18168.758
2014-12-22 11:30:00,18438.174
2014-12-22 12:00:00,18460.262
2014-12-22 12:30:00,17869.87
2014-12-22 13:00:00,17751.168
2014-12-22 13:30:00,17911.879
2014-12-22 14:00:00,17980.3
2014-12-22 14:30:00,17867.432
2014-12-22 15:00:00,17673.496
2014-12-22 15:30:00,17390.783
2014-12-22 16:00:00,16892.156
2014-12-22 16:30:00,16846.773
2014-12-22 17:00:00,17163.945
2014-12-22 17:30:00,17810.207
2014-12-22 18:00:00,19171.312
2014-12-22 18:30:00,20411.445
2014-12-22 19:00:00,21570.414
2014-12-22 19:30:00,22157.258
2014-12-22 20:00:00,22051.078
2014-12-22 20:30:00,21254.275
2014-12-22 21:00:00,20321.455
2014-12-22 21:30:00,18991.309
2014-12-22 22:00:00,17150.234
2014-12-22 22:30:00,15343.9375
2014-12-22 23:00:00,13412.282
2014-12-22 23:30:00,11696.619
2014-12-23 00:00:00,9843.902
2014-12-23 00:30:00,8062.0527
2014-12-23 01:00:00,6431.9062
2014-12-23 01:30:00,5002.3223
2014-12-23 02:00:00,3819.8086
2014-12-23 02:30:00,3277.6016
2014-12-23 03:00:00,3108.9883
2014-12-23 03:30:00,3153.5176
2014-12-23 04:00:00,3426.2559
2014-12-23 04:30:00,4026.955
2014-12-23 05:00:00,5128.09
2014-12-23 05:30:00,6558.5996
2014-12-23 06:00:00,8662.6875
2014-12-23 06:30:00,11050.398
2014-12-23 07:00:00,13526.57
2014-12-23 07:30:00,16036.152
2014-12-23 08:00:00,17713.01
2014-12-23 08:30:00,19593.148
2014-12-23 09:00:00,20502.441
2014-12-23 09:30:00,20827.64
2014-12-23 10:00:00,20682.268
2014-12-23 10:30:00,20565.805
2014-12-23 11:00:00,19734.32
2014-12-23 11:30:00,19368.17
2014-12-23 12:00:00,18746.973
2014-12-23 12:30:00,18045.543
2014-12-23 13:00:00,17436.02
2014-12-23 13:30:00,17210.467
2014-12-23 14:00:00,17323.11
2014-12-23 14:30:00,17443.535
2014-12-23 15:00:00,17474.963
2014-12-23 15:30:00,17399.21
2014-12-23 16:00:00,17117.068
2014-12-23 16:30:00,16948.543
2014-12-23 17:00:00,17725.92
2014-12-23 17:30:00,18748.674
2014-12-23 18:00:00,20173.637
2014-12-23 18:30:00,21472.586
2014-12-23 19:00:00,22961.799
2014-12-23 19:30:00,23800.053
2014-12-23 20:00:00,24057.254
2014-12-23 20:30:00,23962.945
2014-12-23 21:00:00,23302.684
2014-12-23 21:30:00,21821.291
2014-12-23 22:00:00,20289.004
2014-12-23 22:30:00,18427.96
2014-12-23 23:00:00,16484.824
2014-12-23 23:30:00,14656.058
2014-12-24 00:00:00,12655.023
2014-12-24 00:30:00,10757.166
2014-12-24 01:00:00,8800.43
2014-12-24 01:30:00,7014.2637
2014-12-24 02:00:00,5442.574
2014-12-24 02:30:00,4327.5117
2014-12-24 03:00:00,3636.5508
2014-12-24 03:30:00,3293.0645
2014-12-24 04:00:00,3437.3496
2014-12-24 04:30:00,3835.121
2014-12-24 05:00:00,4830.7754
2014-12-24 05:30:00,6251.924
2014-12-24 06:00:00,8443.367
2014-12-24 06:30:00,11009.369
2014-12-24 07:00:00,13637.564
2014-12-24 07:30:00,16636.195
2014-12-24 08:00:00,18822.018
2014-12-24 08:30:00,20451.309
2014-12-24 09:00:00,21039.473
2014-12-24 09:30:00,21176.242
2014-12-24 10:00:00,21017.781
2014-12-24 10:30:00,20654.713
2014-12-24 11:00:00,20452.34
2014-12-24 11:30:00,20210.855
2014-12-24 12:00:00,19606.082
2014-12-24 12:30:00,19184.695
2014-12-24 13:00:00,18709.656
2014-12-24 13:30:00,18628.54
2014-12-24 14:00:00,18766.414
2014-12-24 14:30:00,19116.957
2014-12-24 15:00:00,19083.576
2014-12-24 15:30:00,19023.504
2014-12-24 16:00:00,18676.822
2014-12-24 16:30:00,18496.766
2014-12-24 17:00:00,19049.688
2014-12-24 17:30:00,19994.648
2014-12-24 18:00:00,21344.328
2014-12-24 18:30:00,22691.254
2014-12-24 19:00:00,24150.75
2014-12-24 19:30:00,25161.906
2014-12-24 20:00:00,25854.396
2014-12-24 20:30:00,25780.768
2014-12-24 21:00:00,25267.154
2014-12-24 21:30:00,24278.656
2014-12-24 22:00:00,23083.719
2014-12-24 22:30:00,21398.312
2014-12-24 23:00:00,19701.693
2014-12-24 23:30:00,17785.752
2014-12-25 00:00:00,16062.105
2014-12-25 00:30:00,14381.647
2014-12-25 01:00:00,12523.676
2014-12-25 01:30:00,10896.195
2014-12-25 02:00:00,9300.213
2014-12-25 02:30:00,7970.824
2014-12-25 03:00:00,6976.4004
2014-12-25 03:30:00,6428.842
2014-12-25 04:00:00,6113.9883
2014-12-25 04:30:00,6287.6934
2014-12-25 05:00:00,6903.8926
2014-12-25 05:30:00,8242.227
2014-12-25 06:00:00,10245.92
2014-12-25 06:30:00,13031.676
2014-12-25 07:00:00,15618.614
2014-12-25 07:30:00,18353.709
2014-12-25 08:00:00,20470.39
2014-12-25 08:30:00,21842.957
2014-12-25 09:00:00,22241.355
2014-12-25 09:30:00,22256.885
2014-12-25 10:00:00,21986.24
2014-12-25 10:30:00,21718.602
2014-12-25 11:00:00,21284.664
2014-12-25 11:30:00,20984.578
2014-12-25 12:00:00,20495.152
2014-12-25 12:30:00,20157.236
2014-12-25 13:00:00,19759.57
2014-12-25 13:30:00,19632.88
2014-12-25 14:00:00,19580.334
2014-12-25 14:30:00,19814.27
2014-12-25 15:00:00,19712.2
2014-12-25 15:30:00,19786.89
2014-12-25 16:00:00,19160.918
2014-12-25 16:30:00,18760.145
2014-12-25 17:00:00,19306.309
2014-12-25 17:30:00,20228.691
2014-12-25 18:00:00,21711.463
2014-12-25 18:30:00,23327.102
2014-12-25 19:00:00,25022.324
2014-12-25 19:30:00,26114.814
2014-12-25 20:00:00,26949.771
2014-12-25 20:30:00,27279.22
2014-12-25 21:00:00,27263.11
2014-12-25 21:30:00,26933.385
2014-12-25 22:00:00,25928.148
2014-12-25 22:30:00,24701.459
2014-12-25 23:00:00,23202.258
2014-12-25 23:30:00,21801.176
2014-12-26 00:00:00,20354.793
2014-12-26 00:30:00,18670.746
2014-12-26 01:00:00,16848.05
2014-12-26 01:30:00,14845.175
2014-12-26 02:00:00,12765.844
2014-12-26 02:30:00,10955.412
2014-12-26 03:00:00,9094.748
2014-12-26 03:30:00,7778.334
2014-12-26 04:00:00,6430.592
2014-12-26 04:30:00,5630.1973
2014-12-26 05:00:00,5458.1836
2014-12-26 05:30:00,6001.6406
2014-12-26 06:00:00,7445.3027
2014-12-26 06:30:00,9717.412
2014-12-26 07:00:00,12270.117
2014-12-26 07:30:00,14965.28
2014-12-26 08:00:00,17344.71
2014-12-26 08:30:00,18830.365
2014-12-26 09:00:00,19537.582
2014-12-26 09:30:00,20092.09
2014-12-26 10:00:00,20180.95
2014-12-26 10:30:00,20461.896
2014-12-26 11:00:00,20480.89
2014-12-26 11:30:00,20919.207
2014-12-26 12:00:00,20709.447
2014-12-26 12:30:00,20568.836
2014-12-26 13:00:00,20250.018
2014-12-26 13:30:00,20273.926
2014-12-26 14:00:00,19961.293
2014-12-26 14:30:00,19674.91
2014-12-26 15:00:00,19154.645
2014-12-26 15:30:00,18550.996
2014-12-26 16:00:00,17731.496
2014-12-26 16:30:00,17354.154
2014-12-26 17:00:00,17649.504
2014-12-26 17:30:00,18605.88
2014-12-26 18:00:00,20182.102
2014-12-26 18:30:00,22087.82
2014-12-26 19:00:00,23862.414
2014-12-26 19:30:00,25231.168
2014-12-26 20:00:00,26559.725
2014-12-26 20:30:00,27382.69
2014-12-26 21:00:00,28013.176
2014-12-26 21:30:00,28262.102
2014-12-26 22:00:00,28039.062
2014-12-26 22:30:00,27488.527
2014-12-26 23:00:00,26767.732
2014-12-26 23:30:00,26201.941
2014-12-27 00:00:00,24878.832
2014-12-27 00:30:00,23129.16
2014-12-27 01:00:00,21147.016
2014-12-27 01:30:00,19154.023
2014-12-27 02:00:00,16817.223
2014-12-27 02:30:00,14582.727
2014-12-27 03:00:00,12426.221
2014-12-27 03:30:00,10392.898
2014-12-27 04:00:00,8572.109
2014-12-27 04:30:00,6967.451
2014-12-27 05:00:00,5914.8867
2014-12-27 05:30:00,5601.3496
2014-12-27 06:00:00,6235.547
2014-12-27 06:30:00,7491.66
2014-12-27 07:00:00,9188.75
2014-12-27 07:30:00,11210.721
2014-12-27 08:00:00,13050.537
2014-12-27 08:30:00,14338.207
2014-12-27 09:00:00,15321.801
2014-12-27 09:30:00,16211.797
2014-12-27 10:00:00,17139.29
2014-12-27 10:30:00,18238.645
2014-12-27 11:00:00,19271.625
2014-12-27 11:30:00,20530.543
2014-12-27 12:00:00,21217.262
2014-12-27 12:30:00,21664.883
2014-12-27 13:00:00,21765.64
2014-12-27 13:30:00,21947.285
2014-12-27 14:00:00,21788.756
2014-12-27 14:30:00,21833.373
2014-12-27 15:00:00,21283.135
2014-12-27 15:30:00,20514.586
2014-12-27 16:00:00,19417.852
2014-12-27 16:30:00,18900.062
2014-12-27 17:00:00,19060.805
2014-12-27 17:30:00,19763.783
2014-12-27 18:00:00,21021.244
2014-12-27 18:30:00,22418.477
2014-12-27 19:00:00,23680.277
2014-12-27 19:30:00,24500.803
2014-12-27 20:00:00,25137.957
2014-12-27 20:30:00,25392.096
2014-12-27 21:00:00,25522.328
2014-12-27 21:30:00,25277.1
2014-12-27 22:00:00,24923.182
2014-12-27 22:30:00,24611.977
2014-12-27 23:00:00,23996.656
2014-12-27 23:30:00,23068.76
2014-12-28 00:00:00,22133.572
2014-12-28 00:30:00,21148.844
2014-12-28 01:00:00,20001.035
2014-12-28 01:30:00,18750.512
2014-12-28 02:00:00,17339.398
2014-12-28 02:30:00,15780.15
2014-12-28 03:00:00,14041.464
2014-12-28 03:30:00,12361.553
2014-12-28 04:00:00,10871.516
2014-12-28 04:30:00,9419.947
2014-12-28 05:00:00,8247.256
2014-12-28 05:30:00,7703.199
2014-12-28 06:00:00,7825.2656
2014-12-28 06:30:00,8706.73
2014-12-28 07:00:00,9829.262
2014-12-28 07:30:00,11162.715
2014-12-28 08:00:00,12255.693
2014-12-28 08:30:00,13480.714
2014-12-28 09:00:00,14236.456
2014-12-28 09:30:00,14867.736
2014-12-28 10:00:00,15434.058
2014-12-28 10:30:00,16621.37
2014-12-28 11:00:00,17698.754
2014-12-28 11:30:00,18980.15
2014-12-28 12:00:00,19694.703
2014-12-28 12:30:00,20366.357
2014-12-28 13:00:00,20829.2
2014-12-28 13:30:00,21131.438
2014-12-28 14:00:00,21511.605
2014-12-28 14:30:00,21503.531
2014-12-28 15:00:00,21201.219
2014-12-28 15:30:00,20595.082
2014-12-28 16:00:00,19879.473
2014-12-28 16:30:00,19259.145
2014-12-28 17:00:00,19297.105
2014-12-28 17:30:00,19775.83
2014-12-28 18:00:00,20639.623
2014-12-28 18:30:00,21625.88
2014-12-28 19:00:00,22339.896
2014-12-28 19:30:00,22420.12
2014-12-28 20:00:00,22017.732
2014-12-28 20:30:00,21106.062
2014-12-28 21:00:00,20010.086
2014-12-28 21:30:00,18774.898
2014-12-28 22:00:00,17417.688
2014-12-28 22:30:00,15888.709
2014-12-28 23:00:00,14792.695
2014-12-28 23:30:00,13529.614
2014-12-29 00:00:00,12045.855
2014-12-29 00:30:00,10995.668
2014-12-29 01:00:00,9904.926
2014-12-29 01:30:00,8992.434
2014-12-29 02:00:00,7998.7734
2014-12-29 02:30:00,7571.4688
2014-12-29 03:00:00,7010.0195
2014-12-29 03:30:00,6573.842
2014-12-29 04:00:00,6259.047
2014-12-29 04:30:00,6170.3945
2014-12-29 05:00:00,6261.99
2014-12-29 05:30:00,6753.666
2014-12-29 06:00:00,7708.6406
2014-12-29 06:30:00,8934.748
2014-12-29 07:00:00,10710.047
2014-12-29 07:30:00,12766.865
2014-12-29 08:00:00,14283.778
2014-12-29 08:30:00,15366.846
2014-12-29 09:00:00,16152.305
2014-12-29 09:30:00,16369.303
2014-12-29 10:00:00,16450.484
2014-12-29 10:30:00,16704.613
2014-12-29 11:00:00,16854.69
2014-12-29 11:30:00,17322.396
2014-12-29 12:00:00,17454.094
2014-12-29 12:30:00,17480.36
2014-12-29 13:00:00,17438.814
2014-12-29 13:30:00,17651.531
2014-12-29 14:00:00,17688.783
2014-12-29 14:30:00,17739.879
2014-12-29 15:00:00,17594.867
2014-12-29 15:30:00,17103.164
2014-12-29 16:00:00,16670.484
2014-12-29 16:30:00,16409.656
2014-12-29 17:00:00,16745.156
2014-12-29 17:30:00,17567.326
2014-12-29 18:00:00,18860.652
2014-12-29 18:30:00,20392.492
2014-12-29 19:00:00,21579.254
2014-12-29 19:30:00,21924.625
2014-12-29 20:00:00,21867.744
2014-12-29 20:30:00,21132.531
2014-12-29 21:00:00,20022.633
2014-12-29 21:30:00,18813.21
2014-12-29 22:00:00,17023.297
2014-12-29 22:30:00,14697.804
2014-12-29 23:00:00,12611.236
2014-12-29 23:30:00,10702.646
2014-12-30 00:00:00,9162.307
2014-12-30 00:30:00,7378.164
2014-12-30 01:00:00,5863.451
2014-12-30 01:30:00,4607.871
2014-12-30 02:00:00,3560.207
2014-12-30 02:30:00,3045.248
2014-12-30 03:00:00,2504.037
2014-12-30 03:30:00,2426.5195
2014-12-30 04:00:00,2737.8594
2014-12-30 04:30:00,3307.496
2014-12-30 05:00:00,4415.7637
2014-12-30 05:30:00,5823.916
2014-12-30 06:00:00,7840.8086
2014-12-30 06:30:00,10511.771
2014-12-30 07:00:00,13207.122
2014-12-30 07:30:00,15989.713
2014-12-30 08:00:00,18175.523
2014-12-30 08:30:00,19453.512
2014-12-30 09:00:00,20190.95
2014-12-30 09:30:00,20499.625
2014-12-30 10:00:00,20309.918
2014-12-30 10:30:00,20074.41
2014-12-30 11:00:00,19632.273
2014-12-30 11:30:00,19280.957
2014-12-30 12:00:00,18617.906
2014-12-30 12:30:00,17965.242
2014-12-30 13:00:00,17360.998
2014-12-30 13:30:00,16993.832
2014-12-30 14:00:00,16920.262
2014-12-30 14:30:00,17096.594
2014-12-30 15:00:00,16949.143
2014-12-30 15:30:00,16880.572
2014-12-30 16:00:00,16309.542
2014-12-30 16:30:00,16239.413
2014-12-30 17:00:00,17068.41
2014-12-30 17:30:00,18164.701
2014-12-30 18:00:00,19557.576
2014-12-30 18:30:00,21348.328
2014-12-30 19:00:00,22627.531
2014-12-30 19:30:00,23580.566
2014-12-30 20:00:00,24040.973
2014-12-30 20:30:00,23841.379
2014-12-30 21:00:00,23065.98
2014-12-30 21:30:00,22011.625
2014-12-30 22:00:00,20076.648
2014-12-30 22:30:00,18098.73
2014-12-30 23:00:00,15817.054
2014-12-30 23:30:00,14019.061
2014-12-31 00:00:00,11965.049
2014-12-31 00:30:00,10004.418
2014-12-31 01:00:00,8222.514
2014-12-31 01:30:00,6610.5117
2014-12-31 02:00:00,5136.674
2014-12-31 02:30:00,4028.746
2014-12-31 03:00:00,3373.7344
2014-12-31 03:30:00,2946.2793
2014-12-31 04:00:00,3125.7207
2014-12-31 04:30:00,3699.8828
2014-12-31 05:00:00,4695.9043
2014-12-31 05:30:00,6525.7656
2014-12-31 06:00:00,8822.01
2014-12-31 06:30:00,11634.758
2014-12-31 07:00:00,14521.831
2014-12-31 07:30:00,17496.633
2014-12-31 08:00:00,19982.398
2014-12-31 08:30:00,21336.814
2014-12-31 09:00:00,22035.541
2014-12-31 09:30:00,21825.465
2014-12-31 10:00:00,21164.055
2014-12-31 10:30:00,20628.152
2014-12-31 11:00:00,20007.125
2014-12-31 11:30:00,19516.373
2014-12-31 12:00:00,18825.273
2014-12-31 12:30:00,18082.527
2014-12-31 13:00:00,17507.738
2014-12-31 13:30:00,17301.5
2014-12-31 14:00:00,17711.953
2014-12-31 14:30:00,18126.27
2014-12-31 15:00:00,18295.64
2014-12-31 15:30:00,17996.71
2014-12-31 16:00:00,17525.229
2014-12-31 16:30:00,17346.752
2014-12-31 17:00:00,18007.883
2014-12-31 17:30:00,19146.404
2014-12-31 18:00:00,20505.742
2014-12-31 18:30:00,22167.867
2014-12-31 19:00:00,23572.57
2014-12-31 19:30:00,24483.42
2014-12-31 20:00:00,25209.672
2014-12-31 20:30:00,25027.225
2014-12-31 21:00:00,24555.805
2014-12-31 21:30:00,23462.312
2014-12-31 22:00:00,21913.973
2014-12-31 22:30:00,20004.324
2014-12-31 23:00:00,17915.672
2014-12-31 23:30:00,15947.253
2015-01-01 00:00:00,14194.683
2015-01-01 00:30:00,12355.834
2015-01-01 01:00:00,10568.096
2015-01-01 01:30:00,8930.492
2015-01-01 02:00:00,7498.584
2015-01-01 02:30:00,6409.6953
2015-01-01 03:00:00,5320.2246
2015-01-01 03:30:00,4772.6074
2015-01-01 04:00:00,4534.3047
2015-01-01 04:30:00,4569.367
2015-01-01 05:00:00,5292.3477
2015-01-01 05:30:00,6660.8965
2015-01-01 06:00:00,8858.838
2015-01-01 06:30:00,11480.914
2015-01-01 07:00:00,14124.415
2015-01-01 07:30:00,16884.486
2015-01-01 08:00:00,19061.105
2015-01-01 08:30:00,20326.46
2015-01-01 09:00:00,20683.2
2015-01-01 09:30:00,20646.65
2015-01-01 10:00:00,20353.348
2015-01-01 10:30:00,19884.547
2015-01-01 11:00:00,19408.984
2015-01-01 11:30:00,19190.56
2015-01-01 12:00:00,18689.227
2015-01-01 12:30:00,18248.209
2015-01-01 13:00:00,17778.736
2015-01-01 13:30:00,17594.312
2015-01-01 14:00:00,17653.008
2015-01-01 14:30:00,18091.797
2015-01-01 15:00:00,18101.027
2015-01-01 15:30:00,17814.586
2015-01-01 16:00:00,17398.535
2015-01-01 16:30:00,17044.965
2015-01-01 17:00:00,17630.748
2015-01-01 17:30:00,18590.873
2015-01-01 18:00:00,19982.105
2015-01-01 18:30:00,21544.73
2015-01-01 19:00:00,23129.53
2015-01-01 19:30:00,24251.045
2015-01-01 20:00:00,25103.162
2015-01-01 20:30:00,25351.191
2015-01-01 21:00:00,25306.635
2015-01-01 21:30:00,24897.293
2015-01-01 22:00:00,23792.457
2015-01-01 22:30:00,22537.637
2015-01-01 23:00:00,21366.627
2015-01-01 23:30:00,19650.258
2015-01-02 00:00:00,18008.2
2015-01-02 00:30:00,16474.906
2015-01-02 01:00:00,14488.609
2015-01-02 01:30:00,12635.225
2015-01-02 02:00:00,10852.682
2015-01-02 02:30:00,9343.523
2015-01-02 03:00:00,7937.961
2015-01-02 03:30:00,6645.369
2015-01-02 04:00:00,5523.2324
2015-01-02 04:30:00,4925.9473
2015-01-02 05:00:00,4952.59
2015-01-02 05:30:00,5617.42
2015-01-02 06:00:00,7124.615
2015-01-02 06:30:00,9380.859
2015-01-02 07:00:00,12105.766
2015-01-02 07:30:00,14850.724
2015-01-02 08:00:00,17205.656
2015-01-02 08:30:00,18590.367
2015-01-02 09:00:00,19146.379
2015-01-02 09:30:00,19637.78
2015-01-02 10:00:00,19676.375
2015-01-02 10:30:00,19983.191
2015-01-02 11:00:00,19966.543
2015-01-02 11:30:00,20180.266
2015-01-02 12:00:00,20020.148
2015-01-02 12:30:00,19825.568
2015-01-02 13:00:00,19752.525
2015-01-02 13:30:00,19824.312
2015-01-02 14:00:00,19558.31
2015-01-02 14:30:00,19412.605
2015-01-02 15:00:00,18922.773
2015-01-02 15:30:00,18386.484
2015-01-02 16:00:00,17578.883
2015-01-02 16:30:00,17095.54
2015-01-02 17:00:00,17297.574
2015-01-02 17:30:00,18282.496
2015-01-02 18:00:00,19884.742
2015-01-02 18:30:00,21619.965
2015-01-02 19:00:00,23451.117
2015-01-02 19:30:00,24873.674
2015-01-02 20:00:00,26347.025
2015-01-02 20:30:00,27300.953
2015-01-02 21:00:00,28176.389
2015-01-02 21:30:00,28503.648
2015-01-02 22:00:00,28569.432
2015-01-02 22:30:00,27840.012
2015-01-02 23:00:00,26915.348
2015-01-02 23:30:00,26204.414
2015-01-03 00:00:00,25064.385
2015-01-03 00:30:00,23552.793
2015-01-03 01:00:00,21639.295
2015-01-03 01:30:00,19777.564
2015-01-03 02:00:00,17618.734
2015-01-03 02:30:00,15470.267
2015-01-03 03:00:00,13338.517
2015-01-03 03:30:00,11360.479
2015-01-03 04:00:00,9549.207
2015-01-03 04:30:00,8097.9863
2015-01-03 05:00:00,7135.25
2015-01-03 05:30:00,6903.582
2015-01-03 06:00:00,7611.2754
2015-01-03 06:30:00,9121.879
2015-01-03 07:00:00,10912.758
2015-01-03 07:30:00,12858.271
2015-01-03 08:00:00,14838.835
2015-01-03 08:30:00,15930.522
2015-01-03 09:00:00,16989.197
2015-01-03 09:30:00,17914.059
2015-01-03 10:00:00,18631.934
2015-01-03 10:30:00,19892.68
2015-01-03 11:00:00,21017.344
2015-01-03 11:30:00,22358.854
2015-01-03 12:00:00,23068.297
2015-01-03 12:30:00,23485.26
2015-01-03 13:00:00,23476.045
2015-01-03 13:30:00,23582.057
2015-01-03 14:00:00,23557.168
2015-01-03 14:30:00,23138.254
2015-01-03 15:00:00,22483.248
2015-01-03 15:30:00,21520.79
2015-01-03 16:00:00,20370.975
2015-01-03 16:30:00,19414.86
2015-01-03 17:00:00,19518.023
2015-01-03 17:30:00,20359.756
2015-01-03 18:00:00,21570.31
2015-01-03 18:30:00,22928.455
2015-01-03 19:00:00,24437.375
2015-01-03 19:30:00,25470.057
2015-01-03 20:00:00,26090.07
2015-01-03 20:30:00,26085.266
2015-01-03 21:00:00,25941.375
2015-01-03 21:30:00,25870.062
2015-01-03 22:00:00,25812.656
2015-01-03 22:30:00,25263.04
2015-01-03 23:00:00,24059.385
2015-01-03 23:30:00,23358.348
2015-01-04 00:00:00,22544.227
2015-01-04 00:30:00,21865.379
2015-01-04 01:00:00,20774.316
2015-01-04 01:30:00,19627.457
2015-01-04 02:00:00,17966.465
2015-01-04 02:30:00,16359.856
2015-01-04 03:00:00,14703.442
2015-01-04 03:30:00,13292.29
2015-01-04 04:00:00,11703.131
2015-01-04 04:30:00,10113.033
2015-01-04 05:00:00,8822.906
2015-01-04 05:30:00,8305.732
2015-01-04 06:00:00,8364.375
2015-01-04 06:30:00,9094.428
2015-01-04 07:00:00,10059.842
2015-01-04 07:30:00,11451.379
2015-01-04 08:00:00,12665.229
2015-01-04 08:30:00,13493.105
2015-01-04 09:00:00,13889.297
2015-01-04 09:30:00,14655.996
2015-01-04 10:00:00,15565.882
2015-01-04 10:30:00,16592.89
2015-01-04 11:00:00,17466.234
2015-01-04 11:30:00,18576.443
2015-01-04 12:00:00,19560.232
2015-01-04 12:30:00,20353.06
2015-01-04 13:00:00,20918.926
2015-01-04 13:30:00,21305.82
2015-01-04 14:00:00,21571.879
2015-01-04 14:30:00,21432.451
2015-01-04 15:00:00,21136.668
2015-01-04 15:30:00,20471.047
2015-01-04 16:00:00,19614.027
2015-01-04 16:30:00,18746.543
2015-01-04 17:00:00,18789.527
2015-01-04 17:30:00,19351.988
2015-01-04 18:00:00,20306.283
2015-01-04 18:30:00,21447.045
2015-01-04 19:00:00,22220.3
2015-01-04 19:30:00,22309.883
2015-01-04 20:00:00,21996.625
2015-01-04 20:30:00,21033.695
2015-01-04 21:00:00,19962.541
2015-01-04 21:30:00,18541.605
2015-01-04 22:00:00,17066.945
2015-01-04 22:30:00,15558.851
2015-01-04 23:00:00,14233.92
2015-01-04 23:30:00,12793.82
2015-01-05 00:00:00,11526.398
2015-01-05 00:30:00,10489.129
2015-01-05 01:00:00,9456.891
2015-01-05 01:30:00,8720.34
2015-01-05 02:00:00,7946.301
