timestamp,value
2014-12-22 20:30:00,20582.791
2014-12-22 21:00:00,19210.266
2014-12-22 21:30:00,18019.438
2014-12-22 22:00:00,16925.379
2014-12-22 22:30:00,15815.248
2014-12-22 23:00:00,14271.654
2014-12-22 23:30:00,12160.506
2014-12-23 00:00:00,9908.797
2014-12-23 00:30:00,7639.384
2014-12-23 01:00:00,5968.1953
2014-12-23 01:30:00,4558.7764
2014-12-23 02:00:00,3773.0264
2014-12-23 02:30:00,3298.9443
2014-12-23 03:00:00,3453.537
2014-12-23 03:30:00,3705.6348
2014-12-23 04:00:00,4116.715
2014-12-23 04:30:00,4377.4453
2014-12-23 05:00:00,4961.0205
2014-12-23 05:30:00,6192.256
2014-12-23 06:00:00,8145.7905
2014-12-23 06:30:00,11274.8125
2014-12-23 07:00:00,14398.141
2014-12-23 07:30:00,17589.848
2014-12-23 08:00:00,19330.205
2014-12-23 08:30:00,20437.54
2014-12-23 09:00:00,20080.178
2014-12-23 09:30:00,19361.014
2014-12-23 10:00:00,18603.559
2014-12-23 10:30:00,18110.414
2014-12-23 11:00:00,17561.53
2014-12-23 11:30:00,17575.879
2014-12-23 12:00:00,17714.799
2014-12-23 12:30:00,17828.834
2014-12-23 13:00:00,17823.506
2014-12-23 13:30:00,18128.28
2014-12-23 14:00:00,18267.795
2014-12-23 14:30:00,18095.672
2014-12-23 15:00:00,17703.16
2014-12-23 15:30:00,17202.65
2014-12-23 16:00:00,15980.295
2014-12-23 16:30:00,15345.244
2014-12-23 17:00:00,16012.654
2014-12-23 17:30:00,17731.422
2014-12-23 18:00:00,19951.277
2014-12-23 18:30:00,21736.018
2014-12-23 19:00:00,23101.848
2014-12-23 19:30:00,23592.332
2014-12-23 20:00:00,23029.188
2014-12-23 20:30:00,22557.49
2014-12-23 21:00:00,21803.838
2014-12-23 21:30:00,21085.234
2014-12-23 22:00:00,20530.8
2014-12-23 22:30:00,19685.582
2014-12-23 23:00:00,18339.857
2014-12-23 23:30:00,16398.494
2014-12-24 00:00:00,14025.246
2014-12-24 00:30:00,11647.057
2014-12-24 01:00:00,9315.4
2014-12-24 01:30:00,7110.044
2014-12-24 02:00:00,5768.248
2014-12-24 02:30:00,5015.6064
2014-12-24 03:00:00,4767.1387
2014-12-24 03:30:00,4475.416
2014-12-24 04:00:00,4416.6387
2014-12-24 04:30:00,4387.7344
2014-12-24 05:00:00,4595.7197
2014-12-24 05:30:00,5436.5596
2014-12-24 06:00:00,7149.6035
2014-12-24 06:30:00,10043.9375
2014-12-24 07:00:00,13211.633
2014-12-24 07:30:00,16481.902
2014-12-24 08:00:00,18619.54
2014-12-24 08:30:00,19788.955
2014-12-24 09:00:00,19528.725
2014-12-24 09:30:00,18851.64
2014-12-24 10:00:00,18139.307
2014-12-24 10:30:00,17736.928
2014-12-24 11:00:00,17442.385
2014-12-24 11:30:00,17691.256
2014-12-24 12:00:00,17718.34
2014-12-24 12:30:00,18178.914
2014-12-24 13:00:00,18490.65
2014-12-24 13:30:00,18999.004
2014-12-24 14:00:00,19141.479
2014-12-24 14:30:00,19095.031
2014-12-24 15:00:00,18655.734
2014-12-24 15:30:00,17806.291
2014-12-24 16:00:00,16373.013
2014-12-24 16:30:00,15429.153
2014-12-24 17:00:00,15503.842
2014-12-24 17:30:00,17055.078
2014-12-24 18:00:00,19108.057
2014-12-24 18:30:00,20989.523
2014-12-24 19:00:00,22643.012
2014-12-24 19:30:00,23264.898
2014-12-24 20:00:00,22892.666
2014-12-24 20:30:00,22394.64
2014-12-24 21:00:00,21957.303
2014-12-24 21:30:00,21338.227
2014-12-24 22:00:00,20600.025
2014-12-24 22:30:00,20054.316
2014-12-24 23:00:00,19078.688
2014-12-24 23:30:00,17368.842
2014-12-25 00:00:00,14998.848
2014-12-25 00:30:00,12802.266
2014-12-25 01:00:00,10189.527
2014-12-25 01:30:00,7690.586
2014-12-25 02:00:00,6077.543
2014-12-25 02:30:00,4934.5557
2014-12-25 03:00:00,4433.051
2014-12-25 03:30:00,4114.453
2014-12-25 04:00:00,4295.5703
2014-12-25 04:30:00,4322.1016
2014-12-25 05:00:00,4565.628
2014-12-25 05:30:00,5422.875
2014-12-25 06:00:00,7261.4673
2014-12-25 06:30:00,10163.348
2014-12-25 07:00:00,13054.97
2014-12-25 07:30:00,16298.683
2014-12-25 08:00:00,18280.465
2014-12-25 08:30:00,19550.88
2014-12-25 09:00:00,19463.01
2014-12-25 09:30:00,19084.906
2014-12-25 10:00:00,18501.129
2014-12-25 10:30:00,17807.074
2014-12-25 11:00:00,17226.19
2014-12-25 11:30:00,17216.36
2014-12-25 12:00:00,17321.764
2014-12-25 12:30:00,17487.064
2014-12-25 13:00:00,17640.348
2014-12-25 13:30:00,18487.865
2014-12-25 14:00:00,18663.117
2014-12-25 14:30:00,18521.943
2014-12-25 15:00:00,17841.697
2014-12-25 15:30:00,16909.49
2014-12-25 16:00:00,15695.563
2014-12-25 16:30:00,14654.734
2014-12-25 17:00:00,15199.717
2014-12-25 17:30:00,16884.63
2014-12-25 18:00:00,19220.428
2014-12-25 18:30:00,21266.645
2014-12-25 19:00:00,23101.348
2014-12-25 19:30:00,23674.482
2014-12-25 20:00:00,23695.21
2014-12-25 20:30:00,23227.861
2014-12-25 21:00:00,22525.488
2014-12-25 21:30:00,21976.21
2014-12-25 22:00:00,21599.922
2014-12-25 22:30:00,21172.527
2014-12-25 23:00:00,20734.203
2014-12-25 23:30:00,20049.361
2014-12-26 00:00:00,18231.07
2014-12-26 00:30:00,15895.344
2014-12-26 01:00:00,13590.355
2014-12-26 01:30:00,11395.984
2014-12-26 02:00:00,9820.047
2014-12-26 02:30:00,8397.768
2014-12-26 03:00:00,7551.8613
2014-12-26 03:30:00,6808.4033
2014-12-26 04:00:00,6286.118
2014-12-26 04:30:00,5575.4385
2014-12-26 05:00:00,5176.4814
2014-12-26 05:30:00,5635.5977
2014-12-26 06:00:00,6862.6523
2014-12-26 06:30:00,9013.574
2014-12-26 07:00:00,11466.41
2014-12-26 07:30:00,14173.576
2014-12-26 08:00:00,15930.324
2014-12-26 08:30:00,17373.22
2014-12-26 09:00:00,17592.867
2014-12-26 09:30:00,17707.834
2014-12-26 10:00:00,17540.85
2014-12-26 10:30:00,17509.684
2014-12-26 11:00:00,17272.057
2014-12-26 11:30:00,17556.803
2014-12-26 12:00:00,17554.992
2014-12-26 12:30:00,17687.842
2014-12-26 13:00:00,17835.988
2014-12-26 13:30:00,18487.133
2014-12-26 14:00:00,18897.67
2014-12-26 14:30:00,18787.129
2014-12-26 15:00:00,18459.209
2014-12-26 15:30:00,17655.674
2014-12-26 16:00:00,16573.852
2014-12-26 16:30:00,15783.733
2014-12-26 17:00:00,16512.156
2014-12-26 17:30:00,18150.123
2014-12-26 18:00:00,20111.117
2014-12-26 18:30:00,21938.07
2014-12-26 19:00:00,23587.457
2014-12-26 19:30:00,23935.145
2014-12-26 20:00:00,23668.281
2014-12-26 20:30:00,23192.717
2014-12-26 21:00:00,22684.936
2014-12-26 21:30:00,22606.01
2014-12-26 22:00:00,22744.502
2014-12-26 22:30:00,23176.598
2014-12-26 23:00:00,24090.186
2014-12-26 23:30:00,24403.154
2014-12-27 00:00:00,24102.49
2014-12-27 00:30:00,23280.547
2014-12-27 01:00:00,21447.23
2014-12-27 01:30:00,20008.572
2014-12-27 02:00:00,18453.398
2014-12-27 02:30:00,16043.759
2014-12-27 03:00:00,14090.384
2014-12-27 03:30:00,11996.946
2014-12-27 04:00:00,9837.879
2014-12-27 04:30:00,7294.4844
2014-12-27 05:00:00,5114.383
2014-12-27 05:30:00,3746.246
2014-12-27 06:00:00,3488.7266
2014-12-27 06:30:00,4304.8047
2014-12-27 07:00:00,6036.297
2014-12-27 07:30:00,8167.4277
2014-12-27 08:00:00,10229.365
2014-12-27 08:30:00,12009.876
2014-12-27 09:00:00,13285.602
2014-12-27 09:30:00,14673.637
2014-12-27 10:00:00,15572.618
2014-12-27 10:30:00,16913.174
2014-12-27 11:00:00,17826.709
2014-12-27 11:30:00,18997.088
2014-12-27 12:00:00,19578.334
2014-12-27 12:30:00,20264.191
2014-12-27 13:00:00,20805.65
2014-12-27 13:30:00,21284.324
2014-12-27 14:00:00,21699.562
2014-12-27 14:30:00,21617.146
2014-12-27 15:00:00,21418.477
2014-12-27 15:30:00,20520.219
2014-12-27 16:00:00,19386.129
2014-12-27 16:30:00,18404.156
2014-12-27 17:00:00,18661.836
2014-12-27 17:30:00,19652.89
2014-12-27 18:00:00,21165.467
2014-12-27 18:30:00,22515.4
2014-12-27 19:00:00,23771.465
2014-12-27 19:30:00,23983.168
2014-12-27 20:00:00,23572.418
2014-12-27 20:30:00,22982.895
2014-12-27 21:00:00,22503.957
2014-12-27 21:30:00,22333.27
2014-12-27 22:00:00,22426.95
2014-12-27 22:30:00,22956.684
2014-12-27 23:00:00,23353.672
2014-12-27 23:30:00,23183.799
2014-12-28 00:00:00,22606.805
2014-12-28 00:30:00,21935.95
2014-12-28 01:00:00,20748.363
2014-12-28 01:30:00,19154.006
2014-12-28 02:00:00,18009.389
2014-12-28 02:30:00,16118.113
2014-12-28 03:00:00,14099.9375
2014-12-28 03:30:00,12416.604
2014-12-28 04:00:00,10453.41
2014-12-28 04:30:00,8095.6143
2014-12-28 05:00:00,5843.548
2014-12-28 05:30:00,4766.5605
2014-12-28 06:00:00,4546.4795
2014-12-28 06:30:00,5415.502
2014-12-28 07:00:00,6876.49
2014-12-28 07:30:00,8767.617
2014-12-28 08:00:00,10420.094
2014-12-28 08:30:00,11816.732
2014-12-28 09:00:00,12713.779
2014-12-28 09:30:00,13714.159
2014-12-28 10:00:00,14722.503
2014-12-28 10:30:00,16197.385
2014-12-28 11:00:00,17300.865
2014-12-28 11:30:00,18612.256
2014-12-28 12:00:00,19504.066
2014-12-28 12:30:00,20363.352
2014-12-28 13:00:00,20661.223
2014-12-28 13:30:00,21070.988
2014-12-28 14:00:00,21145.844
2014-12-28 14:30:00,20910.703
2014-12-28 15:00:00,20431.09
2014-12-28 15:30:00,19719.057
2014-12-28 16:00:00,18558.996
2014-12-28 16:30:00,17236.389
2014-12-28 17:00:00,16939.05
2014-12-28 17:30:00,17655.023
2014-12-28 18:00:00,19043.963
2014-12-28 18:30:00,20501.426
2014-12-28 19:00:00,21330.125
2014-12-28 19:30:00,20996.598
2014-12-28 20:00:00,20038.887
2014-12-28 20:30:00,18605.963
2014-12-28 21:00:00,17423.234
2014-12-28 21:30:00,16095.39
2014-12-28 22:00:00,14585.869
2014-12-28 22:30:00,13442.723
2014-12-28 23:00:00,12296.556
2014-12-28 23:30:00,10782.148
2014-12-29 00:00:00,9061.713
2014-12-29 00:30:00,7472.8584
2014-12-29 01:00:00,6122.1084
2014-12-29 01:30:00,5191.164
2014-12-29 02:00:00,5030.6357
2014-12-29 02:30:00,4405.006
2014-12-29 03:00:00,3834.8398
2014-12-29 03:30:00,4149.4766
2014-12-29 04:00:00,4491.463
2014-12-29 04:30:00,4543.592
2014-12-29 05:00:00,4913.7217
2014-12-29 05:30:00,6028.1934
2014-12-29 06:00:00,7731.387
2014-12-29 06:30:00,10379.932
2014-12-29 07:00:00,12962.027
2014-12-29 07:30:00,15408.567
2014-12-29 08:00:00,16524.305
2014-12-29 08:30:00,17189.936
2014-12-29 09:00:00,16909.87
2014-12-29 09:30:00,16392.299
2014-12-29 10:00:00,16005.18
2014-12-29 10:30:00,15978.899
2014-12-29 11:00:00,15989.131
2014-12-29 11:30:00,16511.398
2014-12-29 12:00:00,16742.746
2014-12-29 12:30:00,17056.547
2014-12-29 13:00:00,17006.707
2014-12-29 13:30:00,17427.2
2014-12-29 14:00:00,17608.9
2014-12-29 14:30:00,17779.824
2014-12-29 15:00:00,17620.926
2014-12-29 15:30:00,17161.316
2014-12-29 16:00:00,16481.836
2014-12-29 16:30:00,16052.646
2014-12-29 17:00:00,16714.416
2014-12-29 17:30:00,18174.775
2014-12-29 18:00:00,20250.701
2014-12-29 18:30:00,21814.71
2014-12-29 19:00:00,22742.672
2014-12-29 19:30:00,22871.838
2014-12-29 20:00:00,21960.166
2014-12-29 20:30:00,20962.578
2014-12-29 21:00:00,19861.043
2014-12-29 21:30:00,18737.367
2014-12-29 22:00:00,17617.303
2014-12-29 22:30:00,16132.768
2014-12-29 23:00:00,14711.09
2014-12-29 23:30:00,12731.505
2014-12-30 00:00:00,10516.598
2014-12-30 00:30:00,8281.029
2014-12-30 01:00:00,6416.459
2014-12-30 01:30:00,4967.42
2014-12-30 02:00:00,4185.7666
2014-12-30 02:30:00,3606.121
2014-12-30 03:00:00,3804.3818
2014-12-30 03:30:00,4099.414
2014-12-30 04:00:00,4448.838
2014-12-30 04:30:00,4540.214
2014-12-30 05:00:00,4969.4307
2014-12-30 05:30:00,6010.2734
2014-12-30 06:00:00,7998.8643
2014-12-30 06:30:00,10997.083
2014-12-30 07:00:00,14218.245
2014-12-30 07:30:00,17344.975
2014-12-30 08:00:00,19094.707
2014-12-30 08:30:00,20123.059
2014-12-30 09:00:00,19668.797
2014-12-30 09:30:00,19015.252
2014-12-30 10:00:00,18185.387
2014-12-30 10:30:00,17679.625
2014-12-30 11:00:00,17364.598
2014-12-30 11:30:00,17509.377
2014-12-30 12:00:00,17604.428
2014-12-30 12:30:00,17733.633
2014-12-30 13:00:00,17677.8
2014-12-30 13:30:00,18056.693
2014-12-30 14:00:00,18379.535
2014-12-30 14:30:00,18514.496
2014-12-30 15:00:00,18103.12
2014-12-30 15:30:00,17212.111
2014-12-30 16:00:00,15936.252
2014-12-30 16:30:00,15323.468
2014-12-30 17:00:00,16061.756
2014-12-30 17:30:00,17794.076
2014-12-30 18:00:00,19964.053
2014-12-30 18:30:00,21844.992
2014-12-30 19:00:00,23164.846
2014-12-30 19:30:00,23693.877
2014-12-30 20:00:00,23249.713
2014-12-30 20:30:00,22403.68
2014-12-30 21:00:00,21848.934
2014-12-30 21:30:00,21129.625
2014-12-30 22:00:00,20360.414
2014-12-30 22:30:00,19715.902
2014-12-30 23:00:00,18643.14
2014-12-30 23:30:00,16523.787
2014-12-31 00:00:00,14170.385
2014-12-31 00:30:00,11753.935
2014-12-31 01:00:00,9472.656
2014-12-31 01:30:00,7462.1274
2014-12-31 02:00:00,6063.4375
2014-12-31 02:30:00,4970.6367
2014-12-31 03:00:00,4647.883
2014-12-31 03:30:00,4532.16
2014-12-31 04:00:00,4434.873
2014-12-31 04:30:00,4322.2617
2014-12-31 05:00:00,4566.118
2014-12-31 05:30:00,5374.882
2014-12-31 06:00:00,7098.419
2014-12-31 06:30:00,10144.662
2014-12-31 07:00:00,13374.687
2014-12-31 07:30:00,16632.648
2014-12-31 08:00:00,18578.75
2014-12-31 08:30:00,19744.2
2014-12-31 09:00:00,19503.756
2014-12-31 09:30:00,18745.559
2014-12-31 10:00:00,18045.635
2014-12-31 10:30:00,17468.07
2014-12-31 11:00:00,17081.414
2014-12-31 11:30:00,17515.443
2014-12-31 12:00:00,17842.416
2014-12-31 12:30:00,18333.205
2014-12-31 13:00:00,18632.408
2014-12-31 13:30:00,19071.057
2014-12-31 14:00:00,19361.736
2014-12-31 14:30:00,19590.176
2014-12-31 15:00:00,19017.713
2014-12-31 15:30:00,17849.424
2014-12-31 16:00:00,16348.342
2014-12-31 16:30:00,15473.873
2014-12-31 17:00:00,15812.807
2014-12-31 17:30:00,17539.738
2014-12-31 18:00:00,19633.172
2014-12-31 18:30:00,21463.477
2014-12-31 19:00:00,23201.105
2014-12-31 19:30:00,23559.629
2014-12-31 20:00:00,23147.387
2014-12-31 20:30:00,22705.324
2014-12-31 21:00:00,22063.375
2014-12-31 21:30:00,21398.27
2014-12-31 22:00:00,20739.389
2014-12-31 22:30:00,19970.95
2014-12-31 23:00:00,19156.383
2014-12-31 23:30:00,17413.22
2015-01-01 00:00:00,14880.678
2015-01-01 00:30:00,12349.853
2015-01-01 01:00:00,9894.045
2015-01-01 01:30:00,7767.584
2015-01-01 02:00:00,6044.5635
2015-01-01 02:30:00,4931.6455
2015-01-01 03:00:00,4396.7344
2015-01-01 03:30:00,4065.8906
2015-01-01 04:00:00,4123.5605
2015-01-01 04:30:00,4158.332
2015-01-01 05:00:00,4488.5117
2015-01-01 05:30:00,5365.8047
2015-01-01 06:00:00,7241.0615
2015-01-01 06:30:00,10299.915
2015-01-01 07:00:00,13365.287
2015-01-01 07:30:00,16469.027
2015-01-01 08:00:00,18379.496
2015-01-01 08:30:00,19663.486
2015-01-01 09:00:00,19403.867
2015-01-01 09:30:00,18956.023
2015-01-01 10:00:00,18218.07
2015-01-01 10:30:00,17687.883
2015-01-01 11:00:00,17077.336
2015-01-01 11:30:00,17221.127
2015-01-01 12:00:00,17524.967
2015-01-01 12:30:00,17760.82
2015-01-01 13:00:00,17867.008
2015-01-01 13:30:00,18409.45
2015-01-01 14:00:00,18634.838
2015-01-01 14:30:00,18607.646
2015-01-01 15:00:00,18136.006
2015-01-01 15:30:00,17246.572
2015-01-01 16:00:00,15921.304
2015-01-01 16:30:00,14635.334
2015-01-01 17:00:00,15128.764
2015-01-01 17:30:00,16910.838
2015-01-01 18:00:00,19380.389
2015-01-01 18:30:00,21511.535
2015-01-01 19:00:00,23454.342
2015-01-01 19:30:00,23969.355
2015-01-01 20:00:00,23790.57
2015-01-01 20:30:00,23109.562
2015-01-01 21:00:00,22502.941
2015-01-01 21:30:00,21752.377
2015-01-01 22:00:00,21383.547
2015-01-01 22:30:00,21095.885
2015-01-01 23:00:00,20632.205
2015-01-01 23:30:00,19551.076
2015-01-02 00:00:00,17950.664
2015-01-02 00:30:00,15761.528
2015-01-02 01:00:00,13384.377
2015-01-02 01:30:00,11207.047
2015-01-02 02:00:00,9704.112
2015-01-02 02:30:00,8350.778
2015-01-02 03:00:00,7303.871
2015-01-02 03:30:00,6597.4873
2015-01-02 04:00:00,6130.584
2015-01-02 04:30:00,5406.4355
2015-01-02 05:00:00,5000.13
2015-01-02 05:30:00,5420.1387
2015-01-02 06:00:00,6740.5947
2015-01-02 06:30:00,8902.902
2015-01-02 07:00:00,11449.816
2015-01-02 07:30:00,14249.648
2015-01-02 08:00:00,16009.043
2015-01-02 08:30:00,17319.062
2015-01-02 09:00:00,17646.885
2015-01-02 09:30:00,17711.367
2015-01-02 10:00:00,17385.318
2015-01-02 10:30:00,17425.87
2015-01-02 11:00:00,17043.98
2015-01-02 11:30:00,17195.895
2015-01-02 12:00:00,17283.648
2015-01-02 12:30:00,17337.23
2015-01-02 13:00:00,17714.773
2015-01-02 13:30:00,18171.129
2015-01-02 14:00:00,18852.938
2015-01-02 14:30:00,18877.36
2015-01-02 15:00:00,18353.918
2015-01-02 15:30:00,17653.594
2015-01-02 16:00:00,16864.633
2015-01-02 16:30:00,15932.71
2015-01-02 17:00:00,16503.096
2015-01-02 17:30:00,18156.852
2015-01-02 18:00:00,20099.066
2015-01-02 18:30:00,22247.492
2015-01-02 19:00:00,23712.969
2015-01-02 19:30:00,24205.102
2015-01-02 20:00:00,24010.172
2015-01-02 20:30:00,23519.256
2015-01-02 21:00:00,22865.336
2015-01-02 21:30:00,22744.793
2015-01-02 22:00:00,22793.125
2015-01-02 22:30:00,23444.375
2015-01-02 23:00:00,24451.79
2015-01-02 23:30:00,24774.965
2015-01-03 00:00:00,24344.549
2015-01-03 00:30:00,23473.076
2015-01-03 01:00:00,22075.82
2015-01-03 01:30:00,20255.752
2015-01-03 02:00:00,18418.469
2015-01-03 02:30:00,16299.509
2015-01-03 03:00:00,14274.792
2015-01-03 03:30:00,12218.861
2015-01-03 04:00:00,10077.365
2015-01-03 04:30:00,7615.9575
2015-01-03 05:00:00,5277.505
2015-01-03 05:30:00,3810.9775
2015-01-03 06:00:00,3449.6826
2015-01-03 06:30:00,4367.494
2015-01-03 07:00:00,6022.3594
2015-01-03 07:30:00,8328.303
2015-01-03 08:00:00,10398.016
2015-01-03 08:30:00,12285.025
2015-01-03 09:00:00,13568.454
2015-01-03 09:30:00,14806.057
2015-01-03 10:00:00,15708.595
2015-01-03 10:30:00,16996.295
2015-01-03 11:00:00,18026.404
2015-01-03 11:30:00,19220.648
2015-01-03 12:00:00,19858.861
2015-01-03 12:30:00,20527.537
2015-01-03 13:00:00,20981.336
2015-01-03 13:30:00,21426.156
2015-01-03 14:00:00,21766.072
2015-01-03 14:30:00,21828.744
2015-01-03 15:00:00,21793.148
2015-01-03 15:30:00,20859.656
2015-01-03 16:00:00,19639.688
2015-01-03 16:30:00,18539.28
2015-01-03 17:00:00,18748.709
2015-01-03 17:30:00,19861.744
2015-01-03 18:00:00,21363.166
2015-01-03 18:30:00,22812.965
2015-01-03 19:00:00,23857.723
2015-01-03 19:30:00,24074.025
2015-01-03 20:00:00,23717.809
2015-01-03 20:30:00,23267.031
2015-01-03 21:00:00,22620.162
2015-01-03 21:30:00,22379.564
2015-01-03 22:00:00,22644.62
2015-01-03 22:30:00,22874.604
2015-01-03 23:00:00,23047.436
2015-01-03 23:30:00,23103.127
2015-01-04 00:00:00,22736.014
2015-01-04 00:30:00,21928.525
2015-01-04 01:00:00,20647.291
2015-01-04 01:30:00,19232.225
2015-01-04 02:00:00,17732.332
2015-01-04 02:30:00,15891.83
2015-01-04 03:00:00,14084.437
2015-01-04 03:30:00,12235.227
2015-01-04 04:00:00,10046.52
2015-01-04 04:30:00,7755.4556
2015-01-04 05:00:00,5686.5605
2015-01-04 05:30:00,4524.8555
2015-01-04 06:00:00,4532.4336
2015-01-04 06:30:00,5605.8
2015-01-04 07:00:00,7025.371
2015-01-04 07:30:00,8920.455
2015-01-04 08:00:00,10567.322
2015-01-04 08:30:00,11955.592
2015-01-04 09:00:00,13088.074
2015-01-04 09:30:00,14127.104
2015-01-04 10:00:00,15089.562
2015-01-04 10:30:00,16396.102
2015-01-04 11:00:00,17397.672
2015-01-04 11:30:00,18894.443
2015-01-04 12:00:00,19746.66
2015-01-04 12:30:00,20594.928
2015-01-04 13:00:00,20845.521
2015-01-04 13:30:00,21177.717
2015-01-04 14:00:00,21258.629
2015-01-04 14:30:00,21226.889
2015-01-04 15:00:00,20855.668
2015-01-04 15:30:00,20127.943
2015-01-04 16:00:00,18870.176
2015-01-04 16:30:00,17569.867
2015-01-04 17:00:00,17321.781
2015-01-04 17:30:00,17938.484
2015-01-04 18:00:00,19218.145
2015-01-04 18:30:00,20737.23
2015-01-04 19:00:00,21689.295
2015-01-04 19:30:00,21329.963
2015-01-04 20:00:00,19978.424
2015-01-04 20:30:00,18639.523
2015-01-04 21:00:00,17253.092
2015-01-04 21:30:00,15794.547
2015-01-04 22:00:00,14449.314
2015-01-04 22:30:00,13255.95
2015-01-04 23:00:00,12126.264
2015-01-04 23:30:00,10520.662
2015-01-05 00:00:00,8886.984
2015-01-05 00:30:00,7307.355
2015-01-05 01:00:00,5981.037
2015-01-05 01:30:00,5045.963
