datetime,Montreal
2016-11-18 08:00:00,274.86575
2016-11-18 12:00:00,275.89566
2016-11-18 16:00:00,280.99994
2016-11-18 20:00:00,282.21628
2016-11-19 00:00:00,279.04053
2016-11-19 04:00:00,276.72623
2016-11-19 08:00:00,276.46564
2016-11-19 12:00:00,276.12143
2016-11-19 16:00:00,279.91806
2016-11-19 20:00:00,280.92062
2016-11-20 00:00:00,278.30615
2016-11-20 04:00:00,275.01892
2016-11-20 08:00:00,275.2787
2016-11-20 12:00:00,276.8251
2016-11-20 16:00:00,280.44537
2016-11-20 20:00:00,279.4762
2016-11-21 00:00:00,278.89346
2016-11-21 04:00:00,276.47153
2016-11-21 08:00:00,274.60693
2016-11-21 12:00:00,275.87378
2016-11-21 16:00:00,279.41296
2016-11-21 20:00:00,280.3167
2016-11-22 00:00:00,276.86688
2016-11-22 04:00:00,275.40643
2016-11-22 08:00:00,275.6438
2016-11-22 12:00:00,276.48047
2016-11-22 16:00:00,279.56635
2016-11-22 20:00:00,278.65237
2016-11-23 00:00:00,279.38
2016-11-23 04:00:00,275.73752
2016-11-23 08:00:00,274.25702
2016-11-23 12:00:00,275.79883
2016-11-23 16:00:00,279.13086
2016-11-23 20:00:00,279.25772
2016-11-24 00:00:00,278.8888
2016-11-24 04:00:00,275.24182
2016-11-24 08:00:00,273.99234
2016-11-24 12:00:00,276.63412
2016-11-24 16:00:00,277.78772
2016-11-24 20:00:00,279.2257
2016-11-25 00:00:00,278.00534
2016-11-25 04:00:00,276.38812
2016-11-25 08:00:00,274.13773
2016-11-25 12:00:00,275.11758
2016-11-25 16:00:00,277.79794
2016-11-25 20:00:00,280.40848
2016-11-26 00:00:00,277.90112
2016-11-26 04:00:00,275.8486
2016-11-26 08:00:00,273.95197
2016-11-26 12:00:00,274.9219
2016-11-26 16:00:00,278.77563
2016-11-26 20:00:00,279.65082
2016-11-27 00:00:00,277.68872
2016-11-27 04:00:00,275.9787
2016-11-27 08:00:00,273.50995
2016-11-27 12:00:00,274.61444
2016-11-27 16:00:00,278.23834
2016-11-27 20:00:00,279.63168
2016-11-28 00:00:00,277.5454
2016-11-28 04:00:00,274.53635
2016-11-28 08:00:00,273.14136
2016-11-28 12:00:00,274.4958
2016-11-28 16:00:00,277.56897
2016-11-28 20:00:00,279.5291
2016-11-29 00:00:00,277.6198
2016-11-29 04:00:00,275.4805
2016-11-29 08:00:00,272.34164
2016-11-29 12:00:00,275.1286
2016-11-29 16:00:00,277.85205
2016-11-29 20:00:00,278.43463
2016-11-30 00:00:00,275.4852
2016-11-30 04:00:00,274.6391
2016-11-30 08:00:00,272.8955
2016-11-30 12:00:00,273.96893
2016-11-30 16:00:00,276.34583
2016-11-30 20:00:00,277.99985
2016-12-01 00:00:00,276.17758
2016-12-01 04:00:00,273.46878
2016-12-01 08:00:00,271.76953
2016-12-01 12:00:00,273.9018
2016-12-01 16:00:00,277.01578
2016-12-01 20:00:00,278.98917
2016-12-02 00:00:00,275.85532
2016-12-02 04:00:00,274.1558
2016-12-02 08:00:00,271.5778
2016-12-02 12:00:00,273.00238
2016-12-02 16:00:00,276.13953
2016-12-02 20:00:00,278.1643
2016-12-03 00:00:00,275.76962
2016-12-03 04:00:00,273.30145
2016-12-03 08:00:00,272.0124
2016-12-03 12:00:00,272.86865
2016-12-03 16:00:00,277.04993
2016-12-03 20:00:00,278.2045
2016-12-04 00:00:00,277.13773
2016-12-04 04:00:00,273.27194
2016-12-04 08:00:00,272.4157
2016-12-04 12:00:00,272.84457
2016-12-04 16:00:00,274.99442
2016-12-04 20:00:00,277.59464
2016-12-05 00:00:00,275.79996
2016-12-05 04:00:00,273.1212
2016-12-05 08:00:00,273.27075
2016-12-05 12:00:00,270.53967
2016-12-05 16:00:00,276.5809
2016-12-05 20:00:00,277.8865
2016-12-06 00:00:00,276.6988
2016-12-06 04:00:00,272.82098
2016-12-06 08:00:00,270.8814
2016-12-06 12:00:00,274.66553
2016-12-06 16:00:00,275.84784
2016-12-06 20:00:00,277.2635
2016-12-07 00:00:00,274.88525
2016-12-07 04:00:00,272.2952
2016-12-07 08:00:00,272.3552
2016-12-07 12:00:00,270.8415
2016-12-07 16:00:00,274.43408
2016-12-07 20:00:00,275.8205
2016-12-08 00:00:00,276.3205
2016-12-08 04:00:00,271.86533
2016-12-08 08:00:00,271.36655
2016-12-08 12:00:00,271.54337
2016-12-08 16:00:00,275.73633
2016-12-08 20:00:00,276.99246
2016-12-09 00:00:00,275.67896
2016-12-09 04:00:00,273.4059
2016-12-09 08:00:00,271.76212
2016-12-09 12:00:00,272.69867
2016-12-09 16:00:00,274.05234
2016-12-09 20:00:00,276.1627
2016-12-10 00:00:00,275.35422
2016-12-10 04:00:00,272.30063
2016-12-10 08:00:00,271.56128
2016-12-10 12:00:00,272.3363
2016-12-10 16:00:00,274.46564
2016-12-10 20:00:00,278.01285
2016-12-11 00:00:00,276.21033
2016-12-11 04:00:00,273.24347
2016-12-11 08:00:00,270.95554
2016-12-11 12:00:00,271.0955
2016-12-11 16:00:00,276.0929
2016-12-11 20:00:00,276.8288
2016-12-12 00:00:00,274.185
2016-12-12 04:00:00,273.95868
2016-12-12 08:00:00,271.61865
2016-12-12 12:00:00,271.39813
2016-12-12 16:00:00,275.2944
2016-12-12 20:00:00,276.52237
2016-12-13 00:00:00,275.4016
2016-12-13 04:00:00,272.38342
2016-12-13 08:00:00,270.70255
2016-12-13 12:00:00,272.1856
2016-12-13 16:00:00,275.5205
2016-12-13 20:00:00,276.35754
2016-12-14 00:00:00,275.4882
2016-12-14 04:00:00,270.68674
2016-12-14 08:00:00,270.5966
2016-12-14 12:00:00,270.2714
2016-12-14 16:00:00,274.33862
2016-12-14 20:00:00,274.7857
2016-12-15 00:00:00,274.62238
2016-12-15 04:00:00,272.71967
2016-12-15 08:00:00,269.09183
2016-12-15 12:00:00,271.20978
2016-12-15 16:00:00,273.4497
2016-12-15 20:00:00,274.3591
2016-12-16 00:00:00,272.61935
2016-12-16 04:00:00,270.0719
2016-12-16 08:00:00,269.59055
2016-12-16 12:00:00,269.97693
2016-12-16 16:00:00,273.6735
2016-12-16 20:00:00,275.27646
2016-12-17 00:00:00,274.50418
2016-12-17 04:00:00,272.30588
2016-12-17 08:00:00,270.4443
2016-12-17 12:00:00,271.0615
2016-12-17 16:00:00,274.24536
2016-12-17 20:00:00,275.2895
2016-12-18 00:00:00,275.02032
2016-12-18 04:00:00,271.55753
2016-12-18 08:00:00,270.99368
2016-12-18 12:00:00,270.99765
2016-12-18 16:00:00,273.87958
2016-12-18 20:00:00,274.6565
2016-12-19 00:00:00,272.83493
2016-12-19 04:00:00,271.73886
2016-12-19 08:00:00,269.94745
2016-12-19 12:00:00,271.52124
2016-12-19 16:00:00,273.58978
2016-12-19 20:00:00,275.23257
2016-12-20 00:00:00,274.41556
2016-12-20 04:00:00,271.8186
2016-12-20 08:00:00,272.0547
2016-12-20 12:00:00,270.99536
2016-12-20 16:00:00,272.54517
2016-12-20 20:00:00,274.8913
2016-12-21 00:00:00,272.02545
2016-12-21 04:00:00,270.5984
2016-12-21 08:00:00,269.7503
2016-12-21 12:00:00,270.87622
2016-12-21 16:00:00,273.48972
2016-12-21 20:00:00,275.49274
2016-12-22 00:00:00,271.67172
2016-12-22 04:00:00,270.76984
2016-12-22 08:00:00,269.4571
2016-12-22 12:00:00,270.59375
2016-12-22 16:00:00,274.07938
2016-12-22 20:00:00,274.96115
2016-12-23 00:00:00,272.75674
2016-12-23 04:00:00,271.11893
2016-12-23 08:00:00,269.32678
2016-12-23 12:00:00,271.4903
2016-12-23 16:00:00,272.84
2016-12-23 20:00:00,273.88004
2016-12-24 00:00:00,272.81754
2016-12-24 04:00:00,271.17746
2016-12-24 08:00:00,268.21945
2016-12-24 12:00:00,270.69583
2016-12-24 16:00:00,273.31635
2016-12-24 20:00:00,275.1312
2016-12-25 00:00:00,272.62045
2016-12-25 04:00:00,270.2605
2016-12-25 08:00:00,269.39557
2016-12-25 12:00:00,270.01315
2016-12-25 16:00:00,272.12436
2016-12-25 20:00:00,272.3362
2016-12-26 00:00:00,271.27585
2016-12-26 04:00:00,268.89468
2016-12-26 08:00:00,267.7618
2016-12-26 12:00:00,269.64017
2016-12-26 16:00:00,271.2245
2016-12-26 20:00:00,273.44043
2016-12-27 00:00:00,270.67148
2016-12-27 04:00:00,270.1897
2016-12-27 08:00:00,269.22375
2016-12-27 12:00:00,268.58078
2016-12-27 16:00:00,271.8714
2016-12-27 20:00:00,274.27634
2016-12-28 00:00:00,271.2669
2016-12-28 04:00:00,269.95404
2016-12-28 08:00:00,269.44632
2016-12-28 12:00:00,269.293
2016-12-28 16:00:00,271.58972
2016-12-28 20:00:00,273.1503
2016-12-29 00:00:00,271.5893
2016-12-29 04:00:00,269.40115
2016-12-29 08:00:00,268.6554
2016-12-29 12:00:00,269.4015
2016-12-29 16:00:00,273.31693
2016-12-29 20:00:00,271.75064
2016-12-30 00:00:00,271.27054
2016-12-30 04:00:00,270.86694
2016-12-30 08:00:00,268.07483
2016-12-30 12:00:00,268.60083
2016-12-30 16:00:00,271.18246
2016-12-30 20:00:00,272.76312
2016-12-31 00:00:00,271.69406
2016-12-31 04:00:00,268.69293
2016-12-31 08:00:00,267.69406
2016-12-31 12:00:00,270.10495
2016-12-31 16:00:00,273.45972
2016-12-31 20:00:00,272.6463
2017-01-01 00:00:00,270.92032
2017-01-01 04:00:00,269.99417
2017-01-01 08:00:00,268.33847
2017-01-01 12:00:00,270.15274
2017-01-01 16:00:00,271.764
2017-01-01 20:00:00,272.09314
2017-01-02 00:00:00,271.03156
2017-01-02 04:00:00,270.26883
2017-01-02 08:00:00,269.01987
2017-01-02 12:00:00,268.677
2017-01-02 16:00:00,271.42282
2017-01-02 20:00:00,273.40262
2017-01-03 00:00:00,272.5221
2017-01-03 04:00:00,271.001
2017-01-03 08:00:00,267.17905
2017-01-03 12:00:00,268.2209
2017-01-03 16:00:00,271.81
2017-01-03 20:00:00,272.66693
2017-01-04 00:00:00,271.95517
2017-01-04 04:00:00,269.40576
2017-01-04 08:00:00,269.16565
2017-01-04 12:00:00,270.15186
2017-01-04 16:00:00,271.5623
2017-01-04 20:00:00,272.75156
2017-01-05 00:00:00,271.46854
2017-01-05 04:00:00,268.96622
2017-01-05 08:00:00,267.48743
2017-01-05 12:00:00,267.32373
2017-01-05 16:00:00,272.12262
2017-01-05 20:00:00,273.2938
2017-01-06 00:00:00,269.62164
2017-01-06 04:00:00,268.5966
2017-01-06 08:00:00,268.44864
2017-01-06 12:00:00,267.76688
2017-01-06 16:00:00,270.11023
2017-01-06 20:00:00,272.25198
2017-01-07 00:00:00,272.1882
2017-01-07 04:00:00,268.30643
2017-01-07 08:00:00,267.5466
2017-01-07 12:00:00,268.7513
2017-01-07 16:00:00,270.12262
2017-01-07 20:00:00,271.1829
2017-01-08 00:00:00,271.1681
2017-01-08 04:00:00,268.46655
2017-01-08 08:00:00,267.43195
2017-01-08 12:00:00,268.13614
2017-01-08 16:00:00,271.30515
2017-01-08 20:00:00,272.57895
2017-01-09 00:00:00,272.81464
2017-01-09 04:00:00,269.94647
2017-01-09 08:00:00,268.1486
2017-01-09 12:00:00,269.82568
2017-01-09 16:00:00,269.97412
2017-01-09 20:00:00,272.53156
2017-01-10 00:00:00,272.42664
2017-01-10 04:00:00,269.1254
2017-01-10 08:00:00,267.50494
2017-01-10 12:00:00,269.61414
2017-01-10 16:00:00,270.33252
2017-01-10 20:00:00,272.19827
2017-01-11 00:00:00,271.0676
2017-01-11 04:00:00,271.19055
2017-01-11 08:00:00,268.9632
2017-01-11 12:00:00,269.0137
2017-01-11 16:00:00,270.37463
2017-01-11 20:00:00,273.71146
2017-01-12 00:00:00,271.08505
2017-01-12 04:00:00,268.39548
2017-01-12 08:00:00,267.55267
2017-01-12 12:00:00,267.66174
2017-01-12 16:00:00,271.28964
2017-01-12 20:00:00,271.6531
2017-01-13 00:00:00,271.5138
2017-01-13 04:00:00,269.24915
2017-01-13 08:00:00,268.24603
2017-01-13 12:00:00,267.38574
2017-01-13 16:00:00,270.4585
2017-01-13 20:00:00,270.23584
2017-01-14 00:00:00,270.1344
2017-01-14 04:00:00,268.4551
2017-01-14 08:00:00,268.48822
2017-01-14 12:00:00,267.1652
2017-01-14 16:00:00,269.92346
2017-01-14 20:00:00,271.34924
2017-01-15 00:00:00,271.83032
2017-01-15 04:00:00,266.59784
2017-01-15 08:00:00,265.52136
2017-01-15 12:00:00,268.17206
2017-01-15 16:00:00,270.0915
2017-01-15 20:00:00,271.08405
2017-01-16 00:00:00,271.57843
2017-01-16 04:00:00,269.291
2017-01-16 08:00:00,267.1852
2017-01-16 12:00:00,267.36154
2017-01-16 16:00:00,270.51773
2017-01-16 20:00:00,271.40436
2017-01-17 00:00:00,271.1022
2017-01-17 04:00:00,269.47748
2017-01-17 08:00:00,265.7987
2017-01-17 12:00:00,266.77878
2017-01-17 16:00:00,269.29224
2017-01-17 20:00:00,271.8697
2017-01-18 00:00:00,270.8562
2017-01-18 04:00:00,268.05096
2017-01-18 08:00:00,266.61435
2017-01-18 12:00:00,266.977
2017-01-18 16:00:00,270.46555
2017-01-18 20:00:00,270.60956
2017-01-19 00:00:00,270.94937
2017-01-19 04:00:00,266.779
2017-01-19 08:00:00,266.56714
2017-01-19 12:00:00,268.45908
2017-01-19 16:00:00,271.1164
2017-01-19 20:00:00,270.96634
2017-01-20 00:00:00,270.04578
2017-01-20 04:00:00,268.02423
2017-01-20 08:00:00,266.5443
2017-01-20 12:00:00,266.51733
2017-01-20 16:00:00,269.70724
2017-01-20 20:00:00,272.34265
2017-01-21 00:00:00,270.11493
2017-01-21 04:00:00,266.70676
2017-01-21 08:00:00,266.7615
2017-01-21 12:00:00,266.19803
2017-01-21 16:00:00,268.06915
2017-01-21 20:00:00,271.01044
2017-01-22 00:00:00,269.09155
2017-01-22 04:00:00,266.21213
2017-01-22 08:00:00,264.8661
2017-01-22 12:00:00,265.75113
2017-01-22 16:00:00,268.3733
2017-01-22 20:00:00,271.07745
2017-01-23 00:00:00,270.2449
2017-01-23 04:00:00,266.77924
2017-01-23 08:00:00,266.34567
2017-01-23 12:00:00,267.0916
2017-01-23 16:00:00,268.05692
2017-01-23 20:00:00,270.05942
2017-01-24 00:00:00,268.74637
2017-01-24 04:00:00,267.35114
2017-01-24 08:00:00,265.4555
2017-01-24 12:00:00,265.89697
2017-01-24 16:00:00,269.68503
2017-01-24 20:00:00,269.12
2017-01-25 00:00:00,269.65967
2017-01-25 04:00:00,266.78177
2017-01-25 08:00:00,265.4541
2017-01-25 12:00:00,264.51743
2017-01-25 16:00:00,268.01636
2017-01-25 20:00:00,270.34256
2017-01-26 00:00:00,269.42032
2017-01-26 04:00:00,265.48206
2017-01-26 08:00:00,264.45828
2017-01-26 12:00:00,266.02283
2017-01-26 16:00:00,268.83664
2017-01-26 20:00:00,270.0992
2017-01-27 00:00:00,269.54172
2017-01-27 04:00:00,266.88995
2017-01-27 08:00:00,264.49658
2017-01-27 12:00:00,266.59238
2017-01-27 16:00:00,270.97015
2017-01-27 20:00:00,272.308
2017-01-28 00:00:00,269.39304
2017-01-28 04:00:00,268.34232
2017-01-28 08:00:00,265.97592
2017-01-28 12:00:00,265.22748
2017-01-28 16:00:00,269.6056
2017-01-28 20:00:00,272.31757
2017-01-29 00:00:00,270.6485
2017-01-29 04:00:00,267.54926
2017-01-29 08:00:00,265.7891
2017-01-29 12:00:00,267.65582
2017-01-29 16:00:00,270.80618
2017-01-29 20:00:00,269.60184
2017-01-30 00:00:00,269.3878
2017-01-30 04:00:00,266.93622
2017-01-30 08:00:00,265.9284
2017-01-30 12:00:00,268.38165
2017-01-30 16:00:00,268.9209
2017-01-30 20:00:00,271.65436
2017-01-31 00:00:00,268.27832
2017-01-31 04:00:00,267.51694
2017-01-31 08:00:00,264.76144
2017-01-31 12:00:00,266.7655
2017-01-31 16:00:00,268.42996
2017-01-31 20:00:00,270.23346
2017-02-01 00:00:00,266.97513
2017-02-01 04:00:00,265.03183
2017-02-01 08:00:00,265.2701
2017-02-01 12:00:00,265.9534
2017-02-01 16:00:00,268.5009
2017-02-01 20:00:00,270.6187
2017-02-02 00:00:00,269.1767
2017-02-02 04:00:00,266.84634
2017-02-02 08:00:00,266.0825
2017-02-02 12:00:00,266.24512
2017-02-02 16:00:00,269.49405
2017-02-02 20:00:00,269.03238
2017-02-03 00:00:00,268.3442
2017-02-03 04:00:00,264.57672
2017-02-03 08:00:00,265.0812
2017-02-03 12:00:00,267.85898
2017-02-03 16:00:00,268.4419
2017-02-03 20:00:00,269.95865
2017-02-04 00:00:00,269.43063
2017-02-04 04:00:00,265.2431
2017-02-04 08:00:00,265.27536
2017-02-04 12:00:00,266.9442
2017-02-04 16:00:00,269.71054
2017-02-04 20:00:00,269.902
2017-02-05 00:00:00,268.9667
2017-02-05 04:00:00,266.85162
2017-02-05 08:00:00,265.52863
2017-02-05 12:00:00,266.76407
2017-02-05 16:00:00,268.7015
2017-02-05 20:00:00,269.56747
2017-02-06 00:00:00,269.26437
2017-02-06 04:00:00,266.33142
2017-02-06 08:00:00,264.5569
2017-02-06 12:00:00,267.028
2017-02-06 16:00:00,269.46893
2017-02-06 20:00:00,270.3794
2017-02-07 00:00:00,268.6714
2017-02-07 04:00:00,266.18494
2017-02-07 08:00:00,264.52115
2017-02-07 12:00:00,265.91064
2017-02-07 16:00:00,269.8432
2017-02-07 20:00:00,268.90564
2017-02-08 00:00:00,268.324
2017-02-08 04:00:00,265.8997
2017-02-08 08:00:00,265.06747
2017-02-08 12:00:00,267.1361
2017-02-08 16:00:00,268.05115
2017-02-08 20:00:00,269.6985
2017-02-09 00:00:00,266.99554
2017-02-09 04:00:00,265.18604
2017-02-09 08:00:00,263.25684
2017-02-09 12:00:00,266.70355
2017-02-09 16:00:00,268.60175
2017-02-09 20:00:00,269.63916
2017-02-10 00:00:00,267.8628
2017-02-10 04:00:00,267.18362
2017-02-10 08:00:00,265.56552
2017-02-10 12:00:00,265.5609
2017-02-10 16:00:00,267.67963
2017-02-10 20:00:00,270.82434
2017-02-11 00:00:00,267.20398
2017-02-11 04:00:00,266.09204
2017-02-11 08:00:00,265.03256
2017-02-11 12:00:00,267.39783
2017-02-11 16:00:00,268.34222
2017-02-11 20:00:00,270.375
2017-02-12 00:00:00,268.8224
2017-02-12 04:00:00,266.65753
2017-02-12 08:00:00,264.27234
2017-02-12 12:00:00,266.3191
2017-02-12 16:00:00,270.2801
2017-02-12 20:00:00,269.96494
2017-02-13 00:00:00,268.03387
2017-02-13 04:00:00,264.7041
2017-02-13 08:00:00,264.29205
2017-02-13 12:00:00,266.19495
2017-02-13 16:00:00,268.91254
2017-02-13 20:00:00,269.23492
2017-02-14 00:00:00,268.41748
2017-02-14 04:00:00,265.51462
2017-02-14 08:00:00,266.3754
2017-02-14 12:00:00,267.4
2017-02-14 16:00:00,270.5305
2017-02-14 20:00:00,269.67657
2017-02-15 00:00:00,269.1022
2017-02-15 04:00:00,265.27567
2017-02-15 08:00:00,264.57693
2017-02-15 12:00:00,267.44058
2017-02-15 16:00:00,268.58234
2017-02-15 20:00:00,270.05646
2017-02-16 00:00:00,268.13342
2017-02-16 04:00:00,266.01248
2017-02-16 08:00:00,265.69025
2017-02-16 12:00:00,265.5868
2017-02-16 16:00:00,268.43973
2017-02-16 20:00:00,270.86703
2017-02-17 00:00:00,268.05246
2017-02-17 04:00:00,266.58948
2017-02-17 08:00:00,264.22653
2017-02-17 12:00:00,267.5814
2017-02-17 16:00:00,269.18945
2017-02-17 20:00:00,270.7965
2017-02-18 00:00:00,268.55054
2017-02-18 04:00:00,267.107
2017-02-18 08:00:00,264.34628
2017-02-18 12:00:00,265.9193
2017-02-18 16:00:00,269.39282
2017-02-18 20:00:00,269.3728
2017-02-19 00:00:00,267.21176
2017-02-19 04:00:00,266.02283
2017-02-19 08:00:00,264.00708
2017-02-19 12:00:00,267.767
2017-02-19 16:00:00,268.3949
2017-02-19 20:00:00,269.94003
2017-02-20 00:00:00,268.98633
2017-02-20 04:00:00,263.06192
2017-02-20 08:00:00,265.45163
2017-02-20 12:00:00,266.30923
2017-02-20 16:00:00,269.5028
2017-02-20 20:00:00,269.2795
2017-02-21 00:00:00,268.27017
2017-02-21 04:00:00,265.50757
2017-02-21 08:00:00,265.07816
2017-02-21 12:00:00,265.78287
2017-02-21 16:00:00,268.07437
2017-02-21 20:00:00,270.74136
2017-02-22 00:00:00,267.76636
2017-02-22 04:00:00,266.23907
2017-02-22 08:00:00,266.24094
2017-02-22 12:00:00,266.72897
2017-02-22 16:00:00,269.3175
2017-02-22 20:00:00,270.06693
2017-02-23 00:00:00,268.3491
2017-02-23 04:00:00,265.54648
2017-02-23 08:00:00,264.92395
2017-02-23 12:00:00,267.09378
2017-02-23 16:00:00,268.86765
2017-02-23 20:00:00,270.0489
2017-02-24 00:00:00,266.75763
2017-02-24 04:00:00,265.2335
2017-02-24 08:00:00,264.91116
2017-02-24 12:00:00,268.76202
2017-02-24 16:00:00,269.11658
2017-02-24 20:00:00,269.15216
2017-02-25 00:00:00,267.85962
2017-02-25 04:00:00,265.49283
2017-02-25 08:00:00,265.91595
2017-02-25 12:00:00,267.20422
2017-02-25 16:00:00,270.7987
2017-02-25 20:00:00,269.7286
2017-02-26 00:00:00,268.67145
2017-02-26 04:00:00,265.84198
2017-02-26 08:00:00,265.90918
2017-02-26 12:00:00,268.21017
2017-02-26 16:00:00,268.7721
2017-02-26 20:00:00,269.5563
2017-02-27 00:00:00,268.62564
2017-02-27 04:00:00,265.28186
2017-02-27 08:00:00,266.7117
2017-02-27 12:00:00,266.2933
2017-02-27 16:00:00,269.9832
2017-02-27 20:00:00,271.25308
2017-02-28 00:00:00,271.44138
2017-02-28 04:00:00,265.2178
2017-02-28 08:00:00,266.59396
2017-02-28 12:00:00,268.69882
2017-02-28 16:00:00,272.07605
2017-02-28 20:00:00,270.47144
2017-03-01 00:00:00,269.2435
2017-03-01 04:00:00,267.0523
