timestamp,value
2014-12-22 06:00:00,5968.9854
2014-12-22 06:30:00,8827.138
2014-12-22 07:00:00,10678.493
2014-12-22 07:30:00,13571.045
2014-12-22 08:00:00,14347.109
2014-12-22 08:30:00,15518.189
2014-12-22 09:00:00,15213.798
2014-12-22 09:30:00,15142.094
2014-12-22 10:00:00,15295.04
2014-12-22 10:30:00,16057.996
2014-12-22 11:00:00,16280.629
2014-12-22 11:30:00,16429.701
2014-12-22 12:00:00,16143.607
2014-12-22 12:30:00,16584.842
2014-12-22 13:00:00,15738.858
2014-12-22 13:30:00,15955.409
2014-12-22 14:00:00,16414.066
2014-12-22 14:30:00,17225.586
2014-12-22 15:00:00,17487.924
2014-12-22 15:30:00,16773.738
2014-12-22 16:00:00,16132.5
2014-12-22 16:30:00,15604.925
2014-12-22 17:00:00,16544.8
2014-12-22 17:30:00,17718.941
2014-12-22 18:00:00,19741.898
2014-12-22 18:30:00,20892.182
2014-12-22 19:00:00,20675.95
2014-12-22 19:30:00,21215.988
2014-12-22 20:00:00,20181.186
2014-12-22 20:30:00,18747.172
2014-12-22 21:00:00,19013.06
2014-12-22 21:30:00,18873.309
2014-12-22 22:00:00,17663.324
2014-12-22 22:30:00,16698.98
2014-12-22 23:00:00,15909.04
2014-12-22 23:30:00,13699.722
2014-12-23 00:00:00,11356.646
2014-12-23 00:30:00,9531.652
2014-12-23 01:00:00,8225.18
2014-12-23 01:30:00,6506.3467
2014-12-23 02:00:00,7032.3867
2014-12-23 02:30:00,6121.256
2014-12-23 03:00:00,5375.34
2014-12-23 03:30:00,4285.702
2014-12-23 04:00:00,4788.0967
2014-12-23 04:30:00,4275.2715
2014-12-23 05:00:00,4736.6514
2014-12-23 05:30:00,4967.8135
2014-12-23 06:00:00,7421.564
2014-12-23 06:30:00,9542.584
2014-12-23 07:00:00,12751.822
2014-12-23 07:30:00,15389.749
2014-12-23 08:00:00,17224.586
2014-12-23 08:30:00,16779.688
2014-12-23 09:00:00,16874.52
2014-12-23 09:30:00,17776.377
2014-12-23 10:00:00,17368.129
2014-12-23 10:30:00,17839.201
2014-12-23 11:00:00,17367.41
2014-12-23 11:30:00,17690.97
2014-12-23 12:00:00,17821.133
2014-12-23 12:30:00,17940.043
2014-12-23 13:00:00,18532.648
2014-12-23 13:30:00,18095.227
2014-12-23 14:00:00,19207.266
2014-12-23 14:30:00,19403.79
2014-12-23 15:00:00,18700.36
2014-12-23 15:30:00,17627.525
2014-12-23 16:00:00,17008.668
2014-12-23 16:30:00,15915.2705
2014-12-23 17:00:00,15854.874
2014-12-23 17:30:00,17828.25
2014-12-23 18:00:00,19695.9
2014-12-23 18:30:00,21391.156
2014-12-23 19:00:00,21858.957
2014-12-23 19:30:00,21958.121
2014-12-23 20:00:00,21824.637
2014-12-23 20:30:00,21374.363
2014-12-23 21:00:00,20953.117
2014-12-23 21:30:00,20942.498
2014-12-23 22:00:00,20672.285
2014-12-23 22:30:00,20154.15
2014-12-23 23:00:00,18614.49
2014-12-23 23:30:00,16215.825
2014-12-24 00:00:00,13521.119
2014-12-24 00:30:00,11423.898
2014-12-24 01:00:00,9523.035
2014-12-24 01:30:00,8619.818
2014-12-24 02:00:00,6684.751
2014-12-24 02:30:00,6640.1445
2014-12-24 03:00:00,6624.255
2014-12-24 03:30:00,5385.091
2014-12-24 04:00:00,5241.419
2014-12-24 04:30:00,5203.7354
2014-12-24 05:00:00,5381.592
2014-12-24 05:30:00,5711.881
2014-12-24 06:00:00,7242.507
2014-12-24 06:30:00,9767.906
2014-12-24 07:00:00,13562.703
2014-12-24 07:30:00,16337.211
2014-12-24 08:00:00,17816.004
2014-12-24 08:30:00,18777.11
2014-12-24 09:00:00,18643.537
2014-12-24 09:30:00,17654.117
2014-12-24 10:00:00,17943.889
2014-12-24 10:30:00,17201.467
2014-12-24 11:00:00,17748.969
2014-12-24 11:30:00,17531.078
2014-12-24 12:00:00,17834.598
2014-12-24 12:30:00,17693.62
2014-12-24 13:00:00,18397.535
2014-12-24 13:30:00,18449.047
2014-12-24 14:00:00,18537.883
2014-12-24 14:30:00,19421.38
2014-12-24 15:00:00,18768.826
2014-12-24 15:30:00,18000.525
2014-12-24 16:00:00,16824.73
2014-12-24 16:30:00,16503.898
2014-12-24 17:00:00,16783.33
2014-12-24 17:30:00,17888.277
2014-12-24 18:00:00,20354.398
2014-12-24 18:30:00,21772.367
2014-12-24 19:00:00,22669.895
2014-12-24 19:30:00,23114.27
2014-12-24 20:00:00,22479.066
2014-12-24 20:30:00,22874.059
2014-12-24 21:00:00,22622.584
2014-12-24 21:30:00,22761.732
2014-12-24 22:00:00,22136.977
2014-12-24 22:30:00,21680.29
2014-12-24 23:00:00,20562.316
2014-12-24 23:30:00,18294.406
2014-12-25 00:00:00,15640.029
2014-12-25 00:30:00,12443.083
2014-12-25 01:00:00,10059.887
2014-12-25 01:30:00,8818.018
2014-12-25 02:00:00,7455.898
2014-12-25 02:30:00,6265.2715
2014-12-25 03:00:00,5864.293
2014-12-25 03:30:00,5967.744
2014-12-25 04:00:00,4793.1387
2014-12-25 04:30:00,5456.1016
2014-12-25 05:00:00,5771.366
2014-12-25 05:30:00,6107.1895
2014-12-25 06:00:00,8609.28
2014-12-25 06:30:00,10182.738
2014-12-25 07:00:00,13685.47
2014-12-25 07:30:00,17133.117
2014-12-25 08:00:00,18136.791
2014-12-25 08:30:00,19207.736
2014-12-25 09:00:00,19151.97
2014-12-25 09:30:00,18938.623
2014-12-25 10:00:00,18197.793
2014-12-25 10:30:00,17843.553
2014-12-25 11:00:00,17512.707
2014-12-25 11:30:00,18031.959
2014-12-25 12:00:00,16861.938
2014-12-25 12:30:00,18746.273
2014-12-25 13:00:00,18761.877
2014-12-25 13:30:00,18289.719
2014-12-25 14:00:00,18383.26
2014-12-25 14:30:00,18450.535
2014-12-25 15:00:00,18048.75
2014-12-25 15:30:00,17112.352
2014-12-25 16:00:00,16147.855
2014-12-25 16:30:00,14182.13
2014-12-25 17:00:00,15911.74
2014-12-25 17:30:00,18006.283
2014-12-25 18:00:00,19960.227
2014-12-25 18:30:00,21438.61
2014-12-25 19:00:00,22749.443
2014-12-25 19:30:00,23385.094
2014-12-25 20:00:00,23070.977
2014-12-25 20:30:00,22516.686
2014-12-25 21:00:00,22239.912
2014-12-25 21:30:00,22869.459
2014-12-25 22:00:00,23095.846
2014-12-25 22:30:00,22983.12
2014-12-25 23:00:00,22267.377
2014-12-25 23:30:00,20262.125
2014-12-26 00:00:00,18779.766
2014-12-26 00:30:00,16909.81
2014-12-26 01:00:00,15197.8955
2014-12-26 01:30:00,13545.675
2014-12-26 02:00:00,12300.298
2014-12-26 02:30:00,10833.412
2014-12-26 03:00:00,9339.448
2014-12-26 03:30:00,8815.598
2014-12-26 04:00:00,8557.174
2014-12-26 04:30:00,7854.657
2014-12-26 05:00:00,7979.237
2014-12-26 05:30:00,7820.1436
2014-12-26 06:00:00,9433.166
2014-12-26 06:30:00,9671.109
2014-12-26 07:00:00,12958.387
2014-12-26 07:30:00,15482.761
2014-12-26 08:00:00,16179.784
2014-12-26 08:30:00,17668.814
2014-12-26 09:00:00,17939.143
2014-12-26 09:30:00,17992.727
2014-12-26 10:00:00,18368.51
2014-12-26 10:30:00,17573.92
2014-12-26 11:00:00,18223.598
2014-12-26 11:30:00,17275.783
2014-12-26 12:00:00,18091.562
2014-12-26 12:30:00,17952.098
2014-12-26 13:00:00,18509.414
2014-12-26 13:30:00,18714.613
2014-12-26 14:00:00,18692.55
2014-12-26 14:30:00,18895.838
2014-12-26 15:00:00,18429.531
2014-12-26 15:30:00,18138.174
2014-12-26 16:00:00,17036.832
2014-12-26 16:30:00,16548.541
2014-12-26 17:00:00,16974.893
2014-12-26 17:30:00,19208.064
2014-12-26 18:00:00,21783.215
2014-12-26 18:30:00,23205.438
2014-12-26 19:00:00,24328.012
2014-12-26 19:30:00,24771.545
2014-12-26 20:00:00,23885.72
2014-12-26 20:30:00,23113.94
2014-12-26 21:00:00,23776.934
2014-12-26 21:30:00,23882.92
2014-12-26 22:00:00,23592.984
2014-12-26 22:30:00,24561.086
2014-12-26 23:00:00,24470.24
2014-12-26 23:30:00,23715.354
2014-12-27 00:00:00,23130.254
2014-12-27 00:30:00,22383.988
2014-12-27 01:00:00,21053.367
2014-12-27 01:30:00,19772.336
2014-12-27 02:00:00,19050.264
2014-12-27 02:30:00,17175.195
2014-12-27 03:00:00,15393.335
2014-12-27 03:30:00,13734.162
2014-12-27 04:00:00,11905.503
2014-12-27 04:30:00,9585.607
2014-12-27 05:00:00,8710.914
2014-12-27 05:30:00,6248.4346
2014-12-27 06:00:00,6265.5293
2014-12-27 06:30:00,6619.1494
2014-12-27 07:00:00,7330.016
2014-12-27 07:30:00,9139.289
2014-12-27 08:00:00,9830.542
2014-12-27 08:30:00,11276.367
2014-12-27 09:00:00,14020.935
2014-12-27 09:30:00,14170.131
2014-12-27 10:00:00,15903.861
2014-12-27 10:30:00,16646.578
2014-12-27 11:00:00,18188.307
2014-12-27 11:30:00,18841.994
2014-12-27 12:00:00,20279.906
2014-12-27 12:30:00,20656.82
2014-12-27 13:00:00,20454.795
2014-12-27 13:30:00,20500.188
2014-12-27 14:00:00,20375.969
2014-12-27 14:30:00,21464.988
2014-12-27 15:00:00,20418.395
2014-12-27 15:30:00,19598.053
2014-12-27 16:00:00,17922.312
2014-12-27 16:30:00,17275.684
2014-12-27 17:00:00,18057.398
2014-12-27 17:30:00,19791.049
2014-12-27 18:00:00,21735.076
2014-12-27 18:30:00,23766.605
2014-12-27 19:00:00,23936.59
2014-12-27 19:30:00,23599.559
2014-12-27 20:00:00,23141.746
2014-12-27 20:30:00,22832.219
2014-12-27 21:00:00,22946.797
2014-12-27 21:30:00,22428.395
2014-12-27 22:00:00,22836.893
2014-12-27 22:30:00,23957.846
2014-12-27 23:00:00,24180.2
2014-12-27 23:30:00,23690.186
2014-12-28 00:00:00,23679.623
2014-12-28 00:30:00,22626.752
2014-12-28 01:00:00,21417.686
2014-12-28 01:30:00,21222.377
2014-12-28 02:00:00,19552.766
2014-12-28 02:30:00,17776.336
2014-12-28 03:00:00,15461.82
2014-12-28 03:30:00,14409.299
2014-12-28 04:00:00,11465.74
2014-12-28 04:30:00,10036.057
2014-12-28 05:00:00,7808.2993
2014-12-28 05:30:00,6077.123
2014-12-28 06:00:00,5812.915
2014-12-28 06:30:00,6104.836
2014-12-28 07:00:00,7212.5693
2014-12-28 07:30:00,7533.689
2014-12-28 08:00:00,8695.578
2014-12-28 08:30:00,10792.227
2014-12-28 09:00:00,11754.033
2014-12-28 09:30:00,13284.026
2014-12-28 10:00:00,15256.608
2014-12-28 10:30:00,16404.525
2014-12-28 11:00:00,18068.521
2014-12-28 11:30:00,19338.324
2014-12-28 12:00:00,19879.785
2014-12-28 12:30:00,20379.596
2014-12-28 13:00:00,20510.035
2014-12-28 13:30:00,20353.617
2014-12-28 14:00:00,20233.39
2014-12-28 14:30:00,21137.93
2014-12-28 15:00:00,19788.836
2014-12-28 15:30:00,18887.213
2014-12-28 16:00:00,18263.096
2014-12-28 16:30:00,16873.121
2014-12-28 17:00:00,17490.496
2014-12-28 17:30:00,18684.633
2014-12-28 18:00:00,20011.34
2014-12-28 18:30:00,22097.172
2014-12-28 19:00:00,20539.08
2014-12-28 19:30:00,20703.672
2014-12-28 20:00:00,19800.375
2014-12-28 20:30:00,18915.988
2014-12-28 21:00:00,18445.36
2014-12-28 21:30:00,17328.2
2014-12-28 22:00:00,17633.953
2014-12-28 22:30:00,16174.896
2014-12-28 23:00:00,15455.749
2014-12-28 23:30:00,14466.458
2014-12-29 00:00:00,12635.105
2014-12-29 00:30:00,11085.758
2014-12-29 01:00:00,9480.237
2014-12-29 01:30:00,7955.757
2014-12-29 02:00:00,7327.9604
2014-12-29 02:30:00,6875.5273
2014-12-29 03:00:00,5938.077
2014-12-29 03:30:00,5526.717
2014-12-29 04:00:00,5094.1875
2014-12-29 04:30:00,4883.0176
2014-12-29 05:00:00,5352.865
2014-12-29 05:30:00,5347.948
2014-12-29 06:00:00,6510.787
2014-12-29 06:30:00,8828.637
2014-12-29 07:00:00,10902.797
2014-12-29 07:30:00,12478.82
2014-12-29 08:00:00,14630.723
2014-12-29 08:30:00,15261.897
2014-12-29 09:00:00,14378.324
2014-12-29 09:30:00,14869.416
2014-12-29 10:00:00,15697.162
2014-12-29 10:30:00,16224.307
2014-12-29 11:00:00,16642.803
2014-12-29 11:30:00,16284.877
2014-12-29 12:00:00,16726.693
2014-12-29 12:30:00,16518.668
2014-12-29 13:00:00,16449.42
2014-12-29 13:30:00,17209.176
2014-12-29 14:00:00,17010.883
2014-12-29 14:30:00,17541.168
2014-12-29 15:00:00,16804.736
2014-12-29 15:30:00,16867.12
2014-12-29 16:00:00,16045.109
2014-12-29 16:30:00,15612.269
2014-12-29 17:00:00,16602.27
2014-12-29 17:30:00,17506.607
2014-12-29 18:00:00,19710.48
2014-12-29 18:30:00,21134.227
2014-12-29 19:00:00,20825.32
2014-12-29 19:30:00,20152.246
2014-12-29 20:00:00,20181.719
2014-12-29 20:30:00,19550.062
2014-12-29 21:00:00,18494.277
2014-12-29 21:30:00,18951.936
2014-12-29 22:00:00,17870.074
2014-12-29 22:30:00,17274.91
2014-12-29 23:00:00,16251.995
2014-12-29 23:30:00,12849.711
2014-12-30 00:00:00,11881.288
2014-12-30 00:30:00,9518.872
2014-12-30 01:00:00,8563.008
2014-12-30 01:30:00,7089.162
2014-12-30 02:00:00,6804.291
2014-12-30 02:30:00,5399.218
2014-12-30 03:00:00,5237.657
2014-12-30 03:30:00,4805.1836
2014-12-30 04:00:00,4540.2686
2014-12-30 04:30:00,4604.041
2014-12-30 05:00:00,5094.747
2014-12-30 05:30:00,6008.6484
2014-12-30 06:00:00,7163.0713
2014-12-30 06:30:00,9774.088
2014-12-30 07:00:00,12223.922
2014-12-30 07:30:00,14674.424
2014-12-30 08:00:00,16189.137
2014-12-30 08:30:00,16404.404
2014-12-30 09:00:00,16983.04
2014-12-30 09:30:00,17262.27
2014-12-30 10:00:00,16905.906
2014-12-30 10:30:00,17485.973
2014-12-30 11:00:00,17403.803
2014-12-30 11:30:00,17728.002
2014-12-30 12:00:00,17832.564
2014-12-30 12:30:00,18428.092
2014-12-30 13:00:00,17662.527
2014-12-30 13:30:00,18125.527
2014-12-30 14:00:00,18544.0
2014-12-30 14:30:00,19251.367
2014-12-30 15:00:00,18293.816
2014-12-30 15:30:00,18026.79
2014-12-30 16:00:00,16507.637
2014-12-30 16:30:00,15674.449
2014-12-30 17:00:00,16034.049
2014-12-30 17:30:00,17697.229
2014-12-30 18:00:00,19593.297
2014-12-30 18:30:00,20648.988
2014-12-30 19:00:00,21104.074
2014-12-30 19:30:00,21843.898
2014-12-30 20:00:00,21143.547
2014-12-30 20:30:00,21193.633
2014-12-30 21:00:00,21081.398
2014-12-30 21:30:00,21205.541
2014-12-30 22:00:00,20949.355
2014-12-30 22:30:00,20229.559
2014-12-30 23:00:00,18467.191
2014-12-30 23:30:00,15935.997
2014-12-31 00:00:00,14041.099
2014-12-31 00:30:00,11396.496
2014-12-31 01:00:00,9534.931
2014-12-31 01:30:00,8395.48
2014-12-31 02:00:00,6938.9863
2014-12-31 02:30:00,6440.8994
2014-12-31 03:00:00,6009.326
2014-12-31 03:30:00,5436.8623
2014-12-31 04:00:00,4348.2227
2014-12-31 04:30:00,4540.8457
2014-12-31 05:00:00,4666.0234
2014-12-31 05:30:00,5961.7666
2014-12-31 06:00:00,7574.2876
2014-12-31 06:30:00,10617.746
2014-12-31 07:00:00,13003.381
2014-12-31 07:30:00,15625.392
2014-12-31 08:00:00,18174.768
2014-12-31 08:30:00,18416.291
2014-12-31 09:00:00,18442.02
2014-12-31 09:30:00,17479.25
2014-12-31 10:00:00,17190.154
2014-12-31 10:30:00,18023.9
2014-12-31 11:00:00,17342.541
2014-12-31 11:30:00,16835.578
2014-12-31 12:00:00,17658.297
2014-12-31 12:30:00,18064.451
2014-12-31 13:00:00,18137.766
2014-12-31 13:30:00,18128.037
2014-12-31 14:00:00,19223.31
2014-12-31 14:30:00,18539.596
2014-12-31 15:00:00,18081.488
2014-12-31 15:30:00,17759.062
2014-12-31 16:00:00,16727.191
2014-12-31 16:30:00,15725.333
2014-12-31 17:00:00,16309.655
2014-12-31 17:30:00,17676.477
2014-12-31 18:00:00,20529.543
2014-12-31 18:30:00,21780.451
2014-12-31 19:00:00,22590.172
2014-12-31 19:30:00,22552.41
2014-12-31 20:00:00,22189.488
2014-12-31 20:30:00,22576.666
2014-12-31 21:00:00,22842.18
2014-12-31 21:30:00,22537.637
2014-12-31 22:00:00,22309.934
2014-12-31 22:30:00,21393.404
2014-12-31 23:00:00,20315.695
2014-12-31 23:30:00,18150.23
2015-01-01 00:00:00,15378.213
2015-01-01 00:30:00,12885.706
2015-01-01 01:00:00,10145.752
2015-01-01 01:30:00,8718.75
2015-01-01 02:00:00,7484.9995
2015-01-01 02:30:00,7088.133
2015-01-01 03:00:00,6035.4326
2015-01-01 03:30:00,5636.7246
2015-01-01 04:00:00,5190.2783
2015-01-01 04:30:00,5411.953
2015-01-01 05:00:00,4591.6953
2015-01-01 05:30:00,6146.29
2015-01-01 06:00:00,7771.0923
2015-01-01 06:30:00,10691.758
2015-01-01 07:00:00,13663.793
2015-01-01 07:30:00,16472.07
2015-01-01 08:00:00,18429.625
2015-01-01 08:30:00,19064.406
2015-01-01 09:00:00,19227.18
2015-01-01 09:30:00,18485.918
2015-01-01 10:00:00,17727.174
2015-01-01 10:30:00,17172.207
2015-01-01 11:00:00,17009.61
2015-01-01 11:30:00,17812.684
2015-01-01 12:00:00,17272.926
2015-01-01 12:30:00,18018.834
2015-01-01 13:00:00,18295.375
2015-01-01 13:30:00,18472.68
2015-01-01 14:00:00,18153.158
2015-01-01 14:30:00,18684.78
2015-01-01 15:00:00,18617.04
2015-01-01 15:30:00,17867.75
2015-01-01 16:00:00,15859.088
2015-01-01 16:30:00,15265.114
2015-01-01 17:00:00,16288.705
2015-01-01 17:30:00,18248.344
2015-01-01 18:00:00,19382.715
2015-01-01 18:30:00,21442.87
2015-01-01 19:00:00,22220.725
2015-01-01 19:30:00,22872.79
2015-01-01 20:00:00,22170.271
2015-01-01 20:30:00,22686.557
2015-01-01 21:00:00,22656.11
2015-01-01 21:30:00,22980.105
2015-01-01 22:00:00,22996.523
2015-01-01 22:30:00,22814.432
2015-01-01 23:00:00,21714.777
2015-01-01 23:30:00,20322.84
2015-01-02 00:00:00,18795.127
2015-01-02 00:30:00,16771.088
2015-01-02 01:00:00,14397.819
2015-01-02 01:30:00,13532.931
2015-01-02 02:00:00,11983.402
2015-01-02 02:30:00,10844.969
2015-01-02 03:00:00,9345.612
2015-01-02 03:30:00,8824.105
2015-01-02 04:00:00,8599.056
2015-01-02 04:30:00,8105.353
2015-01-02 05:00:00,8525.928
2015-01-02 05:30:00,8120.61
2015-01-02 06:00:00,9034.463
2015-01-02 06:30:00,10772.424
2015-01-02 07:00:00,12677.992
2015-01-02 07:30:00,14568.244
2015-01-02 08:00:00,16279.059
2015-01-02 08:30:00,17839.682
2015-01-02 09:00:00,17992.324
2015-01-02 09:30:00,17760.785
2015-01-02 10:00:00,17379.393
2015-01-02 10:30:00,17624.54
2015-01-02 11:00:00,17302.838
2015-01-02 11:30:00,17093.008
2015-01-02 12:00:00,18011.105
2015-01-02 12:30:00,18092.473
2015-01-02 13:00:00,17747.988
2015-01-02 13:30:00,18045.797
2015-01-02 14:00:00,18253.852
2015-01-02 14:30:00,18545.867
2015-01-02 15:00:00,19055.367
2015-01-02 15:30:00,17874.752
2015-01-02 16:00:00,16975.314
2015-01-02 16:30:00,15293.519
2015-01-02 17:00:00,17266.422
2015-01-02 17:30:00,19023.562
2015-01-02 18:00:00,21682.178
2015-01-02 18:30:00,23635.059
2015-01-02 19:00:00,25014.008
2015-01-02 19:30:00,24013.86
2015-01-02 20:00:00,23456.66
2015-01-02 20:30:00,22935.654
2015-01-02 21:00:00,23006.799
2015-01-02 21:30:00,23775.176
2015-01-02 22:00:00,24093.602
2015-01-02 22:30:00,24228.307
2015-01-02 23:00:00,23830.885
2015-01-02 23:30:00,24493.055
2015-01-03 00:00:00,23231.738
2015-01-03 00:30:00,22370.078
2015-01-03 01:00:00,20919.926
2015-01-03 01:30:00,20068.385
2015-01-03 02:00:00,18010.457
2015-01-03 02:30:00,17291.57
2015-01-03 03:00:00,16136.9
2015-01-03 03:30:00,13882.58
2015-01-03 04:00:00,11994.435
2015-01-03 04:30:00,9898.89
2015-01-03 05:00:00,7306.731
2015-01-03 05:30:00,6718.4775
2015-01-03 06:00:00,6138.6445
2015-01-03 06:30:00,5862.003
2015-01-03 07:00:00,8311.707
2015-01-03 07:30:00,8888.023
2015-01-03 08:00:00,10763.328
2015-01-03 08:30:00,11773.123
2015-01-03 09:00:00,12680.605
2015-01-03 09:30:00,14259.191
2015-01-03 10:00:00,15746.589
2015-01-03 10:30:00,16895.207
2015-01-03 11:00:00,17835.912
2015-01-03 11:30:00,19871.574
2015-01-03 12:00:00,21093.242
2015-01-03 12:30:00,21475.36
2015-01-03 13:00:00,21210.816
2015-01-03 13:30:00,20818.996
2015-01-03 14:00:00,20956.041
2015-01-03 14:30:00,20535.318
2015-01-03 15:00:00,20698.945
2015-01-03 15:30:00,19129.219
2015-01-03 16:00:00,17352.613
2015-01-03 16:30:00,17829.605
2015-01-03 17:00:00,18512.96
2015-01-03 17:30:00,19564.68
2015-01-03 18:00:00,21906.281
2015-01-03 18:30:00,23622.93
2015-01-03 19:00:00,24252.133
2015-01-03 19:30:00,23799.846
2015-01-03 20:00:00,23670.84
2015-01-03 20:30:00,23227.203
2015-01-03 21:00:00,22472.082
2015-01-03 21:30:00,22220.744
2015-01-03 22:00:00,22584.834
2015-01-03 22:30:00,23690.691
2015-01-03 23:00:00,24501.09
2015-01-03 23:30:00,24240.58
2015-01-04 00:00:00,23571.246
2015-01-04 00:30:00,23245.21
2015-01-04 01:00:00,22742.432
2015-01-04 01:30:00,21198.393
2015-01-04 02:00:00,19582.951
2015-01-04 02:30:00,18086.746
2015-01-04 03:00:00,16256.54
2015-01-04 03:30:00,13882.238
2015-01-04 04:00:00,11232.27
2015-01-04 04:30:00,9534.109
2015-01-04 05:00:00,8598.46
2015-01-04 05:30:00,6119.074
2015-01-04 06:00:00,5914.4385
2015-01-04 06:30:00,5109.7217
2015-01-04 07:00:00,6115.866
2015-01-04 07:30:00,7751.7837
2015-01-04 08:00:00,9646.75
2015-01-04 08:30:00,10536.681
2015-01-04 09:00:00,11722.238
2015-01-04 09:30:00,12477.053
2015-01-04 10:00:00,14396.006
2015-01-04 10:30:00,16290.094
2015-01-04 11:00:00,17521.854
2015-01-04 11:30:00,18989.992
2015-01-04 12:00:00,20004.705
2015-01-04 12:30:00,20105.309
2015-01-04 13:00:00,20553.824
2015-01-04 13:30:00,20103.826
2015-01-04 14:00:00,19960.936
2015-01-04 14:30:00,20490.934
2015-01-04 15:00:00,20021.64
2015-01-04 15:30:00,18786.553
2015-01-04 16:00:00,17862.668
2015-01-04 16:30:00,17111.523
2015-01-04 17:00:00,16930.734
2015-01-04 17:30:00,18288.41
2015-01-04 18:00:00,20313.855
2015-01-04 18:30:00,20719.012
2015-01-04 19:00:00,20637.996
2015-01-04 19:30:00,19787.484
2015-01-04 20:00:00,19229.898
2015-01-04 20:30:00,18267.5
2015-01-04 21:00:00,17777.195
2015-01-04 21:30:00,16758.05
2015-01-04 22:00:00,16707.21
2015-01-04 22:30:00,15828.643
2015-01-04 23:00:00,15180.131
2015-01-04 23:30:00,13727.85
2015-01-05 00:00:00,12482.432
2015-01-05 00:30:00,10435.24
2015-01-05 01:00:00,9108.969
2015-01-05 01:30:00,8067.73
2015-01-05 02:00:00,7217.593
