datetime,Montreal
2016-11-01 16:00:00,284.42276
2016-11-01 20:00:00,288.20453
2016-11-02 00:00:00,279.26822
2016-11-02 04:00:00,283.21793
2016-11-02 08:00:00,281.4959
2016-11-02 12:00:00,283.5666
2016-11-02 16:00:00,284.84857
2016-11-02 20:00:00,287.31448
2016-11-03 00:00:00,281.68808
2016-11-03 04:00:00,283.52078
2016-11-03 08:00:00,286.4213
2016-11-03 12:00:00,281.08847
2016-11-03 16:00:00,285.92828
2016-11-03 20:00:00,287.9934
2016-11-04 00:00:00,280.22528
2016-11-04 04:00:00,282.61978
2016-11-04 08:00:00,283.3035
2016-11-04 12:00:00,285.2953
2016-11-04 16:00:00,285.51285
2016-11-04 20:00:00,288.61182
2016-11-05 00:00:00,280.85233
2016-11-05 04:00:00,282.55765
2016-11-05 08:00:00,285.01334
2016-11-05 12:00:00,283.06607
2016-11-05 16:00:00,284.85278
2016-11-05 20:00:00,288.52435
2016-11-06 00:00:00,280.53955
2016-11-06 04:00:00,282.95227
2016-11-06 08:00:00,285.14764
2016-11-06 12:00:00,281.85043
2016-11-06 16:00:00,286.7917
2016-11-06 20:00:00,288.52448
2016-11-07 00:00:00,282.89346
2016-11-07 04:00:00,281.31412
2016-11-07 08:00:00,283.49448
2016-11-07 12:00:00,285.1381
2016-11-07 16:00:00,284.28555
2016-11-07 20:00:00,289.98975
2016-11-08 00:00:00,282.88876
2016-11-08 04:00:00,281.88367
2016-11-08 08:00:00,285.69284
2016-11-08 12:00:00,283.66064
2016-11-08 16:00:00,285.07452
2016-11-08 20:00:00,287.44104
2016-11-09 00:00:00,280.78006
2016-11-09 04:00:00,282.21722
2016-11-09 08:00:00,282.8588
2016-11-09 12:00:00,284.83496
2016-11-09 16:00:00,284.77554
2016-11-09 20:00:00,289.18073
2016-11-10 00:00:00,280.17062
2016-11-10 04:00:00,281.653
2016-11-10 08:00:00,284.65164
2016-11-10 12:00:00,284.4653
2016-11-10 16:00:00,283.1816
2016-11-10 20:00:00,289.28793
2016-11-11 00:00:00,280.93454
2016-11-11 04:00:00,279.54382
2016-11-11 08:00:00,286.88217
2016-11-11 12:00:00,283.5617
2016-11-11 16:00:00,284.13318
2016-11-11 20:00:00,290.21344
2016-11-12 00:00:00,283.04355
2016-11-12 04:00:00,279.96027
2016-11-12 08:00:00,286.30307
2016-11-12 12:00:00,283.23248
2016-11-12 16:00:00,283.93295
2016-11-12 20:00:00,288.22824
2016-11-13 00:00:00,281.5829
2016-11-13 04:00:00,283.32196
2016-11-13 08:00:00,286.60513
2016-11-13 12:00:00,282.24088
2016-11-13 16:00:00,285.54617
2016-11-13 20:00:00,287.75958
2016-11-14 00:00:00,280.71402
2016-11-14 04:00:00,279.73544
2016-11-14 08:00:00,285.7842
2016-11-14 12:00:00,284.06952
2016-11-14 16:00:00,283.73917
2016-11-14 20:00:00,288.09467
2016-11-15 00:00:00,280.3346
2016-11-15 04:00:00,280.91272
2016-11-15 08:00:00,284.6602
2016-11-15 12:00:00,284.14847
2016-11-15 16:00:00,284.37027
2016-11-15 20:00:00,288.17316
2016-11-16 00:00:00,281.5105
2016-11-16 04:00:00,282.00793
2016-11-16 08:00:00,285.93735
2016-11-16 12:00:00,282.59348
2016-11-16 16:00:00,283.50052
2016-11-16 20:00:00,287.9678
2016-11-17 00:00:00,279.82126
2016-11-17 04:00:00,281.03943
2016-11-17 08:00:00,283.4908
2016-11-17 12:00:00,282.3437
2016-11-17 16:00:00,283.53394
2016-11-17 20:00:00,287.2431
2016-11-18 00:00:00,279.30563
2016-11-18 04:00:00,280.35822
2016-11-18 08:00:00,283.00803
2016-11-18 12:00:00,280.45288
2016-11-18 16:00:00,282.64865
2016-11-18 20:00:00,286.87054
2016-11-19 00:00:00,283.3728
2016-11-19 04:00:00,282.3571
2016-11-19 08:00:00,284.69012
2016-11-19 12:00:00,281.1652
2016-11-19 16:00:00,279.61148
2016-11-19 20:00:00,285.176
2016-11-20 00:00:00,278.38632
2016-11-20 04:00:00,277.80362
2016-11-20 08:00:00,283.23163
2016-11-20 12:00:00,281.25943
2016-11-20 16:00:00,281.39175
2016-11-20 20:00:00,285.1274
2016-11-21 00:00:00,281.3351
2016-11-21 04:00:00,280.72086
2016-11-21 08:00:00,283.27557
2016-11-21 12:00:00,280.69522
2016-11-21 16:00:00,281.89813
2016-11-21 20:00:00,284.95886
2016-11-22 00:00:00,279.68964
2016-11-22 04:00:00,281.25067
2016-11-22 08:00:00,281.0109
2016-11-22 12:00:00,283.3183
2016-11-22 16:00:00,280.01312
2016-11-22 20:00:00,285.29498
2016-11-23 00:00:00,278.73395
2016-11-23 04:00:00,278.4358
2016-11-23 08:00:00,282.95322
2016-11-23 12:00:00,281.10217
2016-11-23 16:00:00,282.6725
2016-11-23 20:00:00,283.7767
2016-11-24 00:00:00,279.22583
2016-11-24 04:00:00,279.93057
2016-11-24 08:00:00,282.3042
2016-11-24 12:00:00,279.01678
2016-11-24 16:00:00,280.39108
2016-11-24 20:00:00,282.2896
2016-11-25 00:00:00,279.4114
2016-11-25 04:00:00,277.85904
2016-11-25 08:00:00,282.69824
2016-11-25 12:00:00,280.33804
2016-11-25 16:00:00,279.25012
2016-11-25 20:00:00,281.34793
2016-11-26 00:00:00,277.79993
2016-11-26 04:00:00,279.021
2016-11-26 08:00:00,279.32742
2016-11-26 12:00:00,279.86606
2016-11-26 16:00:00,279.54996
2016-11-26 20:00:00,285.84412
2016-11-27 00:00:00,280.1357
2016-11-27 04:00:00,278.76175
2016-11-27 08:00:00,278.99796
2016-11-27 12:00:00,280.7032
2016-11-27 16:00:00,279.52325
2016-11-27 20:00:00,285.0978
2016-11-28 00:00:00,277.73587
2016-11-28 04:00:00,278.46927
2016-11-28 08:00:00,279.6573
2016-11-28 12:00:00,278.1754
2016-11-28 16:00:00,279.3123
2016-11-28 20:00:00,281.04282
2016-11-29 00:00:00,276.6017
2016-11-29 04:00:00,277.66324
2016-11-29 08:00:00,278.0661
2016-11-29 12:00:00,277.18872
2016-11-29 16:00:00,278.6345
2016-11-29 20:00:00,284.06274
2016-11-30 00:00:00,277.52106
2016-11-30 04:00:00,274.31427
2016-11-30 08:00:00,277.48984
2016-11-30 12:00:00,278.47617
2016-11-30 16:00:00,276.5379
2016-11-30 20:00:00,283.31738
2016-12-01 00:00:00,277.84073
2016-12-01 04:00:00,275.81323
2016-12-01 08:00:00,279.09555
2016-12-01 12:00:00,277.74197
2016-12-01 16:00:00,276.4591
2016-12-01 20:00:00,281.3776
2016-12-02 00:00:00,277.55014
2016-12-02 04:00:00,275.22375
2016-12-02 08:00:00,279.18637
2016-12-02 12:00:00,278.6503
2016-12-02 16:00:00,279.47705
2016-12-02 20:00:00,283.24072
2016-12-03 00:00:00,276.25064
2016-12-03 04:00:00,276.86963
2016-12-03 08:00:00,275.48523
2016-12-03 12:00:00,278.97433
2016-12-03 16:00:00,277.57925
2016-12-03 20:00:00,279.78555
2016-12-04 00:00:00,274.59967
2016-12-04 04:00:00,277.84207
2016-12-04 08:00:00,278.74185
2016-12-04 12:00:00,277.1564
2016-12-04 16:00:00,276.20874
2016-12-04 20:00:00,282.72638
2016-12-05 00:00:00,276.8511
2016-12-05 04:00:00,275.37573
2016-12-05 08:00:00,276.8571
2016-12-05 12:00:00,274.26852
2016-12-05 16:00:00,276.50064
2016-12-05 20:00:00,279.60266
2016-12-06 00:00:00,276.91647
2016-12-06 04:00:00,273.90494
2016-12-06 08:00:00,276.2918
2016-12-06 12:00:00,276.28165
2016-12-06 16:00:00,276.78665
2016-12-06 20:00:00,283.12222
2016-12-07 00:00:00,275.61337
2016-12-07 04:00:00,275.7159
2016-12-07 08:00:00,275.02487
2016-12-07 12:00:00,277.32748
2016-12-07 16:00:00,277.48126
2016-12-07 20:00:00,279.94644
2016-12-08 00:00:00,276.21396
2016-12-08 04:00:00,276.65747
2016-12-08 08:00:00,277.08868
2016-12-08 12:00:00,275.03027
2016-12-08 16:00:00,277.81168
2016-12-08 20:00:00,279.35507
2016-12-09 00:00:00,276.74933
2016-12-09 04:00:00,276.40097
2016-12-09 08:00:00,276.2219
2016-12-09 12:00:00,275.09302
2016-12-09 16:00:00,275.37875
2016-12-09 20:00:00,280.47604
2016-12-10 00:00:00,275.69443
2016-12-10 04:00:00,278.63153
2016-12-10 08:00:00,277.18073
2016-12-10 12:00:00,275.38553
2016-12-10 16:00:00,277.23914
2016-12-10 20:00:00,277.65738
2016-12-11 00:00:00,275.06134
2016-12-11 04:00:00,274.65448
2016-12-11 08:00:00,278.1729
2016-12-11 12:00:00,275.6718
2016-12-11 16:00:00,275.41046
2016-12-11 20:00:00,278.76257
2016-12-12 00:00:00,275.08215
2016-12-12 04:00:00,275.0695
2016-12-12 08:00:00,277.33228
2016-12-12 12:00:00,274.95416
2016-12-12 16:00:00,274.8842
2016-12-12 20:00:00,278.96674
2016-12-13 00:00:00,275.27502
2016-12-13 04:00:00,274.19348
2016-12-13 08:00:00,275.0419
2016-12-13 12:00:00,277.26443
2016-12-13 16:00:00,276.41006
2016-12-13 20:00:00,279.27884
2016-12-14 00:00:00,274.6239
2016-12-14 04:00:00,274.93857
2016-12-14 08:00:00,275.3354
2016-12-14 12:00:00,273.4128
2016-12-14 16:00:00,275.0582
2016-12-14 20:00:00,277.47876
2016-12-15 00:00:00,276.19342
2016-12-15 04:00:00,276.44696
2016-12-15 08:00:00,274.93192
2016-12-15 12:00:00,278.13544
2016-12-15 16:00:00,273.9526
2016-12-15 20:00:00,277.30115
2016-12-16 00:00:00,274.74124
2016-12-16 04:00:00,274.31677
2016-12-16 08:00:00,273.77988
2016-12-16 12:00:00,277.3544
2016-12-16 16:00:00,275.91885
2016-12-16 20:00:00,279.45447
2016-12-17 00:00:00,274.23334
2016-12-17 04:00:00,275.3646
2016-12-17 08:00:00,273.37946
2016-12-17 12:00:00,275.68625
2016-12-17 16:00:00,273.73016
2016-12-17 20:00:00,276.94177
2016-12-18 00:00:00,275.70587
2016-12-18 04:00:00,272.7813
2016-12-18 08:00:00,271.57712
2016-12-18 12:00:00,278.67163
2016-12-18 16:00:00,276.17032
2016-12-18 20:00:00,277.94034
2016-12-19 00:00:00,276.92505
2016-12-19 04:00:00,272.922
2016-12-19 08:00:00,273.9329
2016-12-19 12:00:00,275.71484
2016-12-19 16:00:00,274.4167
2016-12-19 20:00:00,277.40182
2016-12-20 00:00:00,275.03894
2016-12-20 04:00:00,275.0276
2016-12-20 08:00:00,271.41434
2016-12-20 12:00:00,277.1553
2016-12-20 16:00:00,274.6885
2016-12-20 20:00:00,278.21588
2016-12-21 00:00:00,276.43085
2016-12-21 04:00:00,273.74612
2016-12-21 08:00:00,270.13464
2016-12-21 12:00:00,274.4065
2016-12-21 16:00:00,272.48224
2016-12-21 20:00:00,277.16534
2016-12-22 00:00:00,272.43567
2016-12-22 04:00:00,274.34375
2016-12-22 08:00:00,271.1113
2016-12-22 12:00:00,275.39615
2016-12-22 16:00:00,275.92734
2016-12-22 20:00:00,277.13293
2016-12-23 00:00:00,274.395
2016-12-23 04:00:00,276.69116
2016-12-23 08:00:00,272.56778
2016-12-23 12:00:00,275.195
2016-12-23 16:00:00,273.93408
2016-12-23 20:00:00,278.4119
2016-12-24 00:00:00,274.779
2016-12-24 04:00:00,273.42407
2016-12-24 08:00:00,271.96216
2016-12-24 12:00:00,274.14578
2016-12-24 16:00:00,273.34033
2016-12-24 20:00:00,278.26135
2016-12-25 00:00:00,274.49567
2016-12-25 04:00:00,275.77402
2016-12-25 08:00:00,270.55756
2016-12-25 12:00:00,272.80142
2016-12-25 16:00:00,274.53983
2016-12-25 20:00:00,278.61365
2016-12-26 00:00:00,272.952
2016-12-26 04:00:00,274.78598
2016-12-26 08:00:00,271.40732
2016-12-26 12:00:00,273.94922
2016-12-26 16:00:00,275.30948
2016-12-26 20:00:00,275.88412
2016-12-27 00:00:00,273.2427
2016-12-27 04:00:00,274.30408
2016-12-27 08:00:00,273.02646
2016-12-27 12:00:00,272.80075
2016-12-27 16:00:00,272.67575
2016-12-27 20:00:00,276.4143
2016-12-28 00:00:00,272.10123
2016-12-28 04:00:00,276.38663
2016-12-28 08:00:00,271.71954
2016-12-28 12:00:00,274.5245
2016-12-28 16:00:00,274.39905
2016-12-28 20:00:00,276.01968
2016-12-29 00:00:00,272.2909
2016-12-29 04:00:00,274.83008
2016-12-29 08:00:00,271.0009
2016-12-29 12:00:00,273.43918
2016-12-29 16:00:00,273.0774
2016-12-29 20:00:00,273.5614
2016-12-30 00:00:00,273.2608
2016-12-30 04:00:00,273.29047
2016-12-30 08:00:00,270.585
2016-12-30 12:00:00,273.6363
2016-12-30 16:00:00,273.49548
2016-12-30 20:00:00,274.43402
2016-12-31 00:00:00,273.1401
2016-12-31 04:00:00,275.01712
2016-12-31 08:00:00,269.17883
2016-12-31 12:00:00,272.07434
2016-12-31 16:00:00,272.77972
2016-12-31 20:00:00,271.5694
2017-01-01 00:00:00,272.19757
2017-01-01 04:00:00,275.0946
2017-01-01 08:00:00,272.33066
2017-01-01 12:00:00,273.17465
2017-01-01 16:00:00,272.841
2017-01-01 20:00:00,274.17752
2017-01-02 00:00:00,273.28076
2017-01-02 04:00:00,272.2241
2017-01-02 08:00:00,268.57355
2017-01-02 12:00:00,272.85834
2017-01-02 16:00:00,272.79016
2017-01-02 20:00:00,272.17783
2017-01-03 00:00:00,272.20618
2017-01-03 04:00:00,274.7291
2017-01-03 08:00:00,270.74326
2017-01-03 12:00:00,273.49237
2017-01-03 16:00:00,275.2101
2017-01-03 20:00:00,273.00583
2017-01-04 00:00:00,273.10608
2017-01-04 04:00:00,273.28235
2017-01-04 08:00:00,269.77603
2017-01-04 12:00:00,273.152
2017-01-04 16:00:00,272.61908
2017-01-04 20:00:00,273.48035
2017-01-05 00:00:00,274.875
2017-01-05 04:00:00,272.96716
2017-01-05 08:00:00,268.21854
2017-01-05 12:00:00,273.97327
2017-01-05 16:00:00,273.0373
2017-01-05 20:00:00,275.82004
2017-01-06 00:00:00,272.63922
2017-01-06 04:00:00,272.0551
2017-01-06 08:00:00,270.1719
2017-01-06 12:00:00,274.1536
2017-01-06 16:00:00,273.41144
2017-01-06 20:00:00,273.47244
2017-01-07 00:00:00,273.07556
2017-01-07 04:00:00,273.09064
2017-01-07 08:00:00,267.95764
2017-01-07 12:00:00,273.01373
2017-01-07 16:00:00,273.58545
2017-01-07 20:00:00,273.2647
2017-01-08 00:00:00,276.25183
2017-01-08 04:00:00,275.42557
2017-01-08 08:00:00,269.80823
2017-01-08 12:00:00,276.05838
2017-01-08 16:00:00,275.2681
2017-01-08 20:00:00,274.871
2017-01-09 00:00:00,275.2512
2017-01-09 04:00:00,273.9687
2017-01-09 08:00:00,271.39856
2017-01-09 12:00:00,272.34042
2017-01-09 16:00:00,274.73547
2017-01-09 20:00:00,274.78036
2017-01-10 00:00:00,274.4762
2017-01-10 04:00:00,273.96774
2017-01-10 08:00:00,271.79526
2017-01-10 12:00:00,273.43878
2017-01-10 16:00:00,276.1692
2017-01-10 20:00:00,274.9436
2017-01-11 00:00:00,273.9324
2017-01-11 04:00:00,276.70786
2017-01-11 08:00:00,271.19598
2017-01-11 12:00:00,273.61172
2017-01-11 16:00:00,277.18066
2017-01-11 20:00:00,276.33337
2017-01-12 00:00:00,273.82956
2017-01-12 04:00:00,274.91275
2017-01-12 08:00:00,273.7232
2017-01-12 12:00:00,274.85406
2017-01-12 16:00:00,275.31897
2017-01-12 20:00:00,274.57416
2017-01-13 00:00:00,273.84283
2017-01-13 04:00:00,275.0271
2017-01-13 08:00:00,271.68292
2017-01-13 12:00:00,272.7057
2017-01-13 16:00:00,274.559
2017-01-13 20:00:00,277.06284
2017-01-14 00:00:00,274.551
2017-01-14 04:00:00,273.48145
2017-01-14 08:00:00,270.9097
2017-01-14 12:00:00,274.24966
2017-01-14 16:00:00,274.9064
2017-01-14 20:00:00,278.18924
2017-01-15 00:00:00,274.4307
2017-01-15 04:00:00,274.76202
2017-01-15 08:00:00,271.08392
2017-01-15 12:00:00,274.64066
2017-01-15 16:00:00,276.74344
2017-01-15 20:00:00,276.81412
2017-01-16 00:00:00,276.30246
2017-01-16 04:00:00,273.88477
2017-01-16 08:00:00,269.4946
2017-01-16 12:00:00,273.35754
2017-01-16 16:00:00,275.66254
2017-01-16 20:00:00,272.59998
2017-01-17 00:00:00,274.1029
2017-01-17 04:00:00,273.4832
2017-01-17 08:00:00,268.7364
2017-01-17 12:00:00,273.8615
2017-01-17 16:00:00,275.30176
2017-01-17 20:00:00,275.0335
2017-01-18 00:00:00,272.70148
2017-01-18 04:00:00,273.35474
2017-01-18 08:00:00,270.01822
2017-01-18 12:00:00,273.53635
2017-01-18 16:00:00,275.40356
2017-01-18 20:00:00,276.91275
2017-01-19 00:00:00,273.25732
2017-01-19 04:00:00,272.62924
2017-01-19 08:00:00,270.42422
2017-01-19 12:00:00,272.0306
2017-01-19 16:00:00,274.26434
2017-01-19 20:00:00,274.97598
2017-01-20 00:00:00,273.37885
2017-01-20 04:00:00,273.66678
2017-01-20 08:00:00,272.0178
2017-01-20 12:00:00,272.917
2017-01-20 16:00:00,275.09427
2017-01-20 20:00:00,274.41696
2017-01-21 00:00:00,274.92834
2017-01-21 04:00:00,273.80057
2017-01-21 08:00:00,271.00732
2017-01-21 12:00:00,274.79755
2017-01-21 16:00:00,273.95865
2017-01-21 20:00:00,274.51352
2017-01-22 00:00:00,274.2424
2017-01-22 04:00:00,274.40784
2017-01-22 08:00:00,269.6714
2017-01-22 12:00:00,273.9342
2017-01-22 16:00:00,275.4937
2017-01-22 20:00:00,275.83167
2017-01-23 00:00:00,273.6482
2017-01-23 04:00:00,274.57495
2017-01-23 08:00:00,272.1381
2017-01-23 12:00:00,276.43527
2017-01-23 16:00:00,274.75754
2017-01-23 20:00:00,277.7618
2017-01-24 00:00:00,273.11935
2017-01-24 04:00:00,272.14905
2017-01-24 08:00:00,272.36224
2017-01-24 12:00:00,275.3718
2017-01-24 16:00:00,276.86874
2017-01-24 20:00:00,274.33765
2017-01-25 00:00:00,273.88843
2017-01-25 04:00:00,274.204
2017-01-25 08:00:00,270.56702
2017-01-25 12:00:00,274.13528
2017-01-25 16:00:00,276.41696
2017-01-25 20:00:00,275.3981
2017-01-26 00:00:00,275.22482
2017-01-26 04:00:00,276.69864
2017-01-26 08:00:00,271.52155
2017-01-26 12:00:00,275.62686
2017-01-26 16:00:00,275.94672
2017-01-26 20:00:00,273.2367
2017-01-27 00:00:00,274.94366
2017-01-27 04:00:00,275.73337
2017-01-27 08:00:00,272.55692
2017-01-27 12:00:00,275.54306
2017-01-27 16:00:00,275.2092
2017-01-27 20:00:00,274.5662
2017-01-28 00:00:00,274.40698
2017-01-28 04:00:00,272.2982
2017-01-28 08:00:00,270.99268
2017-01-28 12:00:00,275.83078
2017-01-28 16:00:00,276.0161
2017-01-28 20:00:00,274.19482
2017-01-29 00:00:00,273.8703
2017-01-29 04:00:00,274.58173
2017-01-29 08:00:00,273.787
2017-01-29 12:00:00,272.4122
2017-01-29 16:00:00,273.78632
2017-01-29 20:00:00,275.28046
2017-01-30 00:00:00,272.10458
2017-01-30 04:00:00,271.75427
2017-01-30 08:00:00,270.0555
2017-01-30 12:00:00,274.67453
2017-01-30 16:00:00,275.71738
2017-01-30 20:00:00,274.24435
2017-01-31 00:00:00,273.89484
2017-01-31 04:00:00,273.06982
2017-01-31 08:00:00,269.69135
2017-01-31 12:00:00,273.68146
2017-01-31 16:00:00,274.2434
2017-01-31 20:00:00,273.96088
2017-02-01 00:00:00,271.80054
2017-02-01 04:00:00,271.82944
2017-02-01 08:00:00,269.04648
2017-02-01 12:00:00,272.24872
2017-02-01 16:00:00,272.42804
2017-02-01 20:00:00,274.30673
2017-02-02 00:00:00,270.28915
2017-02-02 04:00:00,271.8752
2017-02-02 08:00:00,269.3395
2017-02-02 12:00:00,270.76883
2017-02-02 16:00:00,274.6049
2017-02-02 20:00:00,274.02432
2017-02-03 00:00:00,270.81082
2017-02-03 04:00:00,270.51758
2017-02-03 08:00:00,269.7519
2017-02-03 12:00:00,270.24265
2017-02-03 16:00:00,274.4699
2017-02-03 20:00:00,274.60492
2017-02-04 00:00:00,273.4552
2017-02-04 04:00:00,271.41107
2017-02-04 08:00:00,269.20972
2017-02-04 12:00:00,270.6933
2017-02-04 16:00:00,273.1483
2017-02-04 20:00:00,275.82962
2017-02-05 00:00:00,272.47287
2017-02-05 04:00:00,271.8005
2017-02-05 08:00:00,270.32736
2017-02-05 12:00:00,269.87744
2017-02-05 16:00:00,273.40256
2017-02-05 20:00:00,274.17688
2017-02-06 00:00:00,270.6126
2017-02-06 04:00:00,270.8488
2017-02-06 08:00:00,269.41946
2017-02-06 12:00:00,269.41125
2017-02-06 16:00:00,274.925
2017-02-06 20:00:00,275.36615
2017-02-07 00:00:00,270.32596
2017-02-07 04:00:00,273.61505
2017-02-07 08:00:00,269.08017
2017-02-07 12:00:00,268.96463
2017-02-07 16:00:00,275.04483
2017-02-07 20:00:00,273.8135
2017-02-08 00:00:00,270.95618
2017-02-08 04:00:00,273.7182
2017-02-08 08:00:00,268.94165
2017-02-08 12:00:00,270.91315
2017-02-08 16:00:00,274.8681
2017-02-08 20:00:00,272.1103
2017-02-09 00:00:00,268.35092
2017-02-09 04:00:00,269.85
2017-02-09 08:00:00,268.46112
2017-02-09 12:00:00,271.87985
2017-02-09 16:00:00,273.90033
2017-02-09 20:00:00,273.16748
2017-02-10 00:00:00,270.25897
2017-02-10 04:00:00,271.98932
2017-02-10 08:00:00,271.72852
2017-02-10 12:00:00,269.95184
2017-02-10 16:00:00,274.1308
2017-02-10 20:00:00,273.09378
2017-02-11 00:00:00,272.51706
2017-02-11 04:00:00,271.18652
2017-02-11 08:00:00,268.3895
2017-02-11 12:00:00,271.96002
2017-02-11 16:00:00,274.20242
2017-02-11 20:00:00,273.8511
2017-02-12 00:00:00,271.12903
2017-02-12 04:00:00,274.20657
2017-02-12 08:00:00,272.06232
2017-02-12 12:00:00,273.1932
2017-02-12 16:00:00,275.15814
2017-02-12 20:00:00,277.25253
2017-02-13 00:00:00,272.4639
2017-02-13 04:00:00,270.9797
2017-02-13 08:00:00,270.84448
2017-02-13 12:00:00,272.735
2017-02-13 16:00:00,274.93805
2017-02-13 20:00:00,276.97653
2017-02-14 00:00:00,271.39517
2017-02-14 04:00:00,271.76117
2017-02-14 08:00:00,271.71503
2017-02-14 12:00:00,271.1019
2017-02-14 16:00:00,275.77997
2017-02-14 20:00:00,276.8626
2017-02-15 00:00:00,273.1831
2017-02-15 04:00:00,270.33557
2017-02-15 08:00:00,274.63336
2017-02-15 12:00:00,270.98666
2017-02-15 16:00:00,276.6716
2017-02-15 20:00:00,275.94382
2017-02-16 00:00:00,271.0042
2017-02-16 04:00:00,274.45972
2017-02-16 08:00:00,272.84027
2017-02-16 12:00:00,272.97058
2017-02-16 16:00:00,274.7388
2017-02-16 20:00:00,275.86722
2017-02-17 00:00:00,272.16788
2017-02-17 04:00:00,272.08395
2017-02-17 08:00:00,273.92142
2017-02-17 12:00:00,274.57736
2017-02-17 16:00:00,274.28204
2017-02-17 20:00:00,275.97595
2017-02-18 00:00:00,272.71848
2017-02-18 04:00:00,270.9975
2017-02-18 08:00:00,272.49878
2017-02-18 12:00:00,273.19336
2017-02-18 16:00:00,275.35696
2017-02-18 20:00:00,277.15454
2017-02-19 00:00:00,272.0717
2017-02-19 04:00:00,275.247
2017-02-19 08:00:00,273.41418
2017-02-19 12:00:00,271.69843
2017-02-19 16:00:00,276.85587
2017-02-19 20:00:00,277.10916
2017-02-20 00:00:00,270.25586
2017-02-20 04:00:00,271.7025
2017-02-20 08:00:00,274.66797
2017-02-20 12:00:00,271.73294
2017-02-20 16:00:00,276.04697
2017-02-20 20:00:00,276.36063
2017-02-21 00:00:00,272.2422
2017-02-21 04:00:00,273.75888
2017-02-21 08:00:00,273.32077
2017-02-21 12:00:00,272.45248
2017-02-21 16:00:00,276.5377
2017-02-21 20:00:00,274.80917
2017-02-22 00:00:00,272.8072
2017-02-22 04:00:00,274.2347
2017-02-22 08:00:00,274.09784
2017-02-22 12:00:00,273.61636
2017-02-22 16:00:00,276.76605
2017-02-22 20:00:00,273.95142
2017-02-23 00:00:00,272.38406
2017-02-23 04:00:00,274.38596
2017-02-23 08:00:00,274.9047
2017-02-23 12:00:00,274.54572
2017-02-23 16:00:00,278.5429
2017-02-23 20:00:00,274.5025
2017-02-24 00:00:00,273.00443
2017-02-24 04:00:00,274.53134
2017-02-24 08:00:00,274.84076
2017-02-24 12:00:00,273.00403
2017-02-24 16:00:00,276.13998
2017-02-24 20:00:00,278.46008
2017-02-25 00:00:00,273.7069
2017-02-25 04:00:00,272.30518
2017-02-25 08:00:00,276.88702
2017-02-25 12:00:00,273.29156
2017-02-25 16:00:00,277.3635
2017-02-25 20:00:00,279.58817
2017-02-26 00:00:00,275.45358
2017-02-26 04:00:00,272.76532
2017-02-26 08:00:00,271.2554
2017-02-26 12:00:00,274.6434
2017-02-26 16:00:00,277.02188
2017-02-26 20:00:00,277.40668
2017-02-27 00:00:00,273.9452
2017-02-27 04:00:00,274.3017
2017-02-27 08:00:00,275.4208
2017-02-27 12:00:00,275.10718
2017-02-27 16:00:00,277.97433
2017-02-27 20:00:00,278.28125
2017-02-28 00:00:00,272.3221
2017-02-28 04:00:00,274.5587
2017-02-28 08:00:00,274.31546
2017-02-28 12:00:00,272.14322
2017-02-28 16:00:00,276.00812
2017-02-28 20:00:00,276.98956
2017-03-01 00:00:00,278.35062
2017-03-01 04:00:00,272.67975
