datetime,Montreal
2016-11-05 16:00:00,279.09836
2016-11-05 20:00:00,280.32687
2016-11-06 00:00:00,274.7022
2016-11-06 04:00:00,276.20355
2016-11-06 08:00:00,275.79944
2016-11-06 12:00:00,273.78854
2016-11-06 16:00:00,277.46368
2016-11-06 20:00:00,281.7975
2016-11-07 00:00:00,275.2217
2016-11-07 04:00:00,275.0838
2016-11-07 08:00:00,275.57446
2016-11-07 12:00:00,273.04587
2016-11-07 16:00:00,278.11737
2016-11-07 20:00:00,279.3529
2016-11-08 00:00:00,275.96777
2016-11-08 04:00:00,275.4203
2016-11-08 08:00:00,274.68542
2016-11-08 12:00:00,272.81644
2016-11-08 16:00:00,278.58752
2016-11-08 20:00:00,279.59222
2016-11-09 00:00:00,274.4085
2016-11-09 04:00:00,275.79318
2016-11-09 08:00:00,274.20038
2016-11-09 12:00:00,273.00116
2016-11-09 16:00:00,278.0786
2016-11-09 20:00:00,280.24878
2016-11-10 00:00:00,273.02023
2016-11-10 04:00:00,275.31998
2016-11-10 08:00:00,274.23154
2016-11-10 12:00:00,271.7815
2016-11-10 16:00:00,276.89682
2016-11-10 20:00:00,279.95367
2016-11-11 00:00:00,274.5331
2016-11-11 04:00:00,274.05142
2016-11-11 08:00:00,274.75604
2016-11-11 12:00:00,270.1001
2016-11-11 16:00:00,276.9665
2016-11-11 20:00:00,277.153
2016-11-12 00:00:00,272.3821
2016-11-12 04:00:00,271.975
2016-11-12 08:00:00,274.70966
2016-11-12 12:00:00,269.96613
2016-11-12 16:00:00,277.91156
2016-11-12 20:00:00,277.3308
2016-11-13 00:00:00,271.0393
2016-11-13 04:00:00,272.89548
2016-11-13 08:00:00,272.8102
2016-11-13 12:00:00,271.10663
2016-11-13 16:00:00,276.0118
2016-11-13 20:00:00,276.11304
2016-11-14 00:00:00,272.46576
2016-11-14 04:00:00,273.91425
2016-11-14 08:00:00,273.39932
2016-11-14 12:00:00,269.69144
2016-11-14 16:00:00,276.0308
2016-11-14 20:00:00,277.3286
2016-11-15 00:00:00,272.75104
2016-11-15 04:00:00,272.441
2016-11-15 08:00:00,273.52878
2016-11-15 12:00:00,271.36688
2016-11-15 16:00:00,276.42792
2016-11-15 20:00:00,277.06702
2016-11-16 00:00:00,272.5619
2016-11-16 04:00:00,270.8372
2016-11-16 08:00:00,273.24408
2016-11-16 12:00:00,268.68503
2016-11-16 16:00:00,275.31076
2016-11-16 20:00:00,277.3755
2016-11-17 00:00:00,270.40057
2016-11-17 04:00:00,273.08817
2016-11-17 08:00:00,273.1965
2016-11-17 12:00:00,269.7281
2016-11-17 16:00:00,276.39108
2016-11-17 20:00:00,276.6883
2016-11-18 00:00:00,272.09583
2016-11-18 04:00:00,273.01636
2016-11-18 08:00:00,273.74606
2016-11-18 12:00:00,269.28152
2016-11-18 16:00:00,274.97324
2016-11-18 20:00:00,276.8939
2016-11-19 00:00:00,272.7831
2016-11-19 04:00:00,272.00504
2016-11-19 08:00:00,272.18808
2016-11-19 12:00:00,269.15714
2016-11-19 16:00:00,272.44308
2016-11-19 20:00:00,276.2913
2016-11-20 00:00:00,270.9658
2016-11-20 04:00:00,271.3312
2016-11-20 08:00:00,271.23465
2016-11-20 12:00:00,269.95978
2016-11-20 16:00:00,273.86536
2016-11-20 20:00:00,278.13586
2016-11-21 00:00:00,272.43228
2016-11-21 04:00:00,269.6612
2016-11-21 08:00:00,272.06735
2016-11-21 12:00:00,269.65662
2016-11-21 16:00:00,273.27615
2016-11-21 20:00:00,278.00778
2016-11-22 00:00:00,270.12048
2016-11-22 04:00:00,272.51212
2016-11-22 08:00:00,270.29105
2016-11-22 12:00:00,268.65652
2016-11-22 16:00:00,275.15112
2016-11-22 20:00:00,275.43222
2016-11-23 00:00:00,269.48602
2016-11-23 04:00:00,271.37646
2016-11-23 08:00:00,269.06094
2016-11-23 12:00:00,268.45276
2016-11-23 16:00:00,273.34875
2016-11-23 20:00:00,273.64288
2016-11-24 00:00:00,271.69336
2016-11-24 04:00:00,271.49942
2016-11-24 08:00:00,269.1506
2016-11-24 12:00:00,268.6348
2016-11-24 16:00:00,273.43234
2016-11-24 20:00:00,274.038
2016-11-25 00:00:00,270.9848
2016-11-25 04:00:00,272.15396
2016-11-25 08:00:00,271.66577
2016-11-25 12:00:00,268.49753
2016-11-25 16:00:00,272.47308
2016-11-25 20:00:00,275.64642
2016-11-26 00:00:00,270.96924
2016-11-26 04:00:00,270.6927
2016-11-26 08:00:00,270.91837
2016-11-26 12:00:00,268.9707
2016-11-26 16:00:00,272.64645
2016-11-26 20:00:00,277.4769
2016-11-27 00:00:00,268.7499
2016-11-27 04:00:00,268.9915
2016-11-27 08:00:00,270.92545
2016-11-27 12:00:00,269.10718
2016-11-27 16:00:00,272.0597
2016-11-27 20:00:00,274.90173
2016-11-28 00:00:00,269.4477
2016-11-28 04:00:00,269.70395
2016-11-28 08:00:00,268.29083
2016-11-28 12:00:00,267.9829
2016-11-28 16:00:00,273.37762
2016-11-28 20:00:00,272.6164
2016-11-29 00:00:00,269.2171
2016-11-29 04:00:00,269.69568
2016-11-29 08:00:00,270.00772
2016-11-29 12:00:00,267.13077
2016-11-29 16:00:00,272.1861
2016-11-29 20:00:00,273.4389
2016-11-30 00:00:00,268.81488
2016-11-30 04:00:00,270.01874
2016-11-30 08:00:00,269.35345
2016-11-30 12:00:00,267.88193
2016-11-30 16:00:00,272.47046
2016-11-30 20:00:00,272.87158
2016-12-01 00:00:00,268.00714
2016-12-01 04:00:00,269.14404
2016-12-01 08:00:00,269.15002
2016-12-01 12:00:00,266.3136
2016-12-01 16:00:00,272.30847
2016-12-01 20:00:00,274.77148
2016-12-02 00:00:00,268.46
2016-12-02 04:00:00,268.02075
2016-12-02 08:00:00,269.1825
2016-12-02 12:00:00,266.01834
2016-12-02 16:00:00,272.0093
2016-12-02 20:00:00,272.88785
2016-12-03 00:00:00,270.922
2016-12-03 04:00:00,268.74966
2016-12-03 08:00:00,269.91495
2016-12-03 12:00:00,265.55502
2016-12-03 16:00:00,272.67603
2016-12-03 20:00:00,274.8847
2016-12-04 00:00:00,269.73593
2016-12-04 04:00:00,268.29312
2016-12-04 08:00:00,268.00897
2016-12-04 12:00:00,265.0052
2016-12-04 16:00:00,273.10193
2016-12-04 20:00:00,273.41083
2016-12-05 00:00:00,269.5821
2016-12-05 04:00:00,268.18347
2016-12-05 08:00:00,267.6102
2016-12-05 12:00:00,264.79678
2016-12-05 16:00:00,270.8768
2016-12-05 20:00:00,270.9506
2016-12-06 00:00:00,268.5162
2016-12-06 04:00:00,268.26382
2016-12-06 08:00:00,269.1263
2016-12-06 12:00:00,264.94376
2016-12-06 16:00:00,271.64355
2016-12-06 20:00:00,271.69766
2016-12-07 00:00:00,269.73248
2016-12-07 04:00:00,268.45578
2016-12-07 08:00:00,266.925
2016-12-07 12:00:00,264.77225
2016-12-07 16:00:00,271.44528
2016-12-07 20:00:00,270.57834
2016-12-08 00:00:00,269.6117
2016-12-08 04:00:00,268.97662
2016-12-08 08:00:00,268.05148
2016-12-08 12:00:00,264.115
2016-12-08 16:00:00,269.78143
2016-12-08 20:00:00,272.7552
2016-12-09 00:00:00,270.0559
2016-12-09 04:00:00,268.0784
2016-12-09 08:00:00,266.4858
2016-12-09 12:00:00,263.88483
2016-12-09 16:00:00,271.75983
2016-12-09 20:00:00,273.8292
2016-12-10 00:00:00,269.43274
2016-12-10 04:00:00,267.68958
2016-12-10 08:00:00,268.8016
2016-12-10 12:00:00,265.22128
2016-12-10 16:00:00,270.80844
2016-12-10 20:00:00,270.8443
2016-12-11 00:00:00,269.8208
2016-12-11 04:00:00,268.11026
2016-12-11 08:00:00,268.47626
2016-12-11 12:00:00,264.40402
2016-12-11 16:00:00,270.5614
2016-12-11 20:00:00,270.848
2016-12-12 00:00:00,268.0282
2016-12-12 04:00:00,267.80258
2016-12-12 08:00:00,266.58926
2016-12-12 12:00:00,264.74863
2016-12-12 16:00:00,270.17975
2016-12-12 20:00:00,271.65857
2016-12-13 00:00:00,266.91562
2016-12-13 04:00:00,267.41763
2016-12-13 08:00:00,267.84766
2016-12-13 12:00:00,262.22626
2016-12-13 16:00:00,269.48688
2016-12-13 20:00:00,271.00198
2016-12-14 00:00:00,269.41693
2016-12-14 04:00:00,268.04272
2016-12-14 08:00:00,267.82178
2016-12-14 12:00:00,264.01993
2016-12-14 16:00:00,270.95953
2016-12-14 20:00:00,270.71094
2016-12-15 00:00:00,270.41782
2016-12-15 04:00:00,269.66336
2016-12-15 08:00:00,268.608
2016-12-15 12:00:00,263.80212
2016-12-15 16:00:00,270.05695
2016-12-15 20:00:00,272.66492
2016-12-16 00:00:00,267.47754
2016-12-16 04:00:00,265.78342
2016-12-16 08:00:00,266.8911
2016-12-16 12:00:00,262.6293
2016-12-16 16:00:00,269.48642
2016-12-16 20:00:00,269.93088
2016-12-17 00:00:00,268.60233
2016-12-17 04:00:00,267.55396
2016-12-17 08:00:00,266.08682
2016-12-17 12:00:00,263.52515
2016-12-17 16:00:00,269.07776
2016-12-17 20:00:00,271.28232
2016-12-18 00:00:00,268.38458
2016-12-18 04:00:00,268.2758
2016-12-18 08:00:00,266.78946
2016-12-18 12:00:00,264.51324
2016-12-18 16:00:00,271.5354
2016-12-18 20:00:00,270.14227
2016-12-19 00:00:00,267.22354
2016-12-19 04:00:00,268.29123
2016-12-19 08:00:00,268.22772
2016-12-19 12:00:00,261.46112
2016-12-19 16:00:00,271.43677
2016-12-19 20:00:00,270.7343
2016-12-20 00:00:00,267.98315
2016-12-20 04:00:00,268.88943
2016-12-20 08:00:00,265.9211
2016-12-20 12:00:00,262.64984
2016-12-20 16:00:00,269.28027
2016-12-20 20:00:00,270.32718
2016-12-21 00:00:00,268.4291
2016-12-21 04:00:00,268.06128
2016-12-21 08:00:00,266.9414
2016-12-21 12:00:00,264.15005
2016-12-21 16:00:00,268.4991
2016-12-21 20:00:00,269.91425
2016-12-22 00:00:00,266.50842
2016-12-22 04:00:00,266.3235
2016-12-22 08:00:00,266.5444
2016-12-22 12:00:00,261.87582
2016-12-22 16:00:00,270.63095
2016-12-22 20:00:00,271.7917
2016-12-23 00:00:00,265.7975
2016-12-23 04:00:00,266.9188
2016-12-23 08:00:00,264.3739
2016-12-23 12:00:00,261.87714
2016-12-23 16:00:00,269.17224
2016-12-23 20:00:00,269.3938
2016-12-24 00:00:00,266.14102
2016-12-24 04:00:00,266.64398
2016-12-24 08:00:00,266.37634
2016-12-24 12:00:00,264.08453
2016-12-24 16:00:00,269.9513
2016-12-24 20:00:00,268.55728
2016-12-25 00:00:00,267.2823
2016-12-25 04:00:00,267.64313
2016-12-25 08:00:00,265.30118
2016-12-25 12:00:00,262.74854
2016-12-25 16:00:00,266.5746
2016-12-25 20:00:00,269.7529
2016-12-26 00:00:00,267.10596
2016-12-26 04:00:00,267.2251
2016-12-26 08:00:00,265.23096
2016-12-26 12:00:00,262.46176
2016-12-26 16:00:00,267.17496
2016-12-26 20:00:00,268.94806
2016-12-27 00:00:00,266.10922
2016-12-27 04:00:00,268.30908
2016-12-27 08:00:00,266.23447
2016-12-27 12:00:00,263.57175
2016-12-27 16:00:00,267.57822
2016-12-27 20:00:00,268.98013
2016-12-28 00:00:00,266.44693
2016-12-28 04:00:00,267.2134
2016-12-28 08:00:00,268.81735
2016-12-28 12:00:00,261.8258
2016-12-28 16:00:00,269.3126
2016-12-28 20:00:00,267.66318
2016-12-29 00:00:00,268.20566
2016-12-29 04:00:00,266.11908
2016-12-29 08:00:00,266.71695
2016-12-29 12:00:00,263.89444
2016-12-29 16:00:00,267.66098
2016-12-29 20:00:00,268.992
2016-12-30 00:00:00,267.37714
2016-12-30 04:00:00,267.9529
2016-12-30 08:00:00,267.78857
2016-12-30 12:00:00,264.99548
2016-12-30 16:00:00,267.48367
2016-12-30 20:00:00,269.905
2016-12-31 00:00:00,265.67822
2016-12-31 04:00:00,266.63348
2016-12-31 08:00:00,268.4522
2016-12-31 12:00:00,261.65536
2016-12-31 16:00:00,268.60803
2016-12-31 20:00:00,267.62744
2017-01-01 00:00:00,268.22583
2017-01-01 04:00:00,267.55945
2017-01-01 08:00:00,267.55484
2017-01-01 12:00:00,263.68472
2017-01-01 16:00:00,267.4197
2017-01-01 20:00:00,268.81537
2017-01-02 00:00:00,266.99756
2017-01-02 04:00:00,267.36145
2017-01-02 08:00:00,268.04892
2017-01-02 12:00:00,262.78873
2017-01-02 16:00:00,268.6481
2017-01-02 20:00:00,269.77744
2017-01-03 00:00:00,265.80783
2017-01-03 04:00:00,267.24207
2017-01-03 08:00:00,267.62473
2017-01-03 12:00:00,262.80725
2017-01-03 16:00:00,264.8677
2017-01-03 20:00:00,269.10538
2017-01-04 00:00:00,265.0059
2017-01-04 04:00:00,268.19962
2017-01-04 08:00:00,266.5766
2017-01-04 12:00:00,263.91672
2017-01-04 16:00:00,266.3203
2017-01-04 20:00:00,268.05402
2017-01-05 00:00:00,266.05978
2017-01-05 04:00:00,267.75406
2017-01-05 08:00:00,268.56265
2017-01-05 12:00:00,263.48087
2017-01-05 16:00:00,266.85953
2017-01-05 20:00:00,268.82565
2017-01-06 00:00:00,266.4849
2017-01-06 04:00:00,269.1403
2017-01-06 08:00:00,268.63586
2017-01-06 12:00:00,262.33606
2017-01-06 16:00:00,266.75848
2017-01-06 20:00:00,267.402
2017-01-07 00:00:00,265.78622
2017-01-07 04:00:00,269.22717
2017-01-07 08:00:00,267.0825
2017-01-07 12:00:00,261.97794
2017-01-07 16:00:00,267.89487
2017-01-07 20:00:00,269.14026
2017-01-08 00:00:00,265.10507
2017-01-08 04:00:00,267.14072
2017-01-08 08:00:00,268.13428
2017-01-08 12:00:00,262.41458
2017-01-08 16:00:00,267.4236
2017-01-08 20:00:00,268.7893
2017-01-09 00:00:00,265.2119
2017-01-09 04:00:00,266.1201
2017-01-09 08:00:00,269.40338
2017-01-09 12:00:00,261.81375
2017-01-09 16:00:00,265.21994
2017-01-09 20:00:00,270.13647
2017-01-10 00:00:00,266.33063
2017-01-10 04:00:00,265.3642
2017-01-10 08:00:00,266.37543
2017-01-10 12:00:00,262.6222
2017-01-10 16:00:00,267.6595
2017-01-10 20:00:00,267.47928
2017-01-11 00:00:00,266.5065
2017-01-11 04:00:00,267.66104
2017-01-11 08:00:00,267.28888
2017-01-11 12:00:00,261.50824
2017-01-11 16:00:00,263.41003
2017-01-11 20:00:00,267.57535
2017-01-12 00:00:00,264.4034
2017-01-12 04:00:00,267.7029
2017-01-12 08:00:00,268.6824
2017-01-12 12:00:00,262.02948
2017-01-12 16:00:00,266.31363
2017-01-12 20:00:00,267.06277
2017-01-13 00:00:00,265.4084
2017-01-13 04:00:00,266.6913
2017-01-13 08:00:00,266.9471
2017-01-13 12:00:00,259.7022
2017-01-13 16:00:00,267.85287
2017-01-13 20:00:00,267.5288
2017-01-14 00:00:00,266.72375
2017-01-14 04:00:00,265.91592
2017-01-14 08:00:00,269.0843
2017-01-14 12:00:00,259.4795
2017-01-14 16:00:00,266.9144
2017-01-14 20:00:00,265.28088
2017-01-15 00:00:00,263.83792
2017-01-15 04:00:00,267.0999
2017-01-15 08:00:00,265.09903
2017-01-15 12:00:00,263.17188
2017-01-15 16:00:00,265.00073
2017-01-15 20:00:00,266.8609
2017-01-16 00:00:00,264.76144
2017-01-16 04:00:00,266.18152
2017-01-16 08:00:00,267.73682
2017-01-16 12:00:00,261.70065
2017-01-16 16:00:00,264.85077
2017-01-16 20:00:00,265.7747
2017-01-17 00:00:00,264.75427
2017-01-17 04:00:00,265.8402
2017-01-17 08:00:00,267.4867
2017-01-17 12:00:00,260.92108
2017-01-17 16:00:00,266.55225
2017-01-17 20:00:00,265.0652
2017-01-18 00:00:00,263.23767
2017-01-18 04:00:00,265.83313
2017-01-18 08:00:00,264.15634
2017-01-18 12:00:00,260.25992
2017-01-18 16:00:00,264.9964
2017-01-18 20:00:00,268.1262
2017-01-19 00:00:00,263.15613
2017-01-19 04:00:00,265.48132
2017-01-19 08:00:00,266.3606
2017-01-19 12:00:00,262.2541
2017-01-19 16:00:00,266.93365
2017-01-19 20:00:00,265.8196
2017-01-20 00:00:00,263.69098
2017-01-20 04:00:00,265.68643
2017-01-20 08:00:00,266.85864
2017-01-20 12:00:00,261.53763
2017-01-20 16:00:00,264.51834
2017-01-20 20:00:00,265.74908
2017-01-21 00:00:00,265.38242
2017-01-21 04:00:00,264.85663
2017-01-21 08:00:00,265.7385
2017-01-21 12:00:00,259.24927
2017-01-21 16:00:00,263.99182
2017-01-21 20:00:00,266.82358
2017-01-22 00:00:00,261.97446
2017-01-22 04:00:00,263.60672
2017-01-22 08:00:00,265.52573
2017-01-22 12:00:00,258.29987
2017-01-22 16:00:00,263.66022
2017-01-22 20:00:00,264.54193
2017-01-23 00:00:00,261.66766
2017-01-23 04:00:00,264.49097
2017-01-23 08:00:00,265.38773
2017-01-23 12:00:00,260.0651
2017-01-23 16:00:00,263.93582
2017-01-23 20:00:00,264.2825
2017-01-24 00:00:00,263.8598
2017-01-24 04:00:00,263.541
2017-01-24 08:00:00,265.8511
2017-01-24 12:00:00,260.399
2017-01-24 16:00:00,264.23734
2017-01-24 20:00:00,264.35672
2017-01-25 00:00:00,262.13354
2017-01-25 04:00:00,265.76828
2017-01-25 08:00:00,266.03278
2017-01-25 12:00:00,261.44922
2017-01-25 16:00:00,263.28696
2017-01-25 20:00:00,267.67245
2017-01-26 00:00:00,261.96255
2017-01-26 04:00:00,264.486
2017-01-26 08:00:00,265.6034
2017-01-26 12:00:00,260.99875
2017-01-26 16:00:00,261.13248
2017-01-26 20:00:00,265.9773
2017-01-27 00:00:00,261.7127
2017-01-27 04:00:00,263.01804
2017-01-27 08:00:00,265.05817
2017-01-27 12:00:00,261.57425
2017-01-27 16:00:00,259.9363
2017-01-27 20:00:00,264.90494
2017-01-28 00:00:00,260.61765
2017-01-28 04:00:00,263.62543
2017-01-28 08:00:00,264.0056
2017-01-28 12:00:00,259.33255
2017-01-28 16:00:00,261.21365
2017-01-28 20:00:00,264.0818
2017-01-29 00:00:00,262.7993
2017-01-29 04:00:00,263.89743
2017-01-29 08:00:00,265.36945
2017-01-29 12:00:00,261.49164
2017-01-29 16:00:00,263.52432
2017-01-29 20:00:00,264.62946
2017-01-30 00:00:00,261.51422
2017-01-30 04:00:00,261.797
2017-01-30 08:00:00,266.25912
2017-01-30 12:00:00,261.8887
2017-01-30 16:00:00,261.95572
2017-01-30 20:00:00,263.91327
2017-01-31 00:00:00,261.01373
2017-01-31 04:00:00,261.4149
2017-01-31 08:00:00,267.63846
2017-01-31 12:00:00,261.91168
2017-01-31 16:00:00,264.18356
2017-01-31 20:00:00,266.16614
2017-02-01 00:00:00,261.95844
2017-02-01 04:00:00,262.08594
2017-02-01 08:00:00,267.69687
2017-02-01 12:00:00,260.13733
2017-02-01 16:00:00,262.6757
2017-02-01 20:00:00,264.20502
2017-02-02 00:00:00,260.07214
2017-02-02 04:00:00,263.12582
2017-02-02 08:00:00,266.82312
2017-02-02 12:00:00,261.87228
2017-02-02 16:00:00,263.52817
2017-02-02 20:00:00,263.2774
2017-02-03 00:00:00,261.51816
2017-02-03 04:00:00,263.72894
2017-02-03 08:00:00,267.01968
2017-02-03 12:00:00,261.0485
2017-02-03 16:00:00,263.34875
2017-02-03 20:00:00,263.72678
2017-02-04 00:00:00,262.93994
2017-02-04 04:00:00,263.96417
2017-02-04 08:00:00,266.68243
2017-02-04 12:00:00,260.83478
2017-02-04 16:00:00,262.47836
2017-02-04 20:00:00,264.14044
2017-02-05 00:00:00,261.51093
2017-02-05 04:00:00,264.29105
2017-02-05 08:00:00,266.0512
2017-02-05 12:00:00,260.52277
2017-02-05 16:00:00,263.57852
2017-02-05 20:00:00,264.8837
2017-02-06 00:00:00,260.9683
2017-02-06 04:00:00,263.27148
2017-02-06 08:00:00,264.86172
2017-02-06 12:00:00,261.02444
2017-02-06 16:00:00,263.7218
2017-02-06 20:00:00,265.19604
2017-02-07 00:00:00,260.79416
2017-02-07 04:00:00,262.63116
2017-02-07 08:00:00,267.34326
2017-02-07 12:00:00,262.54578
2017-02-07 16:00:00,263.41998
2017-02-07 20:00:00,264.66843
2017-02-08 00:00:00,261.89188
2017-02-08 04:00:00,264.11667
2017-02-08 08:00:00,269.03156
2017-02-08 12:00:00,259.79337
2017-02-08 16:00:00,263.9101
2017-02-08 20:00:00,264.22125
2017-02-09 00:00:00,264.0715
2017-02-09 04:00:00,264.2277
2017-02-09 08:00:00,267.68454
2017-02-09 12:00:00,262.39694
2017-02-09 16:00:00,266.52042
2017-02-09 20:00:00,262.94308
2017-02-10 00:00:00,263.08435
2017-02-10 04:00:00,263.42926
2017-02-10 08:00:00,267.5378
2017-02-10 12:00:00,262.6233
2017-02-10 16:00:00,264.31528
2017-02-10 20:00:00,265.35233
2017-02-11 00:00:00,264.3144
2017-02-11 04:00:00,262.60486
2017-02-11 08:00:00,267.1056
2017-02-11 12:00:00,261.50107
2017-02-11 16:00:00,264.45538
2017-02-11 20:00:00,265.622
2017-02-12 00:00:00,262.72806
2017-02-12 04:00:00,263.13995
2017-02-12 08:00:00,267.3617
2017-02-12 12:00:00,261.67126
2017-02-12 16:00:00,264.94437
2017-02-12 20:00:00,266.26004
2017-02-13 00:00:00,262.8966
2017-02-13 04:00:00,263.8191
2017-02-13 08:00:00,267.24738
2017-02-13 12:00:00,262.57037
2017-02-13 16:00:00,263.29602
2017-02-13 20:00:00,265.31396
2017-02-14 00:00:00,264.26358
2017-02-14 04:00:00,264.79037
2017-02-14 08:00:00,266.78546
2017-02-14 12:00:00,262.36102
2017-02-14 16:00:00,265.40186
2017-02-14 20:00:00,265.88113
2017-02-15 00:00:00,263.63092
2017-02-15 04:00:00,264.78256
2017-02-15 08:00:00,266.4721
2017-02-15 12:00:00,262.98773
2017-02-15 16:00:00,264.70953
2017-02-15 20:00:00,265.40182
2017-02-16 00:00:00,263.12332
2017-02-16 04:00:00,263.7967
2017-02-16 08:00:00,266.28082
2017-02-16 12:00:00,263.4904
2017-02-16 16:00:00,264.6096
2017-02-16 20:00:00,264.8361
2017-02-17 00:00:00,265.50055
2017-02-17 04:00:00,263.60657
2017-02-17 08:00:00,264.4364
2017-02-17 12:00:00,263.34332
2017-02-17 16:00:00,264.208
2017-02-17 20:00:00,265.272
2017-02-18 00:00:00,264.20615
2017-02-18 04:00:00,262.4963
2017-02-18 08:00:00,265.95868
2017-02-18 12:00:00,260.78967
2017-02-18 16:00:00,263.81668
2017-02-18 20:00:00,265.76328
2017-02-19 00:00:00,265.8731
2017-02-19 04:00:00,264.05737
2017-02-19 08:00:00,265.98077
2017-02-19 12:00:00,264.6706
2017-02-19 16:00:00,264.9511
2017-02-19 20:00:00,263.59955
2017-02-20 00:00:00,263.45532
2017-02-20 04:00:00,262.6366
2017-02-20 08:00:00,268.47604
2017-02-20 12:00:00,260.9942
2017-02-20 16:00:00,262.49933
2017-02-20 20:00:00,264.84308
2017-02-21 00:00:00,263.64005
2017-02-21 04:00:00,264.38083
2017-02-21 08:00:00,266.98654
2017-02-21 12:00:00,263.40906
2017-02-21 16:00:00,264.0683
2017-02-21 20:00:00,265.01047
2017-02-22 00:00:00,264.2814
2017-02-22 04:00:00,264.30273
2017-02-22 08:00:00,267.21274
2017-02-22 12:00:00,262.71664
2017-02-22 16:00:00,264.579
2017-02-22 20:00:00,263.49722
2017-02-23 00:00:00,264.65433
2017-02-23 04:00:00,265.2091
2017-02-23 08:00:00,268.06567
2017-02-23 12:00:00,263.6902
2017-02-23 16:00:00,263.75085
2017-02-23 20:00:00,265.4649
2017-02-24 00:00:00,265.14526
2017-02-24 04:00:00,266.6139
2017-02-24 08:00:00,269.04855
2017-02-24 12:00:00,265.028
2017-02-24 16:00:00,264.1897
2017-02-24 20:00:00,265.2741
2017-02-25 00:00:00,263.3028
2017-02-25 04:00:00,264.88235
2017-02-25 08:00:00,269.1688
2017-02-25 12:00:00,263.911
2017-02-25 16:00:00,265.6217
2017-02-25 20:00:00,265.89706
2017-02-26 00:00:00,264.1454
2017-02-26 04:00:00,263.35312
2017-02-26 08:00:00,267.6378
2017-02-26 12:00:00,262.878
2017-02-26 16:00:00,265.9273
2017-02-26 20:00:00,264.75504
2017-02-27 00:00:00,262.96158
2017-02-27 04:00:00,264.04446
2017-02-27 08:00:00,267.93292
2017-02-27 12:00:00,264.75244
2017-02-27 16:00:00,266.74225
2017-02-27 20:00:00,265.40424
2017-02-28 00:00:00,262.6981
2017-02-28 04:00:00,263.01212
2017-02-28 08:00:00,268.38507
2017-02-28 12:00:00,264.00287
2017-02-28 16:00:00,264.78485
2017-02-28 20:00:00,264.48877
2017-03-01 00:00:00,263.2963
2017-03-01 04:00:00,262.74487
