datetime,Montreal
2016-12-02 20:00:00,275.47107
2016-12-03 00:00:00,272.3899
2016-12-03 04:00:00,270.95892
2016-12-03 08:00:00,270.28653
2016-12-03 12:00:00,271.0908
2016-12-03 16:00:00,273.8767
2016-12-03 20:00:00,273.11432
2016-12-04 00:00:00,273.4524
2016-12-04 04:00:00,270.22604
2016-12-04 08:00:00,269.331
2016-12-04 12:00:00,271.66806
2016-12-04 16:00:00,273.3264
2016-12-04 20:00:00,272.07217
2016-12-05 00:00:00,271.9935
2016-12-05 04:00:00,270.38315
2016-12-05 08:00:00,269.8815
2016-12-05 12:00:00,270.65802
2016-12-05 16:00:00,271.36618
2016-12-05 20:00:00,273.36798
2016-12-06 00:00:00,270.33246
2016-12-06 04:00:00,269.19604
2016-12-06 08:00:00,268.88696
2016-12-06 12:00:00,269.96268
2016-12-06 16:00:00,271.78265
2016-12-06 20:00:00,272.0248
2016-12-07 00:00:00,270.30325
2016-12-07 04:00:00,269.73575
2016-12-07 08:00:00,269.9753
2016-12-07 12:00:00,271.75455
2016-12-07 16:00:00,272.3155
2016-12-07 20:00:00,273.61166
2016-12-08 00:00:00,272.16486
2016-12-08 04:00:00,270.47824
2016-12-08 08:00:00,269.65073
2016-12-08 12:00:00,272.316
2016-12-08 16:00:00,274.95352
2016-12-08 20:00:00,273.8909
2016-12-09 00:00:00,271.94238
2016-12-09 04:00:00,273.1576
2016-12-09 08:00:00,270.6377
2016-12-09 12:00:00,273.25366
2016-12-09 16:00:00,276.4784
2016-12-09 20:00:00,274.69336
2016-12-10 00:00:00,274.07672
2016-12-10 04:00:00,271.86377
2016-12-10 08:00:00,270.54208
2016-12-10 12:00:00,272.28958
2016-12-10 16:00:00,273.55328
2016-12-10 20:00:00,273.74622
2016-12-11 00:00:00,270.5359
2016-12-11 04:00:00,268.92087
2016-12-11 08:00:00,269.37744
2016-12-11 12:00:00,271.44427
2016-12-11 16:00:00,272.26486
2016-12-11 20:00:00,273.01556
2016-12-12 00:00:00,270.51105
2016-12-12 04:00:00,269.51984
2016-12-12 08:00:00,268.25702
2016-12-12 12:00:00,269.85715
2016-12-12 16:00:00,271.67172
2016-12-12 20:00:00,271.8313
2016-12-13 00:00:00,270.05457
2016-12-13 04:00:00,268.28986
2016-12-13 08:00:00,268.77542
2016-12-13 12:00:00,269.80435
2016-12-13 16:00:00,272.60162
2016-12-13 20:00:00,272.27087
2016-12-14 00:00:00,269.8798
2016-12-14 04:00:00,269.68536
2016-12-14 08:00:00,270.31473
2016-12-14 12:00:00,271.47192
2016-12-14 16:00:00,273.2572
2016-12-14 20:00:00,273.08502
2016-12-15 00:00:00,270.88373
2016-12-15 04:00:00,269.9018
2016-12-15 08:00:00,269.67847
2016-12-15 12:00:00,271.38077
2016-12-15 16:00:00,272.99203
2016-12-15 20:00:00,273.8853
2016-12-16 00:00:00,272.5294
2016-12-16 04:00:00,269.16748
2016-12-16 08:00:00,271.4798
2016-12-16 12:00:00,272.3166
2016-12-16 16:00:00,273.46176
2016-12-16 20:00:00,274.01068
2016-12-17 00:00:00,272.32727
2016-12-17 04:00:00,271.26855
2016-12-17 08:00:00,271.04288
2016-12-17 12:00:00,272.26923
2016-12-17 16:00:00,273.18317
2016-12-17 20:00:00,274.43634
2016-12-18 00:00:00,271.37967
2016-12-18 04:00:00,269.16345
2016-12-18 08:00:00,268.99103
2016-12-18 12:00:00,270.27893
2016-12-18 16:00:00,272.895
2016-12-18 20:00:00,271.66568
2016-12-19 00:00:00,271.12692
2016-12-19 04:00:00,268.92734
2016-12-19 08:00:00,268.14304
2016-12-19 12:00:00,270.4647
2016-12-19 16:00:00,271.5795
2016-12-19 20:00:00,271.8866
2016-12-20 00:00:00,271.0134
2016-12-20 04:00:00,268.80905
2016-12-20 08:00:00,267.5593
2016-12-20 12:00:00,269.63177
2016-12-20 16:00:00,270.30725
2016-12-20 20:00:00,271.80786
2016-12-21 00:00:00,269.62552
2016-12-21 04:00:00,268.59802
2016-12-21 08:00:00,269.9265
2016-12-21 12:00:00,269.20105
2016-12-21 16:00:00,272.9814
2016-12-21 20:00:00,273.84583
2016-12-22 00:00:00,270.47098
2016-12-22 04:00:00,269.00574
2016-12-22 08:00:00,270.14517
2016-12-22 12:00:00,270.6948
2016-12-22 16:00:00,272.01474
2016-12-22 20:00:00,272.24942
2016-12-23 00:00:00,271.2497
2016-12-23 04:00:00,270.4067
2016-12-23 08:00:00,270.23047
2016-12-23 12:00:00,270.4993
2016-12-23 16:00:00,271.9713
2016-12-23 20:00:00,274.48535
2016-12-24 00:00:00,271.183
2016-12-24 04:00:00,269.5052
2016-12-24 08:00:00,269.55457
2016-12-24 12:00:00,269.88266
2016-12-24 16:00:00,271.732
2016-12-24 20:00:00,270.70663
2016-12-25 00:00:00,270.32593
2016-12-25 04:00:00,268.62653
2016-12-25 08:00:00,266.3081
2016-12-25 12:00:00,268.2372
2016-12-25 16:00:00,270.46042
2016-12-25 20:00:00,269.50568
2016-12-26 00:00:00,266.91333
2016-12-26 04:00:00,266.8477
2016-12-26 08:00:00,266.2261
2016-12-26 12:00:00,267.37155
2016-12-26 16:00:00,268.7023
2016-12-26 20:00:00,268.07056
2016-12-27 00:00:00,267.10632
2016-12-27 04:00:00,264.97778
2016-12-27 08:00:00,264.49423
2016-12-27 12:00:00,265.2777
2016-12-27 16:00:00,268.83585
2016-12-27 20:00:00,267.18588
2016-12-28 00:00:00,268.37387
2016-12-28 04:00:00,266.07184
2016-12-28 08:00:00,265.37442
2016-12-28 12:00:00,266.05908
2016-12-28 16:00:00,267.8183
2016-12-28 20:00:00,269.41016
2016-12-29 00:00:00,268.63763
2016-12-29 04:00:00,266.83636
2016-12-29 08:00:00,266.04483
2016-12-29 12:00:00,267.11957
2016-12-29 16:00:00,269.04065
2016-12-29 20:00:00,270.0697
2016-12-30 00:00:00,268.18298
2016-12-30 04:00:00,266.77905
2016-12-30 08:00:00,267.33926
2016-12-30 12:00:00,267.38098
2016-12-30 16:00:00,269.26688
2016-12-30 20:00:00,269.13483
2016-12-31 00:00:00,268.9458
2016-12-31 04:00:00,266.0771
2016-12-31 08:00:00,266.40256
2016-12-31 12:00:00,266.5415
2016-12-31 16:00:00,269.3195
2016-12-31 20:00:00,267.17697
2017-01-01 00:00:00,268.25006
2017-01-01 04:00:00,266.03247
2017-01-01 08:00:00,265.75043
2017-01-01 12:00:00,266.444
2017-01-01 16:00:00,268.09152
2017-01-01 20:00:00,268.6415
2017-01-02 00:00:00,266.60147
2017-01-02 04:00:00,265.27
2017-01-02 08:00:00,264.31622
2017-01-02 12:00:00,266.30087
2017-01-02 16:00:00,266.68335
2017-01-02 20:00:00,266.39658
2017-01-03 00:00:00,265.19693
2017-01-03 04:00:00,264.7257
2017-01-03 08:00:00,264.33124
2017-01-03 12:00:00,265.86255
2017-01-03 16:00:00,266.16998
2017-01-03 20:00:00,266.47418
2017-01-04 00:00:00,265.6591
2017-01-04 04:00:00,264.8905
2017-01-04 08:00:00,263.3407
2017-01-04 12:00:00,264.5712
2017-01-04 16:00:00,266.43454
2017-01-04 20:00:00,268.34326
2017-01-05 00:00:00,266.34976
2017-01-05 04:00:00,264.56183
2017-01-05 08:00:00,265.61804
2017-01-05 12:00:00,266.30414
2017-01-05 16:00:00,267.95743
2017-01-05 20:00:00,268.99554
2017-01-06 00:00:00,267.5743
2017-01-06 04:00:00,266.77274
2017-01-06 08:00:00,266.51654
2017-01-06 12:00:00,268.1254
2017-01-06 16:00:00,268.47836
2017-01-06 20:00:00,269.90524
2017-01-07 00:00:00,268.78754
2017-01-07 04:00:00,267.45926
2017-01-07 08:00:00,266.56665
2017-01-07 12:00:00,267.92773
2017-01-07 16:00:00,268.47412
2017-01-07 20:00:00,268.68158
2017-01-08 00:00:00,268.50497
2017-01-08 04:00:00,266.04037
2017-01-08 08:00:00,266.72476
2017-01-08 12:00:00,266.5023
2017-01-08 16:00:00,268.01047
2017-01-08 20:00:00,268.74286
2017-01-09 00:00:00,266.92624
2017-01-09 04:00:00,264.35785
2017-01-09 08:00:00,263.1111
2017-01-09 12:00:00,266.0435
2017-01-09 16:00:00,268.45712
2017-01-09 20:00:00,267.4717
2017-01-10 00:00:00,265.79422
2017-01-10 04:00:00,263.10233
2017-01-10 08:00:00,262.83295
2017-01-10 12:00:00,265.42896
2017-01-10 16:00:00,267.43423
2017-01-10 20:00:00,267.58356
2017-01-11 00:00:00,267.19122
2017-01-11 04:00:00,265.49765
2017-01-11 08:00:00,266.25378
2017-01-11 12:00:00,267.5731
2017-01-11 16:00:00,267.82443
2017-01-11 20:00:00,268.98615
2017-01-12 00:00:00,267.9143
2017-01-12 04:00:00,266.48944
2017-01-12 08:00:00,267.26367
2017-01-12 12:00:00,267.53363
2017-01-12 16:00:00,268.4957
2017-01-12 20:00:00,269.08862
2017-01-13 00:00:00,268.032
2017-01-13 04:00:00,266.83075
2017-01-13 08:00:00,266.72205
2017-01-13 12:00:00,267.34863
2017-01-13 16:00:00,269.1222
2017-01-13 20:00:00,268.58258
2017-01-14 00:00:00,268.0334
2017-01-14 04:00:00,266.3164
2017-01-14 08:00:00,264.75565
2017-01-14 12:00:00,267.77042
2017-01-14 16:00:00,269.34625
2017-01-14 20:00:00,268.20953
2017-01-15 00:00:00,267.59076
2017-01-15 04:00:00,264.83624
2017-01-15 08:00:00,265.7746
2017-01-15 12:00:00,264.349
2017-01-15 16:00:00,265.9142
2017-01-15 20:00:00,267.93823
2017-01-16 00:00:00,266.3731
2017-01-16 04:00:00,264.27325
2017-01-16 08:00:00,263.38657
2017-01-16 12:00:00,265.34366
2017-01-16 16:00:00,266.3367
2017-01-16 20:00:00,266.97375
2017-01-17 00:00:00,266.87448
2017-01-17 04:00:00,263.68823
2017-01-17 08:00:00,262.7134
2017-01-17 12:00:00,264.5967
2017-01-17 16:00:00,265.33746
2017-01-17 20:00:00,266.72095
2017-01-18 00:00:00,264.28394
2017-01-18 04:00:00,265.3472
2017-01-18 08:00:00,263.46545
2017-01-18 12:00:00,264.2186
2017-01-18 16:00:00,266.5002
2017-01-18 20:00:00,266.4705
2017-01-19 00:00:00,265.31122
2017-01-19 04:00:00,265.61688
2017-01-19 08:00:00,262.7855
2017-01-19 12:00:00,264.87518
2017-01-19 16:00:00,266.61502
2017-01-19 20:00:00,265.78802
2017-01-20 00:00:00,265.2576
2017-01-20 04:00:00,264.15842
2017-01-20 08:00:00,263.23563
2017-01-20 12:00:00,264.05237
2017-01-20 16:00:00,266.1609
2017-01-20 20:00:00,268.26807
2017-01-21 00:00:00,265.84814
2017-01-21 04:00:00,264.26608
2017-01-21 08:00:00,263.63068
2017-01-21 12:00:00,264.41516
2017-01-21 16:00:00,266.82956
2017-01-21 20:00:00,267.3801
2017-01-22 00:00:00,265.39786
2017-01-22 04:00:00,263.51306
2017-01-22 08:00:00,263.34778
2017-01-22 12:00:00,263.39218
2017-01-22 16:00:00,266.30142
2017-01-22 20:00:00,264.70013
2017-01-23 00:00:00,263.11584
2017-01-23 04:00:00,262.15613
2017-01-23 08:00:00,261.9929
2017-01-23 12:00:00,262.30338
2017-01-23 16:00:00,263.99512
2017-01-23 20:00:00,264.39346
2017-01-24 00:00:00,262.17984
2017-01-24 04:00:00,261.19086
2017-01-24 08:00:00,261.91718
2017-01-24 12:00:00,261.6695
2017-01-24 16:00:00,263.9995
2017-01-24 20:00:00,264.37488
2017-01-25 00:00:00,262.285
2017-01-25 04:00:00,262.10004
2017-01-25 08:00:00,263.10184
2017-01-25 12:00:00,262.40787
2017-01-25 16:00:00,265.06018
2017-01-25 20:00:00,265.55502
2017-01-26 00:00:00,265.64743
2017-01-26 04:00:00,263.18524
2017-01-26 08:00:00,264.3772
2017-01-26 12:00:00,263.864
2017-01-26 16:00:00,266.23428
2017-01-26 20:00:00,267.46463
2017-01-27 00:00:00,264.94458
2017-01-27 04:00:00,265.1283
2017-01-27 08:00:00,264.4461
2017-01-27 12:00:00,264.1632
2017-01-27 16:00:00,266.1819
2017-01-27 20:00:00,266.60938
2017-01-28 00:00:00,265.35016
2017-01-28 04:00:00,264.16086
2017-01-28 08:00:00,264.55502
2017-01-28 12:00:00,266.39124
2017-01-28 16:00:00,265.19803
2017-01-28 20:00:00,266.4467
2017-01-29 00:00:00,265.41507
2017-01-29 04:00:00,263.4775
2017-01-29 08:00:00,262.96722
2017-01-29 12:00:00,263.9118
2017-01-29 16:00:00,265.4201
2017-01-29 20:00:00,265.76312
2017-01-30 00:00:00,264.825
2017-01-30 04:00:00,263.1917
2017-01-30 08:00:00,261.90106
2017-01-30 12:00:00,262.92746
2017-01-30 16:00:00,264.60226
2017-01-30 20:00:00,265.42538
2017-01-31 00:00:00,264.5671
2017-01-31 04:00:00,261.05652
2017-01-31 08:00:00,260.46875
2017-01-31 12:00:00,262.32385
2017-01-31 16:00:00,264.08502
2017-01-31 20:00:00,265.26587
2017-02-01 00:00:00,263.06808
2017-02-01 04:00:00,263.00323
2017-02-01 08:00:00,261.03583
2017-02-01 12:00:00,263.19666
2017-02-01 16:00:00,264.2954
2017-02-01 20:00:00,264.96124
2017-02-02 00:00:00,263.12198
2017-02-02 04:00:00,262.4768
2017-02-02 08:00:00,262.1357
2017-02-02 12:00:00,263.92163
2017-02-02 16:00:00,266.48984
2017-02-02 20:00:00,265.54834
2017-02-03 00:00:00,265.13623
2017-02-03 04:00:00,263.6989
2017-02-03 08:00:00,264.04547
2017-02-03 12:00:00,266.56793
2017-02-03 16:00:00,266.13937
2017-02-03 20:00:00,266.56482
2017-02-04 00:00:00,266.55862
2017-02-04 04:00:00,265.4199
2017-02-04 08:00:00,263.78735
2017-02-04 12:00:00,263.99045
2017-02-04 16:00:00,267.64264
2017-02-04 20:00:00,266.8871
2017-02-05 00:00:00,265.6019
2017-02-05 04:00:00,263.60278
2017-02-05 08:00:00,263.6625
2017-02-05 12:00:00,265.59125
2017-02-05 16:00:00,268.6186
2017-02-05 20:00:00,268.05127
2017-02-06 00:00:00,265.4537
2017-02-06 04:00:00,263.45172
2017-02-06 08:00:00,263.5193
2017-02-06 12:00:00,264.1207
2017-02-06 16:00:00,264.9425
2017-02-06 20:00:00,264.47516
2017-02-07 00:00:00,265.1776
2017-02-07 04:00:00,262.16867
2017-02-07 08:00:00,260.9066
2017-02-07 12:00:00,262.92636
2017-02-07 16:00:00,265.56635
2017-02-07 20:00:00,265.28705
2017-02-08 00:00:00,265.05725
2017-02-08 04:00:00,261.90878
2017-02-08 08:00:00,260.55045
2017-02-08 12:00:00,263.44156
2017-02-08 16:00:00,265.67493
2017-02-08 20:00:00,265.37018
2017-02-09 00:00:00,265.82837
2017-02-09 04:00:00,263.1555
2017-02-09 08:00:00,262.43594
2017-02-09 12:00:00,264.67926
2017-02-09 16:00:00,266.02588
2017-02-09 20:00:00,266.5695
2017-02-10 00:00:00,265.85632
2017-02-10 04:00:00,264.95447
2017-02-10 08:00:00,263.27347
2017-02-10 12:00:00,264.61304
2017-02-10 16:00:00,266.04434
2017-02-10 20:00:00,268.22052
2017-02-11 00:00:00,265.08923
2017-02-11 04:00:00,264.52673
2017-02-11 08:00:00,263.65738
2017-02-11 12:00:00,265.2896
2017-02-11 16:00:00,266.3506
2017-02-11 20:00:00,267.5247
2017-02-12 00:00:00,267.1464
2017-02-12 04:00:00,264.4362
2017-02-12 08:00:00,263.61517
2017-02-12 12:00:00,264.78687
2017-02-12 16:00:00,267.80856
2017-02-12 20:00:00,267.76224
2017-02-13 00:00:00,265.38208
2017-02-13 04:00:00,262.49506
2017-02-13 08:00:00,262.5136
2017-02-13 12:00:00,263.26776
2017-02-13 16:00:00,264.70593
2017-02-13 20:00:00,265.425
2017-02-14 00:00:00,263.77417
2017-02-14 04:00:00,263.28183
2017-02-14 08:00:00,262.7714
2017-02-14 12:00:00,264.9245
2017-02-14 16:00:00,265.03577
2017-02-14 20:00:00,266.75568
2017-02-15 00:00:00,264.7734
2017-02-15 04:00:00,263.62073
2017-02-15 08:00:00,262.20877
2017-02-15 12:00:00,262.79196
2017-02-15 16:00:00,265.66492
2017-02-15 20:00:00,266.52966
2017-02-16 00:00:00,266.06793
2017-02-16 04:00:00,265.09683
2017-02-16 08:00:00,262.81335
2017-02-16 12:00:00,264.8138
2017-02-16 16:00:00,267.5029
2017-02-16 20:00:00,267.16055
2017-02-17 00:00:00,267.49353
2017-02-17 04:00:00,263.89853
2017-02-17 08:00:00,264.4488
2017-02-17 12:00:00,266.37695
2017-02-17 16:00:00,267.32748
2017-02-17 20:00:00,268.63657
2017-02-18 00:00:00,266.77277
2017-02-18 04:00:00,263.43256
2017-02-18 08:00:00,263.8804
2017-02-18 12:00:00,265.19833
2017-02-18 16:00:00,266.29095
2017-02-18 20:00:00,266.78607
2017-02-19 00:00:00,266.15784
2017-02-19 04:00:00,263.67087
2017-02-19 08:00:00,262.44778
2017-02-19 12:00:00,264.42932
2017-02-19 16:00:00,268.12372
2017-02-19 20:00:00,267.25058
2017-02-20 00:00:00,265.93414
2017-02-20 04:00:00,262.88464
2017-02-20 08:00:00,262.4359
2017-02-20 12:00:00,265.04803
2017-02-20 16:00:00,265.68213
2017-02-20 20:00:00,265.68832
2017-02-21 00:00:00,264.9786
2017-02-21 04:00:00,263.76178
2017-02-21 08:00:00,261.92725
2017-02-21 12:00:00,264.9807
2017-02-21 16:00:00,266.39948
2017-02-21 20:00:00,266.34262
2017-02-22 00:00:00,265.27853
2017-02-22 04:00:00,262.71927
2017-02-22 08:00:00,262.65866
2017-02-22 12:00:00,263.59738
2017-02-22 16:00:00,266.02646
2017-02-22 20:00:00,266.56458
2017-02-23 00:00:00,266.14493
2017-02-23 04:00:00,263.6418
2017-02-23 08:00:00,264.03943
2017-02-23 12:00:00,265.79773
2017-02-23 16:00:00,266.1507
2017-02-23 20:00:00,268.34885
2017-02-24 00:00:00,266.237
2017-02-24 04:00:00,264.55472
2017-02-24 08:00:00,264.32227
2017-02-24 12:00:00,266.2877
2017-02-24 16:00:00,268.04434
2017-02-24 20:00:00,269.32993
2017-02-25 00:00:00,267.74124
2017-02-25 04:00:00,264.4769
2017-02-25 08:00:00,264.90332
2017-02-25 12:00:00,264.92422
2017-02-25 16:00:00,267.6386
2017-02-25 20:00:00,267.42566
2017-02-26 00:00:00,267.93878
2017-02-26 04:00:00,264.95197
2017-02-26 08:00:00,264.10675
2017-02-26 12:00:00,265.716
2017-02-26 16:00:00,267.07437
2017-02-26 20:00:00,268.5339
2017-02-27 00:00:00,267.255
2017-02-27 04:00:00,264.48145
2017-02-27 08:00:00,263.45844
2017-02-27 12:00:00,266.41333
2017-02-27 16:00:00,267.4045
2017-02-27 20:00:00,267.25104
2017-02-28 00:00:00,266.35806
2017-02-28 04:00:00,264.8306
2017-02-28 08:00:00,265.50488
2017-02-28 12:00:00,267.0799
2017-02-28 16:00:00,268.95035
2017-02-28 20:00:00,268.7705
2017-03-01 00:00:00,266.94983
2017-03-01 04:00:00,265.0224
