timestamp,value
2014-12-22 14:30:00,23176.314
2014-12-22 15:00:00,23311.55
2014-12-22 15:30:00,21718.959
2014-12-22 16:00:00,21733.496
2014-12-22 16:30:00,20157.383
2014-12-22 17:00:00,22723.912
2014-12-22 17:30:00,23171.58
2014-12-22 18:00:00,26758.184
2014-12-22 18:30:00,27226.762
2014-12-22 19:00:00,30499.84
2014-12-22 19:30:00,29112.102
2014-12-22 20:00:00,28231.213
2014-12-22 20:30:00,26266.879
2014-12-22 21:00:00,26273.61
2014-12-22 21:30:00,23936.178
2014-12-22 22:00:00,22054.648
2014-12-22 22:30:00,22128.637
2014-12-22 23:00:00,21039.645
2014-12-22 23:30:00,17904.3
2014-12-23 00:00:00,16050.826
2014-12-23 00:30:00,10561.895
2014-12-23 01:00:00,7575.59
2014-12-23 01:30:00,5902.9873
2014-12-23 02:00:00,930.80664
2014-12-23 02:30:00,834.1035
2014-12-23 03:00:00,-495.8047
2014-12-23 03:30:00,391.6504
2014-12-23 04:00:00,2857.5059
2014-12-23 04:30:00,4063.0176
2014-12-23 05:00:00,4961.5215
2014-12-23 05:30:00,4582.375
2014-12-23 06:00:00,5184.4707
2014-12-23 06:30:00,8874.094
2014-12-23 07:00:00,14308.585
2014-12-23 07:30:00,19046.613
2014-12-23 08:00:00,23940.926
2014-12-23 08:30:00,25923.473
2014-12-23 09:00:00,27058.426
2014-12-23 09:30:00,25966.346
2014-12-23 10:00:00,25391.12
2014-12-23 10:30:00,25876.97
2014-12-23 11:00:00,25641.275
2014-12-23 11:30:00,23649.316
2014-12-23 12:00:00,22483.428
2014-12-23 12:30:00,21578.254
2014-12-23 13:00:00,20912.064
2014-12-23 13:30:00,20246.762
2014-12-23 14:00:00,22247.684
2014-12-23 14:30:00,20977.248
2014-12-23 15:00:00,22872.326
2014-12-23 15:30:00,22196.959
2014-12-23 16:00:00,20913.594
2014-12-23 16:30:00,18889.373
2014-12-23 17:00:00,20349.932
2014-12-23 17:30:00,20806.713
2014-12-23 18:00:00,21650.455
2014-12-23 18:30:00,22950.412
2014-12-23 19:00:00,25334.855
2014-12-23 19:30:00,25431.15
2014-12-23 20:00:00,23980.125
2014-12-23 20:30:00,23325.973
2014-12-23 21:00:00,24025.008
2014-12-23 21:30:00,24454.44
2014-12-23 22:00:00,24124.125
2014-12-23 22:30:00,24181.512
2014-12-23 23:00:00,23976.078
2014-12-23 23:30:00,21677.422
2014-12-24 00:00:00,19078.105
2014-12-24 00:30:00,15960.343
2014-12-24 01:00:00,12921.088
2014-12-24 01:30:00,10724.309
2014-12-24 02:00:00,9914.141
2014-12-24 02:30:00,8667.78
2014-12-24 03:00:00,6890.5176
2014-12-24 03:30:00,5089.7393
2014-12-24 04:00:00,6238.119
2014-12-24 04:30:00,6349.2207
2014-12-24 05:00:00,4914.5615
2014-12-24 05:30:00,3748.1045
2014-12-24 06:00:00,4091.8223
2014-12-24 06:30:00,8062.8
2014-12-24 07:00:00,11814.768
2014-12-24 07:30:00,16996.0
2014-12-24 08:00:00,19774.53
2014-12-24 08:30:00,22246.305
2014-12-24 09:00:00,22828.023
2014-12-24 09:30:00,23979.738
2014-12-24 10:00:00,22230.969
2014-12-24 10:30:00,22241.533
2014-12-24 11:00:00,22885.137
2014-12-24 11:30:00,21222.11
2014-12-24 12:00:00,23512.527
2014-12-24 12:30:00,22007.35
2014-12-24 13:00:00,20014.824
2014-12-24 13:30:00,19622.182
2014-12-24 14:00:00,20357.088
2014-12-24 14:30:00,20989.254
2014-12-24 15:00:00,20222.266
2014-12-24 15:30:00,20195.705
2014-12-24 16:00:00,19688.455
2014-12-24 16:30:00,18979.805
2014-12-24 17:00:00,21500.805
2014-12-24 17:30:00,21359.588
2014-12-24 18:00:00,23269.193
2014-12-24 18:30:00,25057.973
2014-12-24 19:00:00,28892.77
2014-12-24 19:30:00,30157.43
2014-12-24 20:00:00,28543.281
2014-12-24 20:30:00,27667.822
2014-12-24 21:00:00,27377.863
2014-12-24 21:30:00,27048.953
2014-12-24 22:00:00,25973.535
2014-12-24 22:30:00,24762.889
2014-12-24 23:00:00,22986.592
2014-12-24 23:30:00,21927.186
2014-12-25 00:00:00,18067.346
2014-12-25 00:30:00,14700.52
2014-12-25 01:00:00,11509.517
2014-12-25 01:30:00,9379.946
2014-12-25 02:00:00,8897.491
2014-12-25 02:30:00,6772.754
2014-12-25 03:00:00,5329.8496
2014-12-25 03:30:00,5513.8584
2014-12-25 04:00:00,6634.159
2014-12-25 04:30:00,6332.8506
2014-12-25 05:00:00,5284.5166
2014-12-25 05:30:00,5595.6123
2014-12-25 06:00:00,6400.964
2014-12-25 06:30:00,7726.038
2014-12-25 07:00:00,12119.539
2014-12-25 07:30:00,15080.981
2014-12-25 08:00:00,18251.412
2014-12-25 08:30:00,21939.762
2014-12-25 09:00:00,23050.607
2014-12-25 09:30:00,25911.064
2014-12-25 10:00:00,23728.582
2014-12-25 10:30:00,22687.277
2014-12-25 11:00:00,22397.453
2014-12-25 11:30:00,22202.629
2014-12-25 12:00:00,21549.703
2014-12-25 12:30:00,19670.184
2014-12-25 13:00:00,18663.648
2014-12-25 13:30:00,17605.105
2014-12-25 14:00:00,18017.42
2014-12-25 14:30:00,18189.195
2014-12-25 15:00:00,19898.328
2014-12-25 15:30:00,18249.168
2014-12-25 16:00:00,18118.727
2014-12-25 16:30:00,19066.46
2014-12-25 17:00:00,20291.54
2014-12-25 17:30:00,21715.443
2014-12-25 18:00:00,24826.611
2014-12-25 18:30:00,27220.229
2014-12-25 19:00:00,30054.98
2014-12-25 19:30:00,30338.61
2014-12-25 20:00:00,31019.2
2014-12-25 20:30:00,31384.234
2014-12-25 21:00:00,30421.875
2014-12-25 21:30:00,27915.777
2014-12-25 22:00:00,27229.049
2014-12-25 22:30:00,26953.172
2014-12-25 23:00:00,24933.754
2014-12-25 23:30:00,22313.988
2014-12-26 00:00:00,20574.371
2014-12-26 00:30:00,17018.43
2014-12-26 01:00:00,13350.776
2014-12-26 01:30:00,10906.391
2014-12-26 02:00:00,9641.8
2014-12-26 02:30:00,6208.3438
2014-12-26 03:00:00,5520.802
2014-12-26 03:30:00,4812.089
2014-12-26 04:00:00,3063.792
2014-12-26 04:30:00,4189.049
2014-12-26 05:00:00,3230.7822
2014-12-26 05:30:00,3072.3057
2014-12-26 06:00:00,5161.5645
2014-12-26 06:30:00,6728.411
2014-12-26 07:00:00,11882.236
2014-12-26 07:30:00,15352.694
2014-12-26 08:00:00,19934.852
2014-12-26 08:30:00,22618.732
2014-12-26 09:00:00,24801.639
2014-12-26 09:30:00,26197.486
2014-12-26 10:00:00,25676.83
2014-12-26 10:30:00,25988.61
2014-12-26 11:00:00,24656.469
2014-12-26 11:30:00,24846.812
2014-12-26 12:00:00,24296.502
2014-12-26 12:30:00,24539.195
2014-12-26 13:00:00,22835.906
2014-12-26 13:30:00,21757.633
2014-12-26 14:00:00,22680.762
2014-12-26 14:30:00,22653.08
2014-12-26 15:00:00,21449.857
2014-12-26 15:30:00,20123.74
2014-12-26 16:00:00,20008.53
2014-12-26 16:30:00,18954.447
2014-12-26 17:00:00,20834.992
2014-12-26 17:30:00,20696.594
2014-12-26 18:00:00,23067.158
2014-12-26 18:30:00,25568.35
2014-12-26 19:00:00,27770.316
2014-12-26 19:30:00,28830.574
2014-12-26 20:00:00,30854.922
2014-12-26 20:30:00,30621.605
2014-12-26 21:00:00,31648.404
2014-12-26 21:30:00,31324.46
2014-12-26 22:00:00,32323.729
2014-12-26 22:30:00,33106.266
2014-12-26 23:00:00,32648.68
2014-12-26 23:30:00,30712.965
2014-12-27 00:00:00,30130.54
2014-12-27 00:30:00,27564.488
2014-12-27 01:00:00,26981.121
2014-12-27 01:30:00,24482.29
2014-12-27 02:00:00,22279.598
2014-12-27 02:30:00,20182.408
2014-12-27 03:00:00,17152.291
2014-12-27 03:30:00,16141.863
2014-12-27 04:00:00,14605.881
2014-12-27 04:30:00,12841.885
2014-12-27 05:00:00,9676.682
2014-12-27 05:30:00,7149.7637
2014-12-27 06:00:00,3676.7441
2014-12-27 06:30:00,3796.4814
2014-12-27 07:00:00,6070.343
2014-12-27 07:30:00,9864.011
2014-12-27 08:00:00,10463.305
2014-12-27 08:30:00,14138.206
2014-12-27 09:00:00,13617.442
2014-12-27 09:30:00,18243.074
2014-12-27 10:00:00,19613.734
2014-12-27 10:30:00,21241.797
2014-12-27 11:00:00,24455.08
2014-12-27 11:30:00,28469.184
2014-12-27 12:00:00,29793.422
2014-12-27 12:30:00,29583.492
2014-12-27 13:00:00,29093.398
2014-12-27 13:30:00,28632.977
2014-12-27 14:00:00,27972.145
2014-12-27 14:30:00,27369.898
2014-12-27 15:00:00,25855.307
2014-12-27 15:30:00,24541.004
2014-12-27 16:00:00,22781.676
2014-12-27 16:30:00,21677.27
2014-12-27 17:00:00,22694.416
2014-12-27 17:30:00,22603.2
2014-12-27 18:00:00,23916.525
2014-12-27 18:30:00,26553.523
2014-12-27 19:00:00,27857.79
2014-12-27 19:30:00,29068.64
2014-12-27 20:00:00,28159.984
2014-12-27 20:30:00,28972.977
2014-12-27 21:00:00,28287.336
2014-12-27 21:30:00,28635.547
2014-12-27 22:00:00,29623.975
2014-12-27 22:30:00,31671.54
2014-12-27 23:00:00,31490.219
2014-12-27 23:30:00,29019.611
2014-12-28 00:00:00,28569.49
2014-12-28 00:30:00,26597.057
2014-12-28 01:00:00,24689.281
2014-12-28 01:30:00,23586.174
2014-12-28 02:00:00,22412.084
2014-12-28 02:30:00,18932.129
2014-12-28 03:00:00,16108.381
2014-12-28 03:30:00,15277.814
2014-12-28 04:00:00,14323.215
2014-12-28 04:30:00,12576.635
2014-12-28 05:00:00,8597.668
2014-12-28 05:30:00,7061.6055
2014-12-28 06:00:00,6635.3906
2014-12-28 06:30:00,6221.1543
2014-12-28 07:00:00,6881.4717
2014-12-28 07:30:00,10434.209
2014-12-28 08:00:00,13165.072
2014-12-28 08:30:00,13875.393
2014-12-28 09:00:00,17849.941
2014-12-28 09:30:00,18909.52
2014-12-28 10:00:00,17967.598
2014-12-28 10:30:00,18767.736
2014-12-28 11:00:00,19436.193
2014-12-28 11:30:00,23031.363
2014-12-28 12:00:00,23656.09
2014-12-28 12:30:00,23683.32
2014-12-28 13:00:00,24326.738
2014-12-28 13:30:00,23836.998
2014-12-28 14:00:00,24326.596
2014-12-28 14:30:00,22117.088
2014-12-28 15:00:00,23529.998
2014-12-28 15:30:00,21465.453
2014-12-28 16:00:00,19187.512
2014-12-28 16:30:00,19439.486
2014-12-28 17:00:00,20248.828
2014-12-28 17:30:00,22827.254
2014-12-28 18:00:00,23027.566
2014-12-28 18:30:00,26188.459
2014-12-28 19:00:00,27487.988
2014-12-28 19:30:00,26269.56
2014-12-28 20:00:00,24905.658
2014-12-28 20:30:00,25168.477
2014-12-28 21:00:00,23330.875
2014-12-28 21:30:00,22376.24
2014-12-28 22:00:00,21260.096
2014-12-28 22:30:00,21045.643
2014-12-28 23:00:00,16812.592
2014-12-28 23:30:00,14843.329
2014-12-29 00:00:00,10995.949
2014-12-29 00:30:00,8386.42
2014-12-29 01:00:00,5376.257
2014-12-29 01:30:00,2056.5469
2014-12-29 02:00:00,116.79883
2014-12-29 02:30:00,-1371.7793
2014-12-29 03:00:00,-4159.422
2014-12-29 03:30:00,-1371.9941
2014-12-29 04:00:00,558.6719
2014-12-29 04:30:00,579.6758
2014-12-29 05:00:00,2761.5586
2014-12-29 05:30:00,3154.0977
2014-12-29 06:00:00,5977.8896
2014-12-29 06:30:00,9046.54
2014-12-29 07:00:00,12210.0625
2014-12-29 07:30:00,17892.098
2014-12-29 08:00:00,22145.434
2014-12-29 08:30:00,23970.266
2014-12-29 09:00:00,24907.736
2014-12-29 09:30:00,24665.406
2014-12-29 10:00:00,25175.205
2014-12-29 10:30:00,23114.363
2014-12-29 11:00:00,21687.992
2014-12-29 11:30:00,21094.885
2014-12-29 12:00:00,22719.252
2014-12-29 12:30:00,20878.627
2014-12-29 13:00:00,22621.182
2014-12-29 13:30:00,22222.06
2014-12-29 14:00:00,21392.12
2014-12-29 14:30:00,20183.193
2014-12-29 15:00:00,20346.768
2014-12-29 15:30:00,20942.467
2014-12-29 16:00:00,19741.377
2014-12-29 16:30:00,20826.96
2014-12-29 17:00:00,22420.2
2014-12-29 17:30:00,25802.613
2014-12-29 18:00:00,27304.57
2014-12-29 18:30:00,29781.396
2014-12-29 19:00:00,31096.77
2014-12-29 19:30:00,29709.654
2014-12-29 20:00:00,27633.184
2014-12-29 20:30:00,26175.521
2014-12-29 21:00:00,25105.889
2014-12-29 21:30:00,23199.375
2014-12-29 22:00:00,22170.55
2014-12-29 22:30:00,20497.135
2014-12-29 23:00:00,19228.424
2014-12-29 23:30:00,17488.664
2014-12-30 00:00:00,13419.022
2014-12-30 00:30:00,10284.486
2014-12-30 01:00:00,7207.0996
2014-12-30 01:30:00,5128.1963
2014-12-30 02:00:00,2099.879
2014-12-30 02:30:00,625.2793
2014-12-30 03:00:00,-920.12305
2014-12-30 03:30:00,777.38477
2014-12-30 04:00:00,2993.3564
2014-12-30 04:30:00,3914.2217
2014-12-30 05:00:00,3559.5117
2014-12-30 05:30:00,4289.325
2014-12-30 06:00:00,7101.7227
2014-12-30 06:30:00,10061.326
2014-12-30 07:00:00,13604.447
2014-12-30 07:30:00,19051.01
2014-12-30 08:00:00,21652.742
2014-12-30 08:30:00,24767.96
2014-12-30 09:00:00,27641.7
2014-12-30 09:30:00,26048.613
2014-12-30 10:00:00,25109.156
2014-12-30 10:30:00,24714.137
2014-12-30 11:00:00,25113.123
2014-12-30 11:30:00,24768.38
2014-12-30 12:00:00,22833.781
2014-12-30 12:30:00,20628.156
2014-12-30 13:00:00,20588.488
2014-12-30 13:30:00,20270.373
2014-12-30 14:00:00,19440.26
2014-12-30 14:30:00,21869.049
2014-12-30 15:00:00,20296.324
2014-12-30 15:30:00,19147.457
2014-12-30 16:00:00,19008.121
2014-12-30 16:30:00,18892.395
2014-12-30 17:00:00,19973.576
2014-12-30 17:30:00,19298.568
2014-12-30 18:00:00,20114.508
2014-12-30 18:30:00,21826.725
2014-12-30 19:00:00,23114.453
2014-12-30 19:30:00,24577.531
2014-12-30 20:00:00,23291.8
2014-12-30 20:30:00,23601.098
2014-12-30 21:00:00,24514.824
2014-12-30 21:30:00,25010.188
2014-12-30 22:00:00,23561.725
2014-12-30 22:30:00,24899.998
2014-12-30 23:00:00,24454.799
2014-12-30 23:30:00,22350.709
2014-12-31 00:00:00,18790.684
2014-12-31 00:30:00,15654.759
2014-12-31 01:00:00,13044.41
2014-12-31 01:30:00,11503.224
2014-12-31 02:00:00,10715.142
2014-12-31 02:30:00,8006.3135
2014-12-31 03:00:00,8167.001
2014-12-31 03:30:00,6568.618
2014-12-31 04:00:00,6914.967
2014-12-31 04:30:00,6629.756
2014-12-31 05:00:00,3944.3936
2014-12-31 05:30:00,4653.1445
2014-12-31 06:00:00,4504.0293
2014-12-31 06:30:00,8115.883
2014-12-31 07:00:00,12425.585
2014-12-31 07:30:00,15100.732
2014-12-31 08:00:00,18545.701
2014-12-31 08:30:00,20718.305
2014-12-31 09:00:00,23031.277
2014-12-31 09:30:00,23172.102
2014-12-31 10:00:00,21463.25
2014-12-31 10:30:00,22602.854
2014-12-31 11:00:00,22173.1
2014-12-31 11:30:00,21371.443
2014-12-31 12:00:00,21931.559
2014-12-31 12:30:00,21224.191
2014-12-31 13:00:00,21321.135
2014-12-31 13:30:00,20971.291
2014-12-31 14:00:00,19801.34
2014-12-31 14:30:00,22227.133
2014-12-31 15:00:00,20826.932
2014-12-31 15:30:00,19952.48
2014-12-31 16:00:00,19125.117
2014-12-31 16:30:00,19559.053
2014-12-31 17:00:00,19056.486
2014-12-31 17:30:00,21343.607
2014-12-31 18:00:00,23634.545
2014-12-31 18:30:00,25162.953
2014-12-31 19:00:00,26275.342
2014-12-31 19:30:00,27146.17
2014-12-31 20:00:00,26894.016
2014-12-31 20:30:00,26633.46
2014-12-31 21:00:00,26118.316
2014-12-31 21:30:00,24949.172
2014-12-31 22:00:00,24596.238
2014-12-31 22:30:00,24596.656
2014-12-31 23:00:00,23189.03
2014-12-31 23:30:00,21283.05
2015-01-01 00:00:00,19661.803
2015-01-01 00:30:00,14885.08
2015-01-01 01:00:00,12101.64
2015-01-01 01:30:00,9571.011
2015-01-01 02:00:00,7909.3066
2015-01-01 02:30:00,5762.258
2015-01-01 03:00:00,6039.165
2015-01-01 03:30:00,3734.2979
2015-01-01 04:00:00,5504.499
2015-01-01 04:30:00,3575.2578
2015-01-01 05:00:00,3048.7363
2015-01-01 05:30:00,3650.7188
2015-01-01 06:00:00,5256.3066
2015-01-01 06:30:00,7890.2266
2015-01-01 07:00:00,10664.279
2015-01-01 07:30:00,15358.055
2015-01-01 08:00:00,18445.295
2015-01-01 08:30:00,22911.014
2015-01-01 09:00:00,24543.938
2015-01-01 09:30:00,25927.43
2015-01-01 10:00:00,25614.09
2015-01-01 10:30:00,24212.414
2015-01-01 11:00:00,22932.7
2015-01-01 11:30:00,21524.543
2015-01-01 12:00:00,20603.25
2015-01-01 12:30:00,18223.51
2015-01-01 13:00:00,18435.77
2015-01-01 13:30:00,17109.58
2015-01-01 14:00:00,17541.203
2015-01-01 14:30:00,17239.482
2015-01-01 15:00:00,17942.348
2015-01-01 15:30:00,19301.148
2015-01-01 16:00:00,19893.27
2015-01-01 16:30:00,19679.135
2015-01-01 17:00:00,21298.0
2015-01-01 17:30:00,21630.154
2015-01-01 18:00:00,24406.863
2015-01-01 18:30:00,27103.46
2015-01-01 19:00:00,29221.559
2015-01-01 19:30:00,29795.5
2015-01-01 20:00:00,28776.027
2015-01-01 20:30:00,29617.547
2015-01-01 21:00:00,28691.043
2015-01-01 21:30:00,26135.48
2015-01-01 22:00:00,26447.555
2015-01-01 22:30:00,25641.086
2015-01-01 23:00:00,25604.227
2015-01-01 23:30:00,21195.8
2015-01-02 00:00:00,19541.629
2015-01-02 00:30:00,15777.8
2015-01-02 01:00:00,14887.444
2015-01-02 01:30:00,11514.69
2015-01-02 02:00:00,10001.899
2015-01-02 02:30:00,7122.1943
2015-01-02 03:00:00,4239.659
2015-01-02 03:30:00,5507.6885
2015-01-02 04:00:00,4399.7334
2015-01-02 04:30:00,2934.124
2015-01-02 05:00:00,3056.4023
2015-01-02 05:30:00,2569.6543
2015-01-02 06:00:00,5105.743
2015-01-02 06:30:00,6251.1123
2015-01-02 07:00:00,9768.251
2015-01-02 07:30:00,15782.744
2015-01-02 08:00:00,19300.512
2015-01-02 08:30:00,22641.012
2015-01-02 09:00:00,24963.965
2015-01-02 09:30:00,26246.623
2015-01-02 10:00:00,24850.309
2015-01-02 10:30:00,23929.574
2015-01-02 11:00:00,25696.764
2015-01-02 11:30:00,23907.7
2015-01-02 12:00:00,23870.86
2015-01-02 12:30:00,23350.967
2015-01-02 13:00:00,21983.2
2015-01-02 13:30:00,20038.186
2015-01-02 14:00:00,21898.008
2015-01-02 14:30:00,23914.473
2015-01-02 15:00:00,20812.25
2015-01-02 15:30:00,19517.205
2015-01-02 16:00:00,19393.016
2015-01-02 16:30:00,19615.959
2015-01-02 17:00:00,20108.156
2015-01-02 17:30:00,21927.488
2015-01-02 18:00:00,23371.73
2015-01-02 18:30:00,26501.285
2015-01-02 19:00:00,27144.137
2015-01-02 19:30:00,30696.654
2015-01-02 20:00:00,30617.123
2015-01-02 20:30:00,30636.27
2015-01-02 21:00:00,29648.152
2015-01-02 21:30:00,30741.305
2015-01-02 22:00:00,29389.805
2015-01-02 22:30:00,32193.953
2015-01-02 23:00:00,31413.984
2015-01-02 23:30:00,29930.814
2015-01-03 00:00:00,28003.22
2015-01-03 00:30:00,28127.227
2015-01-03 01:00:00,26506.584
2015-01-03 01:30:00,24666.295
2015-01-03 02:00:00,22566.25
2015-01-03 02:30:00,19619.77
2015-01-03 03:00:00,16861.846
2015-01-03 03:30:00,15584.647
2015-01-03 04:00:00,14827.572
2015-01-03 04:30:00,11756.097
2015-01-03 05:00:00,8492.332
2015-01-03 05:30:00,7687.1904
2015-01-03 06:00:00,4317.0527
2015-01-03 06:30:00,5142.6875
2015-01-03 07:00:00,5839.993
2015-01-03 07:30:00,9345.818
2015-01-03 08:00:00,11153.494
2015-01-03 08:30:00,13313.818
2015-01-03 09:00:00,16152.52
2015-01-03 09:30:00,18146.969
2015-01-03 10:00:00,21451.809
2015-01-03 10:30:00,23010.992
2015-01-03 11:00:00,25178.445
2015-01-03 11:30:00,27397.822
2015-01-03 12:00:00,30340.395
2015-01-03 12:30:00,29887.035
2015-01-03 13:00:00,28895.826
2015-01-03 13:30:00,28894.832
2015-01-03 14:00:00,27328.28
2015-01-03 14:30:00,26613.402
2015-01-03 15:00:00,24813.592
2015-01-03 15:30:00,23920.521
2015-01-03 16:00:00,23146.795
2015-01-03 16:30:00,22399.973
2015-01-03 17:00:00,20805.35
2015-01-03 17:30:00,22717.617
2015-01-03 18:00:00,24120.252
2015-01-03 18:30:00,25316.496
2015-01-03 19:00:00,28360.074
2015-01-03 19:30:00,28698.445
2015-01-03 20:00:00,29390.121
2015-01-03 20:30:00,30004.094
2015-01-03 21:00:00,28425.365
2015-01-03 21:30:00,28352.305
2015-01-03 22:00:00,30720.633
2015-01-03 22:30:00,32469.465
2015-01-03 23:00:00,31299.89
2015-01-03 23:30:00,31192.97
2015-01-04 00:00:00,29999.121
2015-01-04 00:30:00,28448.41
2015-01-04 01:00:00,25585.018
2015-01-04 01:30:00,24222.48
2015-01-04 02:00:00,22899.24
2015-01-04 02:30:00,20751.055
2015-01-04 03:00:00,17733.615
2015-01-04 03:30:00,15337.925
2015-01-04 04:00:00,13258.801
2015-01-04 04:30:00,11155.998
2015-01-04 05:00:00,8979.331
2015-01-04 05:30:00,5383.6846
2015-01-04 06:00:00,5851.004
2015-01-04 06:30:00,5474.826
2015-01-04 07:00:00,6558.882
2015-01-04 07:30:00,10773.501
2015-01-04 08:00:00,13178.542
2015-01-04 08:30:00,14033.328
2015-01-04 09:00:00,17538.754
2015-01-04 09:30:00,18083.797
2015-01-04 10:00:00,18839.662
2015-01-04 10:30:00,18063.016
2015-01-04 11:00:00,20209.545
2015-01-04 11:30:00,21850.375
2015-01-04 12:00:00,23154.78
2015-01-04 12:30:00,23207.445
2015-01-04 13:00:00,23343.205
2015-01-04 13:30:00,24939.521
2015-01-04 14:00:00,22741.172
2015-01-04 14:30:00,22789.66
2015-01-04 15:00:00,21078.531
2015-01-04 15:30:00,20585.979
2015-01-04 16:00:00,19721.656
2015-01-04 16:30:00,19573.295
2015-01-04 17:00:00,19679.396
2015-01-04 17:30:00,21275.732
2015-01-04 18:00:00,23951.148
2015-01-04 18:30:00,26363.371
2015-01-04 19:00:00,27343.816
2015-01-04 19:30:00,26077.377
2015-01-04 20:00:00,25125.668
2015-01-04 20:30:00,24158.846
2015-01-04 21:00:00,25081.83
2015-01-04 21:30:00,21866.129
2015-01-04 22:00:00,21430.553
2015-01-04 22:30:00,22251.547
2015-01-04 23:00:00,18154.25
2015-01-04 23:30:00,14000.372
2015-01-05 00:00:00,11381.335
2015-01-05 00:30:00,8028.832
2015-01-05 01:00:00,4438.052
2015-01-05 01:30:00,1426.3926
