datetime,Montreal
2016-11-02 16:00:00,280.8739290812195
2016-11-02 20:00:00,280.8556116138443
2016-11-03 00:00:00,279.84450094256977
2016-11-03 04:00:00,279.58634696385207
2016-11-03 08:00:00,279.56802949647687
2016-11-03 12:00:00,280.134981628668
2016-11-03 16:00:00,280.86869664197474
2016-11-03 20:00:00,280.8503791745996
2016-11-04 00:00:00,279.839268503325
2016-11-04 04:00:00,279.58111452460736
2016-11-04 08:00:00,279.56279705723216
2016-11-04 12:00:00,280.12974918942325
2016-11-04 16:00:00,280.86346420273003
2016-11-04 20:00:00,280.84514673535483
2016-11-05 00:00:00,279.8340360640803
2016-11-05 04:00:00,279.5758820853626
2016-11-05 08:00:00,279.5575646179874
2016-11-05 12:00:00,280.12451675017854
2016-11-05 16:00:00,280.8582317634853
2016-11-05 20:00:00,280.8399142961101
2016-11-06 00:00:00,279.8288036248356
2016-11-06 04:00:00,279.5706496461179
2016-11-06 08:00:00,279.5523321787427
2016-11-06 12:00:00,280.11928431093384
2016-11-06 16:00:00,280.85299932424056
2016-11-06 20:00:00,280.83468185686536
2016-11-07 00:00:00,279.49794199048335
2016-11-07 04:00:00,279.2036223427431
2016-11-07 08:00:00,279.1853048753679
2016-11-07 12:00:00,280.1116637270206
2016-11-07 16:00:00,280.66848619749896
2016-11-07 20:00:00,280.65016873012377
2016-11-08 00:00:00,279.4927095512386
2016-11-08 04:00:00,279.3565077791799
2016-11-08 08:00:00,279.33819031180474
2016-11-08 12:00:00,280.1064312877758
2016-11-08 16:00:00,280.66325375825426
2016-11-08 20:00:00,280.64493629087906
2016-11-09 00:00:00,279.81071816243286
2016-11-09 04:00:00,279.2117410808969
2016-11-09 08:00:00,279.1934236135217
2016-11-09 12:00:00,280.1011988485311
2016-11-09 16:00:00,280.6580213190095
2016-11-09 20:00:00,280.6397038516343
2016-11-10 00:00:00,279.8054857231881
2016-11-10 04:00:00,279.20650864165214
2016-11-10 08:00:00,279.188191174277
2016-11-10 12:00:00,280.09596640928635
2016-11-10 16:00:00,280.6527888797648
2016-11-10 20:00:00,280.6344714123896
2016-11-11 00:00:00,279.8002532839434
2016-11-11 04:00:00,279.2012762024074
2016-11-11 08:00:00,279.18295873503223
2016-11-11 12:00:00,280.09073397004164
2016-11-11 16:00:00,280.64755644052
2016-11-11 20:00:00,280.6292389731449
2016-11-12 00:00:00,279.7950208446986
2016-11-12 04:00:00,279.1960437631627
2016-11-12 08:00:00,279.1777262957875
2016-11-12 12:00:00,280.08550153079693
2016-11-12 16:00:00,280.6423240012753
2016-11-12 20:00:00,280.6240065339001
2016-11-13 00:00:00,279.7897884054539
2016-11-13 04:00:00,279.19081132391796
2016-11-13 08:00:00,279.17249385654276
2016-11-13 12:00:00,280.08026909155217
2016-11-13 16:00:00,280.6370915620306
2016-11-13 20:00:00,280.6187740946554
2016-11-14 00:00:00,276.7608282956964
2016-11-14 04:00:00,276.7425108283212
2016-11-14 08:00:00,276.724193360946
2016-11-14 12:00:00,277.4546901929139
2016-11-14 16:00:00,277.7052606347906
2016-11-14 20:00:00,277.6869431674154
2016-11-15 00:00:00,276.7555958564517
2016-11-15 04:00:00,276.7372783890765
2016-11-15 08:00:00,276.7189609217013
2016-11-15 12:00:00,277.4494577536692
2016-11-15 16:00:00,277.7000281955458
2016-11-15 20:00:00,277.68171072817063
2016-11-16 00:00:00,276.7503634172069
2016-11-16 04:00:00,276.73204594983173
2016-11-16 08:00:00,276.71372848245653
2016-11-16 12:00:00,277.44422531442444
2016-11-16 16:00:00,277.6947957563011
2016-11-16 20:00:00,277.6764782889259
2016-11-17 00:00:00,276.7451309779622
2016-11-17 04:00:00,276.726813510587
2016-11-17 08:00:00,276.7084960432118
2016-11-17 12:00:00,277.43899287517974
2016-11-17 16:00:00,277.68956331705635
2016-11-17 20:00:00,277.6712458496812
2016-11-18 00:00:00,276.73989853871745
2016-11-18 04:00:00,276.72158107134226
2016-11-18 08:00:00,276.7032636039671
2016-11-18 12:00:00,277.43376043593497
2016-11-18 16:00:00,277.68433087781165
2016-11-18 20:00:00,277.66601341043645
2016-11-19 00:00:00,276.73466609947275
2016-11-19 04:00:00,276.71634863209755
2016-11-19 08:00:00,276.69803116472235
2016-11-19 12:00:00,277.42852799669026
2016-11-19 16:00:00,277.6790984385669
2016-11-19 20:00:00,277.66078097119174
2016-11-20 00:00:00,276.729433660228
2016-11-20 04:00:00,276.71111619285284
2016-11-20 08:00:00,276.69279872547764
2016-11-20 12:00:00,277.4232955574455
2016-11-20 16:00:00,277.6738659993222
2016-11-20 20:00:00,277.655548531947
2016-11-21 00:00:00,275.5167582585931
2016-11-21 04:00:00,275.49844079121794
2016-11-21 08:00:00,275.48012332384275
2016-11-21 12:00:00,275.92956274893623
2016-11-21 16:00:00,276.18013319081285
2016-11-21 20:00:00,276.16181572343766
2016-11-22 00:00:00,275.5115258193484
2016-11-22 04:00:00,275.4932083519732
2016-11-22 08:00:00,275.474890884598
2016-11-22 12:00:00,275.92433030969147
2016-11-22 16:00:00,276.17490075156815
2016-11-22 20:00:00,276.15658328419295
2016-11-23 00:00:00,275.50629338010367
2016-11-23 04:00:00,275.4879759127285
2016-11-23 08:00:00,275.4696584453533
2016-11-23 12:00:00,275.91909787044676
2016-11-23 16:00:00,276.1696683123234
2016-11-23 20:00:00,276.1513508449482
2016-11-24 00:00:00,276.0286280656214
2016-11-24 04:00:00,276.0103105982462
2016-11-24 08:00:00,275.99199313087104
2016-11-24 12:00:00,276.7073532680385
2016-11-24 16:00:00,276.9579237099152
2016-11-24 20:00:00,276.93960624254
2016-11-25 00:00:00,276.02339562637667
2016-11-25 04:00:00,276.00507815900147
2016-11-25 08:00:00,275.9867606916263
2016-11-25 12:00:00,276.7021208287938
2016-11-25 16:00:00,276.9526912706704
2016-11-25 20:00:00,276.9343738032952
2016-11-26 00:00:00,276.0181631871319
2016-11-26 04:00:00,275.99984571975676
2016-11-26 08:00:00,275.98152825238157
2016-11-26 12:00:00,276.69688838954903
2016-11-26 16:00:00,276.9474588314257
2016-11-26 20:00:00,276.9291413640505
2016-11-27 00:00:00,276.0129307478872
2016-11-27 04:00:00,275.994613280512
2016-11-27 08:00:00,275.9762958131368
2016-11-27 12:00:00,276.6916559503043
2016-11-27 16:00:00,276.94222639218094
2016-11-27 20:00:00,276.9239089248058
2016-11-28 00:00:00,274.9236637965454
2016-11-28 04:00:00,274.90534632917024
2016-11-28 08:00:00,274.88702886179505
2016-11-28 12:00:00,275.33646828688853
2016-11-28 16:00:00,275.58703872876515
2016-11-28 20:00:00,275.56872126139
2016-11-29 00:00:00,274.9184313573007
2016-11-29 04:00:00,274.9001138899255
2016-11-29 08:00:00,274.8817964225503
2016-11-29 12:00:00,275.3312358476438
2016-11-29 16:00:00,275.58180628952044
2016-11-29 20:00:00,275.56348882214525
2016-11-30 00:00:00,274.91319891805597
2016-11-30 04:00:00,274.89488145068077
2016-11-30 08:00:00,274.8765639833056
2016-11-30 12:00:00,275.32600340839906
2016-11-30 16:00:00,275.57657385027574
2016-11-30 20:00:00,275.55825638290054
2016-12-01 00:00:00,275.4891062084137
2016-12-01 04:00:00,275.4707887410385
2016-12-01 08:00:00,275.4524712736634
2016-12-01 12:00:00,275.9019106987568
2016-12-01 16:00:00,276.1524811406335
2016-12-01 20:00:00,276.1341636732583
2016-12-02 00:00:00,275.483873769169
2016-12-02 04:00:00,275.4655563017938
2016-12-02 08:00:00,275.4472388344186
2016-12-02 12:00:00,275.8966782595121
2016-12-02 16:00:00,276.1472487013887
2016-12-02 20:00:00,276.1289312340135
2016-12-03 00:00:00,275.47864132992424
2016-12-03 04:00:00,275.4603238625491
2016-12-03 08:00:00,275.4420063951739
2016-12-03 12:00:00,275.89144582026734
2016-12-03 16:00:00,276.142016262144
2016-12-03 20:00:00,276.1236987947688
2016-12-04 00:00:00,275.18819364395677
2016-12-04 04:00:00,275.1698761765816
2016-12-04 08:00:00,275.1515587092064
2016-12-04 12:00:00,275.6009981342999
2016-12-04 16:00:00,275.85156857617653
2016-12-04 20:00:00,275.8332511088014
2016-12-05 00:00:00,274.85690304346036
2016-12-05 04:00:00,274.8385855760852
2016-12-05 08:00:00,274.82026810871
2016-12-05 12:00:00,275.2697075338035
2016-12-05 16:00:00,275.5202779756802
2016-12-05 20:00:00,275.501960508305
2016-12-06 00:00:00,274.85167060421566
2016-12-06 04:00:00,274.83335313684046
2016-12-06 08:00:00,274.81503566946526
2016-12-06 12:00:00,275.2644750945588
2016-12-06 16:00:00,275.5150455364354
2016-12-06 20:00:00,275.4967280690602
2016-12-07 00:00:00,274.84643816497095
2016-12-07 04:00:00,274.82812069759575
2016-12-07 08:00:00,274.80980323022055
2016-12-07 12:00:00,275.25924265531404
2016-12-07 16:00:00,275.5098130971907
2016-12-07 20:00:00,275.4914956298155
2016-12-08 00:00:00,275.9191679512683
2016-12-08 04:00:00,275.9008504838931
2016-12-08 08:00:00,275.8825330165179
2016-12-08 12:00:00,276.6381899614023
2016-12-08 16:00:00,276.8887604032789
2016-12-08 20:00:00,276.8704429359037
2016-12-09 00:00:00,275.91393551202356
2016-12-09 04:00:00,275.89561804464836
2016-12-09 08:00:00,275.8773005772732
2016-12-09 12:00:00,276.63295752215754
2016-12-09 16:00:00,276.8835279640342
2016-12-09 20:00:00,276.865210496659
2016-12-10 00:00:00,275.68457908198985
2016-12-10 04:00:00,275.66626161461465
2016-12-10 08:00:00,275.64794414723946
2016-12-10 12:00:00,276.09738357233294
2016-12-10 16:00:00,276.34795401420956
2016-12-10 20:00:00,276.3296365468344
2016-12-11 00:00:00,275.14917842457515
2016-12-11 04:00:00,275.13086095719996
2016-12-11 08:00:00,275.11254348982476
2016-12-11 12:00:00,275.56198291491825
2016-12-11 16:00:00,275.8125533567949
2016-12-11 20:00:00,275.7942358894197
2016-12-12 00:00:00,275.3801779890804
2016-12-12 04:00:00,275.36186052170524
2016-12-12 08:00:00,275.34354305433004
2016-12-12 12:00:00,275.9591590320891
2016-12-12 16:00:00,276.20972947396575
2016-12-12 20:00:00,276.19141200659055
2016-12-13 00:00:00,275.3749455498357
2016-12-13 04:00:00,275.3566280824605
2016-12-13 08:00:00,275.3383106150853
2016-12-13 12:00:00,275.95392659284437
2016-12-13 16:00:00,276.20449703472104
2016-12-13 20:00:00,276.18617956734585
2016-12-14 00:00:00,275.36971311059096
2016-12-14 04:00:00,275.35139564321577
2016-12-14 08:00:00,275.33307817584057
2016-12-14 12:00:00,275.94869415359966
2016-12-14 16:00:00,276.1992645954763
2016-12-14 20:00:00,276.1809471281011
2016-12-15 00:00:00,275.88015273188665
2016-12-15 04:00:00,275.86183526451146
2016-12-15 08:00:00,275.84351779713626
2016-12-15 12:00:00,276.59917474202064
2016-12-15 16:00:00,276.8497451838973
2016-12-15 20:00:00,276.8314277165221
2016-12-16 00:00:00,275.87492029264195
2016-12-16 04:00:00,275.85660282526675
2016-12-16 08:00:00,275.83828535789155
2016-12-16 12:00:00,276.59394230277593
2016-12-16 16:00:00,276.84451274465255
2016-12-16 20:00:00,276.82619527727735
2016-12-17 00:00:00,275.6455638626082
2016-12-17 04:00:00,275.627246395233
2016-12-17 08:00:00,275.60892892785785
2016-12-17 12:00:00,276.0583683529513
2016-12-17 16:00:00,276.30893879482795
2016-12-17 20:00:00,276.29062132745275
2016-12-18 00:00:00,275.1101632051935
2016-12-18 04:00:00,275.0918457378183
2016-12-18 08:00:00,275.07352827044315
2016-12-18 12:00:00,275.52296769553664
2016-12-18 16:00:00,275.77353813741325
2016-12-18 20:00:00,275.75522067003806
2016-12-19 00:00:00,275.34116276969877
2016-12-19 04:00:00,275.32284530232357
2016-12-19 08:00:00,275.3045278349484
2016-12-19 12:00:00,275.92014381270747
2016-12-19 16:00:00,276.1707142545841
2016-12-19 20:00:00,276.15239678720894
2016-12-20 00:00:00,275.335930330454
2016-12-20 04:00:00,275.31761286307886
2016-12-20 08:00:00,275.29929539570367
2016-12-20 12:00:00,275.9149113734627
2016-12-20 16:00:00,276.1654818153394
2016-12-20 20:00:00,276.1471643479642
2016-12-21 00:00:00,275.3306978912093
2016-12-21 04:00:00,275.3123804238341
2016-12-21 08:00:00,275.2940629564589
2016-12-21 12:00:00,275.909678934218
2016-12-21 16:00:00,276.1602493760946
2016-12-21 20:00:00,276.14193190871947
2016-12-22 00:00:00,275.84113751250504
2016-12-22 04:00:00,275.82282004512984
2016-12-22 08:00:00,275.80450257775465
2016-12-22 12:00:00,276.560159522639
2016-12-22 16:00:00,276.81072996451564
2016-12-22 20:00:00,276.79241249714045
2016-12-23 00:00:00,275.8359050732603
2016-12-23 04:00:00,275.8175876058851
2016-12-23 08:00:00,275.7992701385099
2016-12-23 12:00:00,276.55492708339426
2016-12-23 16:00:00,276.80549752527094
2016-12-23 20:00:00,276.78718005789574
2016-12-24 00:00:00,275.6065486432266
2016-12-24 04:00:00,275.5882311758514
2016-12-24 08:00:00,275.5699137084762
2016-12-24 12:00:00,276.01935313356967
2016-12-24 16:00:00,276.2699235754463
2016-12-24 20:00:00,276.2516061080711
2016-12-25 00:00:00,275.0711479858119
2016-12-25 04:00:00,275.0528305184367
2016-12-25 08:00:00,275.0345130510615
2016-12-25 12:00:00,275.48395247615497
2016-12-25 16:00:00,275.73452291803164
2016-12-25 20:00:00,275.71620545065645
2016-12-26 00:00:00,275.3021475503171
2016-12-26 04:00:00,275.2838300829419
2016-12-26 08:00:00,275.26551261556676
2016-12-26 12:00:00,275.8811285933258
2016-12-26 16:00:00,276.1316990352025
2016-12-26 20:00:00,276.1133815678273
2016-12-27 00:00:00,275.2969151110724
2016-12-27 04:00:00,275.2785976436972
2016-12-27 08:00:00,275.260280176322
2016-12-27 12:00:00,275.8758961540811
2016-12-27 16:00:00,276.1264665959577
2016-12-27 20:00:00,276.10814912858257
2016-12-28 00:00:00,275.29168267182763
2016-12-28 04:00:00,275.2733652044525
2016-12-28 08:00:00,275.2550477370773
2016-12-28 12:00:00,275.8706637148363
2016-12-28 16:00:00,276.121234156713
2016-12-28 20:00:00,276.1029166893378
2016-12-29 00:00:00,275.8021222931234
2016-12-29 04:00:00,275.7838048257482
2016-12-29 08:00:00,275.765487358373
2016-12-29 12:00:00,276.52114430325736
2016-12-29 16:00:00,276.77171474513403
2016-12-29 20:00:00,276.75339727775884
2016-12-30 00:00:00,275.7968898538786
2016-12-30 04:00:00,275.77857238650347
2016-12-30 08:00:00,275.7602549191283
2016-12-30 12:00:00,276.51591186401265
2016-12-30 16:00:00,276.76648230588927
2016-12-30 20:00:00,276.74816483851407
2016-12-31 00:00:00,275.5675334238449
2016-12-31 04:00:00,275.5492159564697
2016-12-31 08:00:00,275.5308984890945
2016-12-31 12:00:00,275.980337914188
2016-12-31 16:00:00,276.2309083560647
2016-12-31 20:00:00,276.2125908886895
2017-01-01 00:00:00,277.8843310027146
2017-01-01 04:00:00,277.86601353533945
2017-01-01 08:00:00,277.84769606796425
2017-01-01 12:00:00,278.56305620513166
2017-01-01 16:00:00,280.77522439405647
2017-01-01 20:00:00,280.75690692668127
2017-01-02 00:00:00,266.078271516395
2017-01-02 04:00:00,266.0599540490198
2017-01-02 08:00:00,266.0416365816446
2017-01-02 12:00:00,266.03649512415126
2017-01-02 16:00:00,266.2870655660279
2017-01-02 20:00:00,266.26874809865274
2017-01-03 00:00:00,266.0730390771502
2017-01-03 04:00:00,266.054721609775
2017-01-03 08:00:00,266.0364041423999
2017-01-03 12:00:00,266.0312626849065
2017-01-03 16:00:00,266.28183312678317
2017-01-03 20:00:00,266.263515659408
2017-01-04 00:00:00,266.0678066379055
2017-01-04 04:00:00,266.0494891705303
2017-01-04 08:00:00,266.0311717031551
2017-01-04 12:00:00,266.0260302456618
2017-01-04 16:00:00,266.27660068753846
2017-01-04 20:00:00,266.25828322016326
2017-01-05 00:00:00,266.06257419866074
2017-01-05 04:00:00,266.0442567312856
2017-01-05 08:00:00,266.0259392639104
2017-01-05 12:00:00,266.0207978064171
2017-01-05 16:00:00,266.2713682482937
2017-01-05 20:00:00,266.2530507809185
2017-01-06 00:00:00,266.05734175941603
2017-01-06 04:00:00,266.03902429204084
2017-01-06 08:00:00,266.02070682466564
2017-01-06 12:00:00,266.0155653671723
2017-01-06 16:00:00,266.266135809049
2017-01-06 20:00:00,266.2478183416738
2017-01-07 00:00:00,267.5539699522141
2017-01-07 04:00:00,267.5356524848389
2017-01-07 08:00:00,267.5173350174638
2017-01-07 12:00:00,267.5121935599704
2017-01-07 16:00:00,267.7627640018471
2017-01-07 20:00:00,267.7444465344719
2017-01-08 00:00:00,267.5487375129694
2017-01-08 04:00:00,267.5304200455942
2017-01-08 08:00:00,267.512102578219
2017-01-08 12:00:00,267.5069611207257
2017-01-08 16:00:00,267.7575315626023
2017-01-08 20:00:00,267.7392140952271
2017-01-09 00:00:00,267.54111692905616
2017-01-09 04:00:00,267.52279946168096
2017-01-09 08:00:00,267.50448199430576
2017-01-09 12:00:00,267.49934053681244
2017-01-09 16:00:00,267.74991097868906
2017-01-09 20:00:00,267.7315935113139
2017-01-10 00:00:00,267.5358844898114
2017-01-10 04:00:00,267.5175670224362
2017-01-10 08:00:00,267.49924955506106
2017-01-10 12:00:00,267.4941080975677
2017-01-10 16:00:00,267.74467853944435
2017-01-10 20:00:00,267.72636107206915
2017-01-11 00:00:00,267.5306520505667
2017-01-11 04:00:00,267.5123345831915
2017-01-11 08:00:00,267.4940171158163
2017-01-11 12:00:00,267.48887565832297
2017-01-11 16:00:00,267.73944610019964
2017-01-11 20:00:00,267.72112863282445
2017-01-12 00:00:00,266.139346348627
2017-01-12 04:00:00,266.1210288812518
2017-01-12 08:00:00,266.1027114138766
2017-01-12 12:00:00,266.09756995638327
2017-01-12 16:00:00,266.93957770682596
2017-01-12 20:00:00,266.92126023945076
2017-01-13 00:00:00,266.1341139093822
2017-01-13 04:00:00,266.1157964420071
2017-01-13 08:00:00,266.0974789746319
2017-01-13 12:00:00,266.09233751713856
2017-01-13 16:00:00,266.9343452675812
2017-01-13 20:00:00,266.916027800206
2017-01-14 00:00:00,266.1288814701375
2017-01-14 04:00:00,266.1105640027623
2017-01-14 08:00:00,266.0922465353871
2017-01-14 12:00:00,266.0871050778938
2017-01-14 16:00:00,266.9291128283365
2017-01-14 20:00:00,266.9107953609613
2017-01-15 00:00:00,266.1236490308928
2017-01-15 04:00:00,266.1053315635176
2017-01-15 08:00:00,266.0870140961424
2017-01-15 12:00:00,266.0818726386491
2017-01-15 16:00:00,266.9238803890917
2017-01-15 20:00:00,266.9055629217165
2017-01-16 00:00:00,266.4845523652148
2017-01-16 04:00:00,266.4662348978396
2017-01-16 08:00:00,266.44791743046443
2017-01-16 12:00:00,266.4427759729711
2017-01-16 16:00:00,266.91625980517847
2017-01-16 20:00:00,266.8979423378033
2017-01-17 00:00:00,266.47931992597006
2017-01-17 04:00:00,266.46100245859486
2017-01-17 08:00:00,266.4426849912197
2017-01-17 12:00:00,266.43754353372634
2017-01-17 16:00:00,266.91102736593376
2017-01-17 20:00:00,266.89270989855856
2017-01-18 00:00:00,266.47408748672535
2017-01-18 04:00:00,266.45577001935015
2017-01-18 08:00:00,266.43745255197496
2017-01-18 12:00:00,266.43231109448163
2017-01-18 16:00:00,266.905794926689
2017-01-18 20:00:00,266.88747745931386
2017-01-19 00:00:00,266.4688550474806
2017-01-19 04:00:00,266.45053758010545
2017-01-19 08:00:00,266.43222011273025
2017-01-19 12:00:00,266.42707865523687
2017-01-19 16:00:00,266.9005624874443
2017-01-19 20:00:00,266.8822450200691
2017-01-20 00:00:00,266.4636226082359
2017-01-20 04:00:00,266.4453051408607
2017-01-20 08:00:00,266.4269876734855
2017-01-20 12:00:00,266.42184621599216
2017-01-20 16:00:00,266.8953300481995
2017-01-20 20:00:00,266.8770125808244
2017-01-21 00:00:00,266.2630445967119
2017-01-21 04:00:00,266.2447271293367
2017-01-21 08:00:00,266.2264096619615
2017-01-21 12:00:00,266.2212682044682
2017-01-21 16:00:00,266.8900976089548
2017-01-21 20:00:00,266.8717801415796
2017-01-22 00:00:00,266.2578121574672
2017-01-22 04:00:00,266.239494690092
2017-01-22 08:00:00,266.2211772227168
2017-01-22 12:00:00,266.21603576522347
2017-01-22 16:00:00,266.8848651697101
2017-01-22 20:00:00,266.8665477023349
2017-01-23 00:00:00,267.6559959546414
2017-01-23 04:00:00,267.6376784872662
2017-01-23 08:00:00,267.619361019891
2017-01-23 12:00:00,267.6142195623977
2017-01-23 16:00:00,268.28304896688434
2017-01-23 20:00:00,268.26473149950914
2017-01-24 00:00:00,267.65076351539665
2017-01-24 04:00:00,267.63244604802145
2017-01-24 08:00:00,267.6141285806463
2017-01-24 12:00:00,267.60898712315293
2017-01-24 16:00:00,268.2778165276396
2017-01-24 20:00:00,268.2594990602644
2017-01-25 00:00:00,267.64553107615194
2017-01-25 04:00:00,267.62721360877674
2017-01-25 08:00:00,267.60889614140154
2017-01-25 12:00:00,267.6037546839082
2017-01-25 16:00:00,268.27258408839486
2017-01-25 20:00:00,268.25426662101967
2017-01-26 00:00:00,269.14364464032116
2017-01-26 04:00:00,269.12532717294596
2017-01-26 08:00:00,269.10700970557076
2017-01-26 12:00:00,269.10186824807744
2017-01-26 16:00:00,269.35243868995406
2017-01-26 20:00:00,269.3341212225789
2017-01-27 00:00:00,269.1384122010764
2017-01-27 04:00:00,269.12009473370125
2017-01-27 08:00:00,269.10177726632605
2017-01-27 12:00:00,269.0966358088327
2017-01-27 16:00:00,269.34720625070935
2017-01-27 20:00:00,269.32888878333415
2017-01-28 00:00:00,268.62139848540505
2017-01-28 04:00:00,268.60308101802985
2017-01-28 08:00:00,268.58476355065466
2017-01-28 12:00:00,268.57962209316133
2017-01-28 16:00:00,268.83019253503795
2017-01-28 20:00:00,268.81187506766275
2017-01-29 00:00:00,268.6161660461603
2017-01-29 04:00:00,268.5978485787851
2017-01-29 08:00:00,268.5795311114099
2017-01-29 12:00:00,268.57438965391657
2017-01-29 16:00:00,268.82496009579324
2017-01-29 20:00:00,268.80664262841805
2017-01-30 00:00:00,268.60854546224704
2017-01-30 04:00:00,268.59022799487184
2017-01-30 08:00:00,268.57191052749664
2017-01-30 12:00:00,268.5667690700033
2017-01-30 16:00:00,268.81733951188
2017-01-30 20:00:00,268.7990220445048
2017-01-31 00:00:00,268.60331302300233
2017-01-31 04:00:00,268.58499555562713
2017-01-31 08:00:00,268.56667808825193
2017-01-31 12:00:00,268.5615366307586
2017-01-31 16:00:00,268.81210707263523
2017-01-31 20:00:00,268.79378960526003
2017-02-01 00:00:00,269.08214423258914
2017-02-01 04:00:00,269.06382676521395
2017-02-01 08:00:00,269.04550929783875
2017-02-01 12:00:00,269.0403678403454
2017-02-01 16:00:00,269.29093828222204
2017-02-01 20:00:00,269.27262081484685
2017-02-02 00:00:00,268.9686499814746
2017-02-02 04:00:00,268.9503325140994
2017-02-02 08:00:00,268.93201504672425
2017-02-02 12:00:00,268.92687358923087
2017-02-02 16:00:00,269.17744403110754
2017-02-02 20:00:00,269.15912656373234
2017-02-03 00:00:00,268.9634175422299
2017-02-03 04:00:00,268.9451000748547
2017-02-03 08:00:00,268.9267826074795
2017-02-03 12:00:00,268.92164114998616
2017-02-03 16:00:00,269.1722115918628
2017-02-03 20:00:00,269.1538941244876
2017-02-04 00:00:00,268.9581851029851
2017-02-04 04:00:00,268.9398676356099
2017-02-04 08:00:00,268.9215501682348
2017-02-04 12:00:00,268.9164087107414
2017-02-04 16:00:00,269.16697915261807
2017-02-04 20:00:00,269.14866168524287
2017-02-05 00:00:00,268.57193478729636
2017-02-05 04:00:00,268.55361731992116
2017-02-05 08:00:00,268.53529985254596
2017-02-05 12:00:00,268.53015839505264
2017-02-05 16:00:00,268.78072883692926
2017-02-05 20:00:00,268.7624113695541
2017-02-06 00:00:00,263.0980605584613
2017-02-06 04:00:00,263.07974309108613
2017-02-06 08:00:00,263.06142562371093
2017-02-06 12:00:00,263.72393296736095
2017-02-06 16:00:00,265.1899799714486
2017-02-06 20:00:00,265.1716625040734
2017-02-07 00:00:00,264.28092076591673
2017-02-07 04:00:00,264.26260329854153
2017-02-07 08:00:00,264.24428583116634
2017-02-07 12:00:00,264.90679317481636
2017-02-07 16:00:00,265.1847475322039
2017-02-07 20:00:00,265.1664300648287
2017-02-08 00:00:00,264.275688326672
2017-02-08 04:00:00,264.2573708592968
2017-02-08 08:00:00,264.23905339192163
2017-02-08 12:00:00,264.9015607355716
2017-02-08 16:00:00,265.17951509295915
2017-02-08 20:00:00,265.16119762558395
2017-02-09 00:00:00,264.27045588742726
2017-02-09 04:00:00,264.25213842005206
2017-02-09 08:00:00,264.23382095267687
2017-02-09 12:00:00,264.8963282963269
2017-02-09 16:00:00,265.17428265371444
2017-02-09 20:00:00,265.15596518633924
2017-02-10 00:00:00,263.00140385348163
2017-02-10 04:00:00,262.98308638610644
2017-02-10 08:00:00,262.59142254335654
2017-02-10 12:00:00,263.25392988700656
2017-02-10 16:00:00,264.0392658233043
