timestamp,value
2014-12-22 03:30:00,32439.34168160008
2014-12-22 04:00:00,31715.176913646712
2014-12-22 04:30:00,31763.925845222897
2014-12-22 05:00:00,32605.290528508325
2014-12-22 05:30:00,34142.48070454801
2014-12-22 06:00:00,36177.48070614802
2014-12-22 06:30:00,38448.72571234845
2014-12-22 07:00:00,40682.387094306556
2014-12-22 07:30:00,42645.04427854426
2014-12-22 08:00:00,44185.228703912944
2014-12-22 08:30:00,45254.241353203455
2014-12-22 09:00:00,45902.00241744046
2014-12-22 09:30:00,46250.08215791564
2014-12-22 10:00:00,46449.8103863774
2014-12-22 10:30:00,46636.96871160101
2014-12-22 11:00:00,46895.10806264087
2014-12-22 11:30:00,47236.89376554106
2014-12-22 12:00:00,47607.79386879334
2014-12-22 12:30:00,47910.2700348147
2014-12-22 13:00:00,48041.055841225374
2014-12-22 13:30:00,47930.600363131
2014-12-22 14:00:00,47573.239437341304
2014-12-22 14:30:00,47039.25131017933
2014-12-22 15:00:00,46464.94191715836
2014-12-22 15:30:00,46022.93353435954
2014-12-22 16:00:00,45880.271250443715
2014-12-22 16:30:00,46155.350811313336
2014-12-22 17:00:00,46885.10114691733
2014-12-22 17:30:00,48011.21543654629
2014-12-22 18:00:00,49389.23103036121
2014-12-22 18:30:00,50818.25655370436
2014-12-22 19:00:00,52083.746746999714
2014-12-22 19:30:00,53002.377441364886
2014-12-22 20:00:00,53457.66400187267
2014-12-22 20:30:00,53417.591916383724
2014-12-22 21:00:00,52930.46506687808
2014-12-22 21:30:00,52101.08078032478
2014-12-22 22:00:00,51054.6082899137
2014-12-22 22:30:00,49898.75132653214
2014-12-22 23:00:00,48695.05014749397
2014-12-22 23:30:00,47447.45337952603
2014-12-23 00:00:00,46111.31147514719
2014-12-23 00:30:00,44620.07275939876
2014-12-23 01:00:00,42921.80968012401
2014-12-23 01:30:00,41014.68971120665
2014-12-23 02:00:00,38970.48200728242
2014-12-23 02:30:00,36938.20075312415
2014-12-23 03:00:00,35125.249658773275
2014-12-23 03:30:00,33759.55180769458
2014-12-23 04:00:00,33041.48191342054
2014-12-23 04:30:00,33097.515147827726
2014-12-23 05:00:00,33947.50391124695
2014-12-23 05:30:00,35494.34693392629
2014-12-23 06:00:00,37539.316831401185
2014-12-23 06:30:00,39819.886160959184
2014-12-23 07:00:00,42061.21665116575
2014-12-23 07:30:00,44029.04036794723
2014-12-23 08:00:00,45571.368590653576
2014-12-23 08:30:00,46639.39172997845
2014-12-23 09:00:00,47283.312013177965
2014-12-23 09:30:00,47625.266611342384
2014-12-23 10:00:00,47817.270096810935
2014-12-23 10:30:00,47995.726163966974
2014-12-23 11:00:00,48244.599024667405
2014-12-23 11:30:00,48576.68412434419
2014-12-23 12:00:00,48937.31099205306
2014-12-23 12:30:00,49228.63017273164
2014-12-23 13:00:00,49347.03956150519
2014-12-23 13:30:00,49222.78456328332
2014-12-23 14:00:00,48850.24901286167
2014-12-23 14:30:00,48300.058431417056
2014-12-23 15:00:00,47709.125590641524
2014-12-23 15:30:00,47250.82081357148
2014-12-23 16:00:00,47092.91176314079
2014-12-23 16:30:00,47354.320017807695
2014-12-23 17:00:00,48072.17316964562
2014-12-23 17:30:00,49187.981211514896
2014-12-23 18:00:00,50556.75258304407
2014-12-23 18:30:00,51976.839404875616
2014-12-23 19:00:00,53232.88222536585
2014-12-23 19:30:00,54140.86317453423
2014-12-23 20:00:00,54583.86575729542
2014-12-23 20:30:00,54529.77531642456
2014-12-23 21:00:00,54027.11067925308
2014-12-23 21:30:00,53181.10450763167
2014-12-23 22:00:00,52117.43830913053
2014-12-23 22:30:00,50944.25485453551
2014-12-23 23:00:00,49723.34639602232
2014-12-23 23:30:00,48458.6813072471
2014-12-24 00:00:00,47105.43341206289
2014-12-24 00:30:00,45596.78414210906
2014-12-24 01:00:00,43880.59386128901
2014-12-24 01:30:00,41955.01359753238
2014-12-24 02:00:00,39892.085007414746
2014-12-24 02:30:00,37841.398211444735
2014-12-24 03:00:00,36011.16154228939
2014-12-24 03:30:00,34630.18128297486
2014-12-24 04:00:00,33899.60345726981
2014-12-24 04:30:00,33946.379103683226
2014-12-24 05:00:00,34790.411622374944
2014-12-24 05:30:00,36334.18530515834
2014-12-24 06:00:00,38378.154061246154
2014-12-24 06:30:00,40658.71780612676
2014-12-24 07:00:00,42899.91610893882
2014-12-24 07:30:00,44866.519193172
2014-12-24 08:00:00,46405.90227610289
2014-12-24 08:30:00,47469.028405608056
2014-12-24 09:00:00,48106.264702229186
2014-12-24 09:30:00,48440.1982839343
2014-12-24 10:00:00,48623.4122224451
2014-12-24 10:30:00,48792.817254947586
2014-12-24 11:00:00,49032.677558056195
2014-12-24 11:30:00,49355.80759662193
2014-12-24 12:00:00,49707.28997881417
2014-12-24 12:30:00,49988.85889518652
2014-12-24 13:00:00,50096.47493354294
2014-12-24 13:30:00,49960.08224621501
2014-12-24 14:00:00,49574.019535869134
2014-12-24 14:30:00,49009.171309727986
2014-12-24 15:00:00,48402.97409335724
2014-12-24 15:30:00,47929.46872357498
2014-12-24 16:00:00,47757.07377016326
2014-12-24 16:30:00,48005.17113270452
2014-12-24 17:00:00,48711.02797369868
2014-12-24 17:30:00,49815.91866191988
2014-12-24 18:00:00,51174.27715045927
2014-12-24 18:30:00,52583.660515454554
2014-12-24 19:00:00,53827.8637573133
2014-12-24 19:30:00,54722.15124855389
2014-12-24 20:00:00,55149.15796000722
2014-12-24 20:30:00,55076.65985248399
2014-12-24 21:00:00,54553.38891928519
2014-12-24 21:30:00,53685.018825769206
2014-12-24 22:00:00,52597.75642836526
2014-12-24 22:30:00,51400.20394536251
2014-12-24 23:00:00,50154.43326016771
2014-12-24 23:30:00,48864.46722406189
2014-12-25 00:00:00,47485.344692048726
2014-12-25 00:30:00,45950.02859685464
2014-12-25 01:00:00,44206.222124179716
2014-12-25 01:30:00,42252.1210215708
2014-12-25 02:00:00,40160.10659439807
2014-12-25 02:30:00,38080.417722124424
2014-12-25 03:00:00,36222.145530237336
2014-12-25 03:30:00,34815.06266458099
2014-12-25 04:00:00,34061.174239974374
2014-12-25 04:30:00,34087.999161450214
2014-12-25 05:00:00,34915.587632177536
2014-12-25 05:30:00,36446.108675193325
2014-12-25 06:00:00,38479.29957934737
2014-12-25 06:30:00,40750.59215173538
2014-12-25 07:00:00,42983.01030244376
2014-12-25 07:30:00,44940.47038987367
2014-12-25 08:00:00,46469.820518428896
2014-12-25 08:30:00,47521.90578653838
2014-12-25 09:00:00,48147.367568828224
2014-12-25 09:30:00,48469.35171680908
2014-12-25 10:00:00,48641.11749253628
2014-12-25 10:30:00,48800.188747323315
2014-12-25 11:00:00,49031.23355208261
2014-12-25 11:30:00,49347.186660589956
2014-12-25 12:00:00,49692.98185634315
2014-12-25 12:30:00,49970.03139194225
2014-12-25 13:00:00,50073.94878789398
2014-12-25 13:30:00,49934.46252121607
2014-12-25 14:00:00,49545.94660394051
2014-12-25 14:30:00,48979.61937544387
2014-12-25 15:00:00,48373.50992495142
2014-12-25 15:30:00,47902.391950700476
2014-12-25 16:00:00,47735.39041034364
2014-12-25 16:30:00,47992.395756137776
2014-12-25 17:00:00,48710.855341241244
2014-12-25 17:30:00,49831.840584390404
2014-12-25 18:00:00,51209.235366137196
2014-12-25 18:30:00,52639.817591875195
2014-12-25 19:00:00,53906.543788478375
2014-12-25 19:30:00,54823.95861950859
2014-12-25 20:00:00,55274.23735018064
2014-12-25 20:30:00,55225.0259994638
2014-12-25 21:00:00,54725.23964677663
2014-12-25 21:30:00,53880.953259184906
2014-12-25 22:00:00,52818.84965166625
2014-12-25 22:30:00,51647.93137697194
2014-12-25 23:00:00,50430.4811145651
2014-12-25 23:30:00,49170.49767163677
2014-12-26 00:00:00,47822.796794186026
2014-12-26 00:30:00,46320.025263191
2014-12-26 01:00:00,44609.62205958768
2014-12-26 01:30:00,42689.711422114044
2014-12-26 02:00:00,40632.88908364665
2014-12-26 02:30:00,38589.90871016847
2014-12-26 03:00:00,36770.60176858031
2014-12-26 03:30:00,35405.556646561956
2014-12-26 04:00:00,34697.4790977928
2014-12-26 04:30:00,34774.28997938362
2014-12-26 05:00:00,35656.01332188414
2014-12-26 05:30:00,37244.32327091764
2014-12-26 06:00:00,39338.05471080429
2014-12-26 06:30:00,41671.4798623786
2014-12-26 07:00:00,43966.41031457609
2014-12-26 07:30:00,45985.70724689294
2014-12-26 08:00:00,47575.48623746028
2014-12-26 08:30:00,48686.265499365516
2014-12-26 09:00:00,49368.74879539468
2014-12-26 09:30:00,49746.4265259446
2014-12-26 10:00:00,49973.018265827006
2014-12-26 10:30:00,50186.4440496253
2014-12-26 11:00:00,50471.55850943571
2014-12-26 11:30:00,50841.199613045814
2014-12-26 12:00:00,51239.93617042178
2014-12-26 12:30:00,51568.64394683062
2014-12-26 13:00:00,51722.37712218449
2014-12-26 13:30:00,51630.4391787561
2014-12-26 14:00:00,51287.033749140275
2014-12-26 14:30:00,50763.51162090506
2014-12-26 15:00:00,50198.29803555094
2014-12-26 15:30:00,49766.70877586741
2014-12-26 16:00:00,49638.39069651784
2014-12-26 16:30:00,49933.56523730346
2014-12-26 17:00:00,50689.68992969761
2014-12-26 17:30:00,51847.471392541345
2014-12-26 18:00:00,53260.090340847
2014-12-26 18:30:00,54723.40174440958
2014-12-26 19:00:00,56019.38977289079
2014-12-26 19:30:00,56961.755906283244
2014-12-26 20:00:00,57432.103140150575
2014-12-26 20:30:00,57397.84637526944
2014-12-26 21:00:00,56907.994434513355
2014-12-26 21:30:00,56068.946494963755
2014-12-26 22:00:00,55007.79687387713
2014-12-26 22:30:00,53833.89698960881
2014-12-26 23:00:00,52609.70215373818
2014-12-26 23:30:00,51339.16255030978
2014-12-27 00:00:00,49976.86007014704
2014-12-27 00:30:00,48455.128633286586
2014-12-27 01:00:00,46721.16051192225
2014-12-27 01:30:00,44773.040269068944
2014-12-27 02:00:00,42683.62432109153
2014-12-27 02:30:00,40604.241846743986
2014-12-27 03:00:00,38745.53986226047
2014-12-27 03:30:00,37339.01214782426
2014-12-27 04:00:00,36588.169114743054
2014-12-27 04:30:00,36621.451843324
2014-12-27 05:00:00,37458.99055370989
2014-12-27 05:30:00,39002.110768697916
2014-12-27 06:00:00,41048.90487155316
2014-12-27 06:30:00,43332.65877086096
2014-12-27 07:00:00,45574.158054301915
2014-12-27 07:30:00,47535.40772661972
2014-12-27 08:00:00,49062.002132810834
2014-12-27 08:30:00,50104.355741237814
2014-12-27 09:00:00,50713.46922000711
2014-12-27 09:30:00,51013.42290281446
2014-12-27 10:00:00,51158.65238616827
2014-12-27 10:30:00,51287.73934676248
2014-12-27 11:00:00,51485.99957963796
2014-12-27 11:30:00,51766.4573755106
2014-12-27 12:00:00,52073.60752364881
2014-12-27 12:30:00,52308.08740834713
2014-12-27 13:00:00,52364.69641495795
2014-12-27 13:30:00,52172.623280545704
2014-12-27 14:00:00,51726.21645459123
2014-12-27 14:30:00,51097.27854105543
2014-12-27 15:00:00,50424.95368256747
2014-12-27 15:30:00,49885.4250718291
2014-12-27 16:00:00,49649.18854497705
2014-12-27 16:30:00,49837.12454752726
2014-12-27 17:00:00,50487.028907673666
2014-12-27 17:30:00,51539.57082528426
2014-12-27 18:00:00,52847.553653806375
2014-12-27 18:30:00,54206.2328124744
2014-12-27 19:00:00,55396.940243597994
2014-12-27 19:30:00,56232.8502843539
2014-12-27 20:00:00,56595.304786291534
2014-12-27 20:30:00,56451.79292583237
2014-12-27 21:00:00,55851.716126709536
2014-12-27 21:30:00,54902.0893060357
2014-12-27 22:00:00,53730.70171172423
2014-12-27 22:30:00,52447.528198757704
2014-12-27 23:00:00,51115.46168921926
2014-12-27 23:30:00,49738.65841861306
2014-12-28 00:00:00,48271.710104666956
2014-12-28 00:30:00,46646.86983725157
2014-12-28 01:00:00,44811.302928127145
2014-12-28 01:30:00,42763.261128422455
2014-12-28 02:00:00,40576.054950604776
2014-12-28 02:30:00,38401.76851420464
2014-12-28 03:00:00,36452.02932749476
2014-12-28 03:30:00,34959.38656211357
2014-12-28 04:00:00,34128.289918757175
2014-12-28 04:30:00,34087.81958208495
2014-12-28 05:00:00,34858.314751577476
2014-12-28 05:30:00,36340.83872491448
2014-12-28 06:00:00,38332.8111340471
2014-12-28 06:30:00,40566.58446198549
2014-12-28 07:00:00,42761.954150900776
2014-12-28 07:30:00,44680.0877317735
2014-12-28 08:00:00,46166.05978127941
2014-12-28 08:30:00,47170.165220422976
2014-12-28 09:00:00,47743.66856318202
2014-12-28 09:30:00,48011.18981800393
2014-12-28 10:00:00,48127.81324900437
2014-12-28 10:30:00,48232.69787235652
2014-12-28 11:00:00,48411.51958892401
2014-12-28 11:30:00,48677.37143796541
2014-12-28 12:00:00,48974.54037660758
2014-12-28 12:30:00,49203.275684387336
2014-12-28 13:00:00,49257.956681575524
2014-12-28 13:30:00,49067.47694932974
2014-12-28 14:00:00,48626.13464995054
2014-12-28 14:30:00,48005.97489153263
2014-12-28 15:00:00,47346.637720571205
2014-12-28 15:30:00,46824.93761396489
2014-12-28 16:00:00,46611.9707293294
2014-12-28 16:30:00,46829.01594747685
2014-12-28 17:00:00,47513.93556868559
2014-12-28 17:30:00,48607.07897955625
2014-12-28 18:00:00,49960.57991809054
2014-12-28 18:30:00,51368.792879390836
2014-12-28 19:00:00,52612.08784055102
2014-12-28 19:30:00,53502.79467707016
2014-12-28 20:00:00,53921.669993479285
2014-12-28 20:30:00,53835.94717051285
2014-12-28 21:00:00,53295.08502179771
2014-12-28 21:30:00,52406.374694593804
2014-12-28 22:00:00,51297.957409209914
2014-12-28 22:30:00,50080.085906035936
2014-12-28 23:00:00,48815.74343631008
2014-12-28 23:30:00,47508.944138865714
2014-12-29 00:00:00,46113.941405118596
2014-12-29 00:30:00,44562.56019914128
2014-12-29 01:00:00,42801.59328794133
2014-12-29 01:30:00,40829.1165852947
2014-12-29 02:00:00,38718.55507307419
2014-12-29 02:30:00,36622.412407501615
2014-12-29 03:00:00,34752.966218830385
2014-12-29 03:30:00,33343.49653047008
2014-12-29 04:00:00,32599.074397127093
2014-12-29 04:30:00,32649.108532098762
2014-12-29 05:00:00,33513.84463032825
2014-12-29 05:30:00,35093.7900785402
2014-12-29 06:00:00,37185.40754954138
2014-12-29 06:30:00,39519.842021932905
2014-12-29 07:00:00,41815.63546341492
2014-12-29 07:30:00,43832.86594019005
2014-12-29 08:00:00,45415.84816277737
2014-12-29 08:30:00,46514.529819713774
2014-12-29 09:00:00,47180.22448185595
2014-12-29 09:30:00,47537.89038547575
2014-12-29 10:00:00,47743.07276396778
2014-12-29 10:30:00,47935.33439136915
2014-12-29 11:00:00,48200.552135524595
2014-12-29 11:30:00,48551.74337384525
2014-12-29 12:00:00,48932.85779307104
2014-12-29 12:30:00,49243.64230274192
2014-12-29 13:00:00,49377.95722406049
2014-12-29 13:30:00,49264.31749511833
2014-12-29 14:00:00,48896.90302251975
2014-12-29 14:30:00,48347.9489979511
2014-12-29 15:00:00,47757.55448465681
2014-12-29 15:30:00,47303.14383437767
2014-12-29 16:00:00,47156.40749474898
2014-12-29 16:30:00,47439.031988016875
2014-12-29 17:00:00,48188.97034837902
2014-12-29 17:30:00,49346.2912443307
2014-12-29 18:00:00,50762.512466020824
2014-12-29 18:30:00,52231.15552246265
2014-12-29 19:00:00,53531.71029967112
2014-12-29 19:30:00,54475.757643922596
2014-12-29 20:00:00,54943.57749853493
2014-12-29 20:30:00,54902.26874414515
2014-12-29 21:00:00,54401.48111604243
2014-12-29 21:30:00,53548.92725594418
2014-12-29 22:00:00,52473.25681923925
2014-12-29 22:30:00,51285.16753601446
2014-12-29 23:00:00,50047.91014555179
2014-12-29 23:30:00,48765.54329576576
2014-12-30 00:00:00,47392.17747868192
2014-12-30 00:30:00,45859.41312847355
2014-12-30 01:00:00,44113.881570384125
2014-12-30 01:30:00,42153.700811524075
2014-12-30 02:00:00,40052.63436534325
2014-12-30 02:30:00,37963.83491872229
2014-12-30 03:00:00,36100.464438174306
2014-12-30 03:30:00,34696.77201201384
2014-12-30 04:00:00,33958.69154308985
2014-12-30 04:30:00,34016.20432353047
2014-12-30 05:00:00,34889.70842649139
2014-12-30 05:30:00,36479.402323028204
2014-12-30 06:00:00,38581.0391199305
2014-12-30 06:30:00,40924.80337297493
2014-12-30 07:00:00,43228.22964541344
2014-12-30 07:30:00,45250.550911413295
2014-12-30 08:00:00,46835.56401351609
2014-12-30 08:30:00,47933.10837229878
2014-12-30 09:00:00,48594.78190521107
2014-12-30 09:30:00,48946.112066151705
2014-12-30 10:00:00,49143.33114591743
2014-12-30 10:30:00,49326.62628262015
2014-12-30 11:00:00,49582.28987941818
2014-12-30 11:30:00,49923.471652060965
2014-12-30 12:00:00,50293.984946260076
2014-12-30 12:30:00,50593.26768506143
2014-12-30 13:00:00,50714.84658421388
2014-12-30 13:30:00,50587.03492834077
2014-12-30 14:00:00,50204.06257283976
2014-12-30 14:30:00,49638.51386326365
2014-12-30 15:00:00,49031.096501245316
2014-12-30 15:30:00,48559.984606080274
2014-12-30 16:00:00,48397.59283421247
2014-12-30 16:30:00,48666.13508502337
2014-12-30 17:00:00,49403.764505767555
2014-12-30 17:30:00,50550.36793279502
2014-12-30 18:00:00,51956.935500516
2014-12-30 18:30:00,53416.23336636404
2014-12-30 19:00:00,54706.938273804146
2014-12-30 19:30:00,55639.93831275982
2014-12-30 20:00:00,56095.0824052024
2014-12-30 20:30:00,56039.370019276816
2014-12-30 21:00:00,55522.66646180108
2014-12-30 21:30:00,54653.120229735636
2014-12-30 22:00:00,53559.893668063945
2014-12-30 22:30:00,52354.12385824204
2014-12-30 23:00:00,51099.3137437059
2014-12-30 23:30:00,49799.54182871457
2014-12-31 00:00:00,48408.74198852974
2014-12-31 00:30:00,46858.247681307854
2014-12-31 01:00:00,45094.477974450245
2014-12-31 01:30:00,43115.53416758924
2014-12-31 02:00:00,40995.45193097466
2014-12-31 02:30:00,38887.95946264878
2014-12-31 03:00:00,37007.02285259132
2014-12-31 03:30:00,35587.77381954787
2014-12-31 04:00:00,34836.91694331428
2014-12-31 04:30:00,34884.90868950019
2014-12-31 05:00:00,35752.19738486721
2014-12-31 05:30:00,37338.56626789928
2014-12-31 06:00:00,39438.94890343111
2014-12-31 06:30:00,41782.456334139126
2014-12-31 07:00:00,44085.50006345188
2014-12-31 07:30:00,46106.35030010056
2014-12-31 08:00:00,47688.1668845213
2014-12-31 08:30:00,48780.560925847116
2014-12-31 09:00:00,49435.294282317474
2014-12-31 09:30:00,49778.34340543218
2014-12-31 10:00:00,49966.50814651323
2014-12-31 10:30:00,50140.48176372828
2014-12-31 11:00:00,50386.85572506865
2014-12-31 11:30:00,50718.797894955685
2014-12-31 12:00:00,51079.873862736495
2014-12-31 12:30:00,51369.10440290773
2014-12-31 13:00:00,51479.57817684602
2014-12-31 13:30:00,51339.30652242611
2014-12-31 14:00:00,50942.47352686492
2014-12-31 14:30:00,50361.921948929274
2014-12-31 15:00:00,49738.882739998095
2014-12-31 15:30:00,49252.20010163066
2014-12-31 16:00:00,49074.9392429148
2014-12-31 16:30:00,49329.774111341016
2014-12-31 17:00:00,50054.99723647647
2014-12-31 17:30:00,51190.25973057032
2014-12-31 18:00:00,52585.9772324464
2014-12-31 18:30:00,54034.12094031659
2014-12-31 19:00:00,55312.522229666
2014-12-31 19:30:00,56231.35171114439
2014-12-31 20:00:00,56670.0101495248
2014-12-31 20:30:00,56595.388107580235
2014-12-31 21:00:00,56057.56463498037
2014-12-31 21:30:00,55165.12990925376
2014-12-31 22:00:00,54047.77240139466
2014-12-31 22:30:00,52817.08951590823
2014-12-31 23:00:00,51536.864801793985
2014-12-31 23:30:00,50211.2323108039
2015-01-01 00:00:00,48793.99211275254
2015-01-01 00:30:00,47216.26042259636
2015-01-01 01:00:00,45424.30047305409
2015-01-01 01:30:00,43416.259712086256
2015-01-01 02:00:00,41266.51496867171
2015-01-01 02:30:00,39129.44478688663
2015-01-01 03:00:00,37219.89970902944
2015-01-01 03:30:00,35773.97954375463
2015-01-01 04:00:00,34999.24975132207
2015-01-01 04:30:00,35026.73650991887
2015-01-01 05:00:00,35877.036846122974
2015-01-01 05:30:00,37449.62067106637
2015-01-01 06:00:00,39538.70690849648
2015-01-01 06:30:00,41872.440503396
2015-01-01 07:00:00,44166.21933507523
2015-01-01 07:30:00,46177.461799067125
2015-01-01 08:00:00,47748.80268458456
2015-01-01 08:30:00,48829.73721501341
2015-01-01 09:00:00,49472.30356076473
2015-01-01 09:30:00,49803.03895163693
2015-01-01 10:00:00,49979.42145267761
2015-01-01 10:30:00,50142.759430311955
2015-01-01 11:00:00,50380.05020379457
2015-01-01 11:30:00,50704.58383814671
2015-01-01 12:00:00,51059.77895653287
2015-01-01 12:30:00,51344.3361929072
2015-01-01 13:00:00,51450.99886981481
2015-01-01 13:30:00,51307.56430168325
2015-01-01 14:00:00,50908.25345256852
2015-01-01 14:30:00,50326.24438962446
2015-01-01 15:00:00,49703.36200468508
2015-01-01 15:30:00,49219.18463195704
2015-01-01 16:00:00,49047.485026862494
2015-01-01 16:30:00,49311.44672885437
2015-01-01 17:00:00,50049.54337206386
2015-01-01 17:30:00,51201.223901373676
2015-01-01 18:00:00,52616.354529010016
2015-01-01 18:30:00,54086.12778567662
2015-01-01 19:00:00,55387.53693080435
2015-01-01 19:30:00,56330.033071586055
2015-01-01 20:00:00,56792.55731764813
2015-01-01 20:30:00,56741.87018164491
2015-01-01 21:00:00,56228.23352919923
2015-01-01 21:30:00,55360.638404981
2015-01-01 22:00:00,54269.248637159355
2015-01-01 22:30:00,53066.0611957121
2015-01-01 23:00:00,51815.06948658273
2015-01-01 23:30:00,50520.38240814782
2015-01-02 00:00:00,49135.57564326975
2015-01-02 00:30:00,47591.44780601082
2015-01-02 01:00:00,45833.99630731294
2015-01-02 01:30:00,43861.29530194207
2015-01-02 02:00:00,41747.93409691069
2015-01-02 02:30:00,39648.8039107017
2015-01-02 03:00:00,37779.49335551329
2015-01-02 03:30:00,36376.91555448355
2015-01-02 04:00:00,35649.33402768993
2015-01-02 04:30:00,35728.174179319525
2015-01-02 05:00:00,36634.003995575404
2015-01-02 05:30:00,38265.795505984745
2015-01-02 06:00:00,40416.862095748016
2015-01-02 06:30:00,42814.185866013635
2015-01-02 07:00:00,45171.94900101212
2015-01-02 07:30:00,47246.511234700774
2015-01-02 08:00:00,48879.77124623296
2015-01-02 08:30:00,50020.89369719025
2015-01-02 09:00:00,50721.9753861266
2015-01-02 09:30:00,51109.89425602171
2015-01-02 10:00:00,51342.584783817816
2015-01-02 10:30:00,51561.747562472796
2015-01-02 11:00:00,51854.562469317716
2015-01-02 11:30:00,52234.21874467649
2015-01-02 12:00:00,52643.76597395652
2015-01-02 12:30:00,52981.36422468782
2015-01-02 13:00:00,53139.19339557329
2015-01-02 13:30:00,53044.6217298214
2015-01-02 14:00:00,52691.695753341606
2015-01-02 14:30:00,52153.72195145851
2015-01-02 15:00:00,51572.9173782067
2015-01-02 15:30:00,51129.39851319184
2015-01-02 16:00:00,50997.456131711646
2015-01-02 16:30:00,51300.60095664355
2015-01-02 17:00:00,52077.31308021431
2015-01-02 17:30:00,53266.673021830204
2015-01-02 18:00:00,54717.84030808628
2015-01-02 18:30:00,56221.08112957172
2015-01-02 19:00:00,57552.41311010212
2015-01-02 19:30:00,58520.441030786
2015-01-02 20:00:00,59003.53073477166
2015-01-02 20:30:00,58968.20877464432
