timestamp,value
2014-12-21 05:30:00,6138.623
2014-12-21 06:00:00,6285.051
2014-12-21 06:30:00,6890.6504
2014-12-21 07:00:00,7757.795
2014-12-21 07:30:00,8798.314
2014-12-21 08:00:00,9908.857
2014-12-21 08:30:00,11264.162
2014-12-21 09:00:00,12541.914
2014-12-21 09:30:00,13714.694
2014-12-21 10:00:00,14825.448
2014-12-21 10:30:00,15767.474
2014-12-21 11:00:00,16054.293
2014-12-21 11:30:00,16559.951
2014-12-21 12:00:00,16651.379
2014-12-21 12:30:00,16687.648
2014-12-21 13:00:00,16635.285
2014-12-21 13:30:00,16592.902
2014-12-21 14:00:00,16429.617
2014-12-21 14:30:00,16255.462
2014-12-21 15:00:00,15990.952
2014-12-21 15:30:00,15951.36
2014-12-21 16:00:00,16069.851
2014-12-21 16:30:00,16188.314
2014-12-21 17:00:00,16532.88
2014-12-21 17:30:00,17174.273
2014-12-21 18:00:00,17833.496
2014-12-21 18:30:00,18511.852
2014-12-21 19:00:00,19283.17
2014-12-21 19:30:00,20071.996
2014-12-21 20:00:00,20786.02
2014-12-21 20:30:00,21268.285
2014-12-21 21:00:00,21651.242
2014-12-21 21:30:00,21606.725
2014-12-21 22:00:00,21160.887
2014-12-21 22:30:00,20439.98
2014-12-21 23:00:00,19680.406
2014-12-21 23:30:00,18724.168
2014-12-22 00:00:00,17454.035
2014-12-22 00:30:00,15756.187
2014-12-22 01:00:00,14263.502
2014-12-22 01:30:00,12849.079
2014-12-22 02:00:00,11266.156
2014-12-22 02:30:00,9714.598
2014-12-22 03:00:00,8209.672
2014-12-22 03:30:00,7111.1836
2014-12-22 04:00:00,6374.6055
2014-12-22 04:30:00,5840.3535
2014-12-22 05:00:00,5520.875
2014-12-22 05:30:00,5678.7793
2014-12-22 06:00:00,6211.3535
2014-12-22 06:30:00,7019.5176
2014-12-22 07:00:00,7873.666
2014-12-22 07:30:00,8771.369
2014-12-22 08:00:00,10064.738
2014-12-22 08:30:00,11472.998
2014-12-22 09:00:00,12711.193
2014-12-22 09:30:00,13856.255
2014-12-22 10:00:00,14929.765
2014-12-22 10:30:00,15849.123
2014-12-22 11:00:00,16454.914
2014-12-22 11:30:00,16902.518
2014-12-22 12:00:00,17059.777
2014-12-22 12:30:00,17186.645
2014-12-22 13:00:00,17100.357
2014-12-22 13:30:00,17288.406
2014-12-22 14:00:00,17093.027
2014-12-22 14:30:00,16880.781
2014-12-22 15:00:00,16738.332
2014-12-22 15:30:00,16693.328
2014-12-22 16:00:00,16771.156
2014-12-22 16:30:00,17150.07
2014-12-22 17:00:00,17597.613
2014-12-22 17:30:00,18106.688
2014-12-22 18:00:00,18740.809
2014-12-22 18:30:00,19404.375
2014-12-22 19:00:00,20096.443
2014-12-22 19:30:00,20921.305
2014-12-22 20:00:00,21583.44
2014-12-22 20:30:00,22118.02
2014-12-22 21:00:00,22434.36
2014-12-22 21:30:00,22391.53
2014-12-22 22:00:00,21992.207
2014-12-22 22:30:00,21144.055
2014-12-22 23:00:00,20240.387
2014-12-22 23:30:00,19217.648
2014-12-23 00:00:00,17918.75
2014-12-23 00:30:00,16351.328
2014-12-23 01:00:00,14809.304
2014-12-23 01:30:00,13462.785
2014-12-23 02:00:00,11947.844
2014-12-23 02:30:00,10515.035
2014-12-23 03:00:00,9157.059
2014-12-23 03:30:00,8034.754
2014-12-23 04:00:00,7175.6543
2014-12-23 04:30:00,6396.2383
2014-12-23 05:00:00,6077.7793
2014-12-23 05:30:00,6260.3496
2014-12-23 06:00:00,6744.9473
2014-12-23 06:30:00,7402.551
2014-12-23 07:00:00,8421.219
2014-12-23 07:30:00,9577.703
2014-12-23 08:00:00,10925.824
2014-12-23 08:30:00,12360.359
2014-12-23 09:00:00,13680.145
2014-12-23 09:30:00,14951.723
2014-12-23 10:00:00,16062.183
2014-12-23 10:30:00,16767.598
2014-12-23 11:00:00,17402.105
2014-12-23 11:30:00,17683.902
2014-12-23 12:00:00,17828.805
2014-12-23 12:30:00,18118.09
2014-12-23 13:00:00,18122.543
2014-12-23 13:30:00,18156.855
2014-12-23 14:00:00,17893.176
2014-12-23 14:30:00,17640.16
2014-12-23 15:00:00,17316.93
2014-12-23 15:30:00,17088.07
2014-12-23 16:00:00,17037.676
2014-12-23 16:30:00,17228.092
2014-12-23 17:00:00,17660.197
2014-12-23 17:30:00,18314.666
2014-12-23 18:00:00,18976.266
2014-12-23 18:30:00,19660.27
2014-12-23 19:00:00,20341.88
2014-12-23 19:30:00,21137.855
2014-12-23 20:00:00,21836.074
2014-12-23 20:30:00,22459.719
2014-12-23 21:00:00,22774.006
2014-12-23 21:30:00,22715.3
2014-12-23 22:00:00,22466.107
2014-12-23 22:30:00,21840.77
2014-12-23 23:00:00,20930.604
2014-12-23 23:30:00,19760.658
2014-12-24 00:00:00,18240.637
2014-12-24 00:30:00,16491.465
2014-12-24 01:00:00,14941.942
2014-12-24 01:30:00,13383.747
2014-12-24 02:00:00,11874.377
2014-12-24 02:30:00,10320.047
2014-12-24 03:00:00,8877.33
2014-12-24 03:30:00,7779.1816
2014-12-24 04:00:00,6913.8887
2014-12-24 04:30:00,6446.533
2014-12-24 05:00:00,6363.789
2014-12-24 05:30:00,6784.3086
2014-12-24 06:00:00,7386.6465
2014-12-24 06:30:00,8177.1543
2014-12-24 07:00:00,9434.709
2014-12-24 07:30:00,10724.516
2014-12-24 08:00:00,12230.123
2014-12-24 08:30:00,13854.657
2014-12-24 09:00:00,15439.664
2014-12-24 09:30:00,16602.605
2014-12-24 10:00:00,17549.988
2014-12-24 10:30:00,18230.234
2014-12-24 11:00:00,18684.74
2014-12-24 11:30:00,18979.52
2014-12-24 12:00:00,19015.975
2014-12-24 12:30:00,18976.14
2014-12-24 13:00:00,18930.8
2014-12-24 13:30:00,18769.996
2014-12-24 14:00:00,18468.459
2014-12-24 14:30:00,18073.166
2014-12-24 15:00:00,17726.691
2014-12-24 15:30:00,17512.521
2014-12-24 16:00:00,17573.455
2014-12-24 16:30:00,17736.424
2014-12-24 17:00:00,17904.406
2014-12-24 17:30:00,18492.77
2014-12-24 18:00:00,19263.834
2014-12-24 18:30:00,20105.836
2014-12-24 19:00:00,20970.33
2014-12-24 19:30:00,21833.07
2014-12-24 20:00:00,22570.521
2014-12-24 20:30:00,23077.969
2014-12-24 21:00:00,23455.352
2014-12-24 21:30:00,23331.59
2014-12-24 22:00:00,22927.414
2014-12-24 22:30:00,22245.25
2014-12-24 23:00:00,21272.752
2014-12-24 23:30:00,20046.316
2014-12-25 00:00:00,18555.898
2014-12-25 00:30:00,16864.41
2014-12-25 01:00:00,15201.87
2014-12-25 01:30:00,13338.588
2014-12-25 02:00:00,11643.342
2014-12-25 02:30:00,10072.66
2014-12-25 03:00:00,8671.066
2014-12-25 03:30:00,7483.6094
2014-12-25 04:00:00,6612.0996
2014-12-25 04:30:00,6068.08
2014-12-25 05:00:00,5942.918
2014-12-25 05:30:00,6174.449
2014-12-25 06:00:00,6846.4863
2014-12-25 06:30:00,8016.5684
2014-12-25 07:00:00,9198.137
2014-12-25 07:30:00,10653.43
2014-12-25 08:00:00,12232.928
2014-12-25 08:30:00,13975.159
2014-12-25 09:00:00,15597.13
2014-12-25 09:30:00,16921.254
2014-12-25 10:00:00,17967.617
2014-12-25 10:30:00,18771.832
2014-12-25 11:00:00,19318.223
2014-12-25 11:30:00,19782.613
2014-12-25 12:00:00,19881.975
2014-12-25 12:30:00,19942.314
2014-12-25 13:00:00,19863.09
2014-12-25 13:30:00,19918.379
2014-12-25 14:00:00,19628.297
2014-12-25 14:30:00,19397.984
2014-12-25 15:00:00,19121.514
2014-12-25 15:30:00,18925.332
2014-12-25 16:00:00,18737.6
2014-12-25 16:30:00,18660.723
2014-12-25 17:00:00,19017.887
2014-12-25 17:30:00,19513.545
2014-12-25 18:00:00,20231.64
2014-12-25 18:30:00,20963.541
2014-12-25 19:00:00,21464.082
2014-12-25 19:30:00,22253.762
2014-12-25 20:00:00,22937.99
2014-12-25 20:30:00,23397.232
2014-12-25 21:00:00,23694.65
2014-12-25 21:30:00,23783.443
2014-12-25 22:00:00,23475.818
2014-12-25 22:30:00,22673.299
2014-12-25 23:00:00,21946.348
2014-12-25 23:30:00,20807.395
2014-12-26 00:00:00,19379.957
2014-12-26 00:30:00,17852.457
2014-12-26 01:00:00,16202.686
2014-12-26 01:30:00,14558.75
2014-12-26 02:00:00,12775.075
2014-12-26 02:30:00,11228.906
2014-12-26 03:00:00,9676.549
2014-12-26 03:30:00,8477.189
2014-12-26 04:00:00,7472.7656
2014-12-26 04:30:00,6883.877
2014-12-26 05:00:00,6822.041
2014-12-26 05:30:00,7034.3477
2014-12-26 06:00:00,7641.6855
2014-12-26 06:30:00,8227.969
2014-12-26 07:00:00,9301.686
2014-12-26 07:30:00,10685.654
2014-12-26 08:00:00,12365.49
2014-12-26 08:30:00,14143.591
2014-12-26 09:00:00,15917.671
2014-12-26 09:30:00,17453.27
2014-12-26 10:00:00,18714.959
2014-12-26 10:30:00,19644.246
2014-12-26 11:00:00,20447.135
2014-12-26 11:30:00,21083.312
2014-12-26 12:00:00,21381.488
2014-12-26 12:30:00,21485.496
2014-12-26 13:00:00,21538.25
2014-12-26 13:30:00,21544.838
2014-12-26 14:00:00,21358.934
2014-12-26 14:30:00,21004.48
2014-12-26 15:00:00,20602.45
2014-12-26 15:30:00,20229.094
2014-12-26 16:00:00,19513.982
2014-12-26 16:30:00,19533.234
2014-12-26 17:00:00,19722.484
2014-12-26 17:30:00,20218.3
2014-12-26 18:00:00,20786.523
2014-12-26 18:30:00,21393.559
2014-12-26 19:00:00,22036.27
2014-12-26 19:30:00,22728.367
2014-12-26 20:00:00,23387.137
2014-12-26 20:30:00,23823.86
2014-12-26 21:00:00,24168.74
2014-12-26 21:30:00,24121.547
2014-12-26 22:00:00,23845.027
2014-12-26 22:30:00,23229.016
2014-12-26 23:00:00,22410.979
2014-12-26 23:30:00,21369.46
2014-12-27 00:00:00,20062.312
2014-12-27 00:30:00,18643.91
2014-12-27 01:00:00,17009.266
2014-12-27 01:30:00,15340.361
2014-12-27 02:00:00,13508.838
2014-12-27 02:30:00,11506.553
2014-12-27 03:00:00,9856.49
2014-12-27 03:30:00,8653.859
2014-12-27 04:00:00,7631.6035
2014-12-27 04:30:00,7142.039
2014-12-27 05:00:00,6907.967
2014-12-27 05:30:00,7086.756
2014-12-27 06:00:00,7575.2773
2014-12-27 06:30:00,8440.189
2014-12-27 07:00:00,9425.514
2014-12-27 07:30:00,10728.93
2014-12-27 08:00:00,12183.629
2014-12-27 08:30:00,13823.742
2014-12-27 09:00:00,15371.627
2014-12-27 09:30:00,16782.89
2014-12-27 10:00:00,18036.914
2014-12-27 10:30:00,19026.535
2014-12-27 11:00:00,19789.625
2014-12-27 11:30:00,19898.521
2014-12-27 12:00:00,19660.277
2014-12-27 12:30:00,19831.723
2014-12-27 13:00:00,19935.707
2014-12-27 13:30:00,19876.32
2014-12-27 14:00:00,19589.137
2014-12-27 14:30:00,19513.148
2014-12-27 15:00:00,19318.812
2014-12-27 15:30:00,19243.113
2014-12-27 16:00:00,19023.121
2014-12-27 16:30:00,19033.648
2014-12-27 17:00:00,19321.352
2014-12-27 17:30:00,19928.004
2014-12-27 18:00:00,20629.443
2014-12-27 18:30:00,21348.3
2014-12-27 19:00:00,22065.553
2014-12-27 19:30:00,22765.004
2014-12-27 20:00:00,23496.945
2014-12-27 20:30:00,23822.2
2014-12-27 21:00:00,24002.834
2014-12-27 21:30:00,23942.242
2014-12-27 22:00:00,23652.062
2014-12-27 22:30:00,23073.928
2014-12-27 23:00:00,22239.738
2014-12-27 23:30:00,21238.047
2014-12-28 00:00:00,19933.953
2014-12-28 00:30:00,18442.934
2014-12-28 01:00:00,16838.426
2014-12-28 01:30:00,15122.223
2014-12-28 02:00:00,13423.017
2014-12-28 02:30:00,11687.648
2014-12-28 03:00:00,10125.148
2014-12-28 03:30:00,8984.816
2014-12-28 04:00:00,8055.629
2014-12-28 04:30:00,7434.0254
2014-12-28 05:00:00,7204.283
2014-12-28 05:30:00,7392.7656
2014-12-28 06:00:00,7797.5703
2014-12-28 06:30:00,8423.379
2014-12-28 07:00:00,9337.838
2014-12-28 07:30:00,10420.566
2014-12-28 08:00:00,11529.006
2014-12-28 08:30:00,12898.818
2014-12-28 09:00:00,14293.933
2014-12-28 09:30:00,15530.704
2014-12-28 10:00:00,16681.516
2014-12-28 10:30:00,17729.637
2014-12-28 11:00:00,18397.672
2014-12-28 11:30:00,18935.795
2014-12-28 12:00:00,18996.072
2014-12-28 12:30:00,19097.357
2014-12-28 13:00:00,18770.7
2014-12-28 13:30:00,18731.426
2014-12-28 14:00:00,18665.652
2014-12-28 14:30:00,18460.168
2014-12-28 15:00:00,18336.906
2014-12-28 15:30:00,18155.418
2014-12-28 16:00:00,18041.688
2014-12-28 16:30:00,18219.672
2014-12-28 17:00:00,18603.746
2014-12-28 17:30:00,19166.398
2014-12-28 18:00:00,19802.852
2014-12-28 18:30:00,20427.307
2014-12-28 19:00:00,21224.12
2014-12-28 19:30:00,21973.768
2014-12-28 20:00:00,22518.188
2014-12-28 20:30:00,22976.174
2014-12-28 21:00:00,23362.924
2014-12-28 21:30:00,23272.621
2014-12-28 22:00:00,22770.955
2014-12-28 22:30:00,22183.406
2014-12-28 23:00:00,21335.527
2014-12-28 23:30:00,20313.803
2014-12-29 00:00:00,19034.824
2014-12-29 00:30:00,17640.633
2014-12-29 01:00:00,16086.445
2014-12-29 01:30:00,14375.649
2014-12-29 02:00:00,12717.742
2014-12-29 02:30:00,11049.617
2014-12-29 03:00:00,9463.225
2014-12-29 03:30:00,8246.615
2014-12-29 04:00:00,7269.246
2014-12-29 04:30:00,6746.16
2014-12-29 05:00:00,6123.5566
2014-12-29 05:30:00,6265.2617
2014-12-29 06:00:00,6656.26
2014-12-29 06:30:00,7282.5977
2014-12-29 07:00:00,8141.25
2014-12-29 07:30:00,9161.213
2014-12-29 08:00:00,10252.332
2014-12-29 08:30:00,11554.982
2014-12-29 09:00:00,12812.451
2014-12-29 09:30:00,14081.598
2014-12-29 10:00:00,15206.704
2014-12-29 10:30:00,16103.2705
2014-12-29 11:00:00,16718.293
2014-12-29 11:30:00,17174.262
2014-12-29 12:00:00,17385.281
2014-12-29 12:30:00,17511.564
2014-12-29 13:00:00,17469.191
2014-12-29 13:30:00,17490.512
2014-12-29 14:00:00,17293.418
2014-12-29 14:30:00,17190.785
2014-12-29 15:00:00,17162.182
2014-12-29 15:30:00,17061.236
2014-12-29 16:00:00,17056.697
2014-12-29 16:30:00,17249.586
2014-12-29 17:00:00,17641.39
2014-12-29 17:30:00,18275.445
2014-12-29 18:00:00,18936.148
2014-12-29 18:30:00,19596.215
2014-12-29 19:00:00,20306.54
2014-12-29 19:30:00,21136.672
2014-12-29 20:00:00,21815.39
2014-12-29 20:30:00,22300.35
2014-12-29 21:00:00,22606.49
2014-12-29 21:30:00,22534.586
2014-12-29 22:00:00,22167.445
2014-12-29 22:30:00,21767.96
2014-12-29 23:00:00,20963.297
2014-12-29 23:30:00,19655.57
2014-12-30 00:00:00,18291.676
2014-12-30 00:30:00,16855.594
2014-12-30 01:00:00,15363.555
2014-12-30 01:30:00,13819.46
2014-12-30 02:00:00,12211.463
2014-12-30 02:30:00,10630.301
2014-12-30 03:00:00,9038.492
2014-12-30 03:30:00,7934.6055
2014-12-30 04:00:00,6948.4316
2014-12-30 04:30:00,6214.6484
2014-12-30 05:00:00,5965.3223
2014-12-30 05:30:00,6196.5312
2014-12-30 06:00:00,6754.215
2014-12-30 06:30:00,7512.381
2014-12-30 07:00:00,8374.238
2014-12-30 07:30:00,9579.287
2014-12-30 08:00:00,10928.66
2014-12-30 08:30:00,12309.605
2014-12-30 09:00:00,13791.906
2014-12-30 09:30:00,15097.649
2014-12-30 10:00:00,16191.294
2014-12-30 10:30:00,17062.38
2014-12-30 11:00:00,17739.082
2014-12-30 11:30:00,18116.549
2014-12-30 12:00:00,18125.414
2014-12-30 12:30:00,18127.018
2014-12-30 13:00:00,18105.379
2014-12-30 13:30:00,18075.04
2014-12-30 14:00:00,17893.281
2014-12-30 14:30:00,17655.613
2014-12-30 15:00:00,17384.564
2014-12-30 15:30:00,17258.064
2014-12-30 16:00:00,17307.432
2014-12-30 16:30:00,17399.88
2014-12-30 17:00:00,17913.578
2014-12-30 17:30:00,18479.348
2014-12-30 18:00:00,19264.562
2014-12-30 18:30:00,19999.709
2014-12-30 19:00:00,20809.0
2014-12-30 19:30:00,21622.707
2014-12-30 20:00:00,22336.16
2014-12-30 20:30:00,22822.05
2014-12-30 21:00:00,23003.107
2014-12-30 21:30:00,22981.695
2014-12-30 22:00:00,22541.236
2014-12-30 22:30:00,21820.361
2014-12-30 23:00:00,20892.396
2014-12-30 23:30:00,19738.73
2014-12-31 00:00:00,18176.879
2014-12-31 00:30:00,16424.762
2014-12-31 01:00:00,14676.809
2014-12-31 01:30:00,13022.199
2014-12-31 02:00:00,11336.656
2014-12-31 02:30:00,9855.057
2014-12-31 03:00:00,8286.939
2014-12-31 03:30:00,7076.4023
2014-12-31 04:00:00,6139.867
2014-12-31 04:30:00,5734.379
2014-12-31 05:00:00,5803.295
2014-12-31 05:30:00,6300.76
2014-12-31 06:00:00,7009.4863
2014-12-31 06:30:00,7997.088
2014-12-31 07:00:00,9123.025
2014-12-31 07:30:00,10560.502
2014-12-31 08:00:00,11931.139
2014-12-31 08:30:00,13520.961
2014-12-31 09:00:00,14966.027
2014-12-31 09:30:00,16293.35
2014-12-31 10:00:00,17292.555
2014-12-31 10:30:00,17999.422
2014-12-31 11:00:00,18418.922
2014-12-31 11:30:00,18465.418
2014-12-31 12:00:00,18544.352
2014-12-31 12:30:00,18497.639
2014-12-31 13:00:00,18422.32
2014-12-31 13:30:00,18120.916
2014-12-31 14:00:00,17872.91
2014-12-31 14:30:00,17600.023
2014-12-31 15:00:00,17384.266
2014-12-31 15:30:00,17179.996
2014-12-31 16:00:00,17122.828
2014-12-31 16:30:00,17274.227
2014-12-31 17:00:00,17771.83
2014-12-31 17:30:00,18474.04
2014-12-31 18:00:00,19325.715
2014-12-31 18:30:00,20064.113
2014-12-31 19:00:00,20933.418
2014-12-31 19:30:00,21782.299
2014-12-31 20:00:00,22467.416
2014-12-31 20:30:00,22858.072
2014-12-31 21:00:00,23110.748
2014-12-31 21:30:00,22925.787
2014-12-31 22:00:00,22563.191
2014-12-31 22:30:00,21828.043
2014-12-31 23:00:00,20980.934
2014-12-31 23:30:00,19753.121
2015-01-01 00:00:00,18371.947
2015-01-01 00:30:00,16792.629
2015-01-01 01:00:00,15091.099
2015-01-01 01:30:00,13464.156
2015-01-01 02:00:00,11791.158
2015-01-01 02:30:00,10291.691
2015-01-01 03:00:00,8867.877
2015-01-01 03:30:00,7655.424
2015-01-01 04:00:00,6698.6094
2015-01-01 04:30:00,6308.2695
2015-01-01 05:00:00,6340.4805
2015-01-01 05:30:00,6740.1875
2015-01-01 06:00:00,7461.951
2015-01-01 06:30:00,8442.844
2015-01-01 07:00:00,9575.914
2015-01-01 07:30:00,11047.836
2015-01-01 08:00:00,12586.826
2015-01-01 08:30:00,14305.486
2015-01-01 09:00:00,15928.989
2015-01-01 09:30:00,17308.621
2015-01-01 10:00:00,18409.309
2015-01-01 10:30:00,19249.98
2015-01-01 11:00:00,19762.504
2015-01-01 11:30:00,20247.412
2015-01-01 12:00:00,20357.268
2015-01-01 12:30:00,20536.893
2015-01-01 13:00:00,20767.031
2015-01-01 13:30:00,20498.23
2015-01-01 14:00:00,20319.312
2015-01-01 14:30:00,20152.328
2015-01-01 15:00:00,19830.254
2015-01-01 15:30:00,19607.914
2015-01-01 16:00:00,19473.195
2015-01-01 16:30:00,19584.785
2015-01-01 17:00:00,19979.824
2015-01-01 17:30:00,20541.863
2015-01-01 18:00:00,21180.408
2015-01-01 18:30:00,21914.03
2015-01-01 19:00:00,22666.316
2015-01-01 19:30:00,23522.025
2015-01-01 20:00:00,24129.371
2015-01-01 20:30:00,24608.166
2015-01-01 21:00:00,24924.057
2015-01-01 21:30:00,24897.668
2015-01-01 22:00:00,24596.242
2015-01-01 22:30:00,23940.906
2015-01-01 23:00:00,23140.033
2015-01-01 23:30:00,21979.371
2015-01-02 00:00:00,20614.707
2015-01-02 00:30:00,19016.79
2015-01-02 01:00:00,17059.969
2015-01-02 01:30:00,15459.381
2015-01-02 02:00:00,13712.147
2015-01-02 02:30:00,11944.139
2015-01-02 03:00:00,10441.227
2015-01-02 03:30:00,9253.363
2015-01-02 04:00:00,8201.59
2015-01-02 04:30:00,7722.416
2015-01-02 05:00:00,7637.3066
2015-01-02 05:30:00,7929.9316
2015-01-02 06:00:00,8597.717
2015-01-02 06:30:00,9491.652
2015-01-02 07:00:00,10614.436
2015-01-02 07:30:00,12003.709
2015-01-02 08:00:00,13615.294
2015-01-02 08:30:00,15357.724
2015-01-02 09:00:00,16959.691
2015-01-02 09:30:00,18414.07
2015-01-02 10:00:00,19650.09
2015-01-02 10:30:00,20596.22
2015-01-02 11:00:00,21338.59
2015-01-02 11:30:00,21839.234
2015-01-02 12:00:00,21516.129
2015-01-02 12:30:00,21569.744
2015-01-02 13:00:00,21453.066
2015-01-02 13:30:00,21335.906
2015-01-02 14:00:00,21113.48
2015-01-02 14:30:00,20902.043
2015-01-02 15:00:00,20563.555
2015-01-02 15:30:00,20145.443
2015-01-02 16:00:00,19993.889
2015-01-02 16:30:00,19964.102
2015-01-02 17:00:00,20214.945
2015-01-02 17:30:00,20651.92
2015-01-02 18:00:00,21248.332
2015-01-02 18:30:00,21831.904
2015-01-02 19:00:00,22567.223
2015-01-02 19:30:00,23153.654
2015-01-02 20:00:00,23630.2
2015-01-02 20:30:00,24068.525
2015-01-02 21:00:00,24289.76
2015-01-02 21:30:00,24228.791
2015-01-02 22:00:00,23849.97
2015-01-02 22:30:00,23168.842
2015-01-02 23:00:00,22325.375
2015-01-02 23:30:00,21163.482
2015-01-03 00:00:00,19747.227
2015-01-03 00:30:00,18310.963
2015-01-03 01:00:00,16737.758
2015-01-03 01:30:00,15031.21
2015-01-03 02:00:00,13220.514
2015-01-03 02:30:00,11420.705
2015-01-03 03:00:00,9696.854
2015-01-03 03:30:00,8573.098
2015-01-03 04:00:00,7553.342
2015-01-03 04:30:00,7263.877
2015-01-03 05:00:00,7144.5156
2015-01-03 05:30:00,7436.416
2015-01-03 06:00:00,7921.9375
2015-01-03 06:30:00,8666.02
2015-01-03 07:00:00,9621.641
2015-01-03 07:30:00,10851.713
2015-01-03 08:00:00,12340.799
2015-01-03 08:30:00,13536.516
2015-01-03 09:00:00,14974.197
2015-01-03 09:30:00,16389.117
2015-01-03 10:00:00,17686.555
2015-01-03 10:30:00,18711.883
2015-01-03 11:00:00,19448.898
2015-01-03 11:30:00,19938.043
2015-01-03 12:00:00,20105.32
2015-01-03 12:30:00,20133.965
2015-01-03 13:00:00,20151.102
2015-01-03 13:30:00,20051.508
2015-01-03 14:00:00,19823.375
2015-01-03 14:30:00,19658.54
2015-01-03 15:00:00,19427.648
2015-01-03 15:30:00,19367.34
2015-01-03 16:00:00,19323.824
2015-01-03 16:30:00,19338.484
2015-01-03 17:00:00,19617.443
2015-01-03 17:30:00,20197.062
2015-01-03 18:00:00,20834.191
2015-01-03 18:30:00,21479.145
2015-01-03 19:00:00,22191.082
2015-01-03 19:30:00,22876.098
2015-01-03 20:00:00,23450.227
2015-01-03 20:30:00,23854.031
2015-01-03 21:00:00,24224.64
2015-01-03 21:30:00,24164.39
2015-01-03 22:00:00,23659.889
2015-01-03 22:30:00,22994.557
2015-01-03 23:00:00,22117.5
2015-01-03 23:30:00,21176.32
2015-01-04 00:00:00,19807.863
2015-01-04 00:30:00,18397.332
2015-01-04 01:00:00,16815.025
2015-01-04 01:30:00,15281.409
2015-01-04 02:00:00,13457.586
2015-01-04 02:30:00,11590.74
2015-01-04 03:00:00,9948.16
2015-01-04 03:30:00,8791.014
2015-01-04 04:00:00,7795.119
2015-01-04 04:30:00,7254.0312
2015-01-04 05:00:00,7095.9277
2015-01-04 05:30:00,7388.7637
2015-01-04 06:00:00,7760.965
2015-01-04 06:30:00,8441.24
2015-01-04 07:00:00,9444.77
2015-01-04 07:30:00,10502.207
2015-01-04 08:00:00,11661.348
2015-01-04 08:30:00,13058.054
2015-01-04 09:00:00,14334.807
2015-01-04 09:30:00,15508.093
2015-01-04 10:00:00,16662.012
2015-01-04 10:30:00,17331.643
2015-01-04 11:00:00,17992.348
2015-01-04 11:30:00,18480.047
2015-01-04 12:00:00,18549.412
2015-01-04 12:30:00,18637.75
2015-01-04 13:00:00,18520.805
2015-01-04 13:30:00,18385.098
2015-01-04 14:00:00,18144.02
2015-01-04 14:30:00,17938.04
2015-01-04 15:00:00,17676.314
2015-01-04 15:30:00,17545.803
2015-01-04 16:00:00,17459.408
2015-01-04 16:30:00,17627.195
2015-01-04 17:00:00,17962.309
2015-01-04 17:30:00,18480.205
2015-01-04 18:00:00,19156.889
2015-01-04 18:30:00,19764.191
2015-01-04 19:00:00,20520.184
2015-01-04 19:30:00,21285.148
2015-01-04 20:00:00,21951.049
2015-01-04 20:30:00,22493.73
2015-01-04 21:00:00,22773.66
2015-01-04 21:30:00,22630.889
2015-01-04 22:00:00,22239.984
2015-01-04 22:30:00,21615.375
2015-01-04 23:00:00,20909.838
2015-01-04 23:30:00,19744.766
2015-01-05 00:00:00,18386.781
2015-01-05 00:30:00,16840.59
2015-01-05 01:00:00,15223.291
2015-01-05 01:30:00,13478.195
2015-01-05 02:00:00,11782.398
2015-01-05 02:30:00,10122.326
