datetime,Montreal
2016-11-11 20:00:00,420.3199546873122
2016-11-12 00:00:00,417.51585352291016
2016-11-12 04:00:00,415.2985677656397
2016-11-12 08:00:00,414.2676731681576
2016-11-12 12:00:00,416.5954251775978
2016-11-12 16:00:00,420.5350690286801
2016-11-12 20:00:00,421.186670540199
2016-11-13 00:00:00,418.62272823158867
2016-11-13 04:00:00,416.55691866270246
2016-11-13 08:00:00,415.5767730949887
2016-11-13 12:00:00,417.862764149628
2016-11-13 16:00:00,421.6887494543452
2016-11-13 20:00:00,422.1833571714197
2016-11-14 00:00:00,419.4567784727036
2016-11-14 04:00:00,417.26075356933654
2016-11-14 08:00:00,416.20807405218966
2016-11-14 12:00:00,418.49236802499416
2016-11-14 16:00:00,422.38192299375214
2016-11-14 20:00:00,422.98386857775574
2016-11-15 00:00:00,420.3837623385389
2016-11-15 04:00:00,418.31034112349226
2016-11-15 08:00:00,417.35449496289993
2016-11-15 12:00:00,419.69895872152694
2016-11-15 16:00:00,423.6094685663479
2016-11-15 20:00:00,424.19972904626496
2016-11-16 00:00:00,421.5763366692921
2016-11-16 04:00:00,419.49704551608556
2016-11-16 08:00:00,418.57659523249015
2016-11-16 12:00:00,421.01503707901037
2016-11-16 16:00:00,425.0787355386694
2016-11-16 20:00:00,425.8640784058365
2016-11-17 00:00:00,423.4516863923268
2016-11-17 04:00:00,421.5674324157808
2016-11-17 08:00:00,420.78784502896144
2016-11-17 12:00:00,423.28070827484663
2016-11-17 16:00:00,427.28765866552544
2016-11-17 20:00:00,427.89401380346345
2016-11-18 00:00:00,425.1936111477842
2016-11-18 04:00:00,422.9474075752832
2016-11-18 08:00:00,421.77757293209646
2016-11-18 12:00:00,423.90572001691015
2016-11-18 16:00:00,427.62142839752454
2016-11-18 20:00:00,428.0444849897443
2016-11-19 00:00:00,425.2912661388122
2016-11-19 04:00:00,423.1282612512564
2016-11-19 08:00:00,422.15922963639844
2016-11-19 12:00:00,424.57172814159355
2016-11-19 16:00:00,428.6065876827217
2016-11-19 20:00:00,429.3291806552093
2016-11-20 00:00:00,426.81247765911587
2016-11-20 04:00:00,424.7963565748657
2016-11-20 08:00:00,423.872447301576
2016-11-20 12:00:00,426.23657123916735
2016-11-20 16:00:00,430.15033488322854
2016-11-20 20:00:00,430.70791499449683
2016-11-21 00:00:00,428.02024600978035
2016-11-21 04:00:00,425.8655174646758
2016-11-21 08:00:00,424.860799673477
2016-11-21 12:00:00,427.21515304666536
2016-11-21 16:00:00,431.18459345164763
2016-11-21 20:00:00,431.8416889396845
2016-11-22 00:00:00,429.2725729838833
2016-11-22 04:00:00,427.23225042300146
2016-11-22 08:00:00,426.31573920219705
2016-11-22 12:00:00,428.7211224549289
2016-11-22 16:00:00,432.70186771254623
2016-11-22 20:00:00,433.33720799876846
2016-11-23 00:00:00,430.7344725425666
2016-11-23 04:00:00,428.67787074547664
2016-11-23 08:00:00,427.78644352220635
2016-11-23 12:00:00,430.2757066059702
2016-11-23 16:00:00,434.3997825032555
2016-11-23 20:00:00,435.22051037123884
2016-11-24 00:00:00,432.81907047659087
2016-11-24 04:00:00,430.947550822794
2016-11-24 08:00:00,430.1865191147302
2016-11-24 12:00:00,432.7189927447274
2016-11-24 16:00:00,436.7742163653854
2016-11-24 20:00:00,437.40292782919613
2016-11-25 00:00:00,434.69962876587437
2016-11-25 04:00:00,432.45172384184434
2016-11-25 08:00:00,431.28575126167704
2016-11-25 12:00:00,433.4389326315965
2016-11-25 16:00:00,437.1888173984537
2016-11-25 20:00:00,437.62090197881196
2016-11-26 00:00:00,434.85239690908287
2016-11-26 04:00:00,432.6762641068207
2016-11-26 08:00:00,431.7005100771963
2016-11-26 12:00:00,434.12805837891034
2016-11-26 16:00:00,438.1873925463063
2016-11-26 20:00:00,438.9092600676655
2016-11-27 00:00:00,436.36717366986863
2016-11-27 04:00:00,434.3272840795699
2016-11-27 08:00:00,433.3853927867094
2016-11-27 12:00:00,435.75274429691535
2016-11-27 16:00:00,439.6787696194946
2016-11-27 20:00:00,440.2232710221351
2016-11-28 00:00:00,437.4980043195244
2016-11-28 04:00:00,435.307687630204
2016-11-28 08:00:00,434.2737503353154
2016-11-28 12:00:00,436.62076651876475
2016-11-28 16:00:00,440.5925627363063
2016-11-28 20:00:00,441.22722869424956
2016-11-29 00:00:00,438.61155783124804
2016-11-29 04:00:00,436.52690779571947
2016-11-29 08:00:00,435.57250996355594
2016-11-29 12:00:00,437.96188188117287
2016-11-29 16:00:00,441.93630914823274
2016-11-29 20:00:00,442.54064045655986
2016-11-30 00:00:00,439.883025367685
2016-11-30 04:00:00,437.7742165622759
2016-11-30 08:00:00,436.83764445623854
2016-11-30 12:00:00,439.30437768882405
2016-11-30 16:00:00,443.41638535068273
2016-11-30 20:00:00,444.2010465753286
2016-12-01 00:00:00,441.74018977595614
2016-12-01 04:00:00,439.8122065366348
2016-12-01 08:00:00,439.0017920364498
2016-12-01 12:00:00,441.507285090609
2016-12-01 16:00:00,445.5456262410834
2016-12-01 20:00:00,446.1330609381985
2016-12-02 00:00:00,443.3648418525329
2016-12-02 04:00:00,441.0549077563121
2016-12-02 08:00:00,439.8342508980221
2016-12-02 12:00:00,441.955786669703
2016-12-02 16:00:00,445.68511859193626
2016-12-02 20:00:00,446.0735359168056
2016-12-03 00:00:00,443.23916577080814
2016-12-03 04:00:00,441.00152396980025
2016-12-03 08:00:00,439.97294451517973
2016-12-03 12:00:00,442.371796815417
2016-12-03 16:00:00,446.4142949254145
2016-12-03 20:00:00,447.09663801817396
2016-12-04 00:00:00,444.4929561556554
2016-12-04 04:00:00,442.3957466628175
2016-12-04 08:00:00,441.4050548443737
2016-12-04 12:00:00,443.7476189363941
2016-12-04 16:00:00,447.6607634171071
2016-12-04 20:00:00,448.16998327749707
2016-12-05 00:00:00,445.38792111921776
2016-12-05 04:00:00,443.14588717819265
2016-12-05 08:00:00,442.06973149596666
2016-12-05 12:00:00,444.39960141734707
2016-12-05 16:00:00,448.3671917039573
2016-12-05 20:00:00,448.9761691020122
2016-12-06 00:00:00,446.31404020649796
2016-12-06 04:00:00,444.18856641245395
2016-12-06 08:00:00,443.2032411505661
2016-12-06 12:00:00,445.58706263480207
2016-12-06 16:00:00,449.5691783623903
2016-12-06 20:00:00,450.16009404326496
2016-12-07 00:00:00,447.4688183899044
2016-12-07 04:00:00,445.3326835981612
2016-12-07 08:00:00,444.3795431899422
2016-12-07 12:00:00,446.8560496369328
2016-12-07 16:00:00,450.99204681627697
2016-12-07 20:00:00,451.780479273013
2016-12-08 00:00:00,449.3038461930909
2016-12-08 04:00:00,447.3668625186873
2016-12-08 08:00:00,446.5583677943411
2016-12-08 12:00:00,449.09203622746406
2016-12-08 16:00:00,453.17251526320194
2016-12-08 20:00:00,453.78156597648734
2016-12-09 00:00:00,451.0151970892444
2016-12-09 04:00:00,448.7138834462653
2016-12-09 08:00:00,447.51307023835284
2016-12-09 12:00:00,449.68136245048714
2016-12-09 16:00:00,453.47241037222415
2016-12-09 20:00:00,453.9032856564559
2016-12-10 00:00:00,451.0930184391342
2016-12-10 04:00:00,448.8876616943294
2016-12-10 08:00:00,447.9038570088211
2016-12-10 12:00:00,450.3753965504885
2016-12-10 16:00:00,454.506198618423
2016-12-10 20:00:00,455.25788460385667
2016-12-11 00:00:00,452.70516924568653
2016-12-11 04:00:00,450.6668606181442
2016-12-11 08:00:00,449.747208804023
2016-12-11 12:00:00,452.1884035512209
2016-12-11 16:00:00,456.2156174145007
2016-12-11 20:00:00,456.81998955262367
2016-12-12 00:00:00,454.11499764867546
2016-12-12 04:00:00,451.9584892159538
2016-12-12 08:00:00,450.98067699999956
2016-12-12 12:00:00,453.43722055424007
2016-12-12 16:00:00,457.5476187209661
2016-12-12 20:00:00,458.2810481136073
2016-12-13 00:00:00,455.72565829127274
2016-12-13 04:00:00,453.7155412141019
2016-12-13 08:00:00,452.8583762296199
2016-12-13 12:00:00,455.3985631600481
2016-12-13 16:00:00,459.55302945717347
2016-12-13 20:00:00,460.2978530622318
2016-12-14 00:00:00,457.74281425041363
2016-12-14 04:00:00,455.7517343876931
2016-12-14 08:00:00,454.95679704711614
2016-12-14 12:00:00,457.6201428173497
2016-12-14 16:00:00,461.9593920376603
2016-12-14 20:00:00,462.9329537849243
2016-12-15 00:00:00,460.6238946389443
2016-12-15 04:00:00,458.86314707998275
2016-12-15 08:00:00,458.2435868172388
2016-12-15 12:00:00,460.9941129311197
2016-12-15 16:00:00,465.3069669967964
2016-12-15 20:00:00,466.1293107532491
2016-12-16 00:00:00,463.5577918941584
2016-12-16 04:00:00,461.45930220895724
2016-12-16 08:00:00,460.4736187264614
2016-12-16 12:00:00,462.8849130182706
2016-12-16 16:00:00,466.934757310614
2016-12-16 20:00:00,467.60587907661534
2016-12-17 00:00:00,465.01808321224394
2016-12-17 04:00:00,463.04383001258833
2016-12-17 08:00:00,462.3039373076241
2016-12-17 12:00:00,465.0474872616
2016-12-17 16:00:00,469.46596831990945
2016-12-17 20:00:00,470.4862887461013
2016-12-18 00:00:00,468.1836114508211
2016-12-18 04:00:00,466.4029176830125
2016-12-18 08:00:00,465.7525237506447
2016-12-18 12:00:00,468.4899314745537
2016-12-18 16:00:00,472.8280212545799
2016-12-18 20:00:00,473.7234354877304
2016-12-19 00:00:00,471.2903454064479
2016-12-19 04:00:00,469.41299376318284
2016-12-19 08:00:00,468.72581356040837
2016-12-19 12:00:00,471.4998338023739
2016-12-19 16:00:00,475.94221444227213
2016-12-19 20:00:00,476.98749887853097
2016-12-20 00:00:00,474.7243365397242
2016-12-20 04:00:00,473.0130069446188
2016-12-20 08:00:00,472.4652325402176
2016-12-20 12:00:00,475.3406722302181
2016-12-20 16:00:00,479.8438912863553
2016-12-20 20:00:00,480.91639824068585
2016-12-21 00:00:00,478.66860388678555
2016-12-21 04:00:00,476.9906784146852
2016-12-21 08:00:00,476.5189959028977
2016-12-21 12:00:00,479.5310464138378
2016-12-21 16:00:00,484.23208910998244
2016-12-21 20:00:00,485.54586106711685
2016-12-22 00:00:00,483.5558609333544
2016-12-22 04:00:00,482.1191047098523
2016-12-22 08:00:00,481.83237166212706
2016-12-22 12:00:00,484.9396546441971
2016-12-22 16:00:00,489.6206598701582
2016-12-22 20:00:00,490.7878219589952
2016-12-23 00:00:00,488.5383015971535
2016-12-23 04:00:00,486.76528344187426
2016-12-23 08:00:00,486.1127542816274
2016-12-23 12:00:00,488.88033229002417
2016-12-23 16:00:00,493.29739383334766
2016-12-23 20:00:00,494.3122066894038
2016-12-24 00:00:00,492.0452373716922
2016-12-24 04:00:00,490.3952428175877
2016-12-24 08:00:00,489.98710897450707
2016-12-24 12:00:00,493.0851025185535
2016-12-24 16:00:00,497.86817928397693
2016-12-24 20:00:00,499.22843446197226
2016-12-25 00:00:00,497.2413820859204
2016-12-25 04:00:00,495.7780825078323
2016-12-25 08:00:00,495.450827246577
2016-12-25 12:00:00,498.5323423171316
2016-12-25 16:00:00,503.223131297347
2016-12-25 20:00:00,504.4452584414779
2016-12-26 00:00:00,502.3135105088421
2016-12-26 04:00:00,500.7384508971317
2016-12-26 08:00:00,500.35866176899845
2016-12-26 12:00:00,503.4604740457639
2016-12-26 16:00:00,508.23864488458463
2016-12-26 20:00:00,509.593024250451
2016-12-27 00:00:00,507.61270497067477
2016-12-27 04:00:00,506.1841014565351
2016-12-27 08:00:00,505.9229304475261
2016-12-27 12:00:00,509.1040650329249
2016-12-27 16:00:00,513.91966736913
2016-12-27 20:00:00,515.2766396514406
2016-12-28 00:00:00,513.2859903159549
2016-12-28 04:00:00,511.8642095947152
2016-12-28 08:00:00,511.65183742232085
2016-12-28 12:00:00,514.9416928546135
2016-12-28 16:00:00,519.926657599577
2016-12-28 20:00:00,521.4957846877185
2016-12-29 00:00:00,519.732997052673
2016-12-29 04:00:00,518.5213907203815
2016-12-29 08:00:00,518.4616493254954
2016-12-29 12:00:00,521.8128646368343
2016-12-29 16:00:00,526.7422169934736
2016-12-29 20:00:00,528.1274277388557
2016-12-30 00:00:00,526.0661887657357
2016-12-30 04:00:00,524.4780001893882
2016-12-30 08:00:00,524.0110855295368
2016-12-30 12:00:00,526.9805409164331
2016-12-30 16:00:00,531.6035825927687
2016-12-30 20:00:00,532.79405875474
2016-12-31 00:00:00,530.6731420170904
2016-12-31 04:00:00,529.1659348027702
2016-12-31 08:00:00,528.901444366192
2016-12-31 12:00:00,532.1591794144516
2016-12-31 16:00:00,537.1056250003278
2016-12-31 20:00:00,538.5981293599785
2017-01-01 00:00:00,536.712628029277
2017-01-01 04:00:00,535.3463350768361
2017-01-01 08:00:00,535.115596048427
2017-01-01 12:00:00,538.3084441370435
2017-01-01 16:00:00,543.1130932130102
2017-01-01 20:00:00,544.4171205925189
2017-01-02 00:00:00,542.3360238132838
2017-01-02 04:00:00,540.8067861707942
2017-01-02 08:00:00,540.4722421919754
2017-01-02 12:00:00,543.6341318192491
2017-01-02 16:00:00,548.4749203630549
2017-01-02 20:00:00,549.8598790919543
2017-01-03 00:00:00,547.8786626965256
2017-01-03 04:00:00,546.443942609685
2017-01-03 08:00:00,546.1755555914705
2017-01-03 12:00:00,549.3637181754945
2017-01-03 16:00:00,554.1883221215851
2017-01-03 20:00:00,555.5217993930816
2017-01-04 00:00:00,553.475895484313
2017-01-04 04:00:00,551.993563316998
2017-01-04 08:00:00,551.7196544808339
2017-01-04 12:00:00,554.9624658922353
2017-01-04 16:00:00,559.9026536545937
2017-01-04 20:00:00,561.3947414979251
2017-01-05 00:00:00,559.5232341912629
2017-01-05 04:00:00,558.1974680481422
2017-01-05 08:00:00,558.0221939539226
2017-01-05 12:00:00,561.2717679964884
2017-01-05 16:00:00,566.101012468563
2017-01-05 20:00:00,567.3531055912651
2017-01-06 00:00:00,565.1264428393388
2017-01-06 04:00:00,563.3670142808396
2017-01-06 08:00:00,562.7274566750976
2017-01-06 12:00:00,565.5385225240286
2017-01-06 16:00:00,570.0054481599927
2017-01-06 20:00:00,571.0078440990509
2017-01-07 00:00:00,568.6677725354839
2017-01-07 04:00:00,566.9368663202616
2017-01-07 08:00:00,566.4484403073735
2017-01-07 12:00:00,569.4974327624656
2017-01-07 16:00:00,574.2380466031796
2017-01-07 20:00:00,575.4930727584076
2017-01-08 00:00:00,573.3390587975002
2017-01-08 04:00:00,571.6995638008902
2017-01-08 08:00:00,571.1951792806782
2017-01-08 12:00:00,574.1294380710709
2017-01-08 16:00:00,578.6784572005853
2017-01-08 20:00:00,579.6955201938981
2017-01-09 00:00:00,577.2970286723245
2017-01-09 04:00:00,575.4465791704457
2017-01-09 08:00:00,574.7914518341198
2017-01-09 12:00:00,577.6489886717484
2017-01-09 16:00:00,582.189555859147
2017-01-09 20:00:00,583.2440382245436
2017-01-10 00:00:00,580.9028439987909
2017-01-10 04:00:00,579.1050926114282
2017-01-10 08:00:00,578.4749309932912
2017-01-10 12:00:00,581.318108325435
2017-01-10 16:00:00,585.8024341049455
2017-01-10 20:00:00,586.7660570066583
2017-01-11 00:00:00,584.3216452147391
2017-01-11 04:00:00,582.438798540393
2017-01-11 08:00:00,581.7668628767638
2017-01-11 12:00:00,584.6297939790735
2017-01-11 16:00:00,589.1962015363325
2017-01-11 20:00:00,590.286257263564
2017-01-12 00:00:00,587.9852230301473
2017-01-12 04:00:00,586.2288485668943
2017-01-12 08:00:00,585.6261228914075
2017-01-12 12:00:00,588.4668349313786
2017-01-12 16:00:00,592.893614982919
2017-01-12 20:00:00,593.7152616142076
2017-01-13 00:00:00,591.0310346634946
2017-01-13 04:00:00,588.8135721391938
2017-01-13 08:00:00,587.7200791297122
2017-01-13 12:00:00,590.0971165974071
2017-01-13 16:00:00,594.138089951772
2017-01-13 20:00:00,594.68851781631
2017-01-14 00:00:00,591.871494455513
2017-01-14 04:00:00,589.6653222477631
2017-01-14 08:00:00,588.7077592621093
2017-01-14 12:00:00,591.3093053640052
2017-01-14 16:00:00,595.6120097149056
2017-01-14 20:00:00,596.4042305674476
2017-01-15 00:00:00,593.7632483240714
2017-01-15 04:00:00,591.6390839644276
2017-01-15 08:00:00,590.6566878637926
2017-01-15 12:00:00,593.1352013279529
2017-01-15 16:00:00,597.2387492344486
2017-01-15 20:00:00,597.7864217971537
2017-01-16 00:00:00,594.8956209237766
2017-01-16 04:00:00,592.556648247919
2017-01-16 08:00:00,591.421316989184
2017-01-16 12:00:00,593.8226542123838
2017-01-16 16:00:00,597.9190054283131
2017-01-16 20:00:00,598.5069429202549
2017-01-17 00:00:00,595.6776977299493
2017-01-17 04:00:00,593.3969018821088
2017-01-17 08:00:00,592.2930723604132
2017-01-17 12:00:00,594.6875461176312
2017-01-17 16:00:00,598.736100716571
2017-01-17 20:00:00,599.2426470411759
2017-01-18 00:00:00,596.3208166004787
2017-01-18 04:00:00,593.9668918390264
2017-01-18 08:00:00,592.8347437808188
2017-01-18 12:00:00,595.264012908675
2017-01-18 16:00:00,599.4112834286866
2017-01-18 20:00:00,600.062390999466
2017-01-19 00:00:00,597.3033655641442
2017-01-19 04:00:00,595.0963762504155
2017-01-19 08:00:00,594.0546511878645
2017-01-19 12:00:00,596.4834081220012
2017-01-19 16:00:00,600.5130763295366
2017-01-19 20:00:00,600.9180607064797
2017-01-20 00:00:00,597.7984664466655
2017-01-20 04:00:00,595.153555513305
2017-01-20 08:00:00,593.6450723749696
2017-01-20 12:00:00,595.6353525600006
2017-01-20 16:00:00,599.3059317359757
2017-01-20 20:00:00,599.4681929140884
2017-01-21 00:00:00,596.2462138367406
2017-01-21 04:00:00,593.6449129751744
2017-01-21 08:00:00,592.3064333709001
2017-01-21 12:00:00,594.5567734756946
2017-01-21 16:00:00,598.5257609509182
2017-01-21 20:00:00,598.9672489421264
2017-01-22 00:00:00,595.9591736139181
2017-01-22 04:00:00,593.4779361836581
2017-01-22 08:00:00,592.1527596909332
2017-01-22 12:00:00,594.3183032326403
2017-01-22 16:00:00,598.1266044320089
2017-01-22 20:00:00,598.362460727902
2017-01-23 00:00:00,595.144170554073
2017-01-23 04:00:00,592.4886326542113
2017-01-23 08:00:00,591.0520811746286
2017-01-23 12:00:00,593.1831120045763
2017-01-23 16:00:00,597.0279297488667
2017-01-23 20:00:00,597.3486699744219
2017-01-24 00:00:00,594.2372585133169
2017-01-24 04:00:00,591.6857081993742
2017-01-24 08:00:00,590.3267706038712
2017-01-24 12:00:00,592.4972313956034
2017-01-24 16:00:00,596.3406936479639
2017-01-24 20:00:00,596.6266844928815
2017-01-25 00:00:00,593.4696494927782
2017-01-25 04:00:00,590.8924012415301
2017-01-25 08:00:00,589.5531802974219
2017-01-25 12:00:00,591.8071532637141
2017-01-25 16:00:00,595.7987173498516
2017-01-25 20:00:00,596.2792078435497
2017-01-26 00:00:00,593.3352557542551
2017-01-26 04:00:00,590.9552800155274
2017-01-26 08:00:00,589.7565758055453
2017-01-26 12:00:00,592.0596152646301
2017-01-26 16:00:00,595.9824499817064
2017-01-26 20:00:00,596.2649123825763
2017-01-27 00:00:00,593.0077722061112
2017-01-27 04:00:00,590.2367326655192
2017-01-27 08:00:00,588.617893130178
2017-01-27 12:00:00,590.5291775610489
2017-01-27 16:00:00,594.1400642181646
2017-01-27 20:00:00,594.2276114253766
2017-01-28 00:00:00,590.916690041808
2017-01-28 04:00:00,588.2386431086582
2017-01-28 08:00:00,586.8398060802309
2017-01-28 12:00:00,589.0614825238433
2017-01-28 16:00:00,593.021084344916
2017-01-28 20:00:00,593.4377646675626
2017-01-29 00:00:00,590.3899199725104
2017-01-29 04:00:00,587.8801358644819
2017-01-29 08:00:00,586.5417119195945
2017-01-29 12:00:00,588.7246287482589
2017-01-29 16:00:00,592.568640419349
2017-01-29 20:00:00,592.8240554013671
2017-01-30 00:00:00,589.6098726905763
2017-01-30 04:00:00,586.9693925357569
2017-01-30 08:00:00,585.5630748898714
2017-01-30 12:00:00,587.754889957453
2017-01-30 16:00:00,591.6787076646053
2017-01-30 20:00:00,592.0620339501193
2017-01-31 00:00:00,588.9972975097535
2017-01-31 04:00:00,586.502701168263
2017-01-31 08:00:00,585.2150414970985
2017-01-31 12:00:00,587.4863646457908
2017-01-31 16:00:00,591.447912435526
2017-01-31 20:00:00,591.8346430750872
2017-02-01 00:00:00,588.7616327188683
2017-02-01 04:00:00,586.2780424749664
2017-02-01 08:00:00,585.0463027424415
2017-02-01 12:00:00,587.4369286069856
2017-02-01 16:00:00,591.5819548110908
2017-02-01 20:00:00,592.1980430796731
2017-02-02 00:00:00,589.3722546839901
2017-02-02 04:00:00,587.119090053523
2017-02-02 08:00:00,586.0597457050457
2017-02-02 12:00:00,588.5297851671047
2017-02-02 16:00:00,592.6347221390906
2017-02-02 20:00:00,593.0796592791228
2017-02-03 00:00:00,589.9658765752105
2017-02-03 04:00:00,587.345367291328
2017-02-03 08:00:00,585.8884376879394
2017-02-03 12:00:00,587.9884554289941
2017-02-03 16:00:00,591.8027000055379
2017-02-03 20:00:00,592.0737671466602
2017-02-04 00:00:00,588.9271864579376
2017-02-04 04:00:00,586.4205947982007
2017-02-04 08:00:00,585.2043929781937
2017-02-04 12:00:00,587.635066395895
2017-02-04 16:00:00,591.8174917600552
2017-02-04 20:00:00,592.4360066468154
2017-02-05 00:00:00,589.569356307889
2017-02-05 04:00:00,587.2462032359156
2017-02-05 08:00:00,586.103820151325
2017-02-05 12:00:00,588.5074099516053
2017-02-05 16:00:00,592.5843481461962
2017-02-05 20:00:00,593.0503635021261
2017-02-06 00:00:00,590.0250691706074
2017-02-06 04:00:00,587.5780848680424
2017-02-06 08:00:00,586.3740187300456
2017-02-06 12:00:00,588.7921421064318
2017-02-06 16:00:00,592.9539215653105
2017-02-06 20:00:00,593.5521692633553
2017-02-07 00:00:00,590.6797571619474
2017-02-07 04:00:00,588.3810230621685
2017-02-07 08:00:00,587.2967581290866
2017-02-07 12:00:00,589.794223215677
2017-02-07 16:00:00,593.9922577608587
2017-02-07 20:00:00,594.5912145822082
2017-02-08 00:00:00,591.7067686315456
2017-02-08 04:00:00,589.4144024182837
2017-02-08 08:00:00,588.3807137562503
2017-02-08 12:00:00,590.9915484761246
2017-02-08 16:00:00,595.3665658029264
2017-02-08 20:00:00,596.1877455306218
2017-02-09 00:00:00,593.542575498502
2017-02-09 04:00:00,591.4716386013731
2017-02-09 08:00:00,590.6000383128357
2017-02-09 12:00:00,593.2784397991488
2017-02-09 16:00:00,597.5998337301208
2017-02-09 20:00:00,598.2346124429013
2017-02-10 00:00:00,595.2845901807275
2017-02-10 04:00:00,592.828078794061
2017-02-10 08:00:00,591.5396244663383
2017-02-10 12:00:00,593.828076056447
2017-02-10 16:00:00,597.8385561990814
2017-02-10 20:00:00,598.2792443196468
2017-02-11 00:00:00,595.2763793945485
