timestamp,value
2014-12-24 01:00:00,4530.282088715301
2014-12-24 01:30:00,3273.185268680493
2014-12-24 02:00:00,2977.909699358672
2014-12-24 02:30:00,2507.7888838365566
2014-12-24 03:00:00,3167.191990230345
2014-12-24 03:30:00,2620.568214320765
2014-12-24 04:00:00,3746.963950247709
2014-12-24 04:30:00,2979.4256781160257
2014-12-24 05:00:00,2214.817734852014
2014-12-24 05:30:00,2013.4969611386068
2014-12-24 06:00:00,5015.211344318298
2014-12-24 06:30:00,5686.034572655207
2014-12-24 07:00:00,15906.111390408518
2014-12-24 07:30:00,15655.393925940627
2014-12-24 08:00:00,17693.36788061097
2014-12-24 08:30:00,17633.346590726316
2014-12-24 09:00:00,17520.95025463271
2014-12-24 09:30:00,17568.728496348125
2014-12-24 10:00:00,17045.377610111715
2014-12-24 10:30:00,17057.610948926034
2014-12-24 11:00:00,17948.7829476998
2014-12-24 11:30:00,18588.265697954223
2014-12-24 12:00:00,20590.382808644004
2014-12-24 12:30:00,19442.758843257216
2014-12-24 13:00:00,19810.819662237715
2014-12-24 13:30:00,18815.243114885758
2014-12-24 14:00:00,19710.830412528256
2014-12-24 14:30:00,18970.18838064665
2014-12-24 15:00:00,19778.487063508455
2014-12-24 15:30:00,19263.330522681277
2014-12-24 16:00:00,19707.324705458857
2014-12-24 16:30:00,19237.83981704503
2014-12-24 17:00:00,20433.143377851957
2014-12-24 17:30:00,20178.029949464573
2014-12-24 18:00:00,24234.616859512844
2014-12-24 18:30:00,24267.800465935656
2014-12-24 19:00:00,24821.547535085592
2014-12-24 19:30:00,24939.471441452966
2014-12-24 20:00:00,24114.759308382087
2014-12-24 20:30:00,24310.573494890526
2014-12-24 21:00:00,23173.73444810088
2014-12-24 21:30:00,23132.082618164855
2014-12-24 22:00:00,23024.091104227216
2014-12-24 22:30:00,23052.254847500357
2014-12-24 23:00:00,20366.99266995681
2014-12-24 23:30:00,20038.783842879697
2014-12-25 00:00:00,8590.027879586205
2014-12-25 00:30:00,7015.331607044235
2014-12-25 01:00:00,5258.3848784484335
2014-12-25 01:30:00,3648.1902384085865
2014-12-25 02:00:00,3803.0139580972186
2014-12-25 02:30:00,2956.3288735276383
2014-12-25 03:00:00,3966.19515810027
2014-12-25 03:30:00,3048.4248975875794
2014-12-25 04:00:00,4433.661720165119
2014-12-25 04:30:00,3391.9693109736722
2014-12-25 05:00:00,2476.4122038351557
2014-12-25 05:30:00,2171.1388278774066
2014-12-25 06:00:00,5153.595594969346
2014-12-25 06:30:00,5814.4862295255325
2014-12-25 07:00:00,15560.499168442417
2014-12-25 07:30:00,15332.014811167004
2014-12-25 08:00:00,17141.518901181444
2014-12-25 08:30:00,17074.225271904383
2014-12-25 09:00:00,16997.36273324178
2014-12-25 09:30:00,17060.199607500024
2014-12-25 10:00:00,16783.90247151664
2014-12-25 10:30:00,16858.35598754547
2014-12-25 11:00:00,17716.474049298104
2014-12-25 11:30:00,18430.773853089966
2014-12-25 12:00:00,20516.582476444448
2014-12-25 12:30:00,19412.498300599233
2014-12-25 13:00:00,19730.677772407405
2014-12-25 13:30:00,18807.19743020848
2014-12-25 14:00:00,19615.042365543803
2014-12-25 14:30:00,18972.091168503113
2014-12-25 15:00:00,19711.036308328486
2014-12-25 15:30:00,19259.370401823875
2014-12-25 16:00:00,19731.833033763447
2014-12-25 16:30:00,19339.5614536077
2014-12-25 17:00:00,20429.12604530504
2014-12-25 17:30:00,20286.156964589914
2014-12-25 18:00:00,24243.833136946116
2014-12-25 18:30:00,24442.945500453046
2014-12-25 19:00:00,25078.151355171034
2014-12-25 19:30:00,25327.596180232333
2014-12-25 20:00:00,24300.805307728282
2014-12-25 20:30:00,24647.828760264656
2014-12-25 21:00:00,23464.171998862523
2014-12-25 21:30:00,23609.72886785441
2014-12-25 22:00:00,23442.286658906614
2014-12-25 22:30:00,23644.369830355867
2014-12-25 23:00:00,21104.182454867132
2014-12-25 23:30:00,20931.426342515748
2014-12-26 00:00:00,15330.829624054842
2014-12-26 00:30:00,12933.101548677374
2014-12-26 01:00:00,13324.630335959502
2014-12-26 01:30:00,10648.220462298656
2014-12-26 02:00:00,11208.653012857887
2014-12-26 02:30:00,9383.620220381456
2014-12-26 03:00:00,9879.930575387309
2014-12-26 03:30:00,8357.172971723636
2014-12-26 04:00:00,9592.335127403141
2014-12-26 04:30:00,8106.355732683223
2014-12-26 05:00:00,3349.5974238734207
2014-12-26 05:30:00,3000.2560547439775
2014-12-26 06:00:00,5366.94736104127
2014-12-26 06:30:00,5735.241552520471
2014-12-26 07:00:00,13838.03794786816
2014-12-26 07:30:00,13477.157765304572
2014-12-26 08:00:00,15431.735367606108
2014-12-26 08:30:00,15389.323342764617
2014-12-26 09:00:00,15777.922520143684
2014-12-26 09:30:00,15978.557656541734
2014-12-26 10:00:00,16005.324036709366
2014-12-26 10:30:00,16182.992214233009
2014-12-26 11:00:00,17461.653258146493
2014-12-26 11:30:00,18224.29207304654
2014-12-26 12:00:00,20904.73827508021
2014-12-26 12:30:00,19882.28174717463
2014-12-26 13:00:00,20060.263356291147
2014-12-26 13:30:00,19296.578163682363
2014-12-26 14:00:00,19948.080780643715
2014-12-26 14:30:00,19461.508740173016
2014-12-26 15:00:00,20017.00911950989
2014-12-26 15:30:00,19718.976062008067
2014-12-26 16:00:00,20098.660592718188
2014-12-26 16:30:00,19870.206298177618
2014-12-26 17:00:00,20804.12859069033
2014-12-26 17:30:00,20825.57826407793
2014-12-26 18:00:00,24710.727022566516
2014-12-26 18:30:00,25116.40308958924
2014-12-26 19:00:00,25699.18242383864
2014-12-26 19:30:00,26126.203356301703
2014-12-26 20:00:00,24992.241585720676
2014-12-26 20:30:00,25550.254239313505
2014-12-26 21:00:00,24378.33180349912
2014-12-26 21:30:00,24740.83666875256
2014-12-26 22:00:00,24361.186269010417
2014-12-26 22:30:00,24761.29982574157
2014-12-26 23:00:00,22364.288576518717
2014-12-26 23:30:00,22326.138113597804
2014-12-27 00:00:00,17558.601724971195
2014-12-27 00:30:00,15033.465731214086
2014-12-27 01:00:00,16435.365039277254
2014-12-27 01:30:00,13581.813249555806
2014-12-27 02:00:00,14406.86496783624
2014-12-27 02:30:00,12182.00073362727
2014-12-27 03:00:00,12727.331441566479
2014-12-27 03:30:00,10890.30803320228
2014-12-27 04:00:00,11480.060484025607
2014-12-27 04:30:00,9897.285490734683
2014-12-27 05:00:00,3375.129738588886
2014-12-27 05:30:00,3038.3617735405123
2014-12-27 06:00:00,4636.358634953988
2014-12-27 06:30:00,4858.046292285949
2014-12-27 07:00:00,9990.59368106539
2014-12-27 07:30:00,9412.923201699025
2014-12-27 08:00:00,11674.879239039761
2014-12-27 08:30:00,11332.278967641118
2014-12-27 09:00:00,13675.309373093458
2014-12-27 09:30:00,13547.366537452608
2014-12-27 10:00:00,15116.260843871869
2014-12-27 10:30:00,15055.458591242923
2014-12-27 11:00:00,16994.732616693076
2014-12-27 11:30:00,17489.007823962493
2014-12-27 12:00:00,20903.22811799775
2014-12-27 12:30:00,19932.868844464498
2014-12-27 13:00:00,20034.861311885175
2014-12-27 13:30:00,19323.201336666098
2014-12-27 14:00:00,19902.91107085708
2014-12-27 14:30:00,19469.76812967973
2014-12-27 15:00:00,19893.48529503941
2014-12-27 15:30:00,19636.395358691494
2014-12-27 16:00:00,19980.518860622677
2014-12-27 16:30:00,19800.436531309988
2014-12-27 17:00:00,20711.734839572277
2014-12-27 17:30:00,20734.20989398036
2014-12-27 18:00:00,24483.034483089305
2014-12-27 18:30:00,24877.857593439858
2014-12-27 19:00:00,25380.384274949058
2014-12-27 19:30:00,25805.209048515582
2014-12-27 20:00:00,24439.201566753785
2014-12-27 20:30:00,24980.506943019773
2014-12-27 21:00:00,23788.862087450725
2014-12-27 21:30:00,24139.388721398354
2014-12-27 22:00:00,23785.472710949358
2014-12-27 22:30:00,24159.446839995933
2014-12-27 23:00:00,21975.142568736563
2014-12-27 23:30:00,21923.72531650589
2014-12-28 00:00:00,17659.94498615878
2014-12-28 00:30:00,15236.065231857703
2014-12-28 01:00:00,16453.488907801406
2014-12-28 01:30:00,13719.316279099798
2014-12-28 02:00:00,14328.10111064483
2014-12-28 02:30:00,12234.781987875655
2014-12-28 03:00:00,12594.900919058991
2014-12-28 03:30:00,10878.730819506778
2014-12-28 04:00:00,11275.917638162478
2014-12-28 04:30:00,9839.437452595159
2014-12-28 05:00:00,3168.209274813997
2014-12-28 05:30:00,2869.37489573129
2014-12-28 06:00:00,4207.130869728218
2014-12-28 06:30:00,4471.402797262408
2014-12-28 07:00:00,9271.762612513132
2014-12-28 07:30:00,8686.982286502604
2014-12-28 08:00:00,10882.562176425317
2014-12-28 08:30:00,10496.248095387416
2014-12-28 09:00:00,13245.432513033265
2014-12-28 09:30:00,13089.081528843595
2014-12-28 10:00:00,14890.66273077612
2014-12-28 10:30:00,14803.015956207379
2014-12-28 11:00:00,16738.627529470334
2014-12-28 11:30:00,17200.04713360021
2014-12-28 12:00:00,20187.970653636738
2014-12-28 12:30:00,19136.77804920466
2014-12-28 13:00:00,19900.75613494721
2014-12-28 13:30:00,19106.505579668108
2014-12-28 14:00:00,19745.037073946394
2014-12-28 14:30:00,19203.12222648793
2014-12-28 15:00:00,19530.73998184366
2014-12-28 15:30:00,19145.485101349706
2014-12-28 16:00:00,19456.099785722447
2014-12-28 16:30:00,19122.613374407116
2014-12-28 17:00:00,19432.123382842376
2014-12-28 17:30:00,19285.676271464337
2014-12-28 18:00:00,20876.50242319277
2014-12-28 18:30:00,21004.649625429083
2014-12-28 19:00:00,21340.953882361893
2014-12-28 19:30:00,21491.56070902136
2014-12-28 20:00:00,20317.76823881642
2014-12-28 20:30:00,20533.306011668807
2014-12-28 21:00:00,19178.030241577548
2014-12-28 21:30:00,19215.23979412557
2014-12-28 22:00:00,19061.913822822513
2014-12-28 22:30:00,19133.131724936364
2014-12-28 23:00:00,18409.184799190138
2014-12-28 23:30:00,18115.63838555173
2014-12-29 00:00:00,8902.001657593748
2014-12-29 00:30:00,7766.349757534878
2014-12-29 01:00:00,5601.64581286447
2014-12-29 01:30:00,4540.708776030689
2014-12-29 02:00:00,4439.321680809393
2014-12-29 02:30:00,4207.542806750631
2014-12-29 03:00:00,4779.014417954648
2014-12-29 03:30:00,4494.24795396397
2014-12-29 04:00:00,5411.516208376003
2014-12-29 04:30:00,4892.409262730342
2014-12-29 05:00:00,3774.6764650526907
2014-12-29 05:30:00,3768.209362410583
2014-12-29 06:00:00,6124.636126405597
2014-12-29 06:30:00,6741.320280613369
2014-12-29 07:00:00,16071.535297317574
2014-12-29 07:30:00,15761.822197844775
2014-12-29 08:00:00,17693.862137084358
2014-12-29 08:30:00,17467.732612435615
2014-12-29 09:00:00,17507.410507796267
2014-12-29 09:30:00,17500.96825526286
2014-12-29 10:00:00,16919.97272613293
2014-12-29 10:30:00,16847.178939649682
2014-12-29 11:00:00,17765.282444033102
2014-12-29 11:30:00,18302.552051989136
2014-12-29 12:00:00,19414.701777894763
2014-12-29 12:30:00,18744.099217216106
2014-12-29 13:00:00,18356.702501109165
2014-12-29 13:30:00,17675.89152486331
2014-12-29 14:00:00,18129.587836529972
2014-12-29 14:30:00,17648.08495196746
2014-12-29 15:00:00,18073.471103849442
2014-12-29 15:30:00,17710.942856328456
2014-12-29 16:00:00,18021.40432708451
2014-12-29 16:30:00,17711.355825660976
2014-12-29 17:00:00,18751.018326703183
2014-12-29 17:30:00,18470.58666885869
2014-12-29 18:00:00,22269.505226613543
2014-12-29 18:30:00,22201.157714305577
2014-12-29 19:00:00,22354.996418070736
2014-12-29 19:30:00,22337.523863050585
2014-12-29 20:00:00,21802.26974515697
2014-12-29 20:30:00,21884.635988912436
2014-12-29 21:00:00,20984.725550728013
2014-12-29 21:30:00,21010.708391575317
2014-12-29 22:00:00,20730.046924820195
2014-12-29 22:30:00,20851.568058858684
2014-12-29 23:00:00,19476.034996193725
2014-12-29 23:30:00,19312.534193125866
2014-12-30 00:00:00,8668.33258034695
2014-12-30 00:30:00,7497.651019908055
2014-12-30 01:00:00,5225.3609780222305
2014-12-30 01:30:00,4107.570660453345
2014-12-30 02:00:00,3937.1070741780277
2014-12-30 02:30:00,3635.061552856041
2014-12-30 03:00:00,4250.117692178403
2014-12-30 03:30:00,3888.270119542882
2014-12-30 04:00:00,4821.247621193574
2014-12-30 04:30:00,4214.383273809319
2014-12-30 05:00:00,3152.48777367623
2014-12-30 05:30:00,3066.562551833278
2014-12-30 06:00:00,5521.565158389827
2014-12-30 06:30:00,6104.767752139439
2014-12-30 07:00:00,15916.050842768793
2014-12-30 07:30:00,15534.57087368336
2014-12-30 08:00:00,17634.910569398264
2014-12-30 08:30:00,17329.47184354696
2014-12-30 09:00:00,17479.760375862454
2014-12-30 09:30:00,17397.046355157334
2014-12-30 10:00:00,16960.87866956265
2014-12-30 10:30:00,16845.75974821938
2014-12-30 11:00:00,17836.83284360157
2014-12-30 11:30:00,18353.766252574842
2014-12-30 12:00:00,20142.600519777716
2014-12-30 12:30:00,19131.61347233687
2014-12-30 13:00:00,19010.111535771848
2014-12-30 13:30:00,18127.13835958783
2014-12-30 14:00:00,18780.336212330694
2014-12-30 14:30:00,18109.299421021646
2014-12-30 15:00:00,18676.922766918527
2014-12-30 15:30:00,18218.88882041821
2014-12-30 16:00:00,18555.55582276049
2014-12-30 16:30:00,18154.95788874857
2014-12-30 17:00:00,19484.35552774806
2014-12-30 17:30:00,19154.01835686011
2014-12-30 18:00:00,23657.752828358425
2014-12-30 18:30:00,23693.6677195233
2014-12-30 19:00:00,24279.95424605349
2014-12-30 19:30:00,24408.831268869162
2014-12-30 20:00:00,23728.957836140984
2014-12-30 20:30:00,23934.435518499406
2014-12-30 21:00:00,22848.039183578974
2014-12-30 21:30:00,22849.907877226087
2014-12-30 22:00:00,22712.223193075937
2014-12-30 22:30:00,22793.243460816375
2014-12-30 23:00:00,20237.093912786197
2014-12-30 23:30:00,19965.035070388083
2014-12-31 00:00:00,8167.765423699752
2014-12-31 00:30:00,6893.289136431409
2014-12-31 01:00:00,4456.823152138346
2014-12-31 01:30:00,3155.933674682586
2014-12-31 02:00:00,2915.6223704640242
2014-12-31 02:30:00,2396.970990738013
2014-12-31 03:00:00,3104.369749531123
2014-12-31 03:30:00,2508.570388983867
2014-12-31 04:00:00,3691.7272381287194
2014-12-31 04:30:00,2865.613018796854
2014-12-31 05:00:00,2155.75097023177
2014-12-31 05:30:00,1898.2410475535323
2014-12-31 06:00:00,4940.729227547738
2014-12-31 06:30:00,5548.146409656775
2014-12-31 07:00:00,15869.66633568394
2014-12-31 07:30:00,15587.439847223446
2014-12-31 08:00:00,17638.178009611078
2014-12-31 08:30:00,17475.201874255938
2014-12-31 09:00:00,17473.721619798278
2014-12-31 09:30:00,17517.788933866203
2014-12-31 10:00:00,17013.1967558169
2014-12-31 10:30:00,17022.82832958461
2014-12-31 11:00:00,17874.416403162762
2014-12-31 11:30:00,18503.76764480641
2014-12-31 12:00:00,20609.234133116475
2014-12-31 12:30:00,19450.96211500141
2014-12-31 13:00:00,19876.118580178514
2014-12-31 13:30:00,18865.61865739339
2014-12-31 14:00:00,19774.94597155517
2014-12-31 14:30:00,19014.518391755086
2014-12-31 15:00:00,19840.17208692686
2014-12-31 15:30:00,19305.242176878095
2014-12-31 16:00:00,19724.897729535176
2014-12-31 16:30:00,19238.62960698458
2014-12-31 17:00:00,20416.6828490473
2014-12-31 17:30:00,20119.664425771294
2014-12-31 18:00:00,24017.509095179168
2014-12-31 18:30:00,24062.320440396037
2014-12-31 19:00:00,24608.72113331571
2014-12-31 19:30:00,24739.77862930106
2014-12-31 20:00:00,23908.00939005023
2014-12-31 20:30:00,24116.79605257547
2014-12-31 21:00:00,22995.85815908855
2014-12-31 21:30:00,22971.963135699076
2014-12-31 22:00:00,22850.294032099788
2014-12-31 22:30:00,22895.17506135553
2014-12-31 23:00:00,20324.690470183647
2014-12-31 23:30:00,20014.733063046162
2015-01-01 00:00:00,9479.137027239103
2015-01-01 00:30:00,7991.926976926046
2015-01-01 01:00:00,6387.61636462118
2015-01-01 01:30:00,4980.712712026282
2015-01-01 02:00:00,5283.2211155941095
2015-01-01 02:30:00,4672.812606513229
2015-01-01 03:00:00,5571.040485835522
2015-01-01 03:30:00,4925.199733986402
2015-01-01 04:00:00,5980.68730063147
2015-01-01 04:30:00,5074.260599046362
2015-01-01 05:00:00,4346.238221916881
2015-01-01 05:30:00,4050.082637841355
2015-01-01 06:00:00,7274.4433419127245
2015-01-01 06:30:00,7769.454930000998
2015-01-01 07:00:00,15715.171552143418
2015-01-01 07:30:00,15709.652324006252
2015-01-01 08:00:00,17189.003808496378
2015-01-01 08:30:00,17515.56677890803
2015-01-01 09:00:00,16557.207426497138
2015-01-01 09:30:00,17275.524003966028
2015-01-01 10:00:00,14095.103335973146
2015-01-01 10:30:00,14514.733351130071
2015-01-01 11:00:00,13818.231184858705
2015-01-01 11:30:00,14610.362849509496
2015-01-01 12:00:00,17663.80639530705
2015-01-01 12:30:00,16930.115532302716
2015-01-01 13:00:00,17271.55003458435
2015-01-01 13:30:00,17074.818057193723
2015-01-01 14:00:00,17262.53204477921
2015-01-01 14:30:00,17241.2888263246
2015-01-01 15:00:00,17061.617631650635
2015-01-01 15:30:00,16853.686323111822
2015-01-01 16:00:00,16923.913038437222
2015-01-01 16:30:00,16718.893983415026
2015-01-01 17:00:00,17829.72206142087
2015-01-01 17:30:00,17999.194185952732
2015-01-01 18:00:00,20999.07273894598
2015-01-01 18:30:00,21423.918619979486
2015-01-01 19:00:00,21534.018854428276
2015-01-01 19:30:00,21830.875504572217
2015-01-01 20:00:00,21216.528562339834
2015-01-01 20:30:00,21427.289517931295
2015-01-01 21:00:00,21144.826949122045
2015-01-01 21:30:00,21340.8067124958
2015-01-01 22:00:00,21394.863487525727
2015-01-01 22:30:00,21505.17986513485
2015-01-01 23:00:00,20151.173068576067
2015-01-01 23:30:00,19759.295462817245
2015-01-02 00:00:00,15431.762344610363
2015-01-02 00:30:00,13466.789319543665
2015-01-02 01:00:00,13220.848656037293
2015-01-02 01:30:00,11373.090391348069
2015-01-02 02:00:00,11056.339902870273
2015-01-02 02:30:00,10169.077112908539
2015-01-02 03:00:00,9849.897213929547
2015-01-02 03:30:00,9388.579772196357
2015-01-02 04:00:00,9549.31019508982
2015-01-02 04:30:00,8929.507143637527
2015-01-02 05:00:00,4766.929096552282
2015-01-02 05:30:00,4643.669043846814
2015-01-02 06:00:00,6912.360110027227
2015-01-02 06:30:00,7358.279362899243
2015-01-02 07:00:00,13909.904648484764
2015-01-02 07:30:00,13953.003262997909
2015-01-02 08:00:00,15221.159008128525
2015-01-02 08:30:00,15664.935652007734
2015-01-02 09:00:00,14929.022997961225
2015-01-02 09:30:00,15769.769695047413
2015-01-02 10:00:00,13275.668012263932
2015-01-02 10:30:00,13818.145601987071
2015-01-02 11:00:00,13450.374658288565
2015-01-02 11:30:00,14227.74064615007
2015-01-02 12:00:00,18049.829119145135
2015-01-02 12:30:00,17185.88786788555
2015-01-02 13:00:00,17400.598377031645
2015-01-02 13:30:00,17068.768919431197
2015-01-02 14:00:00,17364.214921794763
2015-01-02 14:30:00,17201.968524812874
2015-01-02 15:00:00,17136.0173046087
2015-01-02 15:30:00,16787.353439311155
2015-01-02 16:00:00,16999.027284083782
2015-01-02 16:30:00,16657.517323324813
2015-01-02 17:00:00,18031.398732154157
2015-01-02 17:30:00,18096.436136615645
2015-01-02 18:00:00,21095.730471493996
2015-01-02 18:30:00,21734.806641769468
2015-01-02 19:00:00,21692.67827750599
2015-01-02 19:30:00,22225.678639802794
