timestamp,value
2014-12-22 08:30:00,18893.99133006141
2014-12-22 09:00:00,19620.061035632156
2014-12-22 09:30:00,20177.045326575742
2014-12-22 10:00:00,20652.483040361014
2014-12-22 10:30:00,21107.361713263188
2014-12-22 11:00:00,21557.849903066017
2014-12-22 11:30:00,21973.442232417896
2014-12-22 12:00:00,22291.476679791114
2014-12-22 12:30:00,22443.29236214605
2014-12-22 13:00:00,22383.967846744086
2014-12-22 13:30:00,22116.521025124446
2014-12-22 14:00:00,21702.94704172804
2014-12-22 14:30:00,21258.109393238235
2014-12-22 15:00:00,20927.285625194676
2014-12-22 15:30:00,20852.793492341163
2014-12-22 16:00:00,21138.317235593702
2014-12-22 16:30:00,21820.43266477015
2014-12-22 17:00:00,22855.13498152999
2014-12-22 17:30:00,24123.342515751538
2014-12-22 18:00:00,25454.401256231322
2014-12-22 18:30:00,26661.87522578662
2014-12-22 19:00:00,27582.653081935503
2014-12-22 19:30:00,28109.514821582743
2014-12-22 20:00:00,28209.033882027983
2014-12-22 20:30:00,27920.586163915792
2014-12-22 21:00:00,27337.261756221043
2014-12-22 21:30:00,26574.283401990615
2014-12-22 22:00:00,25733.83682291836
2014-12-22 22:30:00,24876.120469066835
2014-12-22 23:00:00,24004.67523209417
2014-12-22 23:30:00,23070.117690561237
2014-12-23 00:00:00,21991.32298305113
2014-12-23 00:30:00,20688.24596232318
2014-12-23 01:00:00,19117.24039271195
2014-12-23 01:30:00,17298.8418363603
2014-12-23 02:00:00,15329.78071240014
2014-12-23 02:30:00,13375.029997150983
2014-12-23 03:00:00,11640.910819962395
2014-12-23 03:30:00,10335.303368005365
2014-12-23 04:00:00,9624.510333895134
2014-12-23 04:30:00,9597.36481232841
2014-12-23 05:00:00,10245.47975531387
2014-12-23 05:30:00,11464.539470614998
2014-12-23 06:00:00,13076.278809490514
2014-12-23 06:30:00,14865.655151231489
2014-12-23 07:00:00,16624.029630823232
2014-12-23 07:30:00,18187.88618294833
2014-12-23 08:00:00,19464.040607040308
2014-12-23 08:30:00,20436.02061838993
2014-12-23 09:00:00,21151.3202683182
2014-12-23 09:30:00,21694.204354542126
2014-12-23 10:00:00,22152.344190696633
2014-12-23 10:30:00,22586.86743796122
2014-12-23 11:00:00,23014.089937199184
2014-12-23 11:30:00,23403.66024396466
2014-12-23 12:00:00,23693.076393099833
2014-12-23 12:30:00,23813.8431389527
2014-12-23 13:00:00,23721.209711764444
2014-12-23 13:30:00,23418.369123361023
2014-12-23 14:00:00,22967.495517379164
2014-12-23 14:30:00,22483.63468166742
2014-12-23 15:00:00,22112.249151305634
2014-12-23 15:30:00,21995.843770511492
2014-12-23 16:00:00,22238.291368384882
2014-12-23 16:30:00,22876.357239174762
2014-12-23 17:00:00,23866.226363827373
2014-12-23 17:30:00,25089.006547560115
2014-12-23 18:00:00,26374.232356450037
2014-12-23 18:30:00,27535.654904744246
2014-12-23 19:00:00,28410.347876181513
2014-12-23 19:30:00,28891.273659065766
2014-12-23 20:00:00,28945.184889844517
2014-12-23 20:30:00,28611.63293171957
2014-12-23 21:00:00,27983.879070758703
2014-12-23 21:30:00,27177.31246934945
2014-12-23 22:00:00,26294.279996890495
2014-12-23 22:30:00,25395.135505401224
2014-12-23 23:00:00,24483.5690899061
2014-12-23 23:30:00,23510.33990338457
2014-12-24 00:00:00,22394.458623492254
2014-12-24 00:30:00,21056.008225316116
2014-12-24 01:00:00,19451.462823537317
2014-12-24 01:30:00,17601.470230681018
2014-12-24 02:00:00,15602.864716334498
2014-12-24 02:30:00,13620.71443653261
2014-12-24 03:00:00,11861.426788341405
2014-12-24 03:30:00,10532.959103992784
2014-12-24 04:00:00,9801.681918176582
2014-12-24 04:30:00,9756.48671723741
2014-12-24 05:00:00,10389.035276625571
2014-12-24 05:30:00,11595.051075710882
2014-12-24 06:00:00,13196.29843185637
2014-12-24 06:30:00,14977.754465578402
2014-12-24 07:00:00,16730.790340405274
2014-12-24 07:30:00,18291.890348886634
2014-12-24 08:00:00,19567.861055654805
2014-12-24 08:30:00,20542.21145370274
2014-12-24 09:00:00,21262.40752279804
2014-12-24 09:30:00,21812.676808753647
2014-12-24 10:00:00,22280.644390007274
2014-12-24 10:30:00,22727.382936139646
2014-12-24 11:00:00,23169.144795446427
2014-12-24 11:30:00,23575.506811381572
2014-12-24 12:00:00,23883.887395342335
2014-12-24 12:30:00,24025.704100589224
2014-12-24 13:00:00,23956.11173502954
2014-12-24 13:30:00,23678.20204693966
2014-12-24 14:00:00,23254.04147587941
2014-12-24 14:30:00,22798.562086207367
2014-12-24 15:00:00,22457.107108675864
2014-12-24 15:30:00,22372.056959087873
2014-12-24 16:00:00,22647.15538520241
2014-12-24 16:30:00,23319.03443225969
2014-12-24 17:00:00,24343.74216202534
2014-12-24 17:30:00,25602.246297405745
2014-12-24 18:00:00,26923.93867689719
2014-12-24 18:30:00,28122.425563356686
2014-12-24 19:00:00,29034.634195394516
2014-12-24 19:30:00,29553.379454138812
2014-12-24 20:00:00,29645.265939559908
2014-12-24 20:30:00,29349.696983652764
2014-12-24 21:00:00,28759.786377207987
2014-12-24 21:30:00,27990.77685173437
2014-12-24 22:00:00,27144.87043192416
2014-12-24 22:30:00,26282.278226684168
2014-12-24 23:00:00,25406.550195576856
2014-12-24 23:30:00,24468.30845948236
2014-12-25 00:00:00,23386.430250595295
2014-12-25 00:30:00,22080.869154734966
2014-12-25 01:00:00,20507.974407608286
2014-12-25 01:30:00,18688.27389028229
2014-12-25 02:00:00,16718.48730731044
2014-12-25 02:30:00,14763.574015238966
2014-12-25 03:00:00,13029.838755363366
2014-12-25 03:30:00,11725.142703722904
2014-12-25 04:00:00,11015.76707079503
2014-12-25 04:30:00,10990.521158564052
2014-12-25 05:00:00,11640.99198032971
2014-12-25 05:30:00,12862.835931375377
2014-12-25 06:00:00,14477.75815162525
2014-12-25 06:30:00,16270.68469126819
2014-12-25 07:00:00,18032.943922519917
2014-12-25 07:30:00,19600.985768140392
2014-12-25 08:00:00,20881.590957376415
2014-12-25 08:30:00,21858.251264999515
2014-12-25 09:00:00,22578.424122176348
2014-12-25 09:30:00,23126.337217686396
2014-12-25 10:00:00,23589.624455871795
2014-12-25 10:30:00,24029.37597605298
2014-12-25 11:00:00,24461.870170608345
2014-12-25 11:30:00,24856.718401778606
2014-12-25 12:00:00,25151.381945061446
2014-12-25 12:30:00,25277.329404333843
2014-12-25 13:00:00,25189.774637168222
2014-12-25 13:30:00,24891.876224650172
2014-12-25 14:00:00,24445.77497931035
2014-12-25 14:30:00,23966.484608428917
2014-12-25 15:00:00,23599.436960763473
2014-12-25 15:30:00,23487.10772424889
2014-12-25 16:00:00,23733.34222934314
2014-12-25 16:30:00,24374.88004795862
2014-12-25 17:00:00,25367.882324759583
2014-12-25 17:30:00,26593.435014606068
2014-12-25 18:00:00,27881.052909325612
2014-12-25 18:30:00,29044.469504841676
2014-12-25 19:00:00,29920.74309183978
2014-12-25 19:30:00,30402.82294945717
2014-12-25 20:00:00,30457.450936446396
2014-12-25 20:30:00,30124.17000637158
2014-12-25 21:00:00,29496.235428966807
2014-12-25 21:30:00,28689.032757652538
2014-12-25 22:00:00,27804.907662842383
2014-12-25 22:30:00,26904.215198975002
2014-12-25 23:00:00,25990.649044724316
2014-12-25 23:30:00,25014.974287641307
2014-12-26 00:00:00,23896.209847348655
2014-12-26 00:30:00,22554.449196395988
2014-12-26 01:00:00,20946.179138943076
2014-12-26 01:30:00,19092.062293386305
2014-12-26 02:00:00,17088.949768827708
2014-12-26 02:30:00,15101.928500679765
2014-12-26 03:00:00,13337.426499936419
2014-12-26 03:30:00,12003.423436841942
2014-12-26 04:00:00,11266.313786650157
2014-12-26 04:30:00,11215.014448930042
2014-12-26 05:00:00,11841.213949163806
2014-12-26 05:30:00,13040.663709095103
2014-12-26 06:00:00,14635.15703135295
2014-12-26 06:30:00,16409.700906655915
2014-12-26 07:00:00,18155.697093373346
2014-12-26 07:30:00,19709.66103712337
2014-12-26 08:00:00,20978.430841765352
2014-12-26 08:30:00,21945.547253368317
2014-12-26 09:00:00,22658.508041048033
2014-12-26 09:30:00,23201.572397557342
2014-12-26 10:00:00,23662.39672567258
2014-12-26 10:30:00,24102.08451582002
2014-12-26 11:00:00,24536.91825278996
2014-12-26 11:30:00,24936.504052080796
2014-12-26 12:00:00,25238.288553998173
2014-12-26 12:30:00,25373.716321109794
2014-12-26 13:00:00,25297.967777401034
2014-12-26 13:30:00,25014.158723896293
2014-12-26 14:00:00,24584.3779238882
2014-12-26 14:30:00,24123.577875234012
2014-12-26 15:00:00,23777.12019732329
2014-12-26 15:30:00,23687.401500075997
2014-12-26 16:00:00,23958.1793889452
2014-12-26 16:30:00,24626.09729581334
2014-12-26 17:00:00,25647.21207116541
2014-12-26 17:30:00,26902.497511407222
2014-12-26 18:00:00,28221.348702995216
2014-12-26 18:30:00,29417.372233937604
2014-12-26 19:00:00,30327.492654564878
2014-12-26 19:30:00,30844.5190660906
2014-12-26 20:00:00,30935.047130130868
2014-12-26 20:30:00,30638.46802470069
2014-12-26 21:00:00,30047.880127123884
2014-12-26 21:30:00,29278.507462772337
2014-12-26 22:00:00,28432.530037633318
2014-12-26 22:30:00,27570.13362110815
2014-12-26 23:00:00,26694.83951715281
2014-12-26 23:30:00,25757.237892270798
2014-12-27 00:00:00,24676.17075568087
2014-12-27 00:30:00,23371.553244637253
2014-12-27 01:00:00,21799.6929765817
2014-12-27 01:30:00,19981.07311325522
2014-12-27 02:00:00,18012.365620280463
2014-12-27 02:30:00,16058.479189582069
2014-12-27 03:00:00,14325.66507869422
2014-12-27 03:30:00,13021.7282791155
2014-12-27 04:00:00,12312.891246754874
2014-12-27 04:30:00,12287.902101043881
2014-12-27 05:00:00,12938.284398212807
2014-12-27 05:30:00,14159.62896628596
2014-12-27 06:00:00,15773.573442566249
2014-12-27 06:30:00,17564.974624061077
2014-12-27 07:00:00,19325.09007359561
2014-12-27 07:30:00,20890.297551629134
2014-12-27 08:00:00,22167.304483922133
2014-12-27 08:30:00,23139.52842009502
2014-12-27 09:00:00,23854.351871203187
2014-12-27 09:30:00,24395.927144221783
2014-12-27 10:00:00,24851.812538758757
2014-12-27 10:30:00,25283.022611225788
2014-12-27 11:00:00,25705.76044092213
2014-12-27 11:30:00,26089.562599043194
2014-12-27 12:00:00,26371.81634766735
2014-12-27 12:30:00,26483.91731141156
2014-12-27 13:00:00,26381.00766141473
2014-12-27 13:30:00,26066.17584404578
2014-12-27 14:00:00,25601.494347442032
2014-12-27 14:30:00,25101.910622094852
2014-12-27 15:00:00,24712.79258272778
2014-12-27 15:30:00,24576.554559252494
2014-12-27 16:00:00,24796.983348219106
2014-12-27 16:30:00,25410.763056973738
2014-12-27 17:00:00,26374.00267354103
2014-12-27 17:30:00,27567.739537522808
2014-12-27 18:00:00,28821.443593750228
2014-12-27 18:30:00,29948.807476638667
2014-12-27 19:00:00,30786.85281265342
2014-12-27 19:30:00,31228.49661450052
2014-12-27 20:00:00,31240.45306380945
2014-12-27 20:30:00,30862.242207211806
2014-12-27 21:00:00,30187.101347547148
2014-12-27 21:30:00,29330.403169199722
2014-12-27 22:00:00,28394.48571708468
2014-12-27 22:30:00,27439.701796313817
2014-12-27 23:00:00,26469.748331649454
2014-12-27 23:30:00,25435.399256776425
2014-12-28 00:00:00,24255.6880295437
2014-12-28 00:30:00,22850.728427655544
2014-12-28 01:00:00,21177.033387988853
2014-12-28 01:30:00,19255.297536020906
2014-12-28 02:00:00,17182.4098902713
2014-12-28 02:30:00,15123.501211132472
2014-12-28 03:00:00,13285.049249342015
2014-12-28 03:30:00,11875.08930841661
2014-12-28 04:00:00,11060.077355399077
2014-12-28 04:30:00,10928.997588840904
2014-12-28 05:00:00,11473.611570821582
2014-12-28 05:30:00,12589.749412894122
2014-12-28 06:00:00,14099.288658442008
2014-12-28 06:30:00,15787.325973780053
2014-12-28 07:00:00,17445.358092762563
2014-12-28 07:30:00,18910.00058711788
2014-12-28 08:00:00,20088.196673984105
2014-12-28 08:30:00,20963.597018444318
2014-12-28 09:00:00,21583.81392057587
2014-12-28 09:30:00,22033.225506922994
2014-12-28 10:00:00,22399.61129418318
2014-12-28 10:30:00,22744.2018309121
2014-12-28 11:00:00,23083.410355389038
2014-12-28 11:30:00,23386.9771711621
2014-12-28 12:00:00,23592.486268868644
2014-12-28 12:30:00,23631.522440421184
2014-12-28 13:00:00,23459.408924959745
2014-12-28 13:30:00,23079.406621963622
2014-12-28 14:00:00,22553.751365129254
2014-12-28 14:30:00,21997.544375800346
2014-12-28 15:00:00,21556.297324065697
2014-12-28 15:30:00,21372.557865622388
2014-12-28 16:00:00,21550.23530961445
2014-12-28 16:30:00,22126.125107983593
2014-12-28 17:00:00,23056.436102566826
2014-12-28 17:30:00,24222.29370491929
2014-12-28 18:00:00,25453.243891484803
2014-12-28 18:30:00,26563.043065335994
2014-12-28 19:00:00,27388.764167031022
2014-12-28 19:30:00,27823.3629163
2014-12-28 20:00:00,27833.579474393995
2014-12-28 20:30:00,27458.947057802725
2014-12-28 21:00:00,26792.70328256076
2014-12-28 21:30:00,25950.20827909618
2014-12-28 22:00:00,25033.774697650984
2014-12-28 22:30:00,24103.717169200285
2014-12-28 23:00:00,23163.681764328423
2014-12-28 23:30:00,22164.379016819803
2014-12-29 00:00:00,21024.76660752568
2014-12-29 00:30:00,19664.870366622614
2014-12-29 01:00:00,18041.10335083434
2014-12-29 01:30:00,16174.04864538002
2014-12-29 02:00:00,14160.472375990172
2014-12-29 02:30:00,12165.371393648547
2014-12-29 03:00:00,10395.078891668883
2014-12-29 03:30:00,9057.475368421916
2014-12-29 04:00:00,8318.85216340549
2014-12-29 04:30:00,8268.019480584817
2014-12-29 05:00:00,8896.556001288256
2014-12-29 05:30:00,10100.100575145483
2014-12-29 06:00:00,11700.33163101507
2014-12-29 06:30:00,13482.139418141529
2014-12-29 07:00:00,15236.807520756469
2014-12-29 07:30:00,16800.732216490178
2014-12-29 08:00:00,18080.631888781274
2014-12-29 08:30:00,19059.927448705985
2014-12-29 09:00:00,19785.997154268593
2014-12-29 09:30:00,20342.981445214173
2014-12-29 10:00:00,20818.41915899207
2014-12-29 10:30:00,21273.297831910706
2014-12-29 11:00:00,21723.786021718715
2014-12-29 11:30:00,22139.378351064843
2014-12-29 12:00:00,22457.412798424655
2014-12-29 12:30:00,22609.22848077605
2014-12-29 13:00:00,22549.903965378715
2014-12-29 13:30:00,22282.45714375596
2014-12-29 14:00:00,21868.883160364716
2014-12-29 14:30:00,21424.045511872577
2014-12-29 15:00:00,21093.221743834783
2014-12-29 15:30:00,21018.72961097839
2014-12-29 16:00:00,21304.2533542374
2014-12-29 16:30:00,21986.368783409976
2014-12-29 17:00:00,23021.071100166268
2014-12-29 17:30:00,24289.27863439578
2014-12-29 18:00:00,25620.337374881135
2014-12-29 18:30:00,26827.811344425038
2014-12-29 19:00:00,27748.589200586477
2014-12-29 19:30:00,28275.45094021515
2014-12-29 20:00:00,28374.97000065574
2014-12-29 20:30:00,28086.522282545397
2014-12-29 21:00:00,27503.197874848676
2014-12-29 21:30:00,26740.21952062177
2014-12-29 22:00:00,25899.77294154908
2014-12-29 22:30:00,25042.056587700597
2014-12-29 23:00:00,24170.61135072649
2014-12-29 23:30:00,23236.053809193752
2014-12-30 00:00:00,22157.259101662003
2014-12-30 00:30:00,20854.182080938128
2014-12-30 01:00:00,19283.17651133189
2014-12-30 01:30:00,17464.777954985686
2014-12-30 02:00:00,15495.716831012123
2014-12-30 02:30:00,13540.96611576512
2014-12-30 03:00:00,11806.846938575594
2014-12-30 03:30:00,10501.239486721568
2014-12-30 04:00:00,9790.446452518541
2014-12-30 04:30:00,9763.300930959676
2014-12-30 05:00:00,10411.415873951119
2014-12-30 05:30:00,11630.475589259342
2014-12-30 06:00:00,13242.214928140413
2014-12-30 06:30:00,15031.591269864864
2014-12-30 07:00:00,16789.965749452647
2014-12-30 07:30:00,18353.822301435415
2014-12-30 08:00:00,19629.976725673056
2014-12-30 08:30:00,20601.95673702643
2014-12-30 09:00:00,21317.25638688739
2014-12-30 09:30:00,21860.14047317532
2014-12-30 10:00:00,22318.28030933044
2014-12-30 10:30:00,22752.803556590603
2014-12-30 11:00:00,23180.026055831167
2014-12-30 11:30:00,23569.596362593235
2014-12-30 12:00:00,23859.012511732068
2014-12-30 12:30:00,23979.77925758176
2014-12-30 13:00:00,23887.14583041755
2014-12-30 13:30:00,23584.305241986192
2014-12-30 14:00:00,23133.43163599891
2014-12-30 14:30:00,22649.57080028261
2014-12-30 15:00:00,22278.18526992207
2014-12-30 15:30:00,22161.77988914941
2014-12-30 16:00:00,22404.22748702051
2014-12-30 16:30:00,23042.29335781544
2014-12-30 17:00:00,24032.162482466716
2014-12-30 17:30:00,25254.942666199804
2014-12-30 18:00:00,26540.16847508616
2014-12-30 18:30:00,27701.591023381414
2014-12-30 19:00:00,28576.283994811703
2014-12-30 19:30:00,29057.209777697022
2014-12-30 20:00:00,29111.121008490467
2014-12-30 20:30:00,28777.569050348146
2014-12-30 21:00:00,28149.815189387737
2014-12-30 21:30:00,27343.248587974165
2014-12-30 22:00:00,26460.21611550577
2014-12-30 22:30:00,25561.071624031105
2014-12-30 23:00:00,24649.50520853929
2014-12-30 23:30:00,23676.276022013677
2014-12-31 00:00:00,22560.394742121458
2014-12-31 00:30:00,21221.944343937193
2014-12-31 01:00:00,19617.39894215831
2014-12-31 01:30:00,17767.406349294357
2014-12-31 02:00:00,15768.80083494748
2014-12-31 02:30:00,13786.650555143442
2014-12-31 03:00:00,12027.362906955994
2014-12-31 03:30:00,10698.895222634821
2014-12-31 04:00:00,9967.618036819464
2014-12-31 04:30:00,9922.422835879997
2014-12-31 05:00:00,10554.971395265455
2014-12-31 05:30:00,11760.987194348394
2014-12-31 06:00:00,13362.2345505066
2014-12-31 06:30:00,15143.690584230586
2014-12-31 07:00:00,16896.72645905715
2014-12-31 07:30:00,18457.82646753587
2014-12-31 08:00:00,19733.79717430106
2014-12-31 08:30:00,20708.14757234419
2014-12-31 09:00:00,21428.343641436662
2014-12-31 09:30:00,21978.6129273879
2014-12-31 10:00:00,22446.58050864074
2014-12-31 10:30:00,22893.319054790107
2014-12-31 11:00:00,23335.080914099217
2014-12-31 11:30:00,23741.44293003096
2014-12-31 12:00:00,24049.823513988467
2014-12-31 12:30:00,24191.640219212666
2014-12-31 13:00:00,24122.04785366269
2014-12-31 13:30:00,23844.138165573786
2014-12-31 14:00:00,23419.977594578362
2014-12-31 14:30:00,22964.498204844494
2014-12-31 15:00:00,22623.043227312046
2014-12-31 15:30:00,22537.99307772934
2014-12-31 16:00:00,22813.09150384214
2014-12-31 16:30:00,23484.970550904018
2014-12-31 17:00:00,24509.678280662327
2014-12-31 17:30:00,25768.18241605431
2014-12-31 18:00:00,27089.874795394877
2014-12-31 18:30:00,28288.361682012925
2014-12-31 19:00:00,29200.570314045493
2014-12-31 19:30:00,29719.31557277151
2014-12-31 20:00:00,29811.202058190735
2014-12-31 20:30:00,29515.633102282874
2014-12-31 21:00:00,28925.722495838556
2014-12-31 21:30:00,28156.71297036227
2014-12-31 22:00:00,27310.8065506691
2014-12-31 22:30:00,26448.214345314944
2014-12-31 23:00:00,25572.48631421146
2014-12-31 23:30:00,24634.244578242186
2015-01-01 00:00:00,23552.366369205578
2015-01-01 00:30:00,22246.805273345446
2015-01-01 01:00:00,20673.910526227082
2015-01-01 01:30:00,18854.210008902854
2015-01-01 02:00:00,16884.423425926645
2015-01-01 02:30:00,14929.510133851114
2015-01-01 03:00:00,13195.774873981001
2015-01-01 03:30:00,11891.078822344818
2015-01-01 04:00:00,11181.703189423039
2015-01-01 04:30:00,11156.457277199095
2015-01-01 05:00:00,11806.928098969367
2015-01-01 05:30:00,13028.77205002318
2015-01-01 06:00:00,14643.694270275068
2015-01-01 06:30:00,16436.620809898224
2015-01-01 07:00:00,18198.880041171204
2015-01-01 07:30:00,19766.92188676771
2015-01-01 08:00:00,21047.527076004182
2015-01-01 08:30:00,22024.187383631986
2015-01-01 09:00:00,22744.360240814032
2015-01-01 09:30:00,23292.273336320366
2015-01-01 10:00:00,23755.56057450418
2015-01-01 10:30:00,24195.312094682955
2015-01-01 11:00:00,24627.80628923756
2015-01-01 11:30:00,25022.65452040757
2015-01-01 12:00:00,25317.31806369045
2015-01-01 12:30:00,25443.26552296534
2015-01-01 13:00:00,25355.710755797827
2015-01-01 13:30:00,25057.81234328322
2015-01-01 14:00:00,24611.711097928084
2015-01-01 14:30:00,24132.420727044915
2015-01-01 15:00:00,23765.373079377863
2015-01-01 15:30:00,23653.043842888746
2015-01-01 16:00:00,23899.278347968117
2015-01-01 16:30:00,24540.8161666013
2015-01-01 17:00:00,25533.81844339969
2015-01-01 17:30:00,26759.37113324782
2015-01-01 18:00:00,28046.98902796229
2015-01-01 18:30:00,29210.405623475388
2015-01-01 19:00:00,30086.679210470316
2015-01-01 19:30:00,30568.75906808488
2015-01-01 20:00:00,30623.387055073457
2015-01-01 20:30:00,30290.10612499655
2015-01-01 21:00:00,29662.17154759734
2015-01-01 21:30:00,28854.968876271698
2015-01-01 22:00:00,27970.843781459385
2015-01-01 22:30:00,27070.151317584285
2015-01-01 23:00:00,26156.585163473774
2015-01-01 23:30:00,25180.910406267263
2015-01-02 00:00:00,24062.14596597841
2015-01-02 00:30:00,22720.385315017942
2015-01-02 01:00:00,21112.11525756478
2015-01-02 01:30:00,19257.9984120002
2015-01-02 02:00:00,17254.88588743916
2015-01-02 02:30:00,15267.864619290842
2015-01-02 03:00:00,13503.362618549576
2015-01-02 03:30:00,12169.359555488783
2015-01-02 04:00:00,11432.249905294346
2015-01-02 04:30:00,11380.95056753492
2015-01-02 05:00:00,12007.1500678056
2015-01-02 05:30:00,13206.599827737236
2015-01-02 06:00:00,14801.09315000142
2015-01-02 06:30:00,16575.637025309417
2015-01-02 07:00:00,18321.633212023364
2015-01-02 07:30:00,19875.597155773994
2015-01-02 08:00:00,21144.36696040701
2015-01-02 08:30:00,22111.48337192156
2015-01-02 09:00:00,22824.44415968204
2015-01-02 09:30:00,23367.508516188318
2015-01-02 10:00:00,23828.332844238525
2015-01-02 10:30:00,24268.020634471155
2015-01-02 11:00:00,24702.854371446374
2015-01-02 11:30:00,25102.440170731315
2015-01-02 12:00:00,25404.224672647404
2015-01-02 12:30:00,25539.65243974077
2015-01-02 13:00:00,25463.90389603342
2015-01-02 13:30:00,25180.094842528986
2015-01-02 14:00:00,24750.314042522452
2015-01-02 14:30:00,24289.51399386975
2015-01-02 15:00:00,23943.056315960814
2015-01-02 15:30:00,23853.337618715846
2015-01-02 16:00:00,24124.115507586197
2015-01-02 16:30:00,24792.03341445617
2015-01-02 17:00:00,25813.14818980728
2015-01-02 17:30:00,27068.433630049294
2015-01-02 18:00:00,28387.284821650304
2015-01-02 18:30:00,29583.308352591477
2015-01-02 19:00:00,30493.428773220734
2015-01-02 19:30:00,31010.45518471874
2015-01-02 20:00:00,31100.98324875946
2015-01-02 20:30:00,30804.40414332626
