datetime,Montreal
2016-11-03 16:00:00,284.07928
2016-11-03 20:00:00,284.91772
2016-11-04 00:00:00,282.07108
2016-11-04 04:00:00,281.07635
2016-11-04 08:00:00,279.05875
2016-11-04 12:00:00,280.41647
2016-11-04 16:00:00,283.0521
2016-11-04 20:00:00,284.73557
2016-11-05 00:00:00,281.8128
2016-11-05 04:00:00,279.3576
2016-11-05 08:00:00,276.82263
2016-11-05 12:00:00,279.9219
2016-11-05 16:00:00,283.35553
2016-11-05 20:00:00,284.0582
2016-11-06 00:00:00,281.56055
2016-11-06 04:00:00,280.4714
2016-11-06 08:00:00,278.99457
2016-11-06 12:00:00,280.06396
2016-11-06 16:00:00,283.34412
2016-11-06 20:00:00,284.72458
2016-11-07 00:00:00,281.96942
2016-11-07 04:00:00,280.04614
2016-11-07 08:00:00,278.06226
2016-11-07 12:00:00,279.67218
2016-11-07 16:00:00,283.5207
2016-11-07 20:00:00,285.24445
2016-11-08 00:00:00,283.62796
2016-11-08 04:00:00,280.04514
2016-11-08 08:00:00,277.73813
2016-11-08 12:00:00,280.3714
2016-11-08 16:00:00,284.66757
2016-11-08 20:00:00,284.63315
2016-11-09 00:00:00,281.65714
2016-11-09 04:00:00,279.91147
2016-11-09 08:00:00,278.74545
2016-11-09 12:00:00,279.47137
2016-11-09 16:00:00,283.0208
2016-11-09 20:00:00,284.7297
2016-11-10 00:00:00,282.18497
2016-11-10 04:00:00,278.3403
2016-11-10 08:00:00,276.50085
2016-11-10 12:00:00,278.7843
2016-11-10 16:00:00,282.76407
2016-11-10 20:00:00,283.51532
2016-11-11 00:00:00,282.3064
2016-11-11 04:00:00,279.77814
2016-11-11 08:00:00,277.57452
2016-11-11 12:00:00,279.51944
2016-11-11 16:00:00,281.30798
2016-11-11 20:00:00,283.1419
2016-11-12 00:00:00,279.71628
2016-11-12 04:00:00,278.17337
2016-11-12 08:00:00,277.42496
2016-11-12 12:00:00,279.43533
2016-11-12 16:00:00,283.0135
2016-11-12 20:00:00,282.49942
2016-11-13 00:00:00,280.6169
2016-11-13 04:00:00,278.59525
2016-11-13 08:00:00,278.05075
2016-11-13 12:00:00,279.3527
2016-11-13 16:00:00,281.96823
2016-11-13 20:00:00,282.37314
2016-11-14 00:00:00,278.84216
2016-11-14 04:00:00,279.93973
2016-11-14 08:00:00,277.112
2016-11-14 12:00:00,279.1242
2016-11-14 16:00:00,283.14417
2016-11-14 20:00:00,281.96674
2016-11-15 00:00:00,279.4446
2016-11-15 04:00:00,276.81848
2016-11-15 08:00:00,275.75165
2016-11-15 12:00:00,277.39062
2016-11-15 16:00:00,279.21313
2016-11-15 20:00:00,281.44495
2016-11-16 00:00:00,279.36255
2016-11-16 04:00:00,276.07687
2016-11-16 08:00:00,276.0611
2016-11-16 12:00:00,277.53833
2016-11-16 16:00:00,279.0533
2016-11-16 20:00:00,281.93655
2016-11-17 00:00:00,277.80243
2016-11-17 04:00:00,277.1257
2016-11-17 08:00:00,276.11746
2016-11-17 12:00:00,277.4197
2016-11-17 16:00:00,279.05527
2016-11-17 20:00:00,281.4702
2016-11-18 00:00:00,278.50073
2016-11-18 04:00:00,277.64255
2016-11-18 08:00:00,275.3208
2016-11-18 12:00:00,276.31546
2016-11-18 16:00:00,279.40848
2016-11-18 20:00:00,281.63638
2016-11-19 00:00:00,278.44763
2016-11-19 04:00:00,277.10193
2016-11-19 08:00:00,273.70422
2016-11-19 12:00:00,276.66724
2016-11-19 16:00:00,280.13666
2016-11-19 20:00:00,278.96072
2016-11-20 00:00:00,277.92682
2016-11-20 04:00:00,276.86255
2016-11-20 08:00:00,273.67508
2016-11-20 12:00:00,275.04465
2016-11-20 16:00:00,277.5067
2016-11-20 20:00:00,279.672
2016-11-21 00:00:00,277.12576
2016-11-21 04:00:00,276.2769
2016-11-21 08:00:00,273.56757
2016-11-21 12:00:00,275.23572
2016-11-21 16:00:00,278.9576
2016-11-21 20:00:00,280.59158
2016-11-22 00:00:00,278.50076
2016-11-22 04:00:00,276.65805
2016-11-22 08:00:00,273.7049
2016-11-22 12:00:00,275.38675
2016-11-22 16:00:00,278.73355
2016-11-22 20:00:00,280.14185
2016-11-23 00:00:00,278.82864
2016-11-23 04:00:00,275.2225
2016-11-23 08:00:00,274.40277
2016-11-23 12:00:00,277.00793
2016-11-23 16:00:00,279.24463
2016-11-23 20:00:00,280.00052
2016-11-24 00:00:00,278.24213
2016-11-24 04:00:00,275.4578
2016-11-24 08:00:00,274.01596
2016-11-24 12:00:00,274.768
2016-11-24 16:00:00,276.20975
2016-11-24 20:00:00,279.99762
2016-11-25 00:00:00,277.6652
2016-11-25 04:00:00,276.13937
2016-11-25 08:00:00,273.95465
2016-11-25 12:00:00,275.56995
2016-11-25 16:00:00,276.76544
2016-11-25 20:00:00,280.10388
2016-11-26 00:00:00,276.93903
2016-11-26 04:00:00,274.732
2016-11-26 08:00:00,274.5928
2016-11-26 12:00:00,275.10913
2016-11-26 16:00:00,277.12418
2016-11-26 20:00:00,280.27063
2016-11-27 00:00:00,277.00876
2016-11-27 04:00:00,278.20914
2016-11-27 08:00:00,274.24728
2016-11-27 12:00:00,275.33716
2016-11-27 16:00:00,277.40134
2016-11-27 20:00:00,279.99432
2016-11-28 00:00:00,277.38913
2016-11-28 04:00:00,274.86597
2016-11-28 08:00:00,273.20605
2016-11-28 12:00:00,274.8417
2016-11-28 16:00:00,276.1343
2016-11-28 20:00:00,277.37222
2016-11-29 00:00:00,275.5472
2016-11-29 04:00:00,274.43134
2016-11-29 08:00:00,272.31976
2016-11-29 12:00:00,272.99832
2016-11-29 16:00:00,276.0556
2016-11-29 20:00:00,277.67337
2016-11-30 00:00:00,275.2571
2016-11-30 04:00:00,273.09467
2016-11-30 08:00:00,272.03445
2016-11-30 12:00:00,273.52737
2016-11-30 16:00:00,275.42444
2016-11-30 20:00:00,277.96454
2016-12-01 00:00:00,275.7291
2016-12-01 04:00:00,274.45538
2016-12-01 08:00:00,271.5606
2016-12-01 12:00:00,272.09158
2016-12-01 16:00:00,273.893
2016-12-01 20:00:00,278.4841
2016-12-02 00:00:00,276.07684
2016-12-02 04:00:00,275.96808
2016-12-02 08:00:00,273.05084
2016-12-02 12:00:00,273.32095
2016-12-02 16:00:00,275.41306
2016-12-02 20:00:00,277.66446
2016-12-03 00:00:00,276.47772
2016-12-03 04:00:00,273.1827
2016-12-03 08:00:00,270.99265
2016-12-03 12:00:00,271.76126
2016-12-03 16:00:00,275.1825
2016-12-03 20:00:00,276.83426
2016-12-04 00:00:00,274.61487
2016-12-04 04:00:00,274.76297
2016-12-04 08:00:00,270.8165
2016-12-04 12:00:00,271.64282
2016-12-04 16:00:00,274.58084
2016-12-04 20:00:00,277.58105
2016-12-05 00:00:00,275.30325
2016-12-05 04:00:00,272.73886
2016-12-05 08:00:00,271.5979
2016-12-05 12:00:00,272.8794
2016-12-05 16:00:00,275.31046
2016-12-05 20:00:00,277.87973
2016-12-06 00:00:00,273.77005
2016-12-06 04:00:00,272.97833
2016-12-06 08:00:00,270.41043
2016-12-06 12:00:00,272.54446
2016-12-06 16:00:00,275.13303
2016-12-06 20:00:00,275.21375
2016-12-07 00:00:00,274.28952
2016-12-07 04:00:00,272.31265
2016-12-07 08:00:00,270.90936
2016-12-07 12:00:00,272.13324
2016-12-07 16:00:00,273.94046
2016-12-07 20:00:00,275.50952
2016-12-08 00:00:00,273.59195
2016-12-08 04:00:00,272.08118
2016-12-08 08:00:00,269.64594
2016-12-08 12:00:00,272.31735
2016-12-08 16:00:00,273.55057
2016-12-08 20:00:00,274.31607
2016-12-09 00:00:00,274.82077
2016-12-09 04:00:00,271.8394
2016-12-09 08:00:00,271.49426
2016-12-09 12:00:00,271.08786
2016-12-09 16:00:00,273.6268
2016-12-09 20:00:00,275.05328
2016-12-10 00:00:00,273.78983
2016-12-10 04:00:00,275.49783
2016-12-10 08:00:00,271.42175
2016-12-10 12:00:00,272.2225
2016-12-10 16:00:00,273.66168
2016-12-10 20:00:00,275.57596
2016-12-11 00:00:00,274.26968
2016-12-11 04:00:00,272.81308
2016-12-11 08:00:00,271.0989
2016-12-11 12:00:00,272.59143
2016-12-11 16:00:00,274.7446
2016-12-11 20:00:00,276.22736
2016-12-12 00:00:00,272.4926
2016-12-12 04:00:00,271.29413
2016-12-12 08:00:00,271.1974
2016-12-12 12:00:00,271.7412
2016-12-12 16:00:00,274.35068
2016-12-12 20:00:00,276.96484
2016-12-13 00:00:00,274.79114
2016-12-13 04:00:00,272.89862
2016-12-13 08:00:00,270.09995
2016-12-13 12:00:00,272.7972
2016-12-13 16:00:00,272.8454
2016-12-13 20:00:00,275.21548
2016-12-14 00:00:00,273.49713
2016-12-14 04:00:00,271.62012
2016-12-14 08:00:00,269.90234
2016-12-14 12:00:00,272.2221
2016-12-14 16:00:00,273.3423
2016-12-14 20:00:00,276.1479
2016-12-15 00:00:00,273.78604
2016-12-15 04:00:00,274.147
2016-12-15 08:00:00,271.31985
2016-12-15 12:00:00,272.15933
2016-12-15 16:00:00,273.729
2016-12-15 20:00:00,273.8371
2016-12-16 00:00:00,273.82712
2016-12-16 04:00:00,270.85602
2016-12-16 08:00:00,269.6537
2016-12-16 12:00:00,272.1755
2016-12-16 16:00:00,272.5504
2016-12-16 20:00:00,273.94058
2016-12-17 00:00:00,272.7009
2016-12-17 04:00:00,271.45728
2016-12-17 08:00:00,270.6798
2016-12-17 12:00:00,271.3338
2016-12-17 16:00:00,274.03665
2016-12-17 20:00:00,275.95212
2016-12-18 00:00:00,274.20148
2016-12-18 04:00:00,271.91455
2016-12-18 08:00:00,271.48462
2016-12-18 12:00:00,271.29782
2016-12-18 16:00:00,272.51462
2016-12-18 20:00:00,274.04007
2016-12-19 00:00:00,273.47754
2016-12-19 04:00:00,273.21387
2016-12-19 08:00:00,271.53546
2016-12-19 12:00:00,270.88562
2016-12-19 16:00:00,272.65158
2016-12-19 20:00:00,273.92636
2016-12-20 00:00:00,273.92853
2016-12-20 04:00:00,270.96075
2016-12-20 08:00:00,271.83472
2016-12-20 12:00:00,270.96652
2016-12-20 16:00:00,271.5712
2016-12-20 20:00:00,274.59647
2016-12-21 00:00:00,273.59384
2016-12-21 04:00:00,271.8718
2016-12-21 08:00:00,269.12576
2016-12-21 12:00:00,270.7968
2016-12-21 16:00:00,271.1818
2016-12-21 20:00:00,273.31305
2016-12-22 00:00:00,273.3917
2016-12-22 04:00:00,272.11148
2016-12-22 08:00:00,270.7536
2016-12-22 12:00:00,270.77234
2016-12-22 16:00:00,272.03827
2016-12-22 20:00:00,273.70044
2016-12-23 00:00:00,272.89694
2016-12-23 04:00:00,271.1695
2016-12-23 08:00:00,269.22708
2016-12-23 12:00:00,270.28976
2016-12-23 16:00:00,271.25668
2016-12-23 20:00:00,273.91113
2016-12-24 00:00:00,272.944
2016-12-24 04:00:00,269.58707
2016-12-24 08:00:00,271.41214
2016-12-24 12:00:00,270.0428
2016-12-24 16:00:00,271.03897
2016-12-24 20:00:00,273.71518
2016-12-25 00:00:00,272.41602
2016-12-25 04:00:00,270.3581
2016-12-25 08:00:00,269.81738
2016-12-25 12:00:00,268.8796
2016-12-25 16:00:00,270.5005
2016-12-25 20:00:00,271.76123
2016-12-26 00:00:00,272.09384
2016-12-26 04:00:00,270.61908
2016-12-26 08:00:00,270.1419
2016-12-26 12:00:00,268.22052
2016-12-26 16:00:00,269.53638
2016-12-26 20:00:00,272.33606
2016-12-27 00:00:00,269.95557
2016-12-27 04:00:00,269.34872
2016-12-27 08:00:00,267.0142
2016-12-27 12:00:00,270.01004
2016-12-27 16:00:00,272.24524
2016-12-27 20:00:00,272.87134
2016-12-28 00:00:00,270.1759
2016-12-28 04:00:00,270.081
2016-12-28 08:00:00,268.65363
2016-12-28 12:00:00,269.69077
2016-12-28 16:00:00,270.9467
2016-12-28 20:00:00,272.20612
2016-12-29 00:00:00,269.53046
2016-12-29 04:00:00,268.72253
2016-12-29 08:00:00,268.40787
2016-12-29 12:00:00,269.48245
2016-12-29 16:00:00,270.11526
2016-12-29 20:00:00,271.23337
2016-12-30 00:00:00,270.23843
2016-12-30 04:00:00,268.34537
2016-12-30 08:00:00,267.03802
2016-12-30 12:00:00,267.95935
2016-12-30 16:00:00,269.33844
2016-12-30 20:00:00,273.02744
2016-12-31 00:00:00,270.49506
2016-12-31 04:00:00,269.6512
2016-12-31 08:00:00,268.06845
2016-12-31 12:00:00,267.48557
2016-12-31 16:00:00,270.1827
2016-12-31 20:00:00,270.86856
2017-01-01 00:00:00,269.89456
2017-01-01 04:00:00,269.1611
2017-01-01 08:00:00,269.0454
2017-01-01 12:00:00,268.8781
2017-01-01 16:00:00,270.86374
2017-01-01 20:00:00,272.4195
2017-01-02 00:00:00,269.30765
2017-01-02 04:00:00,269.4991
2017-01-02 08:00:00,269.15128
2017-01-02 12:00:00,267.3994
2017-01-02 16:00:00,270.70264
2017-01-02 20:00:00,271.53262
2017-01-03 00:00:00,270.41522
2017-01-03 04:00:00,269.50192
2017-01-03 08:00:00,266.37122
2017-01-03 12:00:00,268.20416
2017-01-03 16:00:00,269.70532
2017-01-03 20:00:00,272.38837
2017-01-04 00:00:00,269.82288
2017-01-04 04:00:00,268.3852
2017-01-04 08:00:00,267.0796
2017-01-04 12:00:00,270.81747
2017-01-04 16:00:00,270.17987
2017-01-04 20:00:00,271.75073
2017-01-05 00:00:00,270.422
2017-01-05 04:00:00,269.7857
2017-01-05 08:00:00,266.69565
2017-01-05 12:00:00,268.574
2017-01-05 16:00:00,269.32617
2017-01-05 20:00:00,271.10364
2017-01-06 00:00:00,270.09653
2017-01-06 04:00:00,269.3578
2017-01-06 08:00:00,267.04794
2017-01-06 12:00:00,268.02234
2017-01-06 16:00:00,269.24756
2017-01-06 20:00:00,270.85443
2017-01-07 00:00:00,270.4084
2017-01-07 04:00:00,268.79233
2017-01-07 08:00:00,267.45575
2017-01-07 12:00:00,267.586
2017-01-07 16:00:00,269.7102
2017-01-07 20:00:00,270.98026
2017-01-08 00:00:00,270.59464
2017-01-08 04:00:00,268.79898
2017-01-08 08:00:00,267.58078
2017-01-08 12:00:00,267.95248
2017-01-08 16:00:00,270.39508
2017-01-08 20:00:00,271.50082
2017-01-09 00:00:00,270.6922
2017-01-09 04:00:00,269.34457
2017-01-09 08:00:00,268.2102
2017-01-09 12:00:00,269.63474
2017-01-09 16:00:00,270.96457
2017-01-09 20:00:00,272.44205
2017-01-10 00:00:00,270.32663
2017-01-10 04:00:00,270.4467
2017-01-10 08:00:00,266.8789
2017-01-10 12:00:00,268.59918
2017-01-10 16:00:00,270.4177
2017-01-10 20:00:00,271.01953
2017-01-11 00:00:00,272.2167
2017-01-11 04:00:00,268.58264
2017-01-11 08:00:00,270.9015
2017-01-11 12:00:00,269.49417
2017-01-11 16:00:00,271.7286
2017-01-11 20:00:00,272.37076
2017-01-12 00:00:00,271.2365
2017-01-12 04:00:00,271.52982
2017-01-12 08:00:00,268.2729
2017-01-12 12:00:00,269.21222
2017-01-12 16:00:00,270.1908
2017-01-12 20:00:00,271.8817
2017-01-13 00:00:00,270.78622
2017-01-13 04:00:00,271.31955
2017-01-13 08:00:00,266.86417
2017-01-13 12:00:00,269.48788
2017-01-13 16:00:00,271.20242
2017-01-13 20:00:00,272.85107
2017-01-14 00:00:00,271.29514
2017-01-14 04:00:00,269.35596
2017-01-14 08:00:00,268.90247
2017-01-14 12:00:00,269.25586
2017-01-14 16:00:00,271.49466
2017-01-14 20:00:00,271.80582
2017-01-15 00:00:00,272.796
2017-01-15 04:00:00,270.41055
2017-01-15 08:00:00,268.1526
2017-01-15 12:00:00,268.95343
2017-01-15 16:00:00,271.9159
2017-01-15 20:00:00,271.7637
2017-01-16 00:00:00,270.6195
2017-01-16 04:00:00,270.42072
2017-01-16 08:00:00,268.44113
2017-01-16 12:00:00,269.19055
2017-01-16 16:00:00,269.56323
2017-01-16 20:00:00,272.70084
2017-01-17 00:00:00,271.4322
2017-01-17 04:00:00,270.5097
2017-01-17 08:00:00,266.67038
2017-01-17 12:00:00,267.3077
2017-01-17 16:00:00,270.194
2017-01-17 20:00:00,270.37717
2017-01-18 00:00:00,269.79434
2017-01-18 04:00:00,267.75082
2017-01-18 08:00:00,267.19446
2017-01-18 12:00:00,267.6068
2017-01-18 16:00:00,269.42023
2017-01-18 20:00:00,270.25375
2017-01-19 00:00:00,269.41626
2017-01-19 04:00:00,269.2288
2017-01-19 08:00:00,267.632
2017-01-19 12:00:00,268.40823
2017-01-19 16:00:00,269.9271
2017-01-19 20:00:00,271.3627
2017-01-20 00:00:00,269.98746
2017-01-20 04:00:00,269.36447
2017-01-20 08:00:00,267.50012
2017-01-20 12:00:00,267.52747
2017-01-20 16:00:00,269.74203
2017-01-20 20:00:00,271.2716
2017-01-21 00:00:00,270.24112
2017-01-21 04:00:00,268.38522
2017-01-21 08:00:00,266.19772
2017-01-21 12:00:00,268.23358
2017-01-21 16:00:00,269.41068
2017-01-21 20:00:00,271.13837
2017-01-22 00:00:00,268.04065
2017-01-22 04:00:00,266.2983
2017-01-22 08:00:00,266.71365
2017-01-22 12:00:00,266.5754
2017-01-22 16:00:00,269.14413
2017-01-22 20:00:00,270.57053
2017-01-23 00:00:00,268.88287
2017-01-23 04:00:00,266.71594
2017-01-23 08:00:00,264.57126
2017-01-23 12:00:00,266.96228
2017-01-23 16:00:00,266.88965
2017-01-23 20:00:00,268.53302
2017-01-24 00:00:00,269.152
2017-01-24 04:00:00,267.55377
2017-01-24 08:00:00,264.71213
2017-01-24 12:00:00,266.15814
2017-01-24 16:00:00,269.10132
2017-01-24 20:00:00,269.20645
2017-01-25 00:00:00,268.4543
2017-01-25 04:00:00,265.8133
2017-01-25 08:00:00,264.49158
2017-01-25 12:00:00,265.98486
2017-01-25 16:00:00,268.56027
2017-01-25 20:00:00,269.9429
2017-01-26 00:00:00,267.85086
2017-01-26 04:00:00,264.38202
2017-01-26 08:00:00,262.9444
2017-01-26 12:00:00,265.42725
2017-01-26 16:00:00,267.88593
2017-01-26 20:00:00,269.8405
2017-01-27 00:00:00,267.8974
2017-01-27 04:00:00,266.60843
2017-01-27 08:00:00,264.62238
2017-01-27 12:00:00,265.18106
2017-01-27 16:00:00,267.28406
2017-01-27 20:00:00,271.2725
2017-01-28 00:00:00,268.25348
2017-01-28 04:00:00,267.81772
2017-01-28 08:00:00,266.4589
2017-01-28 12:00:00,266.93536
2017-01-28 16:00:00,268.8468
2017-01-28 20:00:00,269.97177
2017-01-29 00:00:00,268.28946
2017-01-29 04:00:00,266.59647
2017-01-29 08:00:00,264.52414
2017-01-29 12:00:00,265.92194
2017-01-29 16:00:00,268.7208
2017-01-29 20:00:00,270.0809
2017-01-30 00:00:00,267.7376
2017-01-30 04:00:00,265.79495
2017-01-30 08:00:00,262.87906
2017-01-30 12:00:00,265.57245
2017-01-30 16:00:00,268.2209
2017-01-30 20:00:00,269.67563
2017-01-31 00:00:00,269.73676
2017-01-31 04:00:00,265.42728
2017-01-31 08:00:00,265.45374
2017-01-31 12:00:00,266.93152
2017-01-31 16:00:00,267.31256
2017-01-31 20:00:00,268.91907
2017-02-01 00:00:00,269.14252
2017-02-01 04:00:00,266.36475
2017-02-01 08:00:00,264.9831
2017-02-01 12:00:00,266.3619
2017-02-01 16:00:00,267.7245
2017-02-01 20:00:00,267.48315
2017-02-02 00:00:00,268.4326
2017-02-02 04:00:00,265.1519
2017-02-02 08:00:00,264.74838
2017-02-02 12:00:00,267.08118
2017-02-02 16:00:00,270.0655
2017-02-02 20:00:00,268.3553
2017-02-03 00:00:00,267.82098
2017-02-03 04:00:00,266.2459
2017-02-03 08:00:00,265.77933
2017-02-03 12:00:00,265.7651
2017-02-03 16:00:00,268.32275
2017-02-03 20:00:00,268.9861
2017-02-04 00:00:00,268.0046
2017-02-04 04:00:00,267.68375
2017-02-04 08:00:00,265.11276
2017-02-04 12:00:00,267.96375
2017-02-04 16:00:00,269.38773
2017-02-04 20:00:00,270.92896
2017-02-05 00:00:00,267.47836
2017-02-05 04:00:00,266.31897
2017-02-05 08:00:00,265.6646
2017-02-05 12:00:00,267.4162
2017-02-05 16:00:00,268.23825
2017-02-05 20:00:00,269.84302
2017-02-06 00:00:00,267.8913
2017-02-06 04:00:00,265.59595
2017-02-06 08:00:00,264.21857
2017-02-06 12:00:00,265.81076
2017-02-06 16:00:00,268.28027
2017-02-06 20:00:00,268.27386
2017-02-07 00:00:00,267.0437
2017-02-07 04:00:00,266.61636
2017-02-07 08:00:00,264.59558
2017-02-07 12:00:00,268.15253
2017-02-07 16:00:00,269.02103
2017-02-07 20:00:00,269.3624
2017-02-08 00:00:00,268.57275
2017-02-08 04:00:00,266.60327
2017-02-08 08:00:00,264.57953
2017-02-08 12:00:00,266.25015
2017-02-08 16:00:00,266.8892
2017-02-08 20:00:00,268.83078
2017-02-09 00:00:00,266.63068
2017-02-09 04:00:00,266.8572
2017-02-09 08:00:00,265.432
2017-02-09 12:00:00,265.84256
2017-02-09 16:00:00,268.40857
2017-02-09 20:00:00,268.64343
2017-02-10 00:00:00,268.11206
2017-02-10 04:00:00,265.89343
2017-02-10 08:00:00,265.2717
2017-02-10 12:00:00,267.32077
2017-02-10 16:00:00,269.91306
2017-02-10 20:00:00,269.68283
2017-02-11 00:00:00,267.9926
2017-02-11 04:00:00,266.4136
2017-02-11 08:00:00,265.11087
2017-02-11 12:00:00,269.23355
2017-02-11 16:00:00,269.22217
2017-02-11 20:00:00,271.60443
2017-02-12 00:00:00,267.84253
2017-02-12 04:00:00,268.64835
2017-02-12 08:00:00,265.4543
2017-02-12 12:00:00,267.69202
2017-02-12 16:00:00,268.40646
2017-02-12 20:00:00,270.73636
2017-02-13 00:00:00,268.93488
2017-02-13 04:00:00,267.0752
2017-02-13 08:00:00,266.4298
2017-02-13 12:00:00,267.1223
2017-02-13 16:00:00,269.90527
2017-02-13 20:00:00,268.67792
2017-02-14 00:00:00,267.54196
2017-02-14 04:00:00,266.1276
2017-02-14 08:00:00,266.84256
2017-02-14 12:00:00,268.52054
2017-02-14 16:00:00,268.91867
2017-02-14 20:00:00,270.3889
2017-02-15 00:00:00,267.2373
2017-02-15 04:00:00,268.26996
2017-02-15 08:00:00,266.56403
2017-02-15 12:00:00,268.0127
2017-02-15 16:00:00,271.18912
2017-02-15 20:00:00,271.08817
2017-02-16 00:00:00,267.8452
2017-02-16 04:00:00,267.4451
2017-02-16 08:00:00,267.8907
2017-02-16 12:00:00,268.61902
2017-02-16 16:00:00,268.544
2017-02-16 20:00:00,269.97928
2017-02-17 00:00:00,269.13385
2017-02-17 04:00:00,266.95212
2017-02-17 08:00:00,267.61786
2017-02-17 12:00:00,267.26477
2017-02-17 16:00:00,271.29327
2017-02-17 20:00:00,270.2474
2017-02-18 00:00:00,267.44934
2017-02-18 04:00:00,267.72638
2017-02-18 08:00:00,266.92328
2017-02-18 12:00:00,267.70773
2017-02-18 16:00:00,268.20288
2017-02-18 20:00:00,270.31598
2017-02-19 00:00:00,267.79483
2017-02-19 04:00:00,267.517
2017-02-19 08:00:00,266.87073
2017-02-19 12:00:00,267.40308
2017-02-19 16:00:00,269.7842
2017-02-19 20:00:00,269.12857
2017-02-20 00:00:00,267.13806
2017-02-20 04:00:00,264.00146
2017-02-20 08:00:00,264.27313
2017-02-20 12:00:00,268.37616
2017-02-20 16:00:00,269.16116
2017-02-20 20:00:00,268.9487
2017-02-21 00:00:00,266.60986
2017-02-21 04:00:00,264.90848
2017-02-21 08:00:00,265.3223
2017-02-21 12:00:00,267.03516
2017-02-21 16:00:00,268.82007
2017-02-21 20:00:00,267.9617
2017-02-22 00:00:00,267.68658
2017-02-22 04:00:00,267.05298
2017-02-22 08:00:00,265.2239
2017-02-22 12:00:00,268.05902
2017-02-22 16:00:00,269.6186
2017-02-22 20:00:00,270.6024
2017-02-23 00:00:00,267.95654
2017-02-23 04:00:00,265.12628
2017-02-23 08:00:00,266.1945
2017-02-23 12:00:00,268.51953
2017-02-23 16:00:00,268.45038
2017-02-23 20:00:00,269.2204
2017-02-24 00:00:00,266.12732
2017-02-24 04:00:00,265.25473
2017-02-24 08:00:00,268.4562
2017-02-24 12:00:00,267.5795
2017-02-24 16:00:00,267.77734
2017-02-24 20:00:00,268.21512
2017-02-25 00:00:00,268.5192
2017-02-25 04:00:00,265.1626
2017-02-25 08:00:00,265.37192
2017-02-25 12:00:00,268.05774
2017-02-25 16:00:00,268.96194
2017-02-25 20:00:00,269.16446
2017-02-26 00:00:00,267.98615
2017-02-26 04:00:00,265.9613
2017-02-26 08:00:00,266.45834
2017-02-26 12:00:00,268.58322
2017-02-26 16:00:00,269.45062
2017-02-26 20:00:00,271.05887
2017-02-27 00:00:00,269.1333
2017-02-27 04:00:00,267.5871
2017-02-27 08:00:00,267.66794
2017-02-27 12:00:00,269.68585
2017-02-27 16:00:00,271.9118
2017-02-27 20:00:00,270.64398
2017-02-28 00:00:00,270.2616
2017-02-28 04:00:00,267.31335
2017-02-28 08:00:00,268.68555
2017-02-28 12:00:00,269.44147
2017-02-28 16:00:00,269.3627
2017-02-28 20:00:00,270.50018
2017-03-01 00:00:00,269.99213
