datetime,Montreal
2016-10-31 00:00:00,280.0042596510815
2016-10-31 04:00:00,279.87384731018005
2016-10-31 08:00:00,279.94409926815933
2016-10-31 12:00:00,279.74740149893614
2016-10-31 16:00:00,281.2597011951753
2016-10-31 20:00:00,281.80959572112954
2016-11-01 00:00:00,279.14716909537924
2016-11-01 04:00:00,279.166597844436
2016-11-01 08:00:00,279.31148570682836
2016-11-01 12:00:00,278.99844735477956
2016-11-01 16:00:00,280.9790898497499
2016-11-01 20:00:00,281.32001194324965
2016-11-02 00:00:00,279.1362187328405
2016-11-02 04:00:00,279.1614037406073
2016-11-02 08:00:00,279.29957326530456
2016-11-02 12:00:00,278.9470255909588
2016-11-02 16:00:00,280.9521597483888
2016-11-02 20:00:00,281.2985640639123
2016-11-03 00:00:00,278.9312512217361
2016-11-03 04:00:00,278.93807928244865
2016-11-03 08:00:00,279.0664653638527
2016-11-03 12:00:00,278.70723134929256
2016-11-03 16:00:00,280.91854616170286
2016-11-03 20:00:00,281.2336458618512
2016-11-04 00:00:00,278.8798390054247
2016-11-04 04:00:00,278.87035853948333
2016-11-04 08:00:00,278.99132304401127
2016-11-04 12:00:00,278.63948220363363
2016-11-04 16:00:00,280.8442135584852
2016-11-04 20:00:00,281.1707138090749
2016-11-05 00:00:00,278.6555010594879
2016-11-05 04:00:00,278.64958742178146
2016-11-05 08:00:00,278.77343426937205
2016-11-05 12:00:00,278.4246163955102
2016-11-05 16:00:00,280.6214958829104
2016-11-05 20:00:00,280.95685610725064
2016-11-06 00:00:00,277.9778113805633
2016-11-06 04:00:00,277.94573448416753
2016-11-06 08:00:00,278.064588067513
2016-11-06 12:00:00,277.71663199671116
2016-11-06 16:00:00,279.85040896935186
2016-11-06 20:00:00,280.1860810321316
2016-11-07 00:00:00,277.4092030660627
2016-11-07 04:00:00,277.4091188012416
2016-11-07 08:00:00,277.5953390528826
2016-11-07 12:00:00,277.0847511885248
2016-11-07 16:00:00,279.002689471819
2016-11-07 20:00:00,279.22845048574203
2016-11-08 00:00:00,276.86345366954333
2016-11-08 04:00:00,276.85564702065443
2016-11-08 08:00:00,277.0477497170525
2016-11-08 12:00:00,276.5579604318184
2016-11-08 16:00:00,278.29896579214136
2016-11-08 20:00:00,278.5565629812284
2016-11-09 00:00:00,276.6310948450041
2016-11-09 04:00:00,276.6158765949284
2016-11-09 08:00:00,276.8227735822344
2016-11-09 12:00:00,276.3079293327066
2016-11-09 16:00:00,278.06148228405857
2016-11-09 20:00:00,278.3163746780977
2016-11-10 00:00:00,276.4125984554834
2016-11-10 04:00:00,276.40940172595475
2016-11-10 08:00:00,276.6002306743082
2016-11-10 12:00:00,276.04491607721246
2016-11-10 16:00:00,278.0239809551999
2016-11-10 20:00:00,278.2501607927911
2016-11-11 00:00:00,276.5234119902406
2016-11-11 04:00:00,276.5249393325136
2016-11-11 08:00:00,276.725666507108
2016-11-11 12:00:00,276.120306111547
2016-11-11 16:00:00,278.108263050364
2016-11-11 20:00:00,278.36849168801865
2016-11-12 00:00:00,276.2854318613606
2016-11-12 04:00:00,276.28814350366906
2016-11-12 08:00:00,276.47963501824404
2016-11-12 12:00:00,275.88053842619496
2016-11-12 16:00:00,277.85907502668715
2016-11-12 20:00:00,278.13765874595566
2016-11-13 00:00:00,276.1715278845759
2016-11-13 04:00:00,276.135373780729
2016-11-13 08:00:00,276.29735176009575
2016-11-13 12:00:00,275.7397371053305
2016-11-13 16:00:00,277.65516150136824
2016-11-13 20:00:00,277.93337760429006
2016-11-14 00:00:00,277.0946091538721
2016-11-14 04:00:00,277.08669139484664
2016-11-14 08:00:00,277.27594214614436
2016-11-14 12:00:00,276.6041408944063
2016-11-14 16:00:00,278.4773440102682
2016-11-14 20:00:00,278.6530067212222
2016-11-15 00:00:00,276.82546734570565
2016-11-15 04:00:00,276.83482988878524
2016-11-15 08:00:00,277.02804102444895
2016-11-15 12:00:00,276.36128789772494
2016-11-15 16:00:00,278.2049206804779
2016-11-15 20:00:00,278.39658029181066
2016-11-16 00:00:00,276.7758243504764
2016-11-16 04:00:00,276.7811240006257
2016-11-16 08:00:00,276.958845226691
2016-11-16 12:00:00,276.2694606755878
2016-11-16 16:00:00,278.11627571564736
2016-11-16 20:00:00,278.3075383040431
2016-11-17 00:00:00,276.5692735371673
2016-11-17 04:00:00,276.54997804942514
2016-11-17 08:00:00,276.70942693415674
2016-11-17 12:00:00,276.051018482602
2016-11-17 16:00:00,277.95580019879935
2016-11-17 20:00:00,278.1135266101054
2016-11-18 00:00:00,276.8381284213479
2016-11-18 04:00:00,276.8054205039902
2016-11-18 08:00:00,276.977862406028
2016-11-18 12:00:00,276.31881134235124
2016-11-18 16:00:00,278.1470839582148
2016-11-18 20:00:00,278.34219154433526
2016-11-19 00:00:00,276.6630888917507
2016-11-19 04:00:00,276.63373170159207
2016-11-19 08:00:00,276.7798337030877
2016-11-19 12:00:00,276.1328620271235
2016-11-19 16:00:00,277.93314976134457
2016-11-19 20:00:00,278.12710777030173
2016-11-20 00:00:00,276.13164496264307
2016-11-20 04:00:00,276.0662496344838
2016-11-20 08:00:00,276.18539713225823
2016-11-20 12:00:00,275.6504787270554
2016-11-20 16:00:00,277.3095362806001
2016-11-20 20:00:00,277.5145973479528
2016-11-21 00:00:00,276.95775823656624
2016-11-21 04:00:00,276.9051633419475
2016-11-21 08:00:00,277.0334368067214
2016-11-21 12:00:00,276.43649119802035
2016-11-21 16:00:00,278.00199112580657
2016-11-21 20:00:00,278.14787435670445
2016-11-22 00:00:00,276.9309006666854
2016-11-22 04:00:00,276.9043503247797
2016-11-22 08:00:00,276.99535639231135
2016-11-22 12:00:00,276.3944481557079
2016-11-22 16:00:00,277.9190414034752
2016-11-22 20:00:00,278.08231026616767
2016-11-23 00:00:00,276.3889243753983
2016-11-23 04:00:00,276.3267826446207
2016-11-23 08:00:00,276.4079234926025
2016-11-23 12:00:00,275.9137023717881
2016-11-23 16:00:00,277.3230615739705
2016-11-23 20:00:00,277.50196456144187
2016-11-24 00:00:00,276.0797055762836
2016-11-24 04:00:00,276.00618581768913
2016-11-24 08:00:00,276.0950625355367
2016-11-24 12:00:00,275.622610090615
2016-11-24 16:00:00,277.2243331682027
2016-11-24 20:00:00,277.4056233935609
2016-11-25 00:00:00,276.03433943215794
2016-11-25 04:00:00,275.9427805827915
2016-11-25 08:00:00,276.0242391972527
2016-11-25 12:00:00,275.5337077956798
2016-11-25 16:00:00,277.1565526083476
2016-11-25 20:00:00,277.3629880942423
2016-11-26 00:00:00,275.8875920831524
2016-11-26 04:00:00,275.7976114390873
2016-11-26 08:00:00,275.85111632026155
2016-11-26 12:00:00,275.37513246934753
2016-11-26 16:00:00,277.02268014383463
2016-11-26 20:00:00,277.21298713850814
2016-11-27 00:00:00,275.8423408537915
2016-11-27 04:00:00,275.7453706156566
2016-11-27 08:00:00,275.78848345800486
2016-11-27 12:00:00,275.3425998814
2016-11-27 16:00:00,276.93318543506086
2016-11-27 20:00:00,277.1168927082682
2016-11-28 00:00:00,276.0975540289789
2016-11-28 04:00:00,276.0404687675583
2016-11-28 08:00:00,276.0985363285368
2016-11-28 12:00:00,275.65025800139244
2016-11-28 16:00:00,277.112138345099
2016-11-28 20:00:00,277.2363554930415
2016-11-29 00:00:00,275.6635022720533
2016-11-29 04:00:00,275.6010490577362
2016-11-29 08:00:00,275.6606689230696
2016-11-29 12:00:00,275.2346683810177
2016-11-29 16:00:00,276.6819598539489
2016-11-29 20:00:00,276.8219150784857
2016-11-30 00:00:00,275.72618024723215
2016-11-30 04:00:00,275.6616194319281
2016-11-30 08:00:00,275.7187890723609
2016-11-30 12:00:00,275.2514181319542
2016-11-30 16:00:00,276.74475199570156
2016-11-30 20:00:00,276.88581228920276
2016-12-01 00:00:00,274.7799827820798
2016-12-01 04:00:00,274.7605114252728
2016-12-01 08:00:00,274.9196790603699
2016-12-01 12:00:00,274.67472673647984
2016-12-01 16:00:00,276.61116515885425
2016-12-01 20:00:00,276.86221040112247
2016-12-02 00:00:00,274.8259646004927
2016-12-02 04:00:00,274.7913251458447
2016-12-02 08:00:00,274.96789041706813
2016-12-02 12:00:00,274.73393074686925
2016-12-02 16:00:00,276.6434658696806
2016-12-02 20:00:00,276.94101191474886
2016-12-03 00:00:00,274.68671377726866
2016-12-03 04:00:00,274.6561351256288
2016-12-03 08:00:00,274.8389150394065
2016-12-03 12:00:00,274.61793530184514
2016-12-03 16:00:00,276.52144180708075
2016-12-03 20:00:00,276.8156934593951
2016-12-04 00:00:00,275.02153910955866
2016-12-04 04:00:00,274.96920075730316
2016-12-04 08:00:00,275.12384045137736
2016-12-04 12:00:00,274.88632327811956
2016-12-04 16:00:00,276.77812398952494
2016-12-04 20:00:00,277.0540146682599
2016-12-05 00:00:00,275.7875065897016
2016-12-05 04:00:00,275.76426178895673
2016-12-05 08:00:00,275.9159079203447
2016-12-05 12:00:00,275.6252443186239
2016-12-05 16:00:00,277.4225480319018
2016-12-05 20:00:00,277.6248630716914
2016-12-06 00:00:00,275.6388721772313
2016-12-06 04:00:00,275.6308691309777
2016-12-06 08:00:00,275.77605634437344
2016-12-06 12:00:00,275.50290254872885
2016-12-06 16:00:00,277.275615255807
2016-12-06 20:00:00,277.48563662714207
2016-12-07 00:00:00,275.62278906229176
2016-12-07 04:00:00,275.60680918785744
2016-12-07 08:00:00,275.73063848613316
2016-12-07 12:00:00,275.4229757450051
2016-12-07 16:00:00,277.24875744091116
2016-12-07 20:00:00,277.43100393455256
2016-12-08 00:00:00,275.3085269943523
2016-12-08 04:00:00,275.2757539985336
2016-12-08 08:00:00,275.4029417816972
2016-12-08 12:00:00,275.11632831858265
2016-12-08 16:00:00,277.0311742964726
2016-12-08 20:00:00,277.21596943568414
2016-12-09 00:00:00,275.08817844777565
2016-12-09 04:00:00,275.04289797218684
2016-12-09 08:00:00,275.19345687301296
2016-12-09 12:00:00,274.8953673145138
2016-12-09 16:00:00,276.769861968519
2016-12-09 20:00:00,277.01035542376087
2016-12-10 00:00:00,275.0243705888381
2016-12-10 04:00:00,274.9934411684415
2016-12-10 08:00:00,275.1434870741098
2016-12-10 12:00:00,274.79234195514914
2016-12-10 16:00:00,276.69139453825375
2016-12-10 20:00:00,276.92892987837104
2016-12-11 00:00:00,274.9211852708
2016-12-11 04:00:00,274.8615497476858
2016-12-11 08:00:00,274.98472826225924
2016-12-11 12:00:00,274.69049931698055
2016-12-11 16:00:00,276.49570062763587
2016-12-11 20:00:00,276.7311749866082
2016-12-12 00:00:00,275.7769632060993
2016-12-12 04:00:00,275.7515661418409
2016-12-12 08:00:00,275.87195712567643
2016-12-12 12:00:00,275.50467575499056
2016-12-12 16:00:00,277.19261380077785
2016-12-12 20:00:00,277.35612677571567
2016-12-13 00:00:00,275.57204625028317
2016-12-13 04:00:00,275.54457387267513
2016-12-13 08:00:00,275.66190304233135
2016-12-13 12:00:00,275.32422161288645
2016-12-13 16:00:00,276.9747550265335
2016-12-13 20:00:00,277.1485781306117
2016-12-14 00:00:00,275.5400861390475
2016-12-14 04:00:00,275.50944233339897
2016-12-14 08:00:00,275.610929300892
2016-12-14 12:00:00,275.25146154627544
2016-12-14 16:00:00,276.92232282655795
2016-12-14 20:00:00,277.11134253728807
2016-12-15 00:00:00,275.22626471062057
2016-12-15 04:00:00,275.1832793776786
2016-12-15 08:00:00,275.28693952200024
2016-12-15 12:00:00,274.9356366391237
2016-12-15 16:00:00,276.8043474429682
2016-12-15 20:00:00,276.9932025907168
2016-12-16 00:00:00,275.16617911208334
2016-12-16 04:00:00,275.11573310637846
2016-12-16 08:00:00,275.22939405359386
2016-12-16 12:00:00,274.88166822784905
2016-12-16 16:00:00,276.7183933770367
2016-12-16 20:00:00,276.94723377565117
2016-12-17 00:00:00,275.1161597363586
2016-12-17 04:00:00,275.0649449898329
2016-12-17 08:00:00,275.17340855871464
2016-12-17 12:00:00,274.842200372771
2016-12-17 16:00:00,276.5462452994576
2016-12-17 20:00:00,276.75836443399254
2016-12-18 00:00:00,275.289388160143
2016-12-18 04:00:00,275.2153343279934
2016-12-18 08:00:00,275.30923496108886
2016-12-18 12:00:00,275.01504147846543
2016-12-18 16:00:00,276.60725568860926
2016-12-18 20:00:00,276.8182734094203
2016-12-19 00:00:00,276.1720548814095
2016-12-19 04:00:00,276.1239686317299
2016-12-19 08:00:00,276.2154875444588
2016-12-19 12:00:00,275.81983750825657
2016-12-19 16:00:00,277.30607616220743
2016-12-19 20:00:00,277.4444102282117
2016-12-20 00:00:00,276.033998893415
2016-12-20 04:00:00,275.9897187259681
2016-12-20 08:00:00,276.07292667897445
2016-12-20 12:00:00,275.70016623391115
2016-12-20 16:00:00,277.1500649940612
2016-12-20 20:00:00,277.2979997140091
2016-12-21 00:00:00,276.1487322221778
2016-12-21 04:00:00,276.09701697102025
2016-12-21 08:00:00,276.16451431504294
2016-12-21 12:00:00,275.74666830159146
2016-12-21 16:00:00,277.220295285293
2016-12-21 20:00:00,277.3740264770786
2016-12-22 00:00:00,276.45494466653355
2016-12-22 04:00:00,276.3807875704278
2016-12-22 08:00:00,276.41920570776716
2016-12-22 12:00:00,275.8690144065912
2016-12-22 16:00:00,277.63028586898383
2016-12-22 20:00:00,277.76483969351807
2016-12-23 00:00:00,276.4389752817474
2016-12-23 04:00:00,276.34805863329115
2016-12-23 08:00:00,276.3958896851587
2016-12-23 12:00:00,275.83536863984125
2016-12-23 16:00:00,277.58997437972033
2016-12-23 20:00:00,277.769007955018
2016-12-24 00:00:00,276.2604903365534
2016-12-24 04:00:00,276.1709266510663
2016-12-24 08:00:00,276.2014354100521
2016-12-24 12:00:00,275.6535812755288
2016-12-24 16:00:00,277.4150512705847
2016-12-24 20:00:00,277.5916011686886
2016-12-25 00:00:00,276.1317605828774
2016-12-25 04:00:00,276.0219044567392
2016-12-25 08:00:00,276.01744903567504
2016-12-25 12:00:00,275.50641116469836
2016-12-25 16:00:00,277.23384982965115
2016-12-25 20:00:00,277.38253656185753
2016-12-26 00:00:00,276.8620281108194
2016-12-26 04:00:00,276.7841301843714
2016-12-26 08:00:00,276.77832982981016
2016-12-26 12:00:00,276.21634231204587
2016-12-26 16:00:00,277.81977023938913
2016-12-26 20:00:00,277.9074807283677
2016-12-27 00:00:00,276.8032759736185
2016-12-27 04:00:00,276.7304150884484
2016-12-27 08:00:00,276.71889067415486
2016-12-27 12:00:00,276.1578477064401
2016-12-27 16:00:00,277.75316796585435
2016-12-27 20:00:00,277.8475399625252
2016-12-28 00:00:00,276.85966984804793
2016-12-28 04:00:00,276.7847013618908
2016-12-28 08:00:00,276.764736228835
2016-12-28 12:00:00,276.1836339246775
2016-12-28 16:00:00,277.7995542914416
2016-12-28 20:00:00,277.895031357077
2016-12-29 00:00:00,276.6000871578672
2016-12-29 04:00:00,276.50946702662634
2016-12-29 08:00:00,276.49508442437224
2016-12-29 12:00:00,275.9329204574416
2016-12-29 16:00:00,277.73113580859484
2016-12-29 20:00:00,277.8248308270503
2016-12-30 00:00:00,276.60374506110827
2016-12-30 04:00:00,276.5070408705486
2016-12-30 08:00:00,276.4994773800083
2016-12-30 12:00:00,275.90868128384676
2016-12-30 16:00:00,277.7271206820002
2016-12-30 20:00:00,277.86059715350564
2016-12-31 00:00:00,276.4552592276765
2016-12-31 04:00:00,276.3616507280785
2016-12-31 08:00:00,276.3454128545832
2016-12-31 12:00:00,275.7649269798847
2016-12-31 16:00:00,277.5862937142019
2016-12-31 20:00:00,277.7167023756259
2017-01-01 00:00:00,277.84425099921
2017-01-01 04:00:00,277.7807991929219
2017-01-01 08:00:00,278.0153963528795
2017-01-01 12:00:00,277.9321164732001
2017-01-01 16:00:00,279.7222070615803
2017-01-01 20:00:00,280.3289802733417
2017-01-02 00:00:00,266.9041325889439
2017-01-02 04:00:00,266.97337181698003
2017-01-02 08:00:00,267.0911155480929
2017-01-02 12:00:00,266.7075016449455
2017-01-02 16:00:00,268.2867827484942
2017-01-02 20:00:00,268.71895016029407
2017-01-03 00:00:00,266.7300965175362
2017-01-03 04:00:00,266.7944229344837
2017-01-03 08:00:00,266.9097844948223
2017-01-03 12:00:00,266.5097879683958
2017-01-03 16:00:00,268.0889438021022
2017-01-03 20:00:00,268.5790227192467
2017-01-04 00:00:00,267.12066187064977
2017-01-04 04:00:00,267.1955222810111
2017-01-04 08:00:00,267.3189527284669
2017-01-04 12:00:00,266.8869095414032
2017-01-04 16:00:00,268.5848127880502
2017-01-04 20:00:00,269.0150184934685
2017-01-05 00:00:00,266.83520043167385
2017-01-05 04:00:00,266.91003491908367
2017-01-05 08:00:00,266.99939383730754
2017-01-05 12:00:00,266.5829614965262
2017-01-05 16:00:00,268.4763798548827
2017-01-05 20:00:00,268.87204358085563
2017-01-06 00:00:00,266.8828041344627
2017-01-06 04:00:00,266.95157405194027
2017-01-06 08:00:00,267.0471571560557
2017-01-06 12:00:00,266.61140150684366
2017-01-06 16:00:00,268.54877725983573
2017-01-06 20:00:00,268.96437980816796
2017-01-07 00:00:00,266.8300155124664
2017-01-07 04:00:00,266.9013880751671
2017-01-07 08:00:00,267.0052210913134
2017-01-07 12:00:00,266.59326221827786
2017-01-07 16:00:00,268.5328751421584
2017-01-07 20:00:00,268.95833022293766
2017-01-08 00:00:00,266.8810855708809
2017-01-08 04:00:00,266.9536114597979
2017-01-08 08:00:00,267.04506016017956
2017-01-08 12:00:00,266.6675153403401
2017-01-08 16:00:00,268.5795378569216
2017-01-08 20:00:00,268.97427344858716
2017-01-09 00:00:00,266.95719669056865
2017-01-09 04:00:00,267.0402421211935
2017-01-09 08:00:00,267.1098942601539
2017-01-09 12:00:00,266.61561123506556
2017-01-09 16:00:00,268.34300889685557
2017-01-09 20:00:00,268.72339094347365
2017-01-10 00:00:00,266.96713722832567
2017-01-10 04:00:00,267.0628343953134
2017-01-10 08:00:00,267.11225712837023
2017-01-10 12:00:00,266.5880298479875
2017-01-10 16:00:00,268.31316516005404
2017-01-10 20:00:00,268.7321417946738
2017-01-11 00:00:00,267.4069756192708
2017-01-11 04:00:00,267.50437243370646
2017-01-11 08:00:00,267.55946538812043
2017-01-11 12:00:00,266.95591663828117
2017-01-11 16:00:00,268.7847915156905
2017-01-11 20:00:00,269.14967552153325
2017-01-12 00:00:00,266.9764552133372
2017-01-12 04:00:00,267.07002672163935
2017-01-12 08:00:00,267.08606251659944
2017-01-12 12:00:00,266.5224910562224
2017-01-12 16:00:00,268.4876041558355
2017-01-12 20:00:00,268.8223452930731
2017-01-13 00:00:00,266.8540328882432
2017-01-13 04:00:00,266.94663855840105
2017-01-13 08:00:00,266.97619774199137
2017-01-13 12:00:00,266.4641614190083
2017-01-13 16:00:00,268.41116281030025
2017-01-13 20:00:00,268.75786172058906
2017-01-14 00:00:00,266.6379170212513
2017-01-14 04:00:00,266.73374387641593
2017-01-14 08:00:00,266.78440739885093
2017-01-14 12:00:00,266.2845479921351
2017-01-14 16:00:00,268.25855880906886
2017-01-14 20:00:00,268.604504165545
2017-01-15 00:00:00,266.6011629741425
2017-01-15 04:00:00,266.6943939870874
2017-01-15 08:00:00,266.75345945788484
2017-01-15 12:00:00,266.2894425473561
2017-01-15 16:00:00,268.2160268868856
2017-01-15 20:00:00,268.5586585713802
2017-01-16 00:00:00,266.78995604050084
2017-01-16 04:00:00,266.8854370737937
2017-01-16 08:00:00,266.9771608120825
2017-01-16 12:00:00,266.40605363033325
2017-01-16 16:00:00,268.0860354535619
2017-01-16 20:00:00,268.4645988015553
2017-01-17 00:00:00,266.77079530489294
2017-01-17 04:00:00,266.8379640636874
2017-01-17 08:00:00,266.92688869742955
2017-01-17 12:00:00,266.3399108994902
2017-01-17 16:00:00,267.8873775693634
2017-01-17 20:00:00,268.3417184826389
2017-01-18 00:00:00,267.19422957386774
2017-01-18 04:00:00,267.25761570398214
2017-01-18 08:00:00,267.3353045664399
2017-01-18 12:00:00,266.69904079351005
2017-01-18 16:00:00,268.32396386980076
2017-01-18 20:00:00,268.74061688522823
2017-01-19 00:00:00,266.8849558023654
2017-01-19 04:00:00,266.93528308353626
2017-01-19 08:00:00,266.9934804695882
2017-01-19 12:00:00,266.42611471498185
2017-01-19 16:00:00,268.1571348600003
2017-01-19 20:00:00,268.56242600462895
2017-01-20 00:00:00,266.6549080027968
2017-01-20 04:00:00,266.7044418394783
2017-01-20 08:00:00,266.7821659923589
2017-01-20 12:00:00,266.3327227299196
2017-01-20 16:00:00,267.9878350014334
2017-01-20 20:00:00,268.41557871379615
2017-01-21 00:00:00,266.5981870845732
2017-01-21 04:00:00,266.64524355903905
2017-01-21 08:00:00,266.72754809969564
2017-01-21 12:00:00,266.30945166868844
2017-01-21 16:00:00,267.96977432852157
2017-01-21 20:00:00,268.40975478713614
2017-01-22 00:00:00,266.6936765010544
2017-01-22 04:00:00,266.7381371333006
2017-01-22 08:00:00,266.8168815488888
2017-01-22 12:00:00,266.4301973202371
2017-01-22 16:00:00,268.04907067394754
2017-01-22 20:00:00,268.46640373129895
2017-01-23 00:00:00,266.9596717572297
2017-01-23 04:00:00,267.0058733030929
2017-01-23 08:00:00,267.1726237675746
2017-01-23 12:00:00,266.65194231757204
2017-01-23 16:00:00,268.025074616749
2017-01-23 20:00:00,268.5112499261981
2017-01-24 00:00:00,266.29407383661356
2017-01-24 04:00:00,266.3318928153899
2017-01-24 08:00:00,266.4890915714478
2017-01-24 12:00:00,265.9829371339038
2017-01-24 16:00:00,267.37631185376796
2017-01-24 20:00:00,267.90365701597943
2017-01-25 00:00:00,266.7239471154827
2017-01-25 04:00:00,266.7636545961662
2017-01-25 08:00:00,266.90741902102934
2017-01-25 12:00:00,266.33971307185914
2017-01-25 16:00:00,267.85127231329284
2017-01-25 20:00:00,268.3366395442891
2017-01-26 00:00:00,266.34471769559104
2017-01-26 04:00:00,266.36616077263443
2017-01-26 08:00:00,266.4725526573537
2017-01-26 12:00:00,265.95249041323973
2017-01-26 16:00:00,267.62074765216994
2017-01-26 20:00:00,268.0916427087644
2017-01-27 00:00:00,266.01602044156994
2017-01-27 04:00:00,266.03536449685134
2017-01-27 08:00:00,266.1288852144867
2017-01-27 12:00:00,265.7633190763489
2017-01-27 16:00:00,267.37014106857896
2017-01-27 20:00:00,267.8484234679375
2017-01-28 00:00:00,266.232498947982
2017-01-28 04:00:00,266.25966608693545
2017-01-28 08:00:00,266.3606269832718
2017-01-28 12:00:00,266.03480889768355
2017-01-28 16:00:00,267.6371907231743
2017-01-28 20:00:00,268.1300605172712
2017-01-29 00:00:00,266.3784332486488
2017-01-29 04:00:00,266.40197656580034
2017-01-29 08:00:00,266.50169762679366
2017-01-29 12:00:00,266.19172238916303
2017-01-29 16:00:00,267.7532249887126
2017-01-29 20:00:00,268.2380050806927
2017-01-30 00:00:00,266.8131332088639
2017-01-30 04:00:00,266.84959307608165
2017-01-30 08:00:00,266.99378275057154
2017-01-30 12:00:00,266.5019984531072
2017-01-30 16:00:00,267.9170284165731
2017-01-30 20:00:00,268.42083276028853
2017-01-31 00:00:00,266.65318154208575
2017-01-31 04:00:00,266.68258618482054
2017-01-31 08:00:00,266.82674760512344
2017-01-31 12:00:00,266.3204902887511
2017-01-31 16:00:00,267.73504993754676
2017-01-31 20:00:00,268.3024809482503
2017-02-01 00:00:00,266.7764256069805
2017-02-01 04:00:00,266.83722939837253
2017-02-01 08:00:00,267.1206184286661
2017-02-01 12:00:00,266.6220936447398
2017-02-01 16:00:00,268.27303271520327
2017-02-01 20:00:00,268.8244869988609
2017-02-02 00:00:00,266.6122349270961
2017-02-02 04:00:00,266.67276369162596
2017-02-02 08:00:00,266.9354260741393
2017-02-02 12:00:00,266.4740964771177
2017-02-02 16:00:00,268.27598262116084
2017-02-02 20:00:00,268.8091788248316
2017-02-03 00:00:00,266.43699813270354
2017-02-03 04:00:00,266.4898851399819
2017-02-03 08:00:00,266.75651964923514
2017-02-03 12:00:00,266.3878427807633
2017-02-03 16:00:00,268.1499043723942
2017-02-03 20:00:00,268.7148042231652
2017-02-04 00:00:00,266.3439667110508
2017-02-04 04:00:00,266.403285591707
2017-02-04 08:00:00,266.64154871973597
2017-02-04 12:00:00,266.31238715635607
2017-02-04 16:00:00,268.1062431900886
2017-02-04 20:00:00,268.6435297033916
2017-02-05 00:00:00,266.1725758328431
2017-02-05 04:00:00,266.23182524032995
2017-02-05 08:00:00,266.4462274209743
2017-02-05 12:00:00,266.15141761701375
2017-02-05 16:00:00,267.94096310210034
2017-02-05 20:00:00,268.45099924000215
2017-02-06 00:00:00,265.3232524108064
2017-02-06 04:00:00,265.33026846053275
2017-02-06 08:00:00,265.46921760134825
2017-02-06 12:00:00,265.17633622397153
2017-02-06 16:00:00,266.7331519301097
2017-02-06 20:00:00,267.20326431871445
2017-02-07 00:00:00,265.0298552431635
2017-02-07 04:00:00,265.0327493208435
2017-02-07 08:00:00,265.16878158883026
2017-02-07 12:00:00,264.864943143804
2017-02-07 16:00:00,266.42641067325553
2017-02-07 20:00:00,266.95991063235493
2017-02-08 00:00:00,265.35215118398025
2017-02-08 04:00:00,265.35577638807035
2017-02-08 08:00:00,265.51900985933963
2017-02-08 12:00:00,265.17209412102494
2017-02-08 16:00:00,266.85380297738413
2017-02-08 20:00:00,267.3474271135979
2017-02-09 00:00:00,265.01028173889557
2017-02-09 04:00:00,265.0149199278286
2017-02-09 08:00:00,265.1548935502007
2017-02-09 12:00:00,264.8357966077217
2017-02-09 16:00:00,266.6784001748109
2017-02-09 20:00:00,267.1553503315726
2017-02-10 00:00:00,264.69083749204464
2017-02-10 04:00:00,264.7094609556944
2017-02-10 08:00:00,264.77782721393754
2017-02-10 12:00:00,264.60657769331647
2017-02-10 16:00:00,266.4074014227874
